Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-01-02,268.66,270.18,266.6,268.73,259.75305,314500,FDS
2020-01-03,265.92,269.38,264.87,268.67,259.695,237400,FDS
2020-01-06,266.86,267.3,263.75,267.16,258.23553,349900,FDS
2020-01-07,267.0,270.35,266.19,267.03,258.1098,235200,FDS
2020-01-08,267.14,270.38,267.05,269.09,260.10098,288600,FDS
2020-01-09,270.68,272.48,268.42,268.79,259.811,434400,FDS
2020-01-10,269.11,269.11,264.61,264.88,256.0316,376900,FDS
2020-01-13,264.92,268.72,264.92,266.99,258.07114,364300,FDS
2020-01-14,266.49,270.0,266.49,268.18,259.2214,298500,FDS
2020-01-15,268.08,272.25,268.08,271.51,262.44016,270800,FDS
2020-01-16,273.24,276.59,272.94,276.39,267.1571,259500,FDS
2020-01-17,277.06,278.04,274.86,275.72,266.50952,241200,FDS
2020-01-21,274.2,280.49,274.2,276.8,267.5534,342800,FDS
2020-01-22,278.3,281.93,278.3,279.24,269.9119,256100,FDS
2020-01-23,277.49,280.63,276.88,280.11,270.7528,227900,FDS
2020-01-24,281.13,281.64,275.41,276.56,267.32147,200900,FDS
2020-01-27,272.37,276.55,271.49,274.27,265.10797,272400,FDS
2020-01-28,275.32,280.33,271.54,278.44,269.13864,393000,FDS
2020-01-29,279.95,288.94,279.71,287.6,277.9927,548400,FDS
2020-01-30,287.61,290.58,284.4,290.47,280.76685,399100,FDS
2020-01-31,289.47,291.96,284.74,286.11,276.5524,971400,FDS
2020-02-03,286.84,290.58,286.75,289.98,280.29315,284200,FDS
2020-02-04,292.5,297.02,292.5,295.07,285.2131,271800,FDS
2020-02-05,297.67,299.27,288.07,290.11,280.41876,383000,FDS
2020-02-06,290.86,293.1,288.57,289.92,280.2352,312900,FDS
2020-02-07,289.08,289.28,285.61,286.41,276.84247,290900,FDS
2020-02-10,285.4,290.81,285.0,290.07,280.38016,344200,FDS
2020-02-11,291.13,293.25,289.81,292.3,282.53564,245900,FDS
2020-02-12,293.36,295.58,290.82,293.26,283.46356,241400,FDS
2020-02-13,292.36,297.79,292.0,296.83,286.91434,289700,FDS
2020-02-14,297.33,300.57,296.83,299.54,289.53378,190600,FDS
2020-02-18,299.07,303.99,299.07,302.93,292.81052,196300,FDS
2020-02-19,304.88,310.25,304.88,308.66,298.34915,300700,FDS
2020-02-20,308.45,308.45,298.29,302.65,292.5399,274800,FDS
2020-02-21,301.26,301.75,297.34,299.59,289.58206,349000,FDS
2020-02-24,291.7,297.49,290.74,295.06,285.20343,230100,FDS
2020-02-25,295.68,297.61,286.63,288.06,278.43726,336100,FDS
2020-02-26,288.19,295.18,288.19,289.92,280.2352,373000,FDS
2020-02-27,284.2,288.18,278.18,278.52,269.88623,295900,FDS
2020-02-28,270.28,274.03,262.44,265.99,257.74463,783800,FDS
2020-03-02,267.17,281.7,264.34,281.27,272.55093,506600,FDS
2020-03-03,282.3,285.3,274.64,278.85,270.206,300000,FDS
2020-03-04,284.34,294.31,282.01,293.86,284.75067,288000,FDS
2020-03-05,288.86,290.95,285.56,288.85,279.896,551500,FDS
2020-03-06,279.51,283.38,273.7,279.08,270.4288,605400,FDS
2020-03-09,257.5,272.18,249.54,261.86,253.74266,712200,FDS
2020-03-10,270.81,270.96,254.15,270.62,262.23108,513400,FDS
2020-03-11,264.24,267.1,248.68,254.93,247.02748,489000,FDS
2020-03-12,235.17,249.23,220.65,233.42,226.18427,747900,FDS
2020-03-13,244.86,253.52,235.04,253.07,245.22514,475600,FDS
2020-03-16,223.0,247.4,218.51,226.12,219.11053,650500,FDS
2020-03-17,230.68,252.38,225.99,246.8,239.14949,636300,FDS
2020-03-18,232.5,242.57,206.92,219.4,212.59882,818400,FDS
2020-03-19,219.4,246.94,215.01,235.04,227.75403,443000,FDS
2020-03-20,234.15,239.25,214.63,217.98,211.22287,892000,FDS
2020-03-23,215.72,216.93,195.22,204.55,198.20917,621600,FDS
2020-03-24,212.33,233.95,212.06,231.36,224.1881,590300,FDS
2020-03-25,229.96,249.44,227.34,232.73,225.51564,534600,FDS
2020-03-26,235.04,257.56,229.71,257.56,249.57593,528800,FDS
2020-03-27,249.48,270.07,243.95,254.71,246.81429,497200,FDS
2020-03-30,260.6,272.38,259.69,268.07,259.76016,518800,FDS
2020-03-31,263.88,269.11,257.63,260.68,252.59924,360800,FDS
2020-04-01,248.86,260.91,248.86,255.54,247.61856,356400,FDS
2020-04-02,252.05,263.0,250.5,262.31,254.17871,395000,FDS
2020-04-03,257.53,262.49,249.13,253.11,245.26389,310500,FDS
2020-04-06,260.48,269.41,253.45,266.9,258.6264,309200,FDS
2020-04-07,269.09,277.5,263.66,267.85,259.547,341500,FDS
2020-04-08,271.04,272.91,265.04,270.97,262.5703,246200,FDS
2020-04-09,274.27,284.98,269.87,279.16,270.5064,362500,FDS
2020-04-13,276.78,276.78,266.02,271.66,263.23895,295500,FDS
2020-04-14,278.68,283.79,275.07,279.13,270.47726,210800,FDS
2020-04-15,274.0,280.46,270.07,277.13,268.53934,224500,FDS
2020-04-16,279.23,283.84,275.53,282.43,273.67496,215200,FDS
2020-04-17,287.5,291.06,280.99,281.1,272.38623,320000,FDS
2020-04-20,278.15,281.92,273.36,276.7,268.12265,257200,FDS
2020-04-21,272.02,272.88,265.89,266.54,258.27762,230600,FDS
2020-04-22,272.18,273.04,268.09,272.42,263.9753,147100,FDS
2020-04-23,271.72,276.26,270.45,273.39,264.91528,173100,FDS
2020-04-24,274.45,276.04,269.74,274.43,265.92297,263800,FDS
2020-04-27,277.65,287.68,275.29,286.07,277.20218,188400,FDS
2020-04-28,289.13,289.84,274.33,275.22,266.68857,272200,FDS
2020-04-29,282.05,287.0,275.85,283.47,274.68274,209500,FDS
2020-04-30,280.56,280.56,274.0,275.0,266.47534,470500,FDS
2020-05-01,272.11,273.31,267.93,269.43,261.078,269500,FDS
2020-05-04,267.32,269.52,264.73,269.03,260.6904,189300,FDS
2020-05-05,274.01,276.45,270.85,272.72,264.26596,326100,FDS
2020-05-06,274.83,274.83,266.27,266.27,258.01593,256700,FDS
2020-05-07,270.31,281.21,268.09,275.74,267.1924,307600,FDS
2020-05-08,278.95,281.1,275.28,276.08,267.52188,217900,FDS
2020-05-11,276.38,287.87,274.33,285.64,276.78552,360700,FDS
2020-05-12,286.95,289.88,281.28,281.28,272.56064,240600,FDS
2020-05-13,279.01,284.16,275.26,279.09,270.43848,350300,FDS
2020-05-14,275.17,279.52,272.1,279.1,270.44833,237600,FDS
2020-05-15,277.77,282.87,277.77,281.06,272.3475,347800,FDS
2020-05-18,286.3,292.76,285.96,291.31,282.2797,234100,FDS
2020-05-19,290.0,295.56,287.29,287.42,278.5103,182600,FDS
2020-05-20,292.65,293.03,288.98,290.91,281.89206,165400,FDS
2020-05-21,290.4,293.53,289.0,290.41,281.40768,194700,FDS
2020-05-22,291.72,292.37,287.33,289.34,280.3708,99700,FDS
2020-05-26,295.03,297.71,290.47,295.56,286.398,226600,FDS
2020-05-27,299.55,300.75,295.71,300.75,291.4271,247600,FDS
2020-05-28,304.27,304.27,300.42,303.0,294.36102,267200,FDS
2020-05-29,302.55,307.97,301.17,307.51,298.74243,574900,FDS
2020-06-01,308.22,308.87,301.41,306.49,297.75143,218700,FDS
2020-06-02,308.01,309.77,302.42,304.97,296.2748,225500,FDS
2020-06-03,309.02,313.87,306.59,313.29,304.3577,271000,FDS
2020-06-04,310.76,314.46,307.85,311.18,302.3078,301600,FDS
2020-06-05,315.7,318.55,313.72,317.0,307.96182,210500,FDS
2020-06-08,315.55,316.91,310.4,314.73,305.75653,189400,FDS
2020-06-09,309.56,309.56,298.18,304.9,296.20682,471600,FDS
2020-06-10,304.86,311.84,303.77,305.89,297.16864,253700,FDS
2020-06-11,298.53,298.96,283.56,284.2,276.097,349500,FDS
2020-06-12,291.25,292.61,280.44,286.98,278.79773,250400,FDS
2020-06-15,281.53,294.82,279.01,294.6,286.2005,282400,FDS
2020-06-16,302.77,302.9,293.62,296.11,287.66742,230000,FDS
2020-06-17,298.12,302.01,295.28,300.1,291.5437,155300,FDS
2020-06-18,298.91,302.77,298.69,301.43,292.83575,171600,FDS
2020-06-19,305.38,307.88,301.38,303.62,294.9633,356700,FDS
2020-06-22,302.87,310.68,302.03,309.12,300.30655,267500,FDS
2020-06-23,313.16,313.16,305.62,306.21,297.47946,280800,FDS
2020-06-24,302.93,304.97,295.51,297.21,288.73605,355100,FDS
2020-06-25,319.23,343.78,309.65,342.16,332.4045,893600,FDS
2020-06-26,337.29,338.0,325.21,328.65,319.2797,682000,FDS
2020-06-29,330.7,333.36,325.14,326.8,317.48242,260400,FDS
2020-06-30,327.47,331.24,325.33,328.47,319.10483,341000,FDS
2020-07-01,330.23,336.59,328.33,333.89,324.37027,226800,FDS
2020-07-02,335.13,339.6,335.13,335.9,326.32303,168000,FDS
2020-07-06,339.07,343.14,337.96,338.76,329.10144,227000,FDS
2020-07-07,336.0,343.31,335.2,341.02,331.29694,213400,FDS
2020-07-08,344.42,350.92,343.5,349.43,339.46722,239400,FDS
2020-07-09,348.8,350.75,345.49,347.37,337.46594,204900,FDS
2020-07-10,348.39,351.96,344.6,350.98,340.97305,191300,FDS
2020-07-13,355.0,357.21,341.22,342.14,332.38504,248100,FDS
2020-07-14,340.04,352.05,339.16,351.57,341.54626,198400,FDS
2020-07-15,356.0,356.0,349.07,351.84,341.80847,176500,FDS
2020-07-16,349.77,352.56,346.03,350.05,340.06952,172100,FDS
2020-07-17,352.33,356.85,350.04,353.74,343.65427,154600,FDS
2020-07-20,354.95,356.09,352.64,355.25,345.12125,199700,FDS
2020-07-21,356.98,357.52,352.76,354.67,344.5578,178600,FDS
2020-07-22,354.69,357.9,351.0,354.51,344.40237,167200,FDS
2020-07-23,354.53,358.78,348.0,348.1,338.17517,292500,FDS
2020-07-24,347.02,352.26,345.74,347.94,338.01968,186900,FDS
2020-07-27,347.26,351.6,347.26,349.38,339.4187,152100,FDS
2020-07-28,348.68,349.92,341.96,342.76,332.98734,194100,FDS
2020-07-29,342.16,350.2,342.16,347.37,337.46594,163300,FDS
2020-07-30,342.2,347.09,341.0,345.72,335.863,161200,FDS
2020-07-31,347.63,347.63,339.65,346.3,336.42642,240200,FDS
2020-08-03,349.91,351.58,347.89,348.81,338.86484,192400,FDS
2020-08-04,346.54,348.82,342.77,347.29,337.38824,150700,FDS
2020-08-05,348.74,352.63,346.81,350.06,340.07925,167600,FDS
2020-08-06,350.0,353.82,347.4,353.37,343.29486,124700,FDS
2020-08-07,353.27,358.83,353.06,355.82,345.67505,136400,FDS
2020-08-10,354.98,357.11,351.18,356.26,346.10254,147200,FDS
2020-08-11,357.6,360.88,352.18,355.76,345.61676,154800,FDS
2020-08-12,358.04,363.18,358.04,360.16,349.8913,128800,FDS
2020-08-13,358.67,360.61,354.47,355.96,345.81104,186700,FDS
2020-08-14,356.0,358.63,351.1,354.59,344.48016,134000,FDS
2020-08-17,355.7,359.35,352.7,355.53,345.39328,150200,FDS
2020-08-18,356.56,362.67,356.56,360.81,350.52274,109600,FDS
2020-08-19,360.5,363.64,359.45,360.92,350.62964,131500,FDS
2020-08-20,358.81,360.73,356.05,356.24,346.083,99000,FDS
2020-08-21,356.09,358.36,353.58,356.1,345.94708,128700,FDS
2020-08-24,359.47,362.1,355.55,357.37,347.18085,156100,FDS
2020-08-25,358.44,358.44,355.26,356.0,345.8499,164600,FDS
2020-08-26,355.0,359.14,354.71,355.96,345.81104,216200,FDS
2020-08-27,358.1,359.62,352.84,353.93,343.83887,174900,FDS
2020-08-28,354.46,355.89,351.91,352.92,343.6052,123200,FDS
2020-08-31,353.0,360.85,350.12,350.4,341.15176,257000,FDS
2020-09-01,350.68,352.16,350.0,351.08,341.8138,153900,FDS
2020-09-02,352.65,356.33,351.13,354.05,344.70538,209000,FDS
2020-09-03,353.54,353.73,337.47,339.18,330.22784,230800,FDS
2020-09-04,341.02,341.3,327.0,332.47,323.695,265400,FDS
2020-09-08,327.99,328.68,320.14,322.6,314.0855,354100,FDS
2020-09-09,327.38,336.33,326.12,332.67,323.88968,207900,FDS
2020-09-10,333.19,334.11,323.24,325.05,316.4708,173100,FDS
2020-09-11,326.89,329.88,324.96,327.04,318.4083,146400,FDS
2020-09-14,331.46,335.69,329.73,333.42,324.62,220100,FDS
2020-09-15,336.72,338.31,334.34,336.33,327.4531,104500,FDS
2020-09-16,337.16,342.29,333.48,334.12,325.3014,176100,FDS
2020-09-17,329.37,336.02,328.86,333.04,324.2499,183900,FDS
2020-09-18,335.7,339.66,333.13,336.4,327.52127,684100,FDS
2020-09-21,330.33,338.18,327.65,336.84,327.94968,278200,FDS
2020-09-22,337.44,341.86,330.84,338.8,329.85797,219000,FDS
2020-09-23,338.08,340.62,328.04,330.72,321.99118,227800,FDS
2020-09-24,345.0,357.92,331.24,334.36,325.53503,409000,FDS
2020-09-25,332.65,332.65,322.78,328.4,319.73248,326900,FDS
2020-09-28,331.5,336.72,331.5,333.29,324.49338,254800,FDS
2020-09-29,332.25,337.5,332.25,333.96,325.14563,220200,FDS
2020-09-30,333.96,338.7,331.97,334.88,326.0414,261900,FDS
2020-10-01,335.18,339.18,326.96,328.0,319.34302,342500,FDS
2020-10-02,323.86,327.97,322.51,323.72,315.17596,357600,FDS
2020-10-05,325.93,328.95,320.57,323.15,314.62097,291400,FDS
2020-10-06,324.38,327.72,321.15,321.77,313.27734,274100,FDS
2020-10-07,324.18,326.62,323.3,325.38,316.7921,287100,FDS
2020-10-08,326.79,330.86,324.72,328.6,319.92712,242400,FDS
2020-10-09,330.99,332.35,326.92,327.47,318.82697,172700,FDS
2020-10-12,328.38,331.44,326.72,329.56,320.8618,214200,FDS
2020-10-13,330.08,336.63,329.82,335.55,326.69373,309100,FDS
2020-10-14,337.38,338.22,332.7,335.24,326.3919,159800,FDS
2020-10-15,328.66,339.43,328.66,337.74,328.82587,203300,FDS
2020-10-16,340.29,341.17,337.45,339.56,330.59784,183500,FDS
2020-10-19,341.77,344.44,333.04,333.93,325.1165,176600,FDS
2020-10-20,334.21,338.28,332.87,333.3,324.50308,136000,FDS
2020-10-21,334.48,338.44,332.6,332.8,324.0163,129300,FDS
2020-10-22,332.82,335.29,327.38,327.97,319.3138,158700,FDS
2020-10-23,327.93,331.39,325.73,328.48,319.81033,141800,FDS
2020-10-26,324.81,329.46,318.4,322.27,313.76416,236200,FDS
2020-10-27,323.23,326.26,318.8,318.9,310.4831,179800,FDS
2020-10-28,313.13,313.9,308.22,311.23,303.0156,211500,FDS
2020-10-29,310.26,313.03,306.01,310.25,302.06146,220700,FDS
2020-10-30,307.91,309.84,303.11,306.5,298.4104,297600,FDS
2020-11-02,310.69,315.87,307.17,311.18,302.9669,430000,FDS
2020-11-03,313.98,322.35,311.79,319.48,311.04782,271800,FDS
2020-11-04,322.24,333.63,322.0,327.88,319.22614,204400,FDS
2020-11-05,332.61,334.75,330.24,332.97,324.18176,161900,FDS
2020-11-06,333.95,336.76,328.66,335.83,326.96628,151500,FDS
2020-11-09,345.87,348.48,316.32,316.71,308.35095,333000,FDS
2020-11-10,316.36,324.34,314.03,323.1,314.57233,224700,FDS
2020-11-11,326.27,338.12,324.92,335.15,326.3042,252300,FDS
2020-11-12,334.36,334.57,323.65,324.76,316.18848,177900,FDS
2020-11-13,326.59,330.75,324.64,328.26,319.5961,125500,FDS
2020-11-16,329.37,333.21,327.41,329.95,321.24155,156600,FDS
2020-11-17,327.43,328.33,321.79,323.25,314.71832,157400,FDS
2020-11-18,323.68,323.68,317.0,317.06,308.6917,173600,FDS
2020-11-19,318.09,321.37,315.12,317.96,309.56793,149300,FDS
2020-11-20,319.09,324.68,318.46,321.55,313.06317,187400,FDS
2020-11-23,322.0,324.77,317.69,318.88,310.4637,165400,FDS
2020-11-24,320.86,323.64,318.82,319.88,311.43726,184400,FDS
2020-11-25,319.81,323.03,316.96,322.28,313.77396,144800,FDS
2020-11-27,323.61,324.88,321.88,322.75,314.9841,89800,FDS
2020-11-30,325.53,338.57,325.53,333.76,325.7292,462500,FDS
2020-12-01,336.64,343.25,334.62,342.23,333.9954,378500,FDS
2020-12-02,340.64,342.6,333.38,336.15,328.0617,188100,FDS
2020-12-03,335.45,347.75,334.86,346.57,338.23096,297600,FDS
2020-12-04,348.55,351.94,347.85,351.01,342.5641,195400,FDS
2020-12-07,352.57,353.58,347.74,351.71,343.24725,174500,FDS
2020-12-08,349.11,354.98,347.74,348.57,340.18286,207000,FDS
2020-12-09,348.0,350.73,341.43,345.76,337.44046,216900,FDS
2020-12-10,345.5,349.1,342.6,348.69,340.29996,214300,FDS
2020-12-11,345.93,352.71,345.48,351.47,343.01306,205400,FDS
2020-12-14,353.68,357.69,344.39,344.89,336.59143,188000,FDS
2020-12-15,347.89,349.25,343.17,347.99,339.61676,214300,FDS
2020-12-16,350.13,350.76,343.06,345.38,337.06958,205000,FDS
2020-12-17,344.92,346.24,339.37,345.23,336.9232,215500,FDS
2020-12-18,348.6,348.6,341.69,347.03,338.67987,466900,FDS
2020-12-21,343.15,346.59,330.46,332.65,324.6459,358300,FDS
2020-12-22,331.01,336.47,328.3,331.0,323.03558,238900,FDS
2020-12-23,330.78,335.0,324.51,325.08,317.25806,213100,FDS
2020-12-24,327.23,329.03,324.76,327.43,319.55148,70300,FDS
2020-12-28,330.0,332.27,327.79,330.02,322.07916,166800,FDS
2020-12-29,332.25,332.88,326.74,327.33,319.45386,156000,FDS
2020-12-30,329.18,332.22,327.1,328.38,320.47867,148300,FDS
2020-12-31,328.63,333.42,327.41,332.5,324.49948,159900,FDS
2021-01-04,332.87,335.61,327.24,330.59,322.6355,295400,FDS
2021-01-05,329.5,333.5,326.38,329.58,321.64975,149400,FDS
2021-01-06,328.97,335.24,326.68,332.23,324.23602,250900,FDS
2021-01-07,332.18,336.85,332.18,334.4,326.35376,204900,FDS
2021-01-08,334.98,337.7,330.49,334.45,326.4026,165900,FDS
2021-01-11,332.49,334.41,330.31,332.25,324.25552,139200,FDS
2021-01-12,331.8,336.45,331.71,335.44,327.36874,183900,FDS
2021-01-13,336.06,336.06,329.65,330.99,323.02585,144000,FDS
2021-01-14,330.71,331.28,319.09,320.64,312.9249,194700,FDS
2021-01-15,318.66,320.94,315.89,318.2,310.5436,173900,FDS
2021-01-19,319.26,320.75,315.77,319.35,311.6659,206100,FDS
2021-01-20,322.5,328.75,319.73,327.45,319.57104,240600,FDS
2021-01-21,326.44,329.22,324.5,324.72,316.90674,224100,FDS
2021-01-22,324.07,325.54,320.07,320.23,312.52475,193200,FDS
2021-01-25,319.59,321.51,310.1,317.52,309.8799,256200,FDS
2021-01-26,318.19,318.19,311.65,311.9,304.39514,235800,FDS
2021-01-27,309.96,314.3,306.83,312.69,305.1661,348000,FDS
2021-01-28,315.24,319.42,307.69,308.79,301.36,239600,FDS
2021-01-29,307.53,309.66,301.09,302.34,295.06522,525400,FDS
2021-02-01,305.44,313.13,305.44,312.26,304.74652,199700,FDS
2021-02-02,314.45,318.26,312.66,317.7,310.05563,232100,FDS
2021-02-03,315.72,318.93,313.64,315.35,307.76215,142500,FDS
2021-02-04,313.77,316.35,312.94,315.84,308.24036,198200,FDS
2021-02-05,318.32,319.39,316.04,317.97,310.3191,160600,FDS
2021-02-08,320.92,322.52,319.0,320.95,313.22748,124000,FDS
2021-02-09,321.2,323.69,312.67,313.6,306.05426,208100,FDS
2021-02-10,316.0,318.69,309.13,309.41,301.9651,165500,FDS
2021-02-11,311.93,317.46,309.52,317.14,309.5091,225400,FDS
2021-02-12,316.14,320.35,313.85,316.0,308.39655,115600,FDS
2021-02-16,316.54,319.97,311.57,312.6,305.07834,139700,FDS
2021-02-17,310.8,316.33,310.8,315.04,307.45972,174900,FDS
2021-02-18,314.12,321.54,313.41,318.5,310.83636,134700,FDS
2021-02-19,319.92,320.28,313.2,313.68,306.1323,188800,FDS
2021-02-22,310.82,310.82,303.03,303.87,296.5584,195400,FDS
2021-02-23,304.18,305.39,300.9,302.79,295.50436,210700,FDS
2021-02-24,301.88,302.79,295.52,300.94,293.69888,272800,FDS
2021-02-25,298.94,302.07,294.21,294.35,288.00443,208700,FDS
2021-02-26,296.81,306.02,295.16,303.91,297.35825,390800,FDS
2021-03-01,305.9,312.58,303.67,311.18,304.4715,237400,FDS
2021-03-02,312.0,312.19,306.29,310.92,304.21713,244000,FDS
2021-03-03,309.24,311.33,306.51,308.87,302.2113,252100,FDS
2021-03-04,309.52,314.15,302.92,305.09,298.51282,231100,FDS
2021-03-05,307.03,314.65,303.14,314.25,307.47534,246400,FDS
2021-03-08,315.25,319.79,308.99,315.9,309.08984,235900,FDS
2021-03-09,317.92,322.28,311.08,312.49,305.75333,300700,FDS
2021-03-10,316.63,316.92,310.77,312.29,305.55765,218200,FDS
2021-03-11,312.44,316.04,310.58,312.74,305.99786,246500,FDS
2021-03-12,312.41,313.7,307.61,310.9,304.1976,342200,FDS
2021-03-15,313.63,319.24,312.34,318.52,311.6533,240300,FDS
2021-03-16,320.22,324.2,316.61,317.76,310.90967,197700,FDS
2021-03-17,317.97,320.12,310.64,316.3,309.48114,188800,FDS
2021-03-18,312.7,315.71,308.51,310.1,303.41486,271200,FDS
2021-03-19,311.2,317.46,309.29,311.44,304.7259,603300,FDS
2021-03-22,311.0,315.07,309.91,314.38,307.60263,255300,FDS
2021-03-23,314.42,323.86,314.31,320.4,313.49274,262100,FDS
2021-03-24,321.0,324.93,317.77,321.35,314.4223,257600,FDS
2021-03-25,321.44,321.87,317.88,321.17,314.2462,194700,FDS
2021-03-26,322.61,326.1,318.97,325.62,318.60022,170300,FDS
2021-03-29,326.89,329.11,321.98,323.95,316.96622,301900,FDS
2021-03-30,314.49,318.8,304.07,311.34,304.62805,408800,FDS
2021-03-31,309.72,316.19,308.59,308.59,301.93735,367500,FDS
2021-04-01,311.06,319.46,310.29,317.01,310.17587,279300,FDS
2021-04-05,319.16,322.17,315.94,320.55,313.63953,253600,FDS
2021-04-06,321.55,322.8,317.5,318.18,311.32062,216000,FDS
2021-04-07,317.72,318.19,308.72,309.36,302.69073,247900,FDS
2021-04-08,310.01,314.43,308.52,310.14,303.454,339600,FDS
2021-04-09,310.46,312.06,306.86,309.13,302.46576,212100,FDS
2021-04-12,308.18,312.51,308.15,311.26,304.5498,212800,FDS
2021-04-13,311.67,314.12,310.55,311.4,304.6868,237700,FDS
2021-04-14,311.5,313.27,308.67,309.26,302.59296,308200,FDS
2021-04-15,311.6,315.76,310.0,314.9,308.11133,388400,FDS
2021-04-16,316.17,320.78,315.6,319.27,312.38712,184500,FDS
2021-04-19,320.0,320.05,316.37,317.34,310.4987,223800,FDS
2021-04-20,316.92,321.89,316.92,318.85,311.97623,199000,FDS
2021-04-21,320.0,324.3,320.0,321.75,314.81366,224400,FDS
2021-04-22,320.0,324.71,316.99,323.79,316.8097,263700,FDS
2021-04-23,323.73,365.77,318.15,347.1,339.61716,1450500,FDS
2021-04-26,347.79,349.98,335.11,336.91,329.64685,435300,FDS
2021-04-27,336.8,342.59,332.25,342.16,334.78366,291600,FDS
2021-04-28,342.93,342.93,335.37,336.4,329.14786,224700,FDS
2021-04-29,337.79,341.73,334.47,341.27,333.9128,144700,FDS
2021-04-30,341.31,344.42,334.75,336.22,328.97174,280600,FDS
2021-05-03,336.97,344.68,334.8,342.06,334.68585,181900,FDS
2021-05-04,339.97,346.04,337.7,345.6,338.14957,204000,FDS
2021-05-05,345.45,345.45,336.25,336.55,329.29462,347400,FDS
2021-05-06,336.7,339.91,334.59,338.06,330.77203,150000,FDS
2021-05-07,340.02,341.07,334.05,337.05,329.7838,220400,FDS
2021-05-10,338.11,341.6,335.1,335.11,327.88562,197300,FDS
2021-05-11,331.69,335.76,327.99,331.86,324.7057,162800,FDS
2021-05-12,330.24,333.34,325.76,326.51,319.47107,219600,FDS
2021-05-13,327.0,333.52,326.6,328.53,321.44748,211000,FDS
2021-05-14,330.29,332.19,326.68,330.91,323.7762,150400,FDS
2021-05-17,331.74,332.65,324.04,326.53,319.49057,159100,FDS
2021-05-18,326.33,326.94,321.39,321.72,314.78433,96700,FDS
2021-05-19,317.97,322.49,317.55,322.4,315.4497,131900,FDS
2021-05-20,322.83,330.54,322.83,327.31,320.25378,172300,FDS
2021-05-21,327.99,332.5,326.93,328.15,321.07565,125500,FDS
2021-05-24,329.85,332.12,327.47,328.94,321.84866,118800,FDS
2021-05-25,330.0,332.32,326.92,329.73,322.62167,79900,FDS
2021-05-26,330.88,332.44,328.02,331.51,324.36328,160800,FDS
2021-05-27,330.64,334.89,327.53,332.26,325.90323,265700,FDS
2021-05-28,331.89,337.43,331.83,334.36,327.963,124600,FDS
2021-06-01,334.9,337.42,323.71,324.11,317.90918,167300,FDS
2021-06-02,323.76,328.03,321.26,327.49,321.2245,143400,FDS
2021-06-03,325.62,325.62,321.8,324.98,318.76254,159900,FDS
2021-06-04,327.26,327.26,321.75,325.42,319.19415,114700,FDS
2021-06-07,325.35,325.35,320.45,323.15,316.9675,146100,FDS
2021-06-08,323.78,324.23,321.22,323.4,317.21274,119400,FDS
2021-06-09,323.24,324.36,320.62,321.78,315.62375,105400,FDS
2021-06-10,321.09,325.4,319.65,324.44,318.23282,106300,FDS
2021-06-11,325.09,328.65,325.09,328.4,322.11707,79800,FDS
2021-06-14,328.55,330.5,325.89,328.0,321.72473,144300,FDS
2021-06-15,328.67,332.38,326.99,327.98,321.7051,151800,FDS
2021-06-16,328.98,333.14,324.46,326.47,320.22397,131800,FDS
2021-06-17,327.12,329.82,325.82,328.58,322.29358,158100,FDS
2021-06-18,327.72,329.17,324.34,325.34,319.11563,403900,FDS
2021-06-21,325.33,332.47,325.33,329.67,323.36276,182200,FDS
2021-06-22,328.52,332.83,328.52,330.79,324.46136,174100,FDS
2021-06-23,330.37,331.2,327.75,328.52,322.23477,104000,FDS
2021-06-24,330.34,331.82,328.75,330.63,324.30444,136900,FDS
2021-06-25,331.77,333.54,330.51,332.08,325.72665,326500,FDS
2021-06-28,335.48,338.23,332.15,337.03,330.58197,206800,FDS
2021-06-29,331.66,339.72,326.21,336.11,329.6795,246500,FDS
2021-06-30,335.96,341.0,334.33,335.61,329.1891,267300,FDS
2021-07-01,335.28,339.81,335.28,335.83,329.40488,218500,FDS
2021-07-02,336.62,339.57,336.17,338.47,331.99442,112600,FDS
2021-07-06,339.99,342.31,336.82,341.01,334.4858,163300,FDS
2021-07-07,342.74,342.8,338.26,339.59,333.09296,150400,FDS
2021-07-08,337.56,343.46,336.28,340.84,334.31906,146100,FDS
2021-07-09,342.55,344.25,340.74,343.2,336.63394,117300,FDS
2021-07-12,343.13,343.37,336.64,339.54,333.04398,193900,FDS
2021-07-13,337.87,338.4,334.75,335.5,329.08127,162600,FDS
2021-07-14,336.91,337.9,334.91,335.71,329.28723,123500,FDS
2021-07-15,334.65,339.94,334.29,338.84,332.3573,120600,FDS
2021-07-16,340.1,343.5,339.46,341.18,334.65253,125300,FDS
2021-07-19,340.23,341.01,332.67,337.18,330.72906,184400,FDS
2021-07-20,337.16,344.11,337.16,339.93,333.42645,254000,FDS
2021-07-21,340.13,342.37,339.56,340.49,333.97577,110100,FDS
2021-07-22,341.68,341.87,339.34,340.83,334.30923,145100,FDS
2021-07-23,342.44,346.19,342.44,345.23,338.6251,103700,FDS
2021-07-26,344.68,346.23,340.71,342.75,336.19254,125000,FDS
2021-07-27,342.88,345.91,341.42,344.09,337.50684,93100,FDS
2021-07-28,344.56,346.11,342.2,345.35,338.74283,107000,FDS
2021-07-29,346.59,350.0,345.16,349.2,342.51913,107200,FDS
2021-07-30,348.83,357.92,348.83,357.28,350.4445,280400,FDS
2021-08-02,356.72,360.82,355.19,359.22,352.3474,188500,FDS
