Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-11-17,5060.0,5140.0,5040.0,5040.0,5030.2515,517400,6723.T
2004-11-18,5070.0,5090.0,5020.0,5020.0,5010.29,310300,6723.T
2004-11-19,5050.0,5160.0,5030.0,5150.0,5140.0386,413900,6723.T
2004-11-22,5040.0,5090.0,5040.0,5060.0,5050.213,352100,6723.T
2004-11-23,5060.0,5060.0,5060.0,5060.0,5050.213,0,6723.T
2004-11-24,4920.0,4930.0,4870.0,4890.0,4880.5415,1200100,6723.T
2004-11-25,4840.0,4850.0,4710.0,4810.0,4800.6963,1025900,6723.T
2004-11-26,4810.0,4810.0,4720.0,4730.0,4720.851,423900,6723.T
2004-11-29,4740.0,4840.0,4720.0,4790.0,4780.735,535500,6723.T
2004-11-30,4740.0,4780.0,4670.0,4680.0,4670.9478,504600,6723.T
2004-12-01,4650.0,4660.0,4590.0,4630.0,4621.0444,551300,6723.T
2004-12-02,4700.0,4730.0,4610.0,4610.0,4601.083,592900,6723.T
2004-12-03,4800.0,4930.0,4730.0,4890.0,4880.5415,1202700,6723.T
2004-12-06,4940.0,5060.0,4930.0,5010.0,5000.3096,951200,6723.T
2004-12-07,5010.0,5010.0,4830.0,4860.0,4850.5996,436500,6723.T
2004-12-08,4830.0,4930.0,4790.0,4900.0,4890.5225,287600,6723.T
2004-12-09,4950.0,4980.0,4850.0,4880.0,4870.561,445400,6723.T
2004-12-10,4880.0,4920.0,4710.0,4780.0,4770.7544,764300,6723.T
2004-12-13,4770.0,4780.0,4690.0,4740.0,4730.8315,263800,6723.T
2004-12-14,4850.0,5000.0,4830.0,4990.0,4980.348,704100,6723.T
2004-12-15,5010.0,5050.0,4970.0,5010.0,5000.3096,500800,6723.T
2004-12-16,5010.0,5040.0,4940.0,5010.0,5000.3096,339900,6723.T
2004-12-17,5000.0,5030.0,4970.0,4990.0,4980.348,200700,6723.T
2004-12-20,5000.0,5060.0,4990.0,5040.0,5030.2515,192500,6723.T
2004-12-21,5020.0,5070.0,5020.0,5050.0,5040.232,207700,6723.T
2004-12-22,5090.0,5120.0,5060.0,5120.0,5110.0967,316400,6723.T
2004-12-23,5120.0,5120.0,5120.0,5120.0,5110.0967,0,6723.T
2004-12-24,5150.0,5230.0,5140.0,5200.0,5189.942,359100,6723.T
2004-12-27,4990.0,4990.0,4880.0,4940.0,4930.445,868400,6723.T
2004-12-28,4930.0,5040.0,4910.0,5020.0,5010.29,325200,6723.T
2004-12-29,5030.0,5050.0,4930.0,4960.0,4950.4062,280800,6723.T
2004-12-30,4990.0,5020.0,4990.0,5000.0,4990.3286,63800,6723.T
2004-12-31,5000.0,5000.0,5000.0,5000.0,4990.3286,0,6723.T
2005-01-03,5000.0,5000.0,5000.0,5000.0,4990.3286,0,6723.T
2005-01-04,4940.0,4960.0,4910.0,4940.0,4930.445,194000,6723.T
2005-01-05,4890.0,4890.0,4790.0,4800.0,4790.716,541300,6723.T
2005-01-06,4770.0,4890.0,4760.0,4880.0,4870.561,616600,6723.T
2005-01-07,4840.0,4840.0,4780.0,4810.0,4800.6963,334500,6723.T
2005-01-10,4810.0,4810.0,4810.0,4810.0,4800.6963,0,6723.T
2005-01-11,4890.0,5020.0,4870.0,4990.0,4980.348,674200,6723.T
2005-01-12,5090.0,5130.0,5030.0,5040.0,5030.2515,656800,6723.T
2005-01-13,5050.0,5080.0,4990.0,5060.0,5050.213,656800,6723.T
2005-01-14,5070.0,5100.0,5030.0,5070.0,5060.1934,590500,6723.T
2005-01-17,5120.0,5200.0,5120.0,5190.0,5179.9614,347600,6723.T
2005-01-18,5220.0,5280.0,5210.0,5240.0,5229.8647,698800,6723.T
2005-01-19,5290.0,5330.0,5260.0,5290.0,5279.768,600700,6723.T
2005-01-20,5250.0,5330.0,5190.0,5280.0,5269.787,633700,6723.T
2005-01-21,5290.0,5320.0,5260.0,5310.0,5299.729,592300,6723.T
2005-01-24,5300.0,5320.0,5270.0,5270.0,5259.8066,241700,6723.T
2005-01-25,5200.0,5200.0,5070.0,5180.0,5169.9805,484500,6723.T
2005-01-26,5160.0,5190.0,5130.0,5160.0,5150.0195,272300,6723.T
2005-01-27,5140.0,5400.0,5140.0,5400.0,5389.555,765500,6723.T
2005-01-28,5300.0,5320.0,5260.0,5280.0,5269.787,422900,6723.T
2005-01-31,5250.0,5290.0,5090.0,5240.0,5229.8647,557600,6723.T
2005-02-01,5250.0,5250.0,5110.0,5110.0,5100.116,514900,6723.T
2005-02-02,5200.0,5200.0,5140.0,5160.0,5150.0195,302200,6723.T
2005-02-03,5200.0,5230.0,5150.0,5190.0,5179.9614,210200,6723.T
2005-02-04,5140.0,5190.0,5100.0,5150.0,5140.0386,295300,6723.T
2005-02-07,5140.0,5310.0,5140.0,5280.0,5269.787,332500,6723.T
2005-02-08,5290.0,5340.0,5280.0,5310.0,5299.729,267500,6723.T
2005-02-09,5390.0,5390.0,5350.0,5370.0,5359.6133,234900,6723.T
2005-02-10,5370.0,5430.0,5330.0,5430.0,5419.497,199000,6723.T
2005-02-11,5430.0,5430.0,5430.0,5430.0,5419.497,0,6723.T
2005-02-14,5480.0,5580.0,5470.0,5570.0,5559.2266,491300,6723.T
2005-02-15,5570.0,5610.0,5460.0,5500.0,5489.362,251000,6723.T
2005-02-16,5480.0,5660.0,5480.0,5620.0,5609.1294,469900,6723.T
2005-02-17,5610.0,5700.0,5570.0,5640.0,5629.091,346600,6723.T
2005-02-18,5660.0,5830.0,5640.0,5760.0,5748.859,609000,6723.T
2005-02-21,5960.0,5960.0,5870.0,5880.0,5868.627,575300,6723.T
2005-02-22,5760.0,5830.0,5730.0,5770.0,5758.8394,513900,6723.T
2005-02-23,5670.0,5760.0,5630.0,5750.0,5738.8784,432900,6723.T
2005-02-24,5670.0,5690.0,5630.0,5670.0,5659.0327,302900,6723.T
2005-02-25,5650.0,5780.0,5650.0,5750.0,5738.8784,359700,6723.T
2005-02-28,5760.0,5870.0,5740.0,5820.0,5808.7427,238000,6723.T
2005-03-01,5820.0,5820.0,5680.0,5750.0,5738.8784,333500,6723.T
2005-03-02,5750.0,5860.0,5730.0,5860.0,5848.6655,222900,6723.T
2005-03-03,5880.0,5880.0,5700.0,5790.0,5778.801,283600,6723.T
2005-03-04,5780.0,5790.0,5700.0,5750.0,5738.8784,211500,6723.T
2005-03-07,5760.0,5800.0,5740.0,5750.0,5738.8784,217000,6723.T
2005-03-08,5760.0,5760.0,5580.0,5580.0,5569.207,683800,6723.T
2005-03-09,5520.0,5540.0,5410.0,5410.0,5399.5356,1084600,6723.T
2005-03-10,5420.0,5480.0,5340.0,5370.0,5359.6133,491700,6723.T
2005-03-11,5360.0,5450.0,5360.0,5370.0,5359.6133,440600,6723.T
2005-03-14,5380.0,5400.0,5300.0,5330.0,5319.6904,229700,6723.T
2005-03-15,5320.0,5320.0,5240.0,5260.0,5249.826,280300,6723.T
2005-03-16,5260.0,5260.0,5090.0,5170.0,5160.0,746000,6723.T
2005-03-17,5180.0,5280.0,5150.0,5260.0,5249.826,376200,6723.T
2005-03-18,5300.0,5390.0,5290.0,5350.0,5339.652,471400,6723.T
2005-03-21,5350.0,5350.0,5350.0,5350.0,5339.652,0,6723.T
2005-03-22,5360.0,5410.0,5310.0,5310.0,5299.729,439600,6723.T
2005-03-23,5320.0,5340.0,5200.0,5260.0,5249.826,243600,6723.T
2005-03-24,5200.0,5240.0,5140.0,5140.0,5130.058,267100,6723.T
2005-03-25,5210.0,5210.0,5120.0,5170.0,5160.0,199300,6723.T
2005-03-28,5120.0,5210.0,5090.0,5140.0,5140.0,349600,6723.T
2005-03-29,5140.0,5140.0,5040.0,5100.0,5100.0,180600,6723.T
2005-03-30,5060.0,5060.0,4980.0,5060.0,5060.0,388500,6723.T
2005-03-31,5090.0,5120.0,4980.0,5000.0,5000.0,350000,6723.T
2005-04-01,5000.0,5090.0,4990.0,5050.0,5050.0,369700,6723.T
2005-04-04,5120.0,5250.0,5050.0,5200.0,5200.0,704700,6723.T
2005-04-05,5300.0,5400.0,5260.0,5330.0,5330.0,698100,6723.T
2005-04-06,5400.0,5490.0,5380.0,5400.0,5400.0,448000,6723.T
2005-04-07,5420.0,5450.0,5350.0,5420.0,5420.0,279300,6723.T
2005-04-08,5410.0,5450.0,5390.0,5420.0,5420.0,192600,6723.T
2005-04-11,5380.0,5410.0,5330.0,5360.0,5360.0,124800,6723.T
2005-04-12,5310.0,5360.0,5150.0,5180.0,5180.0,384500,6723.T
2005-04-13,5250.0,5320.0,5220.0,5220.0,5220.0,263700,6723.T
2005-04-14,5140.0,5180.0,5040.0,5180.0,5180.0,612500,6723.T
2005-04-15,5160.0,5160.0,5020.0,5030.0,5030.0,380000,6723.T
2005-04-18,5010.0,5010.0,4820.0,4830.0,4830.0,424600,6723.T
2005-04-19,4930.0,5040.0,4900.0,4980.0,4980.0,390500,6723.T
2005-04-20,5120.0,5180.0,5090.0,5130.0,5130.0,392300,6723.T
2005-04-21,5030.0,5090.0,5010.0,5010.0,5010.0,494600,6723.T
2005-04-22,5150.0,5220.0,5090.0,5100.0,5100.0,309300,6723.T
2005-04-25,5130.0,5150.0,5090.0,5140.0,5140.0,117100,6723.T
2005-04-26,5170.0,5170.0,5040.0,5110.0,5110.0,203200,6723.T
2005-04-27,4910.0,4950.0,4860.0,4920.0,4920.0,646200,6723.T
2005-04-28,4820.0,4840.0,4730.0,4740.0,4740.0,678400,6723.T
2005-04-29,4740.0,4740.0,4740.0,4740.0,4740.0,0,6723.T
2005-05-02,4740.0,4850.0,4700.0,4780.0,4780.0,333200,6723.T
2005-05-03,4780.0,4780.0,4780.0,4780.0,4780.0,0,6723.T
2005-05-04,4780.0,4780.0,4780.0,4780.0,4780.0,0,6723.T
2005-05-05,4780.0,4780.0,4780.0,4780.0,4780.0,0,6723.T
2005-05-06,4880.0,4930.0,4810.0,4930.0,4930.0,219000,6723.T
2005-05-09,4870.0,4960.0,4820.0,4950.0,4950.0,278200,6723.T
2005-05-10,4960.0,4960.0,4840.0,4860.0,4860.0,322200,6723.T
2005-05-11,4870.0,4870.0,4770.0,4800.0,4800.0,243000,6723.T
2005-05-12,4790.0,4870.0,4790.0,4820.0,4820.0,202000,6723.T
2005-05-13,4830.0,4850.0,4790.0,4810.0,4810.0,138500,6723.T
2005-05-16,4860.0,4940.0,4830.0,4840.0,4840.0,318800,6723.T
2005-05-17,4910.0,4940.0,4820.0,4830.0,4830.0,303400,6723.T
2005-05-18,4860.0,4890.0,4800.0,4800.0,4800.0,189200,6723.T
2005-05-19,4900.0,4990.0,4850.0,4970.0,4970.0,344000,6723.T
2005-05-20,4980.0,5070.0,4980.0,5040.0,5040.0,327000,6723.T
2005-05-23,5090.0,5090.0,5000.0,5030.0,5030.0,372800,6723.T
2005-05-24,5040.0,5080.0,4970.0,5070.0,5070.0,234900,6723.T
2005-05-25,5080.0,5080.0,4950.0,4950.0,4950.0,327600,6723.T
2005-05-26,4920.0,5010.0,4920.0,4920.0,4920.0,281300,6723.T
2005-05-27,4930.0,5080.0,4920.0,5080.0,5080.0,369700,6723.T
2005-05-30,5140.0,5290.0,5120.0,5220.0,5220.0,765100,6723.T
2005-05-31,5170.0,5210.0,5130.0,5200.0,5200.0,488500,6723.T
2005-06-01,5190.0,5280.0,5140.0,5280.0,5280.0,317600,6723.T
2005-06-02,5290.0,5330.0,5190.0,5260.0,5260.0,677800,6723.T
2005-06-03,5210.0,5210.0,5140.0,5180.0,5180.0,207500,6723.T
2005-06-06,5120.0,5230.0,5080.0,5200.0,5200.0,355900,6723.T
2005-06-07,5120.0,5160.0,5080.0,5100.0,5100.0,234400,6723.T
2005-06-08,5100.0,5240.0,5090.0,5230.0,5230.0,400600,6723.T
2005-06-09,5240.0,5280.0,5180.0,5200.0,5200.0,391900,6723.T
2005-06-10,5250.0,5260.0,5150.0,5200.0,5200.0,431700,6723.T
2005-06-13,5150.0,5220.0,5150.0,5160.0,5160.0,192100,6723.T
2005-06-14,5170.0,5180.0,5110.0,5110.0,5110.0,158200,6723.T
2005-06-15,5080.0,5110.0,5060.0,5070.0,5070.0,393100,6723.T
2005-06-16,5070.0,5080.0,4980.0,5030.0,5030.0,307300,6723.T
2005-06-17,5050.0,5050.0,5020.0,5020.0,5020.0,248800,6723.T
2005-06-20,5000.0,5040.0,4990.0,5000.0,5000.0,165800,6723.T
2005-06-21,5000.0,5030.0,4980.0,4980.0,4980.0,136100,6723.T
2005-06-22,5030.0,5030.0,4980.0,4990.0,4990.0,315800,6723.T
2005-06-23,5010.0,5160.0,5010.0,5130.0,5130.0,548800,6723.T
2005-06-24,5100.0,5100.0,5030.0,5060.0,5060.0,452100,6723.T
2005-06-27,5000.0,5010.0,4930.0,4940.0,4940.0,282400,6723.T
2005-06-28,4930.0,4980.0,4880.0,4980.0,4980.0,378600,6723.T
2005-06-29,5040.0,5140.0,5030.0,5070.0,5070.0,419800,6723.T
2005-06-30,5070.0,5070.0,4990.0,5000.0,5000.0,241200,6723.T
2005-07-01,5020.0,5050.0,4980.0,5050.0,5050.0,217400,6723.T
2005-07-04,5060.0,5080.0,4970.0,4980.0,4980.0,176900,6723.T
2005-07-05,5010.0,5020.0,4960.0,5000.0,5000.0,218900,6723.T
2005-07-06,5010.0,5040.0,4950.0,4950.0,4950.0,359200,6723.T
2005-07-07,4450.0,4450.0,4450.0,4450.0,4450.0,151800,6723.T
2005-07-08,4250.0,4300.0,4170.0,4180.0,4180.0,4674800,6723.T
2005-07-11,4250.0,4310.0,4240.0,4280.0,4280.0,1079700,6723.T
2005-07-12,4320.0,4320.0,4200.0,4220.0,4220.0,1100100,6723.T
2005-07-13,4240.0,4240.0,4110.0,4110.0,4110.0,1171300,6723.T
2005-07-14,4130.0,4160.0,4080.0,4150.0,4150.0,993800,6723.T
2005-07-15,4190.0,4250.0,4170.0,4220.0,4220.0,665200,6723.T
2005-07-18,4220.0,4220.0,4220.0,4220.0,4220.0,0,6723.T
2005-07-19,4210.0,4230.0,4190.0,4200.0,4200.0,170400,6723.T
2005-07-20,4200.0,4240.0,4130.0,4240.0,4240.0,617000,6723.T
2005-07-21,4240.0,4250.0,4140.0,4150.0,4150.0,497200,6723.T
2005-07-22,4160.0,4180.0,4120.0,4130.0,4130.0,446800,6723.T
2005-07-25,4130.0,4140.0,4070.0,4080.0,4080.0,561300,6723.T
2005-07-26,4050.0,4080.0,3980.0,3990.0,3990.0,569900,6723.T
2005-07-27,3950.0,4010.0,3930.0,3980.0,3980.0,573600,6723.T
2005-07-28,4060.0,4120.0,4020.0,4090.0,4090.0,754300,6723.T
2005-07-29,4090.0,4090.0,3930.0,3940.0,3940.0,1111600,6723.T
2005-08-01,3910.0,3920.0,3750.0,3750.0,3750.0,1311200,6723.T
2005-08-02,3760.0,3820.0,3750.0,3760.0,3760.0,920000,6723.T
2005-08-03,3800.0,3840.0,3770.0,3810.0,3810.0,495100,6723.T
2005-08-04,3790.0,3800.0,3730.0,3800.0,3800.0,481700,6723.T
2005-08-05,3750.0,3760.0,3650.0,3660.0,3660.0,491800,6723.T
2005-08-08,3670.0,3730.0,3610.0,3720.0,3720.0,354100,6723.T
2005-08-09,3730.0,3800.0,3720.0,3800.0,3800.0,345300,6723.T
2005-08-10,3830.0,3860.0,3730.0,3770.0,3770.0,679400,6723.T
2005-08-11,3770.0,3810.0,3710.0,3730.0,3730.0,776100,6723.T
2005-08-12,3720.0,3720.0,3610.0,3630.0,3630.0,649100,6723.T
2005-08-15,3640.0,3670.0,3620.0,3640.0,3640.0,442600,6723.T
2005-08-16,3620.0,3660.0,3600.0,3650.0,3650.0,507200,6723.T
2005-08-17,3610.0,3650.0,3580.0,3630.0,3630.0,806000,6723.T
2005-08-18,3630.0,3690.0,3630.0,3650.0,3650.0,569600,6723.T
2005-08-19,3610.0,3640.0,3580.0,3620.0,3620.0,662300,6723.T
2005-08-22,3650.0,3650.0,3610.0,3630.0,3630.0,247200,6723.T
2005-08-23,3630.0,3760.0,3590.0,3700.0,3700.0,1049800,6723.T
2005-08-24,3700.0,3850.0,3680.0,3840.0,3840.0,1350100,6723.T
2005-08-25,3800.0,3810.0,3670.0,3690.0,3690.0,1186800,6723.T
2005-08-26,3710.0,3760.0,3700.0,3720.0,3720.0,609900,6723.T
2005-08-29,3740.0,3740.0,3600.0,3610.0,3610.0,571200,6723.T
2005-08-30,3640.0,3650.0,3580.0,3610.0,3610.0,588100,6723.T
2005-08-31,3580.0,3600.0,3550.0,3560.0,3560.0,624100,6723.T
2005-09-01,3570.0,3620.0,3570.0,3600.0,3600.0,523000,6723.T
2005-09-02,3610.0,3660.0,3600.0,3650.0,3650.0,485600,6723.T
2005-09-05,3550.0,3570.0,3500.0,3530.0,3530.0,750300,6723.T
2005-09-06,3550.0,3630.0,3540.0,3620.0,3620.0,641000,6723.T
2005-09-07,3640.0,3700.0,3600.0,3700.0,3700.0,997500,6723.T
2005-09-08,3710.0,3720.0,3680.0,3700.0,3700.0,483800,6723.T
2005-09-09,3740.0,3870.0,3710.0,3830.0,3830.0,1709700,6723.T
2005-09-12,3920.0,3950.0,3870.0,3950.0,3950.0,1194100,6723.T
2005-09-13,3960.0,3960.0,3860.0,3890.0,3890.0,328100,6723.T
2005-09-14,3870.0,3870.0,3800.0,3860.0,3860.0,430700,6723.T
2005-09-15,3850.0,3920.0,3820.0,3900.0,3900.0,283400,6723.T
2005-09-16,3900.0,3900.0,3820.0,3820.0,3820.0,314600,6723.T
2005-09-19,3820.0,3820.0,3820.0,3820.0,3820.0,0,6723.T
2005-09-20,3770.0,3780.0,3730.0,3780.0,3780.0,903200,6723.T
2005-09-21,3830.0,3840.0,3790.0,3800.0,3800.0,563000,6723.T
2005-09-22,3800.0,3810.0,3760.0,3810.0,3810.0,560300,6723.T
2005-09-23,3810.0,3810.0,3810.0,3810.0,3810.0,0,6723.T
2005-09-26,3800.0,3860.0,3790.0,3860.0,3860.0,345700,6723.T
2005-09-27,3810.0,3820.0,3630.0,3730.0,3730.0,755600,6723.T
2005-09-28,3690.0,3730.0,3640.0,3640.0,3640.0,404900,6723.T
2005-09-29,3600.0,3670.0,3550.0,3670.0,3670.0,822400,6723.T
2005-09-30,3620.0,3800.0,3600.0,3780.0,3780.0,511200,6723.T
2005-10-03,3790.0,3800.0,3710.0,3760.0,3760.0,439900,6723.T
2005-10-04,3770.0,3970.0,3770.0,3950.0,3950.0,902500,6723.T
2005-10-05,3950.0,3970.0,3860.0,3910.0,3910.0,796600,6723.T
2005-10-06,3810.0,3840.0,3770.0,3790.0,3790.0,445700,6723.T
2005-10-07,3840.0,3850.0,3780.0,3790.0,3790.0,487300,6723.T
2005-10-10,3790.0,3790.0,3790.0,3790.0,3790.0,0,6723.T
2005-10-11,3740.0,3910.0,3730.0,3900.0,3900.0,460700,6723.T
2005-10-12,3850.0,3880.0,3800.0,3860.0,3860.0,404500,6723.T
2005-10-13,3810.0,3810.0,3670.0,3730.0,3730.0,432700,6723.T
2005-10-14,3700.0,3720.0,3660.0,3670.0,3670.0,486100,6723.T
2005-10-17,3690.0,3770.0,3690.0,3720.0,3720.0,333100,6723.T
2005-10-18,3700.0,3710.0,3620.0,3630.0,3630.0,414900,6723.T
2005-10-19,3620.0,3640.0,3570.0,3600.0,3600.0,589000,6723.T
2005-10-20,3610.0,3650.0,3570.0,3600.0,3600.0,323800,6723.T
2005-10-21,3560.0,3570.0,3540.0,3560.0,3560.0,373300,6723.T
2005-10-24,3610.0,3610.0,3520.0,3530.0,3530.0,414100,6723.T
2005-10-25,3560.0,3640.0,3560.0,3590.0,3590.0,426800,6723.T
2005-10-26,3600.0,3600.0,3480.0,3510.0,3510.0,752900,6723.T
2005-10-27,3360.0,3430.0,3300.0,3300.0,3300.0,1545300,6723.T
2005-10-28,3250.0,3260.0,3170.0,3230.0,3230.0,1611500,6723.T
2005-10-31,3190.0,3200.0,3060.0,3110.0,3110.0,1219700,6723.T
2005-11-01,3100.0,3130.0,3060.0,3110.0,3110.0,466600,6723.T
2005-11-02,3100.0,3130.0,3070.0,3110.0,3110.0,927500,6723.T
2005-11-03,3110.0,3110.0,3110.0,3110.0,3110.0,0,6723.T
2005-11-04,3220.0,3270.0,3170.0,3240.0,3240.0,726600,6723.T
2005-11-07,3300.0,3320.0,3270.0,3290.0,3290.0,657300,6723.T
2005-11-08,3300.0,3320.0,3260.0,3260.0,3260.0,542800,6723.T
2005-11-09,3250.0,3490.0,3230.0,3440.0,3440.0,874900,6723.T
2005-11-10,3540.0,3700.0,3530.0,3700.0,3700.0,1768400,6723.T
2005-11-11,3700.0,3730.0,3550.0,3630.0,3630.0,1298400,6723.T
2005-11-14,3700.0,3880.0,3680.0,3850.0,3850.0,1574800,6723.T
2005-11-15,3750.0,3770.0,3700.0,3710.0,3710.0,951300,6723.T
2005-11-16,3700.0,3810.0,3690.0,3790.0,3790.0,630900,6723.T
2005-11-17,3810.0,3830.0,3770.0,3820.0,3820.0,320600,6723.T
2005-11-18,3850.0,3850.0,3790.0,3840.0,3840.0,267900,6723.T
2005-11-21,3890.0,4030.0,3860.0,3990.0,3990.0,1013600,6723.T
2005-11-22,4010.0,4090.0,3850.0,3930.0,3930.0,831000,6723.T
2005-11-23,3930.0,3930.0,3930.0,3930.0,3930.0,0,6723.T
2005-11-24,3930.0,4070.0,3930.0,4000.0,4000.0,906000,6723.T
2005-11-25,4000.0,4000.0,3890.0,3980.0,3980.0,475900,6723.T
2005-11-28,4080.0,4350.0,4050.0,4300.0,4300.0,1711400,6723.T
2005-11-29,4250.0,4410.0,4220.0,4380.0,4380.0,946700,6723.T
2005-11-30,4380.0,4380.0,4110.0,4190.0,4190.0,1190200,6723.T
2005-12-01,4120.0,4180.0,4000.0,4160.0,4160.0,954900,6723.T
2005-12-02,4190.0,4230.0,4120.0,4150.0,4150.0,589700,6723.T
2005-12-05,4180.0,4220.0,4100.0,4150.0,4150.0,920700,6723.T
2005-12-06,4110.0,4140.0,4010.0,4030.0,4030.0,474000,6723.T
2005-12-07,4010.0,4020.0,3850.0,3880.0,3880.0,656800,6723.T
2005-12-08,3890.0,4030.0,3840.0,3910.0,3910.0,806500,6723.T
2005-12-09,3810.0,3900.0,3780.0,3890.0,3890.0,928300,6723.T
2005-12-12,3890.0,3970.0,3880.0,3920.0,3920.0,548900,6723.T
2005-12-13,3890.0,3920.0,3850.0,3850.0,3850.0,267500,6723.T
2005-12-14,3880.0,3980.0,3820.0,3840.0,3840.0,671900,6723.T
2005-12-15,3820.0,3830.0,3730.0,3740.0,3740.0,540900,6723.T
2005-12-16,3750.0,3810.0,3710.0,3730.0,3730.0,432300,6723.T
2005-12-19,3710.0,3750.0,3640.0,3660.0,3660.0,376400,6723.T
2005-12-20,3660.0,3740.0,3650.0,3680.0,3680.0,469300,6723.T
2005-12-21,3720.0,3730.0,3620.0,3660.0,3660.0,440800,6723.T
2005-12-22,3660.0,3750.0,3620.0,3750.0,3750.0,693700,6723.T
2005-12-23,3750.0,3750.0,3750.0,3750.0,3750.0,0,6723.T
2005-12-26,3800.0,3890.0,3700.0,3710.0,3710.0,539300,6723.T
2005-12-27,3710.0,3710.0,3680.0,3680.0,3680.0,223000,6723.T
2005-12-28,3680.0,3800.0,3670.0,3790.0,3790.0,326500,6723.T
2005-12-29,3850.0,3920.0,3810.0,3920.0,3920.0,675500,6723.T
2005-12-30,3960.0,3960.0,3870.0,3870.0,3870.0,302400,6723.T
2006-01-02,3870.0,3870.0,3870.0,3870.0,3870.0,0,6723.T
2006-01-03,3870.0,3870.0,3870.0,3870.0,3870.0,0,6723.T
2006-01-04,3950.0,3950.0,3830.0,3870.0,3870.0,162200,6723.T
2006-01-05,3900.0,4040.0,3870.0,4020.0,4020.0,989900,6723.T
2006-01-06,4020.0,4150.0,4000.0,4100.0,4100.0,1618400,6723.T
2006-01-09,4100.0,4100.0,4100.0,4100.0,4100.0,0,6723.T
2006-01-10,4110.0,4110.0,4020.0,4050.0,4050.0,616100,6723.T
2006-01-11,4050.0,4050.0,3930.0,4030.0,4030.0,551300,6723.T
2006-01-12,4060.0,4100.0,4000.0,4030.0,4030.0,563600,6723.T
2006-01-13,4040.0,4160.0,4020.0,4110.0,4110.0,679900,6723.T
2006-01-16,4050.0,4050.0,3960.0,4020.0,4020.0,419200,6723.T
2006-01-17,3920.0,3980.0,3770.0,3780.0,3780.0,609800,6723.T
2006-01-18,3760.0,3790.0,3620.0,3710.0,3710.0,766200,6723.T
2006-01-19,3700.0,3890.0,3690.0,3730.0,3730.0,372000,6723.T
2006-01-20,3800.0,3830.0,3740.0,3780.0,3780.0,379300,6723.T
2006-01-23,3700.0,3750.0,3660.0,3720.0,3720.0,274400,6723.T
2006-01-24,3730.0,3810.0,3700.0,3790.0,3790.0,415200,6723.T
2006-01-25,3890.0,4100.0,3860.0,4100.0,4100.0,1308400,6723.T
2006-01-26,4100.0,4160.0,3900.0,3950.0,3950.0,1160900,6723.T
2006-01-27,4000.0,4090.0,3980.0,4070.0,4070.0,637800,6723.T
2006-01-30,4040.0,4170.0,3930.0,3970.0,3970.0,878600,6723.T
2006-01-31,4010.0,4010.0,3820.0,3860.0,3860.0,674400,6723.T
2006-02-01,3770.0,3840.0,3710.0,3710.0,3710.0,1146500,6723.T
2006-02-02,3820.0,3910.0,3790.0,3810.0,3810.0,962700,6723.T
2006-02-03,3800.0,3930.0,3790.0,3920.0,3920.0,790600,6723.T
2006-02-06,3920.0,3930.0,3790.0,3860.0,3860.0,567900,6723.T
2006-02-07,3850.0,3880.0,3810.0,3860.0,3860.0,433100,6723.T
2006-02-08,3850.0,3920.0,3820.0,3850.0,3850.0,493500,6723.T
2006-02-09,3900.0,3960.0,3860.0,3940.0,3940.0,523100,6723.T
2006-02-10,3980.0,4020.0,3900.0,4010.0,4010.0,779400,6723.T
2006-02-13,3990.0,3990.0,3800.0,3820.0,3820.0,729800,6723.T
2006-02-14,3820.0,3900.0,3750.0,3820.0,3820.0,520000,6723.T
2006-02-15,3840.0,3870.0,3680.0,3720.0,3720.0,950300,6723.T
2006-02-16,3680.0,3770.0,3650.0,3760.0,3760.0,609100,6723.T
2006-02-17,3760.0,3820.0,3710.0,3820.0,3820.0,591100,6723.T
2006-02-20,3720.0,3820.0,3720.0,3750.0,3750.0,333700,6723.T
2006-02-21,3750.0,3780.0,3660.0,3700.0,3700.0,442400,6723.T
2006-02-22,3690.0,3790.0,3670.0,3720.0,3720.0,379100,6723.T
2006-02-23,3710.0,3780.0,3710.0,3750.0,3750.0,255700,6723.T
2006-02-24,3820.0,3910.0,3800.0,3890.0,3890.0,595800,6723.T
2006-02-27,3900.0,3990.0,3850.0,3910.0,3910.0,854000,6723.T
2006-02-28,3900.0,3970.0,3850.0,3910.0,3910.0,436000,6723.T
2006-03-01,3890.0,4000.0,3840.0,3970.0,3970.0,675000,6723.T
2006-03-02,4000.0,4050.0,3950.0,4010.0,4010.0,674800,6723.T
2006-03-03,3980.0,4080.0,3950.0,4050.0,4050.0,580800,6723.T
2006-03-06,4010.0,4050.0,3960.0,4030.0,4030.0,233900,6723.T
2006-03-07,4030.0,4030.0,3980.0,4010.0,4010.0,251500,6723.T
2006-03-08,4020.0,4150.0,4000.0,4150.0,4150.0,673600,6723.T
2006-03-09,4100.0,4140.0,4070.0,4120.0,4120.0,461600,6723.T
2006-03-10,4150.0,4220.0,4140.0,4210.0,4210.0,921600,6723.T
2006-03-13,4260.0,4360.0,4230.0,4360.0,4360.0,635200,6723.T
2006-03-14,4310.0,4310.0,4190.0,4220.0,4220.0,440200,6723.T
2006-03-15,4220.0,4380.0,4200.0,4360.0,4360.0,784400,6723.T
2006-03-16,4330.0,4330.0,4220.0,4250.0,4250.0,370400,6723.T
