Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2010-03-10,136.66667,138.95833,134.58333,138.33333,130.60454,2037600,2413.T
2010-03-11,136.66667,138.75,135.41667,136.25,128.6376,2292000,2413.T
2010-03-12,134.58333,135.20833,129.58333,131.875,124.50705,4771200,2413.T
2010-03-15,133.33333,134.58333,132.70833,134.16667,126.67067,1312800,2413.T
2010-03-16,134.58333,134.58333,132.08333,132.5,125.097145,571200,2413.T
2010-03-17,133.33333,133.33333,130.41667,130.83333,123.523575,2212800,2413.T
2010-03-18,133.75,133.95833,128.75,129.58333,122.34342,3554400,2413.T
2010-03-19,130.41667,132.08333,129.79167,131.25,123.91698,2244000,2413.T
2010-03-23,132.08333,135.0,131.875,135.0,127.45744,1900800,2413.T
2010-03-24,135.41667,136.25,134.16667,135.41667,127.85084,1872000,2413.T
2010-03-25,134.375,135.20833,132.91667,134.375,126.86737,3552000,2413.T
2010-03-26,132.91667,134.16667,130.0,130.83333,123.523575,3633600,2413.T
2010-03-29,129.79167,131.875,129.58333,130.625,124.75725,902400,2413.T
2010-03-30,130.41667,133.33333,130.41667,132.70833,126.746956,1281600,2413.T
2010-03-31,133.33333,134.16667,132.91667,133.33333,127.34389,996000,2413.T
2010-04-01,132.91667,133.125,132.29167,132.91667,126.945946,835200,2413.T
2010-04-02,132.91667,133.125,131.66667,132.08333,126.15005,686400,2413.T
2010-04-05,132.5,133.125,131.25,132.70833,126.746956,907200,2413.T
2010-04-06,132.91667,133.95833,132.29167,132.70833,126.746956,1147200,2413.T
2010-04-07,133.95833,139.16667,132.91667,138.33333,132.11928,4336800,2413.T
2010-04-08,136.875,139.79167,136.66667,138.95833,132.71623,1497600,2413.T
2010-04-09,138.95833,140.41667,138.33333,140.20833,133.91003,1394400,2413.T
2010-04-12,140.20833,140.20833,138.33333,139.58333,133.31317,1118400,2413.T
2010-04-13,139.16667,139.79167,137.70833,138.54167,132.31827,1312800,2413.T
2010-04-14,138.54167,144.58333,138.33333,143.33333,136.89468,2397600,2413.T
2010-04-15,143.75,148.33333,143.54167,147.91667,141.27213,2750400,2413.T
2010-04-16,147.08333,148.95833,146.04167,146.25,139.68036,1276800,2413.T
2010-04-19,143.95833,147.70833,143.54167,147.08333,140.47624,1315200,2413.T
2010-04-20,147.70833,156.25,146.875,148.125,141.4711,2318400,2413.T
2010-04-21,148.33333,148.54167,143.54167,145.83333,139.2824,1824000,2413.T
2010-04-22,146.25,146.875,143.54167,143.95833,137.49162,1449600,2413.T
2010-04-23,143.33333,146.25,142.08333,145.20833,138.68547,2512800,2413.T
2010-04-26,146.66667,148.95833,146.25,148.33333,141.67009,1365600,2413.T
2010-04-27,148.75,149.79167,147.91667,149.58333,142.86392,1132800,2413.T
2010-04-28,149.375,149.375,139.58333,141.875,135.50186,3511200,2413.T
2010-04-30,142.91667,145.0,141.875,142.29167,135.89983,2109600,2413.T
2010-05-06,139.375,139.375,133.95833,136.45833,130.32852,3451200,2413.T
2010-05-07,133.54167,138.33333,132.5,136.25,130.12953,3933600,2413.T
2010-05-10,137.91667,138.33333,133.54167,135.41667,129.33368,2779200,2413.T
2010-05-11,137.08333,140.0,135.41667,135.41667,129.33368,1197600,2413.T
2010-05-12,135.625,138.125,135.20833,136.25,130.12953,494400,2413.T
2010-05-13,137.91667,139.375,136.25,138.95833,132.71623,698400,2413.T
2010-05-14,139.16667,142.29167,139.16667,141.66667,135.3029,1015200,2413.T
2010-05-17,142.91667,142.91667,138.33333,139.375,133.11417,2385600,2413.T
2010-05-18,140.625,141.04167,135.41667,136.04167,129.93059,880800,2413.T
2010-05-19,132.91667,137.08333,132.70833,135.0,128.93568,1125600,2413.T
2010-05-20,132.5,136.66667,132.5,135.41667,129.33368,1171200,2413.T
2010-05-21,132.5,133.125,130.625,132.5,126.54801,1272000,2413.T
2010-05-24,132.5,134.375,132.29167,133.33333,127.34389,1250400,2413.T
2010-05-25,132.29167,133.95833,129.58333,130.83333,124.95619,2397600,2413.T
2010-05-26,131.45833,133.33333,130.83333,132.5,126.54801,1600800,2413.T
2010-05-27,131.25,134.79167,130.625,134.375,128.33876,758400,2413.T
2010-05-28,136.875,142.91667,135.83333,142.08333,135.70082,2064000,2413.T
2010-05-31,139.58333,146.66667,139.58333,145.83333,139.2824,2196000,2413.T
2010-06-01,145.41667,146.66667,144.79167,146.66667,140.07826,1159200,2413.T
2010-06-02,146.66667,149.16667,144.375,147.91667,141.27213,1260000,2413.T
2010-06-03,148.95833,149.58333,146.66667,148.54167,141.86903,1375200,2413.T
2010-06-04,147.70833,148.75,142.08333,146.66667,140.07826,1320000,2413.T
2010-06-07,145.625,146.25,142.70833,145.625,139.08342,772800,2413.T
2010-06-08,146.66667,150.41667,145.41667,149.375,142.66493,928800,2413.T
2010-06-09,147.91667,153.125,147.91667,152.91667,146.04755,1310400,2413.T
2010-06-10,151.45833,151.875,147.70833,151.45833,144.65468,1929600,2413.T
2010-06-11,153.33333,153.33333,149.79167,151.25,144.45575,1264800,2413.T
2010-06-14,152.29167,153.75,151.04167,153.33333,146.44548,660000,2413.T
2010-06-15,152.29167,152.5,149.79167,151.25,144.45575,676800,2413.T
2010-06-16,152.08333,152.08333,148.75,150.41667,143.65984,880800,2413.T
2010-06-17,150.20833,150.20833,146.875,147.5,140.87416,854400,2413.T
2010-06-18,147.5,151.45833,146.66667,148.75,142.06805,801600,2413.T
2010-06-21,150.20833,153.54167,149.79167,153.33333,146.44548,1082400,2413.T
2010-06-22,151.04167,152.08333,150.625,152.08333,145.25162,801600,2413.T
2010-06-23,153.33333,153.33333,151.45833,152.70833,145.84854,854400,2413.T
2010-06-24,152.08333,152.70833,149.79167,151.45833,144.65468,482400,2413.T
2010-06-25,149.16667,151.66667,148.75,150.41667,143.65984,775200,2413.T
2010-06-28,149.58333,151.04167,148.33333,148.95833,142.267,715200,2413.T
2010-06-29,149.375,150.625,147.70833,149.16667,142.46599,885600,2413.T
2010-06-30,147.91667,148.95833,146.66667,148.75,142.06805,600000,2413.T
2010-07-01,146.875,147.5,144.58333,147.08333,140.47624,835200,2413.T
2010-07-02,147.29167,148.95833,146.45833,146.875,140.27725,506400,2413.T
2010-07-05,147.5,152.70833,147.5,151.04167,144.25676,420000,2413.T
2010-07-06,150.0,152.70833,148.33333,152.70833,145.84854,612000,2413.T
2010-07-07,152.70833,152.70833,147.08333,149.16667,142.46599,1300800,2413.T
2010-07-08,151.04167,151.25,148.125,148.75,142.06805,381600,2413.T
2010-07-09,148.95833,151.875,148.54167,150.83333,144.05777,976800,2413.T
2010-07-12,150.0,156.25,150.0,154.375,147.44032,2793600,2413.T
2010-07-13,156.66667,162.91667,155.41667,162.5,155.20036,3153600,2413.T
2010-07-14,163.33333,163.75,156.66667,158.75,151.61882,3086400,2413.T
2010-07-15,157.91667,159.79167,155.41667,157.29167,150.22601,1200000,2413.T
2010-07-16,155.83333,159.58333,155.41667,159.375,152.21573,1183200,2413.T
2010-07-21,166.66667,166.66667,160.625,162.08333,154.80243,2198400,2413.T
2010-07-22,162.5,165.20833,160.625,161.875,154.60344,1204800,2413.T
2010-07-23,162.5,163.54167,157.08333,158.95833,151.81778,2752800,2413.T
2010-07-26,158.75,162.5,158.125,161.04167,153.80757,1840800,2413.T
2010-07-27,161.25,165.0,161.25,161.66667,154.40446,2176800,2413.T
2010-07-28,158.75,166.04167,158.54167,163.75,156.39423,1824000,2413.T
2010-07-29,162.5,164.375,161.45833,162.08333,154.80243,1077600,2413.T
2010-07-30,164.16667,164.16667,162.08333,162.91667,155.59834,1430400,2413.T
2010-08-02,162.70833,163.54167,159.58333,159.58333,152.4147,712800,2413.T
2010-08-03,159.79167,160.83333,155.0,157.08333,150.02702,1672800,2413.T
2010-08-04,162.5,162.5,155.41667,156.875,149.82806,1843200,2413.T
2010-08-05,159.16667,164.58333,158.75,162.29167,155.00142,1166400,2413.T
2010-08-06,163.33333,167.91667,160.41667,167.91667,160.37375,2640000,2413.T
2010-08-09,167.91667,167.91667,165.20833,166.66667,159.17986,1401600,2413.T
2010-08-10,166.66667,166.66667,157.5,158.75,151.61882,3261600,2413.T
2010-08-11,158.75,159.375,156.45833,156.875,149.82806,1248000,2413.T
2010-08-12,155.0,155.0,150.41667,152.08333,145.25162,2383200,2413.T
2010-08-13,154.58333,160.0,153.125,158.54167,151.41985,1104000,2413.T
2010-08-16,157.5,157.5,154.375,156.25,149.23114,902400,2413.T
2010-08-17,154.375,156.875,153.75,156.04167,149.03214,511200,2413.T
2010-08-18,156.875,157.08333,153.125,154.375,147.44032,1236000,2413.T
2010-08-19,153.75,155.41667,153.33333,154.79167,147.8383,890400,2413.T
2010-08-20,154.16667,157.5,153.54167,156.875,149.82806,1017600,2413.T
2010-08-23,158.33333,163.125,156.875,158.95833,151.81778,1236000,2413.T
2010-08-24,160.0,163.95833,160.0,162.91667,155.59834,1538400,2413.T
2010-08-25,161.25,162.5,155.83333,158.95833,151.81778,1478400,2413.T
2010-08-26,166.66667,166.66667,160.0,164.58333,157.19012,1560000,2413.T
2010-08-27,163.95833,165.41667,161.66667,164.58333,157.19012,662400,2413.T
2010-08-30,165.83333,168.125,161.25,166.45833,158.9809,1346400,2413.T
2010-08-31,163.54167,164.58333,156.66667,158.75,151.61882,1730400,2413.T
2010-09-01,158.54167,161.25,157.29167,161.04167,153.80757,1082400,2413.T
2010-09-02,163.95833,164.16667,159.16667,162.29167,155.00142,960000,2413.T
2010-09-03,160.83333,162.70833,160.83333,162.29167,155.00142,556800,2413.T
2010-09-06,164.58333,164.58333,161.25,164.16667,156.79218,816000,2413.T
2010-09-07,163.33333,164.16667,160.41667,162.5,155.20036,636000,2413.T
2010-09-08,161.66667,163.54167,161.25,162.29167,155.00142,439200,2413.T
2010-09-09,161.66667,163.54167,161.04167,162.29167,155.00142,655200,2413.T
2010-09-10,164.375,164.375,162.91667,163.95833,156.59319,933600,2413.T
2010-09-13,165.83333,165.83333,161.45833,162.5,155.20036,974400,2413.T
2010-09-14,161.66667,161.66667,158.75,160.0,152.81267,1341600,2413.T
2010-09-16,158.54167,158.54167,154.79167,155.83333,148.83319,900000,2413.T
2010-09-17,155.41667,158.95833,154.58333,157.70833,150.62396,998400,2413.T
2010-09-21,157.91667,157.91667,151.66667,154.79167,147.8383,1934400,2413.T
2010-09-22,153.95833,154.79167,152.70833,152.70833,145.84854,700800,2413.T
2010-09-24,153.33333,154.79167,153.125,153.33333,146.44548,763200,2413.T
2010-09-27,152.5,152.5,151.25,152.08333,145.25162,633600,2413.T
2010-09-28,154.79167,154.79167,153.125,154.58333,147.63933,1324800,2413.T
2010-09-29,155.41667,158.54167,155.20833,157.91667,150.82292,950400,2413.T
2010-09-30,157.91667,157.91667,153.33333,153.95833,147.04239,765600,2413.T
2010-10-01,154.375,155.0,152.08333,154.375,147.44032,796800,2413.T
2010-10-04,152.91667,153.33333,152.08333,152.08333,145.25162,487200,2413.T
2010-10-05,152.91667,155.41667,152.5,155.20833,148.23627,571200,2413.T
2010-10-06,156.875,156.875,150.625,151.25,144.45575,1555200,2413.T
2010-10-07,151.875,153.125,150.83333,151.875,145.05267,777600,2413.T
2010-10-08,151.45833,153.75,151.25,151.25,144.45575,300000,2413.T
2010-10-12,152.91667,152.91667,147.91667,148.33333,141.67009,1238400,2413.T
2010-10-13,146.875,151.25,146.25,150.20833,143.46085,1411200,2413.T
2010-10-14,149.58333,153.125,149.16667,152.5,145.64958,756000,2413.T
2010-10-15,151.04167,152.08333,147.91667,151.45833,144.65468,1255200,2413.T
2010-10-18,149.16667,155.625,149.16667,153.125,146.2465,1396800,2413.T
2010-10-19,152.08333,155.20833,152.08333,154.58333,147.63933,835200,2413.T
2010-10-20,153.54167,154.58333,148.95833,149.79167,143.06293,1459200,2413.T
2010-10-21,148.75,152.08333,147.70833,149.375,142.66493,1586400,2413.T
2010-10-22,148.75,151.25,147.29167,148.95833,142.267,1432800,2413.T
2010-10-25,148.33333,149.58333,145.83333,146.04167,139.48135,878400,2413.T
2010-10-26,146.45833,151.875,146.45833,150.0,143.2619,1272000,2413.T
2010-10-27,151.25,151.45833,148.95833,149.79167,143.06293,1012800,2413.T
2010-10-28,150.0,152.08333,148.75,151.25,144.45575,1039200,2413.T
2010-10-29,150.0,153.33333,148.75,153.33333,146.44548,1171200,2413.T
2010-11-01,151.45833,152.08333,150.625,152.08333,145.25162,729600,2413.T
2010-11-02,150.41667,150.83333,148.33333,149.375,142.66493,520800,2413.T
2010-11-04,149.58333,151.66667,148.95833,150.20833,143.46085,475200,2413.T
2010-11-05,151.25,153.33333,150.83333,152.70833,145.84854,1552800,2413.T
2010-11-08,152.08333,152.70833,151.04167,152.08333,145.25162,787200,2413.T
2010-11-09,151.25,152.29167,149.58333,151.25,144.45575,888000,2413.T
2010-11-10,151.66667,155.0,151.66667,154.375,147.44032,998400,2413.T
2010-11-11,154.16667,157.70833,154.16667,157.08333,150.02702,1149600,2413.T
2010-11-12,156.875,157.70833,155.83333,156.45833,149.43013,787200,2413.T
2010-11-15,156.66667,156.875,154.58333,155.625,148.63422,900000,2413.T
2010-11-16,156.45833,156.45833,153.95833,154.58333,147.63933,448800,2413.T
2010-11-17,153.75,155.0,152.70833,153.95833,147.04239,835200,2413.T
2010-11-18,155.0,159.58333,155.0,159.58333,152.4147,1478400,2413.T
2010-11-19,164.58333,170.41667,163.75,166.04167,158.58296,4612800,2413.T
2010-11-22,169.58333,171.66667,168.33333,169.16667,161.56757,1641600,2413.T
2010-11-24,168.54167,170.83333,167.91667,170.20833,162.56244,1533600,2413.T
2010-11-25,169.16667,170.20833,167.91667,168.75,161.16963,628800,2413.T
2010-11-26,168.54167,169.79167,167.91667,169.16667,161.56757,494400,2413.T
2010-11-29,170.41667,173.54167,170.0,171.45833,163.75629,1219200,2413.T
2010-11-30,171.66667,177.70833,171.66667,175.83333,167.93475,1735200,2413.T
2010-12-01,175.83333,176.04167,173.75,175.0,167.13885,739200,2413.T
2010-12-02,176.25,177.5,172.5,173.75,165.94502,1987200,2413.T
2010-12-03,173.75,177.08333,173.54167,176.875,168.92964,1036800,2413.T
2010-12-06,175.83333,182.08333,175.83333,181.66667,173.50607,1725600,2413.T
2010-12-07,181.875,185.20833,180.625,181.875,173.70503,1891200,2413.T
2010-12-08,181.25,184.375,178.33333,179.16667,171.11836,2385600,2413.T
2010-12-09,177.08333,177.29167,171.66667,173.75,165.94502,1994400,2413.T
2010-12-10,172.29167,172.91667,170.20833,170.83333,163.15936,2052000,2413.T
2010-12-13,171.04167,174.16667,170.625,173.33333,165.54704,2157600,2413.T
2010-12-14,174.16667,176.25,173.95833,174.58333,166.74092,1807200,2413.T
2010-12-15,175.625,177.91667,173.75,177.91667,169.92455,1245600,2413.T
2010-12-16,177.29167,177.91667,176.04167,177.29167,169.3276,931200,2413.T
2010-12-17,177.08333,177.70833,175.41667,175.83333,167.93475,1044000,2413.T
2010-12-20,174.375,175.625,172.70833,173.33333,165.54704,828000,2413.T
2010-12-21,175.20833,176.66667,174.375,176.04167,168.13373,1171200,2413.T
2010-12-22,175.0,176.66667,171.25,171.66667,163.95529,1257600,2413.T
2010-12-24,169.58333,170.20833,169.16667,169.375,161.76656,535200,2413.T
2010-12-27,171.25,171.25,166.66667,168.33333,160.77165,664800,2413.T
2010-12-28,167.5,167.91667,167.08333,167.91667,160.37375,429600,2413.T
2010-12-29,167.70833,169.79167,166.45833,168.95833,161.36859,660000,2413.T
2010-12-30,168.95833,171.66667,167.91667,170.0,162.36346,588000,2413.T
2011-01-04,171.875,173.75,171.25,172.70833,164.95015,468000,2413.T
2011-01-05,173.33333,173.95833,170.41667,170.41667,162.76141,1137600,2413.T
2011-01-06,170.41667,171.66667,169.375,170.83333,163.15936,691200,2413.T
2011-01-07,171.66667,174.16667,171.45833,172.70833,164.95015,768000,2413.T
2011-01-11,174.79167,176.875,174.16667,176.875,168.92964,840000,2413.T
2011-01-12,178.75,181.875,176.45833,177.70833,169.72554,1360800,2413.T
2011-01-13,177.08333,177.70833,175.625,175.83333,167.93475,660000,2413.T
2011-01-14,175.83333,178.125,175.83333,177.29167,169.3276,643200,2413.T
2011-01-17,177.08333,177.5,174.16667,174.79167,166.93991,746400,2413.T
2011-01-18,173.125,173.125,170.625,171.45833,163.75629,1528800,2413.T
2011-01-19,170.83333,173.75,170.83333,173.125,165.34808,760800,2413.T
2011-01-20,172.91667,173.54167,171.66667,172.08333,164.35323,1010400,2413.T
2011-01-21,171.45833,172.91667,169.375,171.45833,163.75629,1142400,2413.T
2011-01-24,170.41667,175.625,170.41667,174.375,166.54195,1209600,2413.T
2011-01-25,176.66667,180.0,176.04167,178.33333,170.32245,2085600,2413.T
2011-01-26,182.70833,182.91667,178.95833,181.04167,172.90915,2520000,2413.T
2011-01-27,182.91667,183.125,180.625,180.625,172.51115,1720800,2413.T
2011-01-28,180.0,182.08333,178.95833,179.79167,171.7153,693600,2413.T
2011-01-31,178.33333,182.91667,178.33333,181.66667,173.50607,753600,2413.T
2011-02-01,181.25,186.45833,180.0,186.04167,177.68451,2064000,2413.T
2011-02-02,185.20833,185.625,181.66667,181.875,173.70503,1574400,2413.T
2011-02-03,182.5,183.125,181.25,183.125,174.8989,595200,2413.T
2011-02-04,183.54167,185.0,183.33333,185.0,176.68965,650400,2413.T
2011-02-07,185.41667,185.41667,181.875,182.70833,174.50095,1188000,2413.T
2011-02-08,184.16667,186.45833,182.5,184.58333,176.29173,1744800,2413.T
2011-02-09,184.16667,186.66667,183.33333,186.66667,178.28143,1248000,2413.T
2011-02-10,183.75,187.08333,183.75,186.04167,177.68451,1034400,2413.T
2011-02-14,185.41667,185.625,181.66667,182.70833,174.50095,1216800,2413.T
2011-02-15,185.41667,185.625,183.33333,183.95833,175.69478,902400,2413.T
2011-02-16,184.16667,184.58333,182.08333,182.08333,173.90402,967200,2413.T
2011-02-17,182.08333,184.16667,180.625,183.125,174.8989,861600,2413.T
2011-02-18,182.70833,183.33333,180.83333,182.5,174.30194,813600,2413.T
2011-02-21,182.5,186.66667,182.29167,186.04167,177.68451,1608000,2413.T
2011-02-22,185.41667,186.45833,184.16667,185.20833,176.88866,1132800,2413.T
2011-02-23,182.91667,183.54167,180.0,180.625,172.51115,1732800,2413.T
2011-02-24,179.16667,180.0,173.125,173.54167,165.7461,1749600,2413.T
2011-02-25,174.375,177.5,174.16667,176.875,168.92964,1207200,2413.T
2011-02-28,178.75,181.04167,176.25,180.41667,172.31223,1034400,2413.T
2011-03-01,182.08333,185.83333,179.375,185.41667,177.08762,2316000,2413.T
2011-03-02,183.33333,214.58333,183.125,200.625,191.61278,13394400,2413.T
2011-03-03,197.70833,200.625,196.25,199.58333,190.6179,4084800,2413.T
2011-03-04,200.0,204.16667,197.29167,200.0,191.01582,2558400,2413.T
2011-03-07,199.79167,207.08333,197.5,204.16667,194.99535,2608800,2413.T
2011-03-08,203.95833,206.04167,199.16667,200.20833,191.2148,1598400,2413.T
2011-03-09,200.0,201.875,198.75,200.20833,191.2148,1646400,2413.T
2011-03-10,197.91667,199.58333,194.16667,196.66667,187.83226,736800,2413.T
2011-03-11,199.58333,206.875,198.125,202.70833,193.60252,2577600,2413.T
2011-03-14,191.66667,196.45833,184.375,187.5,179.07736,3146400,2413.T
2011-03-15,185.625,202.29167,181.66667,196.45833,187.63326,4749600,2413.T
2011-03-16,193.54167,193.54167,181.875,189.58333,181.0671,5294400,2413.T
2011-03-17,184.375,192.08333,183.33333,190.0,181.46506,2292000,2413.T
2011-03-18,191.66667,191.875,184.58333,186.45833,178.08246,2376000,2413.T
2011-03-22,189.375,202.29167,188.33333,201.25,192.2097,2160000,2413.T
2011-03-23,200.0,203.95833,196.04167,198.95833,190.02097,1684800,2413.T
2011-03-24,198.75,200.83333,195.20833,196.25,187.4343,909600,2413.T
2011-03-25,199.16667,203.75,196.25,202.70833,193.60252,1593600,2413.T
2011-03-28,206.04167,210.83333,203.125,207.5,198.17894,1591200,2413.T
2011-03-29,206.875,209.58333,202.5,206.66667,197.81999,1476000,2413.T
2011-03-30,204.58333,212.5,204.58333,212.5,203.40363,1639200,2413.T
2011-03-31,213.33333,213.33333,207.70833,210.41667,201.40952,1005600,2413.T
2011-04-01,208.33333,208.75,205.20833,206.04167,197.22176,895200,2413.T
2011-04-04,206.25,207.08333,205.625,206.45833,197.62057,468000,2413.T
2011-04-05,205.20833,206.04167,201.04167,202.5,193.83168,1334400,2413.T
2011-04-06,202.5,210.41667,201.25,208.75,199.81413,2080800,2413.T
2011-04-07,210.0,213.33333,208.75,210.41667,201.40952,1934400,2413.T
2011-04-08,208.33333,209.16667,206.04167,206.875,198.01941,1113600,2413.T
2011-04-11,206.45833,210.41667,206.25,209.16667,200.21298,1094400,2413.T
2011-04-12,207.29167,208.75,207.29167,208.33333,199.41528,938400,2413.T
2011-04-13,205.41667,208.125,205.41667,206.66667,197.81999,784800,2413.T
2011-04-14,207.29167,214.16667,207.08333,213.33333,204.20126,1022400,2413.T
2011-04-15,213.33333,213.33333,210.41667,211.25,202.20712,297600,2413.T
2011-04-18,211.25,211.25,207.5,208.125,199.21588,362400,2413.T
2011-04-19,205.625,209.16667,205.625,208.33333,199.41528,1077600,2413.T
2011-04-20,210.83333,210.83333,207.29167,208.125,199.21588,667200,2413.T
2011-04-21,209.58333,209.58333,207.29167,208.33333,199.41528,273600,2413.T
2011-04-22,208.33333,210.41667,207.5,210.41667,201.40952,739200,2413.T
2011-04-25,210.41667,219.16667,210.41667,217.91667,208.58841,2383200,2413.T
2011-04-26,219.16667,220.83333,210.83333,212.08333,203.00478,2968800,2413.T
2011-04-27,211.66667,215.41667,210.0,212.08333,203.00478,1495200,2413.T
2011-04-28,215.83333,222.08333,213.75,219.58333,210.18375,1905600,2413.T
2011-05-02,221.66667,222.91667,218.33333,222.91667,213.3744,916800,2413.T
2011-05-06,219.58333,233.33333,219.16667,229.58333,219.75568,2239200,2413.T
2011-05-09,229.16667,229.16667,224.58333,224.58333,214.96971,1293600,2413.T
2011-05-10,224.58333,225.0,221.25,222.91667,213.3744,1104000,2413.T
2011-05-11,223.33333,223.33333,220.0,221.66667,212.1779,609600,2413.T
2011-05-12,220.0,222.08333,218.33333,218.75,209.38608,921600,2413.T
2011-05-13,218.33333,220.0,214.16667,216.66667,207.39192,1500000,2413.T
2011-05-16,220.0,226.66667,218.75,224.16667,214.57086,1538400,2413.T
2011-05-17,222.5,226.66667,219.16667,221.25,211.77905,993600,2413.T
2011-05-18,223.33333,226.66667,221.66667,224.58333,214.96971,1075200,2413.T
2011-05-19,228.75,238.33333,228.33333,238.33333,228.13112,3295200,2413.T
2011-05-20,235.0,237.08333,230.41667,231.66667,221.74982,1461600,2413.T
2011-05-23,229.16667,234.16667,227.5,232.5,222.54747,1855200,2413.T
2011-05-24,229.16667,236.25,229.16667,235.83333,225.73811,892800,2413.T
2011-05-25,235.83333,235.83333,232.91667,234.16667,224.1428,573600,2413.T
2011-05-26,233.33333,237.91667,232.91667,237.08333,226.93465,945600,2413.T
2011-05-27,235.83333,237.91667,233.33333,236.25,226.13698,926400,2413.T
2011-05-30,236.25,243.33333,233.75,236.25,226.13698,2419200,2413.T
2011-05-31,237.5,239.58333,235.83333,235.83333,225.73811,1171200,2413.T
2011-06-01,237.08333,240.41667,236.25,239.16667,228.92874,1147200,2413.T
2011-06-02,237.5,238.75,236.25,237.5,227.33347,904800,2413.T
2011-06-03,236.25,238.33333,234.16667,234.58333,224.54164,998400,2413.T
2011-06-06,234.58333,243.33333,234.16667,240.83333,230.5241,2839200,2413.T
2011-06-07,242.08333,247.08333,240.0,244.58333,234.11357,1884000,2413.T
2011-06-08,246.66667,256.66666,246.66667,254.16667,243.2867,4159200,2413.T
2011-06-09,254.16667,254.58333,248.75,252.5,241.69136,2292000,2413.T
2011-06-10,252.5,257.91666,251.25,254.58333,243.68552,3112800,2413.T
2011-06-13,254.16667,262.08334,253.33333,258.33334,247.27501,3276000,2413.T
2011-06-14,258.33334,258.33334,253.33333,255.0,244.08434,2112000,2413.T
2011-06-15,255.41667,255.41667,242.91667,243.33333,232.91708,2508000,2413.T
2011-06-16,243.75,251.66667,241.66667,244.58333,234.11357,3091200,2413.T
2011-06-17,243.75,243.75,239.16667,241.66667,231.32175,1840800,2413.T
2011-06-20,242.91667,242.91667,230.41667,234.16667,224.1428,2364000,2413.T
2011-06-21,232.08333,242.91667,232.08333,242.5,232.11943,1591200,2413.T
2011-06-22,240.83333,242.5,236.25,237.91667,227.73232,2001600,2413.T
2011-06-23,237.91667,238.33333,229.58333,230.0,220.1545,2011200,2413.T
2011-06-24,227.5,232.08333,226.25,229.58333,219.75568,1627200,2413.T
2011-06-27,229.58333,236.66667,227.91667,233.33333,223.34512,1327200,2413.T
2011-06-28,237.08333,237.5,232.08333,235.41667,225.33931,1394400,2413.T
2011-06-29,239.58333,243.33333,236.66667,242.08333,231.72061,1622400,2413.T
2011-06-30,245.0,245.0,240.0,243.75,233.31593,1099200,2413.T
2011-07-01,245.0,245.0,242.5,243.75,233.31593,1017600,2413.T
2011-07-04,243.75,243.75,241.66667,242.5,232.11943,1509600,2413.T
2011-07-05,242.91667,242.91667,235.41667,237.5,227.33347,1610400,2413.T
2011-07-06,237.91667,238.75,235.83333,238.33333,228.13112,926400,2413.T
2011-07-07,239.58333,239.58333,235.0,237.5,227.33347,672000,2413.T
2011-07-08,237.08333,245.0,236.25,244.58333,234.11357,1761600,2413.T
2011-07-11,243.75,243.75,240.41667,242.91667,232.51826,892800,2413.T
2011-07-12,240.41667,242.08333,239.16667,240.83333,230.5241,698400,2413.T
2011-07-13,241.25,247.91667,241.25,247.08333,236.50655,969600,2413.T
2011-07-14,248.75,249.58333,245.41667,247.5,236.90538,1440000,2413.T
2011-07-15,249.58333,257.08334,247.5,253.33333,242.48901,2155200,2413.T
2011-07-19,251.66667,254.16667,250.41667,253.33333,242.48901,1053600,2413.T
2011-07-20,253.33333,257.08334,251.25,251.66667,240.89369,885600,2413.T
2011-07-21,254.16667,260.0,252.08333,258.33334,247.27501,1430400,2413.T
2011-07-22,260.41666,260.41666,255.0,255.83333,244.88199,753600,2413.T
2011-07-25,257.5,262.08334,256.66666,260.0,248.87035,1675200,2413.T
2011-07-26,260.83334,264.58334,260.41666,263.33334,252.06094,2256000,2413.T
2011-07-27,280.0,305.0,268.75,274.16666,262.4305,12734400,2413.T
2011-07-28,275.0,289.58334,271.66666,282.91666,270.80597,5920800,2413.T
2011-07-29,283.75,294.58334,283.75,290.41666,277.98495,5191200,2413.T
2011-08-01,289.58334,289.58334,283.33334,284.16666,272.00244,3285600,2413.T
2011-08-02,285.83334,287.5,280.41666,286.66666,274.39545,1404000,2413.T
2011-08-03,281.25,285.41666,280.41666,285.0,272.80017,1010400,2413.T
2011-08-04,285.41666,287.08334,283.33334,285.0,272.80017,1051200,2413.T
2011-08-05,275.0,281.25,271.25,280.41666,268.41296,1965600,2413.T
2011-08-08,280.0,282.91666,263.33334,274.58334,262.82944,2488800,2413.T
2011-08-09,263.75,271.66666,252.91667,269.58334,258.0434,2803200,2413.T
2011-08-10,277.5,281.25,274.58334,276.66666,264.82352,1735200,2413.T
2011-08-11,274.58334,287.91666,271.66666,282.91666,270.80597,2364000,2413.T
2011-08-12,281.66666,282.91666,278.75,279.16666,267.21652,1132800,2413.T
2011-08-15,279.58334,282.08334,277.5,282.08334,270.00833,866400,2413.T
2011-08-16,282.08334,285.41666,279.58334,281.66666,269.60944,1161600,2413.T
2011-08-17,283.33334,289.58334,280.0,287.91666,275.59198,2352000,2413.T
2011-08-18,290.83334,301.25,290.41666,297.5,284.76508,4855200,2413.T
2011-08-19,293.33334,303.33334,293.33334,301.25,288.35455,3892800,2413.T
