Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-09-24,1.664063,1.664063,1.59375,1.632813,0.9483193,2931200,TXN
1990-09-25,1.65625,1.71875,1.65625,1.71875,0.99823064,2462400,TXN
1990-09-26,1.71875,1.734375,1.65625,1.664063,0.9728367,3008000,TXN
1990-09-27,1.671875,1.71875,1.640625,1.671875,0.97740346,7083200,TXN
1990-09-28,1.648438,1.765625,1.648438,1.757813,1.027644,3240000,TXN
1990-10-01,1.757813,1.789063,1.71875,1.71875,1.0048075,3222400,TXN
1990-10-02,1.703125,1.726563,1.671875,1.6875,0.9865382,4256000,TXN
1990-10-03,1.695313,1.710938,1.664063,1.671875,0.97740346,1694400,TXN
1990-10-04,1.664063,1.6875,1.640625,1.664063,0.9728367,1864000,TXN
1990-10-05,1.640625,1.671875,1.632813,1.640625,0.9591345,5065600,TXN
1990-10-08,1.65625,1.664063,1.640625,1.664063,0.9728367,3632000,TXN
1990-10-09,1.617188,1.625,1.554688,1.578125,0.92259645,3132800,TXN
1990-10-10,1.546875,1.5625,1.507813,1.515625,0.8860573,3534400,TXN
1990-10-11,1.507813,1.507813,1.4375,1.484375,0.8677883,3740800,TXN
1990-10-12,1.515625,1.523438,1.4375,1.5,0.87692285,5030400,TXN
1990-10-15,1.546875,1.554688,1.484375,1.515625,0.8860573,2259200,TXN
1990-10-16,1.507813,1.539063,1.46875,1.484375,0.8677883,2944000,TXN
1990-10-17,1.46875,1.546875,1.460938,1.523438,0.8906249,1993600,TXN
1990-10-18,1.507813,1.59375,1.507813,1.59375,0.9317315,2417600,TXN
1990-10-19,1.609375,1.609375,1.5,1.570313,0.9180287,7051200,TXN
1990-10-22,1.59375,1.640625,1.5625,1.625,0.9499998,4785600,TXN
1990-10-23,1.617188,1.664063,1.578125,1.59375,0.9317315,4148800,TXN
1990-10-24,1.585938,1.601563,1.539063,1.554688,0.9088946,3774400,TXN
1990-10-25,1.5625,1.5625,1.515625,1.546875,0.90432614,4131200,TXN
1990-10-26,1.53125,1.539063,1.507813,1.507813,0.88149065,1481600,TXN
1990-10-29,1.523438,1.523438,1.453125,1.460938,0.85408694,2393600,TXN
1990-10-30,1.445313,1.5,1.40625,1.5,0.87692285,3910400,TXN
1990-10-31,1.492188,1.5,1.476563,1.5,0.87692285,1632000,TXN
1990-11-01,1.492188,1.515625,1.484375,1.507813,0.88149065,2676800,TXN
1990-11-02,1.523438,1.625,1.507813,1.625,0.9499998,4475200,TXN
1990-11-05,1.625,1.648438,1.601563,1.617188,0.945432,1696000,TXN
1990-11-06,1.5625,1.625,1.5625,1.601563,0.9362979,2976000,TXN
1990-11-07,1.617188,1.710938,1.601563,1.609375,0.9408653,6579200,TXN
1990-11-08,1.59375,1.632813,1.5625,1.59375,0.9317315,2716800,TXN
1990-11-09,1.609375,1.625,1.59375,1.609375,0.9408653,1414400,TXN
1990-11-12,1.617188,1.71875,1.601563,1.71875,1.0048075,2505600,TXN
1990-11-13,1.71875,1.734375,1.679688,1.71875,1.0048075,3072000,TXN
1990-11-14,1.710938,1.78125,1.703125,1.734375,1.0139418,2468800,TXN
1990-11-15,1.703125,1.703125,1.671875,1.671875,0.97740346,2286400,TXN
1990-11-16,1.6875,1.703125,1.640625,1.6875,0.9865382,4528000,TXN
1990-11-19,1.695313,1.734375,1.695313,1.726563,1.0093752,1622400,TXN
1990-11-20,1.757813,1.796875,1.6875,1.703125,0.9956724,3667200,TXN
1990-11-21,1.71875,1.828125,1.71875,1.828125,1.06875,3862400,TXN
1990-11-23,1.8125,1.875,1.8125,1.867188,1.0915866,3499200,TXN
1990-11-26,1.84375,1.921875,1.828125,1.898438,1.1098557,4936000,TXN
1990-11-27,1.921875,1.960938,1.914063,1.929688,1.1281247,11731200,TXN
1990-11-28,1.953125,2.039063,1.953125,1.992188,1.1646633,25684800,TXN
1990-11-29,1.976563,2.015625,1.96875,1.984375,1.160096,11499200,TXN
1990-11-30,1.953125,2.007813,1.945313,1.976563,1.1555289,7606400,TXN
1990-12-03,1.984375,2.007813,1.976563,1.992188,1.1646633,5020800,TXN
1990-12-04,1.984375,2.171875,1.976563,2.148438,1.2560099,9841600,TXN
1990-12-05,2.15625,2.265625,2.140625,2.265625,1.3245188,17057600,TXN
1990-12-06,2.3125,2.335938,2.15625,2.179688,1.2742785,16102400,TXN
1990-12-07,2.164063,2.226563,2.09375,2.117188,1.2377409,8102400,TXN
1990-12-10,2.109375,2.148438,2.109375,2.140625,1.2514417,6664000,TXN
1990-12-11,2.125,2.273438,2.125,2.171875,1.2697113,25731200,TXN
1990-12-12,2.1875,2.25,2.179688,2.25,1.3153847,17489600,TXN
1990-12-13,2.265625,2.289063,2.226563,2.25,1.3153847,7128000,TXN
1990-12-14,2.234375,2.234375,2.164063,2.1875,1.2788459,5115200,TXN
1990-12-17,2.171875,2.179688,2.125,2.179688,1.2742785,2577600,TXN
1990-12-18,2.164063,2.234375,2.164063,2.226563,1.3016827,3624000,TXN
1990-12-19,2.234375,2.257813,2.226563,2.257813,1.319952,6104000,TXN
1990-12-20,2.242188,2.359375,2.210938,2.34375,1.3701919,10553600,TXN
1990-12-21,2.367188,2.421875,2.335938,2.414063,1.411298,9904000,TXN
1990-12-24,2.359375,2.375,2.34375,2.34375,1.3766073,2235200,TXN
1990-12-26,2.34375,2.414063,2.34375,2.40625,1.4133168,5339200,TXN
1990-12-27,2.414063,2.476563,2.40625,2.453125,1.4408493,7801600,TXN
1990-12-28,2.453125,2.476563,2.414063,2.4375,1.4316719,7513600,TXN
1990-12-31,2.421875,2.421875,2.34375,2.375,1.394963,3388800,TXN
1991-01-02,2.351563,2.375,2.328125,2.328125,1.3674296,2612800,TXN
1991-01-03,2.296875,2.335938,2.28125,2.3125,1.3582526,5142400,TXN
1991-01-04,2.328125,2.351563,2.304688,2.3125,1.3582526,7438400,TXN
1991-01-07,2.304688,2.351563,2.289063,2.335938,1.3720185,6380800,TXN
1991-01-08,2.335938,2.382813,2.335938,2.382813,1.3995513,8344000,TXN
1991-01-09,2.421875,2.492188,2.398438,2.421875,1.4224939,18585600,TXN
1991-01-10,2.429688,2.460938,2.40625,2.460938,1.4454384,4723200,TXN
1991-01-11,2.429688,2.453125,2.375,2.398438,1.4087286,9008000,TXN
1991-01-14,2.328125,2.382813,2.296875,2.367188,1.3903743,5220800,TXN
1991-01-15,2.367188,2.4375,2.34375,2.4375,1.4316719,3827200,TXN
1991-01-16,2.453125,2.546875,2.445313,2.53125,1.4867357,13636800,TXN
1991-01-17,2.59375,2.640625,2.453125,2.515625,1.477559,15382400,TXN
1991-01-18,2.492188,2.5,2.40625,2.46875,1.4500269,13470400,TXN
1991-01-21,2.421875,2.492188,2.414063,2.492188,1.4637926,8875200,TXN
1991-01-22,2.445313,2.484375,2.414063,2.421875,1.4224939,6248000,TXN
1991-01-23,2.429688,2.429688,2.359375,2.382813,1.3995513,6572800,TXN
1991-01-24,2.382813,2.382813,2.3125,2.351563,1.3811967,10364800,TXN
1991-01-25,2.421875,2.46875,2.15625,2.164063,1.2710681,34529600,TXN
1991-01-28,2.148438,2.210938,2.125,2.125,1.2481244,15857600,TXN
1991-01-29,2.140625,2.164063,2.132813,2.140625,1.2573009,5136000,TXN
1991-01-30,2.1875,2.273438,2.1875,2.273438,1.3353095,8648000,TXN
1991-01-31,2.273438,2.34375,2.257813,2.335938,1.3720185,7307200,TXN
1991-02-01,2.328125,2.34375,2.273438,2.273438,1.3353095,8876800,TXN
1991-02-04,2.328125,2.40625,2.3125,2.375,1.394963,4729600,TXN
1991-02-05,2.40625,2.484375,2.382813,2.4375,1.4316719,9291200,TXN
1991-02-06,2.445313,2.46875,2.421875,2.46875,1.4500269,7316800,TXN
1991-02-07,2.46875,2.578125,2.46875,2.515625,1.477559,10600000,TXN
1991-02-08,2.546875,2.617188,2.546875,2.609375,1.5326232,9654400,TXN
1991-02-11,2.625,2.695313,2.59375,2.6875,1.5785098,10398400,TXN
1991-02-12,2.6875,2.71875,2.625,2.671875,1.5693324,11907200,TXN
1991-02-13,2.648438,2.671875,2.609375,2.625,1.5417995,5737600,TXN
1991-02-14,2.609375,2.617188,2.484375,2.546875,1.4959134,8288000,TXN
1991-02-15,2.546875,2.585938,2.523438,2.53125,1.4867357,4902400,TXN
1991-02-19,2.523438,2.5625,2.523438,2.539063,1.4913257,3873600,TXN
1991-02-20,2.515625,2.6875,2.5,2.6875,1.5785098,5316800,TXN
1991-02-21,2.65625,2.679688,2.601563,2.625,1.5417995,4107200,TXN
1991-02-22,2.625,2.703125,2.609375,2.625,1.5417995,7100800,TXN
1991-02-25,2.6875,2.703125,2.546875,2.585938,1.5188559,9313600,TXN
1991-02-26,2.570313,2.671875,2.554688,2.570313,1.5096799,8148800,TXN
1991-02-27,2.546875,2.601563,2.53125,2.554688,1.5005023,3292800,TXN
1991-02-28,2.585938,2.609375,2.5625,2.59375,1.5234447,6046400,TXN
1991-03-01,2.585938,2.617188,2.539063,2.546875,1.4959134,3732800,TXN
1991-03-04,2.59375,2.59375,2.523438,2.546875,1.4959134,4376000,TXN
1991-03-05,2.578125,2.6875,2.554688,2.617188,1.5372119,12747200,TXN
1991-03-06,2.65625,2.75,2.617188,2.679688,1.573922,11878400,TXN
1991-03-07,2.671875,2.859375,2.664063,2.859375,1.6794603,10406400,TXN
1991-03-08,2.84375,2.84375,2.757813,2.773438,1.6289856,8348800,TXN
1991-03-11,2.773438,2.773438,2.65625,2.679688,1.573922,4456000,TXN
1991-03-12,2.65625,2.695313,2.546875,2.5625,1.5050902,7248000,TXN
1991-03-13,2.570313,2.671875,2.53125,2.617188,1.5372119,12318400,TXN
1991-03-14,2.648438,2.6875,2.625,2.648438,1.5555664,7449600,TXN
1991-03-15,2.65625,2.65625,2.554688,2.609375,1.5326232,5803200,TXN
1991-03-18,2.578125,2.625,2.546875,2.570313,1.5096799,3819200,TXN
1991-03-19,2.5,2.507813,2.46875,2.492188,1.4637926,5779200,TXN
1991-03-20,2.46875,2.5,2.46875,2.492188,1.4704305,2766400,TXN
1991-03-21,2.5,2.507813,2.34375,2.390625,1.4105065,6008000,TXN
1991-03-22,2.367188,2.390625,2.335938,2.34375,1.3828495,5081600,TXN
1991-03-25,2.335938,2.375,2.335938,2.367188,1.3966788,3737600,TXN
1991-03-26,2.367188,2.476563,2.351563,2.46875,1.4566022,4000000,TXN
1991-03-27,2.546875,2.5625,2.492188,2.5,1.4750392,9358400,TXN
1991-03-28,2.515625,2.515625,2.445313,2.492188,1.4704305,3251200,TXN
1991-04-01,2.476563,2.5625,2.476563,2.515625,1.4842588,5296000,TXN
1991-04-02,2.554688,2.554688,2.507813,2.515625,1.4842588,4787200,TXN
1991-04-03,2.554688,2.679688,2.539063,2.640625,1.5580108,11449600,TXN
1991-04-04,2.648438,2.679688,2.617188,2.664063,1.5718397,5996800,TXN
1991-04-05,2.664063,2.664063,2.578125,2.609375,1.5395732,3563200,TXN
1991-04-08,2.625,2.640625,2.59375,2.632813,1.553402,1958400,TXN
1991-04-09,2.632813,2.671875,2.625,2.625,1.5487914,7361600,TXN
1991-04-10,2.640625,2.695313,2.5625,2.617188,1.5441828,7662400,TXN
1991-04-11,2.664063,2.703125,2.65625,2.671875,1.5764484,7118400,TXN
1991-04-12,2.695313,2.875,2.679688,2.867188,1.6916862,14494400,TXN
1991-04-15,2.8125,2.859375,2.734375,2.84375,1.6778582,9110400,TXN
1991-04-16,2.820313,2.828125,2.78125,2.828125,1.66864,6918400,TXN
1991-04-17,2.84375,2.90625,2.8125,2.90625,1.7147342,14403200,TXN
1991-04-18,2.875,2.976563,2.78125,2.8125,1.6594195,22724800,TXN
1991-04-19,2.671875,2.703125,2.648438,2.664063,1.5718397,18651200,TXN
1991-04-22,2.671875,2.703125,2.53125,2.664063,1.5718397,6380800,TXN
1991-04-23,2.664063,2.679688,2.59375,2.617188,1.5441828,4582400,TXN
1991-04-24,2.617188,2.625,2.585938,2.609375,1.5395732,2844800,TXN
1991-04-25,2.601563,2.632813,2.59375,2.625,1.5487914,3984000,TXN
1991-04-26,2.59375,2.601563,2.546875,2.578125,1.5211351,2260800,TXN
1991-04-29,2.585938,2.609375,2.546875,2.546875,1.5026964,6608000,TXN
1991-04-30,2.554688,2.601563,2.507813,2.515625,1.4842588,7697600,TXN
1991-05-01,2.515625,2.515625,2.4375,2.453125,1.4473833,6528000,TXN
1991-05-02,2.460938,2.507813,2.460938,2.484375,1.4658206,6856000,TXN
1991-05-03,2.460938,2.476563,2.382813,2.421875,1.4289448,5723200,TXN
1991-05-06,2.414063,2.46875,2.40625,2.445313,1.4427738,4092800,TXN
1991-05-07,2.4375,2.476563,2.4375,2.4375,1.4381633,4390400,TXN
1991-05-08,2.4375,2.5,2.40625,2.492188,1.4704305,8265600,TXN
1991-05-09,2.53125,2.554688,2.484375,2.523438,1.4888687,6214400,TXN
1991-05-10,2.554688,2.554688,2.5,2.507813,1.4796495,3019200,TXN
1991-05-13,2.515625,2.515625,2.460938,2.5,1.4750392,1446400,TXN
1991-05-14,2.476563,2.492188,2.421875,2.4375,1.4381633,3856000,TXN
1991-05-15,2.4375,2.445313,2.359375,2.367188,1.3966788,2859200,TXN
1991-05-16,2.390625,2.429688,2.375,2.40625,1.4197253,2854400,TXN
1991-05-17,2.40625,2.40625,2.367188,2.382813,1.4058976,3897600,TXN
1991-05-20,2.390625,2.398438,2.25,2.25,1.3275366,7340800,TXN
1991-05-21,2.28125,2.335938,2.265625,2.289063,1.3505838,8268800,TXN
1991-05-22,2.328125,2.335938,2.296875,2.335938,1.3782402,9353600,TXN
1991-05-23,2.34375,2.351563,2.265625,2.296875,1.3551923,4230400,TXN
1991-05-24,2.304688,2.320313,2.25,2.320313,1.3690218,5849600,TXN
1991-05-28,2.34375,2.359375,2.3125,2.351563,1.3874596,7380800,TXN
1991-05-29,2.328125,2.328125,2.265625,2.273438,1.3413641,10433600,TXN
1991-05-30,2.273438,2.351563,2.273438,2.34375,1.3828495,9609600,TXN
1991-05-31,2.359375,2.453125,2.351563,2.445313,1.4427738,14806400,TXN
1991-06-03,2.46875,2.515625,2.453125,2.5,1.4750392,10659200,TXN
1991-06-04,2.5,2.523438,2.46875,2.507813,1.4796495,6620800,TXN
1991-06-05,2.5,2.5,2.414063,2.421875,1.4289448,7195200,TXN
1991-06-06,2.4375,2.460938,2.414063,2.414063,1.4243351,3627200,TXN
1991-06-07,2.414063,2.414063,2.328125,2.359375,1.3920689,3049600,TXN
1991-06-10,2.3125,2.3125,2.226563,2.242188,1.3229259,13892800,TXN
1991-06-11,2.265625,2.273438,2.21875,2.234375,1.3183163,5628800,TXN
1991-06-12,2.1875,2.1875,2.132813,2.15625,1.2722219,11979200,TXN
1991-06-13,2.164063,2.203125,2.164063,2.195313,1.2952701,5163200,TXN
1991-06-14,2.195313,2.273438,2.195313,2.234375,1.3183163,8296000,TXN
1991-06-17,2.242188,2.242188,2.226563,2.234375,1.3183163,2980800,TXN
1991-06-18,2.226563,2.242188,2.203125,2.210938,1.3044884,4683200,TXN
1991-06-19,2.210938,2.210938,2.164063,2.203125,1.2998784,3324800,TXN
1991-06-20,2.1875,2.210938,2.1875,2.203125,1.2998784,2510400,TXN
1991-06-21,2.195313,2.210938,2.109375,2.15625,1.2722219,5403200,TXN
1991-06-24,2.140625,2.179688,2.09375,2.101563,1.239955,2971200,TXN
1991-06-25,2.109375,2.125,2.09375,2.09375,1.2353457,3928000,TXN
1991-06-26,2.101563,2.101563,2.0625,2.09375,1.2353457,7294400,TXN
1991-06-27,2.101563,2.101563,2.054688,2.0625,1.223481,3964800,TXN
1991-06-28,2.0625,2.078125,2.03125,2.078125,1.2327497,6345600,TXN
1991-07-01,2.164063,2.195313,2.117188,2.15625,1.2790948,7024000,TXN
1991-07-02,2.171875,2.179688,2.15625,2.164063,1.2837297,3531200,TXN
1991-07-03,2.125,2.164063,2.125,2.164063,1.2837297,2777600,TXN
1991-07-05,2.148438,2.164063,2.148438,2.15625,1.2790948,1452800,TXN
1991-07-08,2.132813,2.195313,2.132813,2.195313,1.302267,3414400,TXN
1991-07-09,2.226563,2.234375,2.195313,2.21875,1.3161693,4268800,TXN
1991-07-10,2.234375,2.28125,2.234375,2.242188,1.3300728,4219200,TXN
1991-07-11,2.257813,2.273438,2.25,2.257813,1.3393422,2577600,TXN
1991-07-12,2.265625,2.289063,2.257813,2.273438,1.3486108,3600000,TXN
1991-07-15,2.28125,2.335938,2.25,2.335938,1.3856858,2617600,TXN
1991-07-16,2.328125,2.34375,2.265625,2.28125,1.3532442,3238400,TXN
1991-07-17,2.265625,2.3125,2.257813,2.296875,1.3625134,3880000,TXN
1991-07-18,2.28125,2.296875,2.273438,2.296875,1.3625134,2163200,TXN
1991-07-19,2.125,2.132813,2.03125,2.085938,1.2373848,22377600,TXN
1991-07-22,2.070313,2.070313,2.046875,2.054688,1.2188476,9984000,TXN
1991-07-23,2.054688,2.0625,1.984375,1.992188,1.1817719,8017600,TXN
1991-07-24,2.0,2.039063,1.984375,2.03125,1.2049438,3800000,TXN
1991-07-25,2.0625,2.085938,2.039063,2.039063,1.209579,3880000,TXN
1991-07-26,2.046875,2.078125,2.039063,2.070313,1.2281164,3537600,TXN
1991-07-29,2.078125,2.109375,2.0625,2.085938,1.2373848,4353600,TXN
1991-07-30,2.085938,2.085938,2.046875,2.046875,1.2142129,5665600,TXN
1991-07-31,2.054688,2.054688,1.992188,2.03125,1.2049438,7241600,TXN
1991-08-01,2.015625,2.09375,2.007813,2.09375,1.242019,5088000,TXN
1991-08-02,2.109375,2.132813,2.09375,2.117188,1.2559233,4612800,TXN
1991-08-05,2.117188,2.125,2.078125,2.078125,1.2327497,4024000,TXN
1991-08-06,2.070313,2.078125,2.03125,2.046875,1.2142129,4040000,TXN
1991-08-07,2.046875,2.070313,2.046875,2.046875,1.2142129,7136000,TXN
1991-08-08,2.039063,2.039063,2.015625,2.03125,1.2049438,9296000,TXN
1991-08-09,2.023438,2.023438,1.984375,2.0,1.1864065,3240000,TXN
1991-08-12,1.984375,1.984375,1.96875,1.976563,1.1725032,8376000,TXN
1991-08-13,1.976563,2.007813,1.96875,1.984375,1.1771376,8344000,TXN
1991-08-14,2.0,2.023438,1.984375,2.0,1.1864065,6152000,TXN
1991-08-15,2.0,2.015625,1.984375,2.0,1.1864065,3721600,TXN
1991-08-16,2.0,2.0,1.9375,1.953125,1.1585999,4868800,TXN
1991-08-19,1.898438,1.90625,1.84375,1.898438,1.126159,7385600,TXN
1991-08-20,1.914063,1.929688,1.882813,1.890625,1.1215248,4265600,TXN
1991-08-21,1.9375,1.960938,1.90625,1.960938,1.1632344,5697600,TXN
1991-08-22,1.960938,1.960938,1.929688,1.953125,1.1585999,4065600,TXN
1991-08-23,1.945313,1.976563,1.945313,1.960938,1.1632344,7105600,TXN
1991-08-26,1.953125,1.960938,1.914063,1.921875,1.1400629,6724800,TXN
1991-08-27,1.929688,1.9375,1.921875,1.921875,1.1400629,4619200,TXN
1991-08-28,1.929688,1.960938,1.921875,1.945313,1.1539661,6747200,TXN
1991-08-29,1.953125,1.992188,1.945313,1.984375,1.1771376,6048000,TXN
1991-08-30,1.984375,1.992188,1.945313,1.976563,1.1725032,4208000,TXN
1991-09-03,1.976563,2.015625,1.960938,1.976563,1.1725032,4790400,TXN
1991-09-04,1.960938,1.96875,1.9375,1.953125,1.1585999,3630400,TXN
1991-09-05,1.960938,1.96875,1.898438,1.90625,1.1307936,2664000,TXN
1991-09-06,1.90625,1.929688,1.867188,1.875,1.1122563,4507200,TXN
1991-09-09,1.875,1.875,1.789063,1.851563,1.0983534,10761600,TXN
1991-09-10,1.851563,1.851563,1.8125,1.8125,1.0751806,4548800,TXN
1991-09-11,1.8125,1.820313,1.765625,1.78125,1.0566435,12785600,TXN
1991-09-12,1.78125,1.78125,1.765625,1.765625,1.0473739,8086400,TXN
1991-09-13,1.765625,1.765625,1.742188,1.757813,1.0427405,4820800,TXN
1991-09-16,1.765625,1.765625,1.726563,1.742188,1.0334718,6931200,TXN
1991-09-17,1.742188,1.78125,1.734375,1.773438,1.0520093,5740800,TXN
1991-09-18,1.765625,1.828125,1.765625,1.820313,1.0798157,6187200,TXN
1991-09-19,1.820313,1.828125,1.804688,1.8125,1.0751806,6243200,TXN
1991-09-20,1.820313,1.820313,1.804688,1.8125,1.0751806,5708800,TXN
1991-09-23,1.8125,1.84375,1.804688,1.820313,1.0798157,2772800,TXN
1991-09-24,1.828125,1.835938,1.8125,1.828125,1.08445,5331200,TXN
1991-09-25,1.820313,1.828125,1.8125,1.828125,1.08445,2254400,TXN
1991-09-26,1.828125,1.84375,1.820313,1.835938,1.089084,5238400,TXN
1991-09-27,1.835938,1.851563,1.804688,1.8125,1.0818099,3214400,TXN
1991-09-30,1.8125,1.8125,1.757813,1.765625,1.0538315,5292800,TXN
1991-10-01,1.765625,1.804688,1.765625,1.796875,1.0724838,3465600,TXN
1991-10-02,1.796875,1.796875,1.75,1.765625,1.0538315,4529600,TXN
1991-10-03,1.765625,1.765625,1.742188,1.742188,1.0398434,2944000,TXN
1991-10-04,1.75,1.78125,1.734375,1.765625,1.0538315,3393600,TXN
1991-10-07,1.765625,1.773438,1.757813,1.765625,1.0538315,3947200,TXN
1991-10-08,1.78125,1.820313,1.765625,1.804688,1.077147,2604800,TXN
1991-10-09,1.8125,1.828125,1.789063,1.804688,1.077147,3121600,TXN
1991-10-10,1.828125,1.851563,1.820313,1.84375,1.1004616,4977600,TXN
1991-10-11,1.859375,1.875,1.851563,1.867188,1.1144513,5196800,TXN
1991-10-14,1.875,1.976563,1.867188,1.976563,1.1797326,9072000,TXN
1991-10-15,1.96875,1.96875,1.929688,1.960938,1.1704065,6862400,TXN
1991-10-16,1.960938,2.0625,1.960938,2.039063,1.2170366,9572800,TXN
1991-10-17,2.046875,2.046875,1.96875,1.992188,1.1890583,6305600,TXN
1991-10-18,1.9375,1.960938,1.859375,1.9375,1.1564174,12216000,TXN
1991-10-21,1.921875,1.960938,1.914063,1.945313,1.1610811,5617600,TXN
1991-10-22,1.9375,1.960938,1.9375,1.9375,1.1564174,5665600,TXN
1991-10-23,1.945313,1.953125,1.914063,1.921875,1.1470915,5286400,TXN
1991-10-24,1.914063,1.921875,1.882813,1.898438,1.1331029,2470400,TXN
1991-10-25,1.890625,1.898438,1.851563,1.875,1.1191137,2931200,TXN
1991-10-28,1.890625,1.890625,1.851563,1.859375,1.1097876,4089600,TXN
1991-10-29,1.875,1.90625,1.859375,1.90625,1.1377654,13452800,TXN
1991-10-30,1.90625,1.929688,1.898438,1.914063,1.142428,5569600,TXN
1991-10-31,1.898438,1.976563,1.898438,1.976563,1.1797326,5038400,TXN
1991-11-01,1.96875,1.976563,1.914063,1.929688,1.1517544,6841600,TXN
1991-11-04,1.90625,1.914063,1.882813,1.90625,1.1377654,4233600,TXN
1991-11-05,1.921875,1.921875,1.898438,1.898438,1.1331029,3059200,TXN
1991-11-06,1.914063,1.921875,1.898438,1.90625,1.1377654,2155200,TXN
1991-11-07,1.90625,1.953125,1.898438,1.953125,1.1657434,3304000,TXN
1991-11-08,1.992188,1.992188,1.953125,1.96875,1.175069,2985600,TXN
1991-11-11,1.960938,1.960938,1.9375,1.945313,1.1610811,1267200,TXN
1991-11-12,1.945313,1.984375,1.945313,1.984375,1.1843951,3217600,TXN
1991-11-13,1.976563,2.046875,1.960938,2.046875,1.2216989,14360000,TXN
1991-11-14,2.046875,2.046875,1.976563,2.015625,1.2030474,7497600,TXN
1991-11-15,2.007813,2.023438,1.875,1.882813,1.1237767,11584000,TXN
1991-11-18,1.890625,1.898438,1.75,1.875,1.1191137,7446400,TXN
1991-11-19,1.84375,1.859375,1.804688,1.835938,1.0957987,5003200,TXN
1991-11-20,1.875,1.875,1.773438,1.796875,1.0724838,7836800,TXN
1991-11-21,1.796875,1.820313,1.789063,1.796875,1.0724838,3062400,TXN
1991-11-22,1.773438,1.789063,1.765625,1.765625,1.0538315,6465600,TXN
1991-11-25,1.765625,1.773438,1.765625,1.773438,1.0584949,3009600,TXN
1991-11-26,1.773438,1.78125,1.765625,1.773438,1.0584949,4089600,TXN
1991-11-27,1.765625,1.773438,1.757813,1.765625,1.0538315,3142400,TXN
1991-11-29,1.765625,1.765625,1.734375,1.742188,1.0398434,1590400,TXN
1991-12-02,1.71875,1.742188,1.710938,1.734375,1.0351804,4881600,TXN
1991-12-03,1.734375,1.796875,1.71875,1.789063,1.0678213,4057600,TXN
1991-12-04,1.796875,1.804688,1.757813,1.773438,1.0584949,2902400,TXN
1991-12-05,1.75,1.75,1.71875,1.726563,1.0305175,3076800,TXN
1991-12-06,1.703125,1.773438,1.695313,1.742188,1.0398434,4572800,TXN
1991-12-09,1.757813,1.773438,1.703125,1.710938,1.0211918,4728000,TXN
1991-12-10,1.695313,1.703125,1.664063,1.671875,0.99787635,5195200,TXN
1991-12-11,1.710938,1.710938,1.671875,1.6875,1.0072024,5956800,TXN
1991-12-12,1.703125,1.742188,1.695313,1.734375,1.0351804,4316800,TXN
1991-12-13,1.742188,1.789063,1.734375,1.75,1.0445051,3459200,TXN
1991-12-16,1.757813,1.757813,1.71875,1.734375,1.0351804,2201600,TXN
1991-12-17,1.726563,1.734375,1.6875,1.695313,1.0118656,2222400,TXN
1991-12-18,1.695313,1.71875,1.6875,1.6875,1.0072024,3200000,TXN
1991-12-19,1.695313,1.695313,1.640625,1.640625,0.9792242,6264000,TXN
1991-12-20,1.664063,1.664063,1.640625,1.648438,0.9838877,7787200,TXN
1991-12-23,1.625,1.796875,1.625,1.796875,1.0798538,11640000,TXN
1991-12-24,1.789063,1.859375,1.773438,1.820313,1.0939385,5056000,TXN
1991-12-26,1.820313,1.929688,1.820313,1.929688,1.1596692,7838400,TXN
1991-12-27,1.929688,1.960938,1.921875,1.9375,1.1643637,7044800,TXN
1991-12-30,1.929688,1.945313,1.90625,1.945313,1.169059,7256000,TXN
1991-12-31,1.929688,1.945313,1.875,1.921875,1.1549743,6449600,TXN
1992-01-02,1.90625,2.0,1.875,2.0,1.201924,3998400,TXN
1992-01-03,1.984375,1.992188,1.953125,1.96875,1.1831434,5176000,TXN
1992-01-06,2.0,2.125,1.984375,2.0625,1.2394837,15008000,TXN
1992-01-07,2.03125,2.0625,2.015625,2.0625,1.2394837,8412800,TXN
1992-01-08,2.015625,2.054688,2.0,2.023438,1.216009,5952000,TXN
1992-01-09,2.046875,2.070313,2.03125,2.046875,1.2300942,8521600,TXN
1992-01-10,2.046875,2.078125,2.03125,2.039063,1.2253996,6310400,TXN
1992-01-13,2.039063,2.054688,2.023438,2.046875,1.2300942,4153600,TXN
1992-01-14,2.054688,2.140625,2.054688,2.125,1.2770445,8358400,TXN
1992-01-15,2.148438,2.1875,2.132813,2.1875,1.3146038,9956800,TXN
1992-01-16,2.1875,2.265625,2.1875,2.25,1.3521647,10131200,TXN
1992-01-17,2.25,2.25,2.1875,2.203125,1.3239942,8617600,TXN
1992-01-20,2.1875,2.195313,2.125,2.171875,1.3052142,3934400,TXN
1992-01-21,2.15625,2.15625,2.078125,2.085938,1.2535694,5684800,TXN
1992-01-22,2.09375,2.15625,2.085938,2.15625,1.2958243,5001600,TXN
1992-01-23,2.179688,2.242188,2.132813,2.234375,1.3427743,8030400,TXN
1992-01-24,2.234375,2.304688,2.132813,2.1875,1.3146038,12848000,TXN
1992-01-27,2.234375,2.25,2.21875,2.226563,1.3380798,4708800,TXN
1992-01-28,2.234375,2.242188,2.179688,2.179688,1.309909,3944000,TXN
1992-01-29,2.164063,2.265625,2.15625,2.203125,1.3239942,11521600,TXN
1992-01-30,2.203125,2.242188,2.195313,2.242188,1.3474693,6481600,TXN
1992-01-31,2.242188,2.242188,2.226563,2.234375,1.3427743,3297600,TXN
