Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-07-22,18.875,19.6875,18.875,19.0625,18.112019,784200,NICE
1997-07-23,18.875,19.125,18.375,18.5,17.577562,257000,NICE
1997-07-24,18.375,18.5625,17.75,17.9375,17.04311,243000,NICE
1997-07-25,17.5625,18.28125,17.5625,17.625,16.746193,263400,NICE
1997-07-28,17.75,18.1875,17.75,18.1875,17.280651,142800,NICE
1997-07-29,18.375,19.1875,18.125,18.6875,17.755718,385200,NICE
1997-07-30,18.75,19.125,18.5625,18.875,17.93387,232200,NICE
1997-07-31,19.1875,19.625,18.875,19.0625,18.112019,163200,NICE
1997-08-01,19.0,19.125,18.5625,18.875,17.93387,52200,NICE
1997-08-04,19.4375,19.4375,18.8125,19.0,18.052635,118200,NICE
1997-08-05,19.125,19.6875,18.8125,19.6875,18.70586,357600,NICE
1997-08-06,19.9375,20.6875,19.5625,20.25,19.240309,542400,NICE
1997-08-07,20.875,20.9375,19.3125,19.3125,18.349554,963200,NICE
1997-08-08,19.0,19.25,18.0625,18.625,17.696333,394000,NICE
1997-08-11,18.625,18.625,17.875,17.9375,17.04311,186600,NICE
1997-08-12,17.9375,18.625,17.625,17.625,16.746193,228000,NICE
1997-08-13,17.8125,18.125,17.625,17.8125,16.924347,240200,NICE
1997-08-14,18.0625,18.4375,17.875,18.3125,17.399416,194400,NICE
1997-08-15,18.3125,18.3125,18.0,18.0625,17.161882,75800,NICE
1997-08-18,17.96875,17.96875,16.875,17.25,16.389893,290600,NICE
1997-08-19,17.375,17.375,16.4375,17.125,16.271126,460600,NICE
1997-08-20,17.375,18.6875,17.3125,18.5625,17.636953,1415800,NICE
1997-08-21,18.5,20.15625,18.25,19.6875,18.70586,966400,NICE
1997-08-22,19.5,20.125,19.25,20.0,19.002771,387600,NICE
1997-08-25,20.125,21.125,19.8125,20.8125,19.774763,539200,NICE
1997-08-26,20.5,20.6875,20.0625,20.5,19.477844,712400,NICE
1997-08-27,20.25,20.375,19.5,19.9375,18.943388,238400,NICE
1997-08-28,19.875,20.375,19.4375,20.09375,19.091848,269200,NICE
1997-08-29,19.9375,20.625,19.9375,19.96875,18.973082,190400,NICE
1997-09-02,19.875,20.28125,19.5,20.125,19.121542,155200,NICE
1997-09-03,20.0,22.0625,20.0,21.5,20.427986,784600,NICE
1997-09-04,21.25,22.5,20.9375,22.5,21.378124,577200,NICE
1997-09-05,22.3125,23.5,22.3125,22.9375,21.793804,649200,NICE
1997-09-08,22.8125,23.0625,22.75,22.8125,21.67504,167600,NICE
1997-09-09,22.75,23.0,22.6875,22.875,21.734425,419000,NICE
1997-09-10,22.9375,23.4375,22.8125,22.8125,21.67504,410600,NICE
1997-09-11,22.8125,23.625,22.75,23.4375,22.268877,377600,NICE
1997-09-12,23.75,24.0,23.3125,23.5,22.328264,326800,NICE
1997-09-15,23.5,23.75,22.875,23.1875,22.031342,258200,NICE
1997-09-16,23.0625,23.3125,23.0,23.1875,22.031342,151000,NICE
1997-09-17,23.1875,23.9375,23.1875,23.8125,22.625175,273400,NICE
1997-09-18,23.75,23.96875,23.6875,23.6875,22.506409,26200,NICE
1997-09-19,23.625,23.84375,23.5625,23.625,22.447023,106600,NICE
1997-09-22,24.4375,26.75,24.25,26.625,25.297443,1237000,NICE
1997-09-23,26.25,26.6875,25.9375,26.625,25.297443,768400,NICE
1997-09-24,26.375,26.8125,26.25,26.625,25.297443,297400,NICE
1997-09-25,26.875,26.875,25.875,25.9375,24.644222,300800,NICE
1997-09-26,26.3125,27.3125,26.0625,27.0,25.653744,294400,NICE
1997-09-29,27.5,29.375,27.46875,28.75,27.316486,685200,NICE
1997-09-30,28.75,28.75,27.9375,28.125,26.72265,291400,NICE
1997-10-01,28.375,28.4375,28.0,28.3125,26.900803,57200,NICE
1997-10-02,28.4375,28.4375,27.75,27.9375,26.544498,83400,NICE
1997-10-03,27.875,29.0,27.875,28.75,27.316486,280200,NICE
1997-10-06,29.21875,29.5625,28.4375,28.5,27.07895,358400,NICE
1997-10-07,28.4375,28.4375,27.3125,27.34375,25.980356,210400,NICE
1997-10-08,26.75,27.4375,25.9375,27.375,26.01005,1040800,NICE
1997-10-09,26.8125,27.0,26.0,26.25,24.941143,321000,NICE
1997-10-10,26.0,26.375,26.0,26.25,24.941143,157000,NICE
1997-10-13,26.0625,27.125,26.0,26.6875,25.356827,464600,NICE
1997-10-14,26.75,26.8125,26.125,26.4375,25.119293,262600,NICE
1997-10-15,26.375,26.875,25.5625,25.75,24.466072,165200,NICE
1997-10-16,25.8125,26.5625,25.8125,26.46875,25.148983,251600,NICE
1997-10-17,26.0625,26.875,24.875,25.125,23.872234,575600,NICE
1997-10-20,26.0625,26.375,24.5,25.1875,23.931618,890000,NICE
1997-10-21,25.5625,25.8125,25.0625,25.25,23.991001,277400,NICE
1997-10-22,25.125,25.3125,24.5,25.210938,23.95389,496600,NICE
1997-10-23,24.4375,24.9375,24.4375,24.625,23.397161,218600,NICE
1997-10-24,25.0625,25.0625,23.5,23.5,22.328264,582400,NICE
1997-10-27,22.5625,22.5625,20.125,20.3125,19.29969,1187400,NICE
1997-10-28,18.6875,22.875,17.9375,22.625,21.49689,1813600,NICE
1997-10-29,23.125,24.5,22.875,24.0,22.80333,889200,NICE
1997-10-30,23.3125,24.0625,23.0,23.5,22.328264,365800,NICE
1997-10-31,24.0625,24.0625,23.3125,23.3125,22.150106,323200,NICE
1997-11-03,23.75,24.25,23.375,23.75,22.565796,130600,NICE
1997-11-04,23.625,25.0,23.375,24.8125,23.575317,348400,NICE
1997-11-05,26.0,26.0,24.46875,24.5,23.278404,239600,NICE
1997-11-06,24.4375,24.8125,22.5,22.75,21.615652,658000,NICE
1997-11-07,21.75,22.3125,21.125,21.8125,20.724901,509000,NICE
1997-11-10,22.6875,22.6875,21.5625,21.75,20.66552,317000,NICE
1997-11-11,21.9375,22.125,21.6875,21.8125,20.724901,240400,NICE
1997-11-12,21.5,21.5,19.375,19.46875,18.498014,531400,NICE
1997-11-13,20.25,20.5,18.9375,19.0625,18.112019,585000,NICE
1997-11-14,19.125,20.5,19.125,20.21875,19.210619,369400,NICE
1997-11-17,21.75,22.5,21.125,22.0,20.90305,345800,NICE
1997-11-18,22.25,22.8125,21.6875,22.5,21.378124,232600,NICE
1997-11-19,22.125,23.4375,22.125,22.9375,21.793804,88800,NICE
1997-11-20,23.375,24.125,23.0,23.6875,22.506409,330600,NICE
1997-11-21,24.0,24.5,23.875,24.0625,22.862715,465400,NICE
1997-11-24,23.5,23.75,23.125,23.5,22.328264,225400,NICE
1997-11-25,23.375,23.5625,22.8125,23.0,21.853191,142400,NICE
1997-11-26,22.6875,23.0,22.25,22.3125,21.19997,86000,NICE
1997-11-28,21.8125,22.3125,21.8125,21.8125,20.724901,9400,NICE
1997-12-01,23.3125,23.4375,22.5,22.625,21.49689,199400,NICE
1997-12-02,23.0625,23.0625,20.0,20.34375,19.329382,385000,NICE
1997-12-03,20.5625,20.5625,19.8125,20.03125,19.032465,338000,NICE
1997-12-04,20.0625,20.5,19.875,19.9375,18.943388,354400,NICE
1997-12-05,20.1875,21.125,19.75,20.75,19.715376,530400,NICE
1997-12-08,21.5,21.75,20.75,20.8125,19.774763,250000,NICE
1997-12-09,21.0,21.5625,20.8125,21.1875,20.131063,247600,NICE
1997-12-10,20.875,21.625,20.125,20.6875,19.65599,257800,NICE
1997-12-11,20.25,20.6875,19.25,19.3125,18.349554,268000,NICE
1997-12-12,20.0,20.0,18.0,18.5,17.577562,249200,NICE
1997-12-15,19.0,19.25,18.125,18.25,17.340033,336600,NICE
1997-12-16,18.625,18.625,17.375,18.25,17.340033,316600,NICE
1997-12-17,18.6875,19.8125,18.5625,19.3125,18.349554,271800,NICE
1997-12-18,19.5,19.75,19.125,19.25,18.290173,404000,NICE
1997-12-19,19.25,19.25,18.25,19.1875,18.230785,274400,NICE
1997-12-22,19.4375,20.125,18.9375,19.625,18.646473,62400,NICE
1997-12-23,19.625,20.5625,19.625,19.9375,18.943388,872600,NICE
1997-12-24,19.8125,19.8125,19.625,19.75,18.765245,88600,NICE
1997-12-26,19.625,19.75,19.5,19.609375,18.631626,82800,NICE
1997-12-29,19.5,20.375,19.5,20.25,19.240309,753600,NICE
1997-12-30,20.75,21.0625,20.5,20.75,19.715376,859600,NICE
1997-12-31,20.9375,21.25,20.75,21.0,19.952911,587600,NICE
1998-01-02,21.0625,21.4375,21.0,21.4375,20.368599,117200,NICE
1998-01-05,21.4375,22.1875,21.1875,22.1875,21.081205,567400,NICE
1998-01-06,22.25,22.3125,21.625,22.21875,21.110893,38400,NICE
1998-01-07,21.9375,22.03125,19.875,20.25,19.240309,717200,NICE
1998-01-08,20.75,21.125,20.5625,20.75,19.715376,282000,NICE
1998-01-09,20.625,20.625,19.25,19.625,18.646473,295200,NICE
1998-01-12,18.875,19.0,18.25,18.78125,17.844793,333400,NICE
1998-01-13,19.0,19.9375,19.0,19.375,18.408937,530000,NICE
1998-01-14,19.5,19.5625,18.8125,18.875,17.93387,181200,NICE
1998-01-15,18.9375,18.9375,18.25,18.65625,17.726027,60000,NICE
1998-01-16,18.6875,19.0,18.25,18.3125,17.399416,351400,NICE
1998-01-20,18.75,18.75,17.625,18.5,17.577562,370000,NICE
1998-01-21,18.0,18.8125,18.0,18.1875,17.280651,815000,NICE
1998-01-22,17.75,18.3125,17.5625,17.8125,16.924347,238600,NICE
1998-01-23,18.0,18.125,17.5,17.6875,16.805578,503600,NICE
1998-01-26,17.25,17.9375,16.875,17.0625,16.21174,257800,NICE
1998-01-27,17.25,17.25,16.9375,17.0625,16.21174,239800,NICE
1998-01-28,17.125,17.125,16.75,16.8125,15.974209,1297600,NICE
1998-01-29,17.5,18.375,17.375,18.3125,17.399416,941000,NICE
1998-01-30,18.5625,19.0625,18.25,18.75,17.815102,706800,NICE
1998-02-02,20.25,20.625,19.75,20.625,19.596607,638000,NICE
1998-02-03,20.25,21.0,20.0625,20.8125,19.774763,253000,NICE
1998-02-04,19.8125,21.0,19.8125,20.75,19.715376,504400,NICE
1998-02-05,21.0,22.0625,21.0,22.0625,20.962435,632400,NICE
1998-02-06,21.75,22.75,21.75,22.375,21.259357,381600,NICE
1998-02-09,21.875,22.1875,21.125,21.40625,20.338907,403800,NICE
1998-02-10,21.125,21.6875,20.6875,21.1875,20.131063,172400,NICE
1998-02-11,21.625,21.625,21.1875,21.46875,20.39829,124200,NICE
1998-02-12,21.6875,21.6875,21.03125,21.375,20.309214,20600,NICE
1998-02-13,21.03125,21.4375,21.03125,21.4375,20.368599,111600,NICE
1998-02-17,21.6875,22.4375,21.6875,22.28125,21.170277,203800,NICE
1998-02-18,22.4375,23.6875,22.0625,23.65625,22.476719,381800,NICE
1998-02-19,23.5625,24.0625,23.375,23.5,22.328264,52400,NICE
1998-02-20,23.75,24.625,23.375,23.804688,22.617754,272800,NICE
1998-02-23,24.4375,24.4375,22.3125,23.375,22.209496,280400,NICE
1998-02-24,23.125,23.5,22.5625,22.75,21.615652,115800,NICE
1998-02-25,22.9375,23.375,22.125,23.0,21.853191,179800,NICE
1998-02-26,22.5,23.0625,22.5,22.875,21.734425,14000,NICE
1998-02-27,23.0,23.0,21.9375,22.03125,20.932741,104600,NICE
1998-03-02,22.5,23.125,22.5,22.75,21.615652,245400,NICE
1998-03-03,22.625,22.875,22.375,22.625,21.49689,285400,NICE
1998-03-04,22.5,23.0,22.5,22.8125,21.67504,20800,NICE
1998-03-05,21.5625,22.375,21.5625,22.125,21.021822,269400,NICE
1998-03-06,22.375,23.0625,21.875,22.78125,21.645346,85800,NICE
1998-03-09,23.0625,23.0625,22.375,22.375,21.259357,82000,NICE
1998-03-10,22.59375,22.9375,22.28125,22.59375,21.467196,153200,NICE
1998-03-11,22.5625,22.75,22.25,22.375,21.259357,50600,NICE
1998-03-12,22.25,22.375,21.5,22.1875,21.081205,61800,NICE
1998-03-13,22.5,22.5,22.0,22.03125,20.932741,63200,NICE
1998-03-16,22.125,22.375,22.125,22.28125,21.170277,155400,NICE
1998-03-17,22.125,22.375,21.75,22.0,20.90305,111000,NICE
1998-03-18,22.0,22.125,20.25,20.875,19.834146,567200,NICE
1998-03-19,21.0,21.125,20.875,20.9375,19.893528,185200,NICE
1998-03-20,20.9375,21.125,20.6875,20.9375,19.893528,295000,NICE
1998-03-23,20.75,21.0,20.75,20.875,19.834146,579600,NICE
1998-03-24,21.0,21.0,20.875,20.9375,19.893528,160000,NICE
1998-03-25,21.3125,21.5,20.875,21.0,19.952911,202400,NICE
1998-03-26,21.0625,21.25,20.75,20.75,19.715376,80600,NICE
1998-03-27,21.0,21.1875,20.75,20.8125,19.774763,146800,NICE
1998-03-30,21.09375,22.15625,21.09375,22.0625,20.962435,156800,NICE
1998-03-31,22.4375,23.5,22.4375,23.0,21.853191,374600,NICE
1998-04-01,23.75,23.75,22.8125,23.1875,22.031342,414000,NICE
1998-04-02,23.25,24.21875,22.875,23.9375,22.743948,324200,NICE
1998-04-03,24.1875,24.1875,23.75,23.875,22.68456,89400,NICE
1998-04-06,24.25,24.375,24.0,24.375,23.159634,115600,NICE
1998-04-07,24.375,24.375,23.3125,23.5,22.328264,337200,NICE
1998-04-08,23.4375,23.625,23.25,23.3125,22.150106,83800,NICE
1998-04-09,23.375,23.375,23.125,23.3125,22.150106,86400,NICE
1998-04-13,23.5,23.5,21.9375,22.375,21.259357,219800,NICE
1998-04-14,22.5,22.5,22.1875,22.21875,21.110893,94800,NICE
1998-04-15,22.375,22.6875,21.875,22.0625,20.962435,167000,NICE
1998-04-16,22.0,22.375,21.5,21.5,20.427986,227200,NICE
1998-04-17,21.75,21.9375,21.25,21.375,20.309214,225800,NICE
1998-04-20,21.6875,22.25,21.3125,21.625,20.54675,434200,NICE
1998-04-21,21.75,22.5,21.5,22.3125,21.19997,547400,NICE
1998-04-22,22.125,22.75,21.875,22.5,21.378124,167800,NICE
1998-04-23,22.25,22.5,22.0,22.25,21.140585,471600,NICE
1998-04-24,22.4375,22.4375,21.625,22.0,20.90305,492200,NICE
1998-04-27,20.875,21.125,20.1875,20.4375,19.418463,168400,NICE
1998-04-28,21.375,21.75,21.0,21.375,20.309214,216800,NICE
1998-04-29,21.5,21.5,21.125,21.25,20.190449,135000,NICE
1998-04-30,21.5,21.75,21.4375,21.5,20.427986,685600,NICE
1998-05-01,21.5,21.5625,21.25,21.5625,20.487366,177200,NICE
1998-05-04,21.4375,22.5,21.4375,22.125,21.021822,86000,NICE
1998-05-05,22.0,22.0625,20.21875,20.5625,19.537226,483000,NICE
1998-05-06,20.75,21.125,20.375,20.5,19.477844,277800,NICE
1998-05-07,20.5,20.75,17.75,18.5,17.577562,1160000,NICE
1998-05-08,18.75,19.625,18.75,19.5625,18.587091,1582200,NICE
1998-05-11,20.0625,20.0625,19.5,19.78125,18.794931,651000,NICE
1998-05-12,20.1875,20.25,19.3125,19.40625,18.43863,859800,NICE
1998-05-13,19.5,19.65625,19.375,19.53125,18.557398,269800,NICE
1998-05-14,19.5,20.0,19.375,19.5625,18.587091,430000,NICE
1998-05-15,19.5625,20.0625,19.5625,19.6875,18.70586,387200,NICE
1998-05-18,19.9375,20.3125,19.71875,19.796875,18.809778,411400,NICE
1998-05-19,19.9375,19.9375,19.3125,19.5,18.527708,183600,NICE
1998-05-20,19.8125,19.8125,19.5,19.5625,18.587091,114800,NICE
1998-05-21,19.5625,19.5625,19.375,19.4375,18.468323,28200,NICE
1998-05-22,19.3125,19.5625,19.28125,19.5625,18.587091,164600,NICE
1998-05-26,20.125,20.1875,19.59375,19.6875,18.70586,253000,NICE
1998-05-27,18.9375,19.4375,18.3125,18.8125,17.874485,402400,NICE
1998-05-28,19.0625,19.0625,18.0,18.1875,17.280651,345400,NICE
1998-05-29,18.5,18.5,18.0,18.25,17.340033,156400,NICE
1998-06-01,18.5,18.5,17.5,17.625,16.746193,598000,NICE
1998-06-02,17.875,17.875,17.25,17.375,16.508657,328600,NICE
1998-06-03,17.625,17.6875,17.25,17.25,16.389893,421400,NICE
1998-06-04,17.25,17.28125,16.6875,16.75,15.914826,434800,NICE
1998-06-05,17.0,17.0625,16.375,16.75,15.914826,1828800,NICE
1998-06-08,17.875,18.4375,17.75,18.09375,17.191574,1118400,NICE
1998-06-09,18.5625,19.3125,18.5,19.3125,18.349554,916800,NICE
1998-06-10,19.0,19.09375,18.125,18.25,17.340033,756600,NICE
1998-06-11,18.4375,18.4375,16.75,17.0625,16.21174,441400,NICE
1998-06-12,16.5625,17.75,16.5625,17.5,16.627432,448800,NICE
1998-06-15,16.875,17.375,16.5625,16.75,15.914826,688000,NICE
1998-06-16,16.875,17.75,16.875,17.65625,16.775888,376800,NICE
1998-06-17,17.875,18.75,17.875,18.25,17.340033,313200,NICE
1998-06-18,17.875,18.125,17.875,18.125,17.221264,37600,NICE
1998-06-19,18.1875,18.1875,17.4375,17.625,16.746193,70600,NICE
1998-06-22,17.5,17.625,17.3125,17.375,16.508657,403800,NICE
1998-06-23,17.375,17.9375,17.375,17.90625,17.013422,94400,NICE
1998-06-24,18.25,18.875,18.0,18.75,17.815102,289000,NICE
1998-06-25,18.8125,19.3125,18.5625,19.125,18.171406,650200,NICE
1998-06-26,19.375,19.375,18.875,19.03125,18.082327,390800,NICE
1998-06-29,19.09375,19.1875,18.875,19.0,18.052635,104200,NICE
1998-06-30,18.75,18.8125,18.5625,18.75,17.815102,304600,NICE
1998-07-01,19.0,19.0,18.71875,18.9375,17.993248,136000,NICE
1998-07-02,19.0625,19.0625,18.71875,18.75,17.815102,143200,NICE
1998-07-06,18.5,18.8125,18.5,18.65625,17.726027,229400,NICE
1998-07-07,18.5,18.5625,18.0,18.0,17.102497,59400,NICE
1998-07-08,17.9375,18.0,17.71875,17.9375,17.04311,51400,NICE
1998-07-09,18.0,18.25,17.625,18.0,17.102497,298600,NICE
1998-07-10,18.0,18.0,17.625,17.8125,16.924347,26400,NICE
1998-07-13,18.125,18.59375,18.125,18.4375,17.518183,147600,NICE
1998-07-14,18.75,19.25,18.625,19.03125,18.082327,185600,NICE
1998-07-15,18.8125,19.0625,18.6875,18.84375,17.904175,279600,NICE
1998-07-16,18.6875,18.875,18.375,18.875,17.93387,89000,NICE
1998-07-17,19.0,19.75,18.6875,19.375,18.408937,247400,NICE
1998-07-20,19.125,19.5,19.0,19.0625,18.112019,86400,NICE
1998-07-21,19.4375,19.4375,18.84375,18.84375,17.904175,38000,NICE
1998-07-22,19.0625,19.0625,18.0,18.6875,17.755718,163600,NICE
1998-07-23,18.5,18.75,18.125,18.3125,17.399416,95800,NICE
1998-07-24,18.8125,18.8125,17.8125,18.25,17.340033,148800,NICE
1998-07-27,18.4375,19.75,18.25,19.4375,18.468323,531000,NICE
1998-07-28,19.625,19.875,19.25,19.5,18.527708,102200,NICE
1998-07-29,19.625,19.625,19.1875,19.4375,18.468323,97000,NICE
1998-07-30,19.5,19.8125,19.25,19.75,18.765245,162600,NICE
1998-07-31,19.875,20.0,19.25,19.25,18.290173,164800,NICE
1998-08-03,19.25,19.4375,19.25,19.3125,18.349554,111400,NICE
1998-08-04,19.1875,19.6875,18.8125,18.875,17.93387,462400,NICE
1998-08-05,18.8125,19.0625,15.5625,16.84375,16.003899,1242800,NICE
1998-08-06,17.125,17.9375,16.875,17.9375,17.04311,1662600,NICE
1998-08-07,17.9375,18.1875,17.4375,17.875,16.983728,486000,NICE
1998-08-10,18.15625,18.25,17.25,17.46875,16.597736,488000,NICE
1998-08-11,16.5,17.0,16.5,16.8125,15.974209,515800,NICE
1998-08-12,17.3125,18.09375,17.21875,17.8125,16.924347,639400,NICE
1998-08-13,17.875,18.0625,17.625,17.875,16.983728,466000,NICE
1998-08-14,18.0,18.125,17.75,17.84375,16.954035,409000,NICE
1998-08-17,17.75,18.9375,17.75,18.6875,17.755718,547000,NICE
1998-08-18,18.875,19.1875,18.875,18.9375,17.993248,441600,NICE
1998-08-19,18.875,19.0,18.125,18.1875,17.280651,333200,NICE
1998-08-20,18.1875,18.1875,17.875,18.0,17.102497,38400,NICE
1998-08-21,17.6875,17.6875,16.9375,17.15625,16.300817,445600,NICE
1998-08-24,17.28125,17.40625,17.0,17.3125,16.449278,517600,NICE
1998-08-25,17.25,17.4375,17.09375,17.1875,16.33051,190600,NICE
1998-08-26,16.8125,16.875,16.375,16.53125,15.706982,706200,NICE
1998-08-27,15.875,16.125,15.0,15.0625,14.311464,801800,NICE
1998-08-28,14.9375,15.1875,14.5625,14.71875,13.984853,616000,NICE
1998-08-31,15.3125,15.4375,13.8125,14.0,13.301942,842200,NICE
1998-09-01,14.4375,15.25,14.0625,15.125,14.37085,396800,NICE
1998-09-02,14.5625,15.25,14.5625,14.75,14.014544,368800,NICE
1998-09-03,14.625,14.6875,14.375,14.5,13.777012,310400,NICE
1998-09-04,14.4375,14.625,14.0625,14.625,13.895778,378200,NICE
1998-09-08,15.5625,16.0625,15.125,16.0,15.20222,356800,NICE
1998-09-09,15.75,15.75,15.25,15.25,14.4896145,72800,NICE
1998-09-10,14.875,14.875,14.5625,14.8125,14.073929,139600,NICE
1998-09-11,14.75,15.375,14.75,15.375,14.608382,230400,NICE
1998-09-14,16.25,16.4375,15.875,16.3125,15.499136,332200,NICE
1998-09-15,16.28125,16.375,15.8125,16.0,15.20222,329000,NICE
1998-09-16,16.125,16.125,15.75,15.875,15.083453,111000,NICE
1998-09-17,15.375,15.5,15.0,15.3125,14.548998,138600,NICE
1998-09-18,15.5,15.9375,15.0625,15.8125,15.024068,259600,NICE
1998-09-21,15.3125,15.375,15.125,15.375,14.608382,179200,NICE
1998-09-22,15.5,15.6875,14.5,14.71875,13.984853,363600,NICE
1998-09-23,15.1875,15.375,14.75,15.125,14.37085,687800,NICE
1998-09-24,15.0,15.0625,14.625,14.90625,14.163006,445200,NICE
1998-09-25,8.375,9.5625,6.8125,9.3125,8.848166,17649600,NICE
1998-09-28,9.6875,9.75,7.6875,7.875,7.4823422,3802400,NICE
1998-09-29,7.9375,7.953125,7.125,7.125,6.7697377,1867600,NICE
1998-09-30,7.0,7.4375,6.6875,7.375,7.007272,1169200,NICE
1998-10-01,7.3125,8.375,7.21875,7.6875,7.304191,913400,NICE
1998-10-02,7.625,8.0,7.0625,7.875,7.4823422,673200,NICE
1998-10-05,7.96875,7.96875,7.0625,7.3125,6.947889,438200,NICE
1998-10-06,7.5,7.6875,7.125,7.4375,7.0666566,523600,NICE
1998-10-07,7.3125,7.375,6.90625,6.90625,6.561896,377800,NICE
1998-10-08,6.90625,6.90625,5.8125,6.1875,5.8789825,560400,NICE
1998-10-09,6.125,6.3125,5.9375,6.0,5.7008324,864000,NICE
1998-10-12,6.3125,6.5,6.0,6.3125,5.9977503,1181200,NICE
1998-10-13,6.4375,6.71875,6.25,6.625,6.2946696,680200,NICE
1998-10-14,6.75,6.9375,6.625,6.8125,6.4728193,192800,NICE
1998-10-15,6.9375,7.375,6.9375,7.375,7.007272,456000,NICE
1998-10-16,7.625,7.625,7.34375,7.375,7.007272,560200,NICE
1998-10-19,7.5,7.5625,7.375,7.4375,7.0666566,426800,NICE
1998-10-20,8.0,8.25,7.75,7.8125,7.422959,1059200,NICE
1998-10-21,7.90625,8.1875,7.875,8.125,7.7198763,455200,NICE
1998-10-22,8.4375,9.0,8.40625,8.78125,8.343406,764800,NICE
1998-10-23,8.90625,9.375,8.90625,9.3125,8.848166,424400,NICE
1998-10-26,9.78125,11.125,9.6875,10.625,10.095224,1253600,NICE
1998-10-27,11.28125,11.375,10.0,10.09375,9.590463,863000,NICE
1998-10-28,9.875,10.4375,9.4375,9.46875,8.996624,597800,NICE
1998-10-29,9.3125,9.625,9.03125,9.3125,8.848166,359800,NICE
1998-10-30,9.6875,9.875,9.4375,9.5,9.026318,349000,NICE
1998-11-02,10.125,10.46875,9.9375,10.3125,9.798304,496800,NICE
1998-11-03,10.5,10.5625,9.625,9.75,9.263854,443800,NICE
1998-11-04,9.6875,9.6875,9.0625,9.34375,8.877859,1527400,NICE
1998-11-05,9.15625,9.6875,9.0,9.53125,9.056009,552800,NICE
1998-11-06,9.5,9.53125,9.28125,9.375,8.907551,125000,NICE
1998-11-09,9.40625,9.40625,9.25,9.3125,8.848166,195000,NICE
1998-11-10,9.46875,9.6875,9.1875,9.3125,8.848166,525800,NICE
1998-11-11,9.28125,9.4375,8.78125,9.03125,8.580941,287400,NICE
1998-11-12,8.75,8.875,8.15625,8.34375,7.927721,588400,NICE
1998-11-13,8.34375,8.375,8.15625,8.3125,7.898028,208800,NICE
1998-11-16,9.0,9.03125,8.4375,8.625,8.194946,553800,NICE
1998-11-17,8.75,8.75,8.5,8.5625,8.135563,522800,NICE
1998-11-18,8.625,8.75,8.5,8.71875,8.284023,517800,NICE
1998-11-19,9.1875,9.40625,9.09375,9.15625,8.699708,375200,NICE
1998-11-20,9.3125,9.375,9.03125,9.25,8.788781,236400,NICE
1998-11-23,9.3125,9.4375,9.0625,9.125,8.670016,489000,NICE
1998-11-24,9.21875,9.21875,9.0,9.09375,8.640326,269400,NICE
1998-11-25,9.1875,9.5,9.125,9.5,9.026318,649600,NICE
1998-11-27,9.875,9.9375,9.6875,9.75,9.263854,568200,NICE
1998-11-30,9.59375,9.8125,9.28125,9.40625,8.9372425,247400,NICE
1998-12-01,9.28125,9.375,9.21875,9.28125,8.818477,201400,NICE
1998-12-02,9.28125,9.34375,9.1875,9.34375,8.877859,158200,NICE
1998-12-03,9.28125,9.5,9.25,9.375,8.907551,94400,NICE
1998-12-04,9.3125,9.625,9.3125,9.5625,9.085703,475400,NICE
1998-12-07,9.5,10.375,9.5,10.25,9.738922,827000,NICE
1998-12-08,10.34375,11.84375,10.3125,11.25,10.689062,1860000,NICE
1998-12-09,11.125,11.5,11.125,11.375,10.807826,510800,NICE
1998-12-10,11.3125,11.4375,10.625,10.875,10.33276,444000,NICE
1998-12-11,10.875,10.875,10.59375,10.8125,10.273375,99600,NICE
1998-12-14,10.5,10.5625,10.0625,10.125,9.620154,181000,NICE
1998-12-15,10.25,10.375,10.125,10.28125,9.768613,160000,NICE
1998-12-16,10.375,10.5,9.78125,9.90625,9.4123125,170600,NICE
1998-12-17,9.75,9.9375,9.625,9.875,9.382623,110200,NICE
1998-12-18,9.9375,10.21875,9.8125,10.03125,9.531077,261400,NICE
1998-12-21,10.28125,10.6875,10.28125,10.65625,10.124915,273600,NICE
1998-12-22,10.65625,10.6875,10.4375,10.6875,10.154607,167400,NICE
1998-12-23,10.625,11.21875,10.625,11.09375,10.540603,281400,NICE
1998-12-24,10.9375,11.0,10.78125,10.90625,10.362451,104600,NICE
1998-12-28,10.84375,10.9375,10.4375,10.5625,10.03584,136200,NICE
1998-12-29,10.5625,10.8125,10.53125,10.75,10.213993,141400,NICE
1998-12-30,10.78125,10.8125,10.65625,10.8125,10.273375,95600,NICE
1998-12-31,10.8125,10.8125,10.6875,10.8125,10.273375,66400,NICE
1999-01-04,11.0625,11.5625,10.875,11.25,10.689062,253600,NICE
1999-01-05,11.40625,11.40625,10.9375,11.0,10.451525,86000,NICE
1999-01-06,11.3125,11.46875,11.15625,11.4375,10.867212,117200,NICE
1999-01-07,10.75,11.3125,10.625,11.1875,10.629679,210200,NICE
1999-01-08,11.1875,11.6875,11.1875,11.5,10.926596,320200,NICE
1999-01-11,11.5,11.625,11.375,11.5625,10.985978,153400,NICE
1999-01-12,11.625,11.625,11.0,11.21875,10.65937,383000,NICE
1999-01-13,10.5625,11.125,10.3125,10.9375,10.392143,286400,NICE
1999-01-14,11.0,11.3125,10.875,11.0,10.451525,218200,NICE
1999-01-15,10.96875,11.625,10.96875,11.46875,10.896902,247400,NICE
1999-01-19,11.3125,11.625,11.25,11.625,11.045362,327200,NICE
