Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-12-14,5.377966,5.377966,5.303616,5.377966,2.9971735,1933766,ADP
1990-12-17,5.353183,5.427532,5.353183,5.415141,3.0178916,944186,ADP
1990-12-18,5.415141,5.427532,5.303616,5.353183,2.983361,1533293,ADP
1990-12-19,5.353183,5.377966,5.303616,5.340791,2.976454,1405183,ADP
1990-12-20,5.303616,5.377966,5.291224,5.328399,2.9695506,1379964,ADP
1990-12-21,5.328399,5.415141,5.316008,5.377966,2.9971735,1549433,ADP
1990-12-24,5.377966,5.377966,5.340791,5.377966,2.9971735,392402,ADP
1990-12-26,5.377966,5.390357,5.328399,5.390357,3.0040786,440822,ADP
1990-12-27,5.377966,5.377966,5.278833,5.278833,2.941926,395428,ADP
1990-12-28,5.278833,5.316008,5.266441,5.291224,2.9488318,729323,ADP
1990-12-31,5.316008,5.353183,5.291224,5.316008,2.9626439,384332,ADP
1991-01-02,5.303616,5.427532,5.278833,5.402749,3.0109854,1361807,ADP
1991-01-03,5.402749,5.427532,5.303616,5.303616,2.9557376,1026903,ADP
1991-01-04,5.303616,5.340791,5.204483,5.204483,2.9004905,1223609,ADP
1991-01-07,5.154917,5.192091,5.142525,5.154917,2.8728683,605247,ADP
1991-01-08,5.167308,5.1797,5.006217,5.055784,2.817619,1550442,ADP
1991-01-09,5.10535,5.154917,5.031,5.055784,2.817619,1327509,ADP
1991-01-10,5.080567,5.10535,4.981434,5.031,2.8038085,964361,ADP
1991-01-11,5.055784,5.055784,5.006217,5.043392,2.810713,849364,ADP
1991-01-14,5.031,5.055784,5.006217,5.043392,2.810713,767655,ADP
1991-01-15,5.043392,5.068175,4.956651,4.956651,2.7623734,921994,ADP
1991-01-16,4.969042,5.142525,4.956651,5.10535,2.8452423,1798594,ADP
1991-01-17,5.278833,5.402749,5.25405,5.402749,3.0109854,5054825,ADP
1991-01-18,5.353183,5.625798,5.340791,5.601015,3.1214797,2630809,ADP
1991-01-21,5.551449,5.56384,5.452316,5.551449,3.0938566,1184267,ADP
1991-01-22,5.526665,5.601015,5.514274,5.576232,3.107669,1280098,ADP
1991-01-23,5.551449,5.63819,5.501882,5.601015,3.1214797,1544390,ADP
1991-01-24,5.625798,5.700148,5.601015,5.625798,3.1352923,1628116,ADP
1991-01-25,5.625798,5.774498,5.625798,5.724931,3.1905398,1355754,ADP
1991-01-28,5.700148,5.799281,5.675365,5.774498,3.2181652,1101550,ADP
1991-01-29,5.749715,5.811673,5.724931,5.774498,3.2181652,816075,ADP
1991-01-30,5.824064,5.861239,5.799281,5.848848,3.2595997,960326,ADP
1991-01-31,5.811673,5.923197,5.78689,5.923197,3.301035,1159049,ADP
1991-02-01,5.923197,5.923197,5.824064,5.848848,3.2595997,1690658,ADP
1991-02-04,5.824064,5.972764,5.78689,5.947981,3.314847,1815742,ADP
1991-02-05,6.09668,6.133855,6.02233,6.084289,3.390811,1900477,ADP
1991-02-06,6.047114,6.270163,6.02233,6.257771,3.4874933,1767322,ADP
1991-02-07,6.24538,6.319729,6.195813,6.208205,3.4598706,2599538,ADP
1991-02-08,6.17103,6.24538,6.146247,6.24538,3.4805887,2068937,ADP
1991-02-11,6.270163,6.406471,6.24538,6.344513,3.5358384,1094489,ADP
1991-02-12,6.344513,6.468429,6.24538,6.24538,3.4805887,2166786,ADP
1991-02-13,6.232988,6.282555,6.195813,6.24538,3.4805887,1353737,ADP
1991-02-14,6.24538,6.356904,6.02233,6.047114,3.3700955,2290862,ADP
1991-02-15,6.071897,6.294946,6.059505,6.24538,3.4805887,2332220,ADP
1991-02-19,6.232988,6.344513,6.195813,6.344513,3.5358384,1016816,ADP
1991-02-20,6.319729,6.319729,6.121463,6.195813,3.452966,1342641,ADP
1991-02-21,6.158638,6.220596,6.146247,6.17103,3.4391544,850373,ADP
1991-02-22,6.121463,6.24538,6.047114,6.059505,3.3769987,1071288,ADP
1991-02-25,6.146247,6.270163,6.133855,6.24538,3.4805887,813049,ADP
1991-02-26,6.257771,6.270163,6.071897,6.121463,3.4115288,898792,ADP
1991-02-27,6.146247,6.220596,6.146247,6.208205,3.4598706,1519171,ADP
1991-02-28,6.232988,6.270163,6.183422,6.183422,3.4460588,1144926,ADP
1991-03-01,6.158638,6.208205,6.121463,6.195813,3.452966,1045061,ADP
1991-03-04,6.220596,6.294946,6.195813,6.24538,3.4805887,1003702,ADP
1991-03-05,6.270163,6.517996,6.24538,6.517996,3.6325207,1566582,ADP
1991-03-06,6.542779,6.641912,6.456037,6.505604,3.6256127,1221591,ADP
1991-03-07,6.493212,6.493212,6.418862,6.468429,3.6048968,767655,ADP
1991-03-08,6.493212,6.617129,6.468429,6.592345,3.6739562,2158716,ADP
1991-03-11,6.517996,6.542779,6.394079,6.394079,3.5634608,1527241,ADP
1991-03-12,6.344513,6.394079,6.344513,6.356904,3.5523794,1013789,ADP
1991-03-13,6.344513,6.344513,6.282555,6.307338,3.5246804,649632,ADP
1991-03-14,6.332121,6.356904,6.146247,6.183422,3.4554336,1096507,ADP
1991-03-15,6.183422,6.195813,6.047114,6.121463,3.42081,1636186,ADP
1991-03-18,6.09668,6.121463,6.071897,6.09668,3.4069617,1007737,ADP
1991-03-19,6.071897,6.121463,6.02233,6.047114,3.3792644,711166,ADP
1991-03-20,6.071897,6.084289,5.935589,5.985156,3.3446383,1503031,ADP
1991-03-21,5.997547,6.02233,5.947981,5.972764,3.3377147,1104577,ADP
1991-03-22,5.972764,6.071897,5.972764,6.034722,3.3723383,741428,ADP
1991-03-25,6.034722,6.071897,6.02233,6.059505,3.3861856,816075,ADP
1991-03-26,6.146247,6.319729,6.146247,6.294946,3.5177565,1300273,ADP
1991-03-27,6.307338,6.431254,6.307338,6.381688,3.566229,1337597,ADP
1991-03-28,6.381688,6.418862,6.369296,6.381688,3.566229,722262,ADP
1991-04-01,6.356904,6.369296,6.307338,6.332121,3.5385306,595160,ADP
1991-04-02,6.319729,6.394079,6.294946,6.394079,3.5731554,1272028,ADP
1991-04-03,6.443646,6.567562,6.418862,6.480821,3.6216264,1097515,ADP
1991-04-04,6.505604,6.55517,6.443646,6.443646,3.6008525,711166,ADP
1991-04-05,6.443646,6.592345,6.418862,6.443646,3.6008525,753533,ADP
1991-04-08,6.418862,6.641912,6.418862,6.62952,3.704725,742437,ADP
1991-04-09,6.617129,6.666695,6.468429,6.480821,3.6216264,783795,ADP
1991-04-10,6.456037,6.542779,6.456037,6.542779,3.6562517,772699,ADP
1991-04-11,6.617129,6.889744,6.617129,6.803003,3.8016696,1609958,ADP
1991-04-12,6.815395,6.815395,6.716262,6.765828,3.780897,1397113,ADP
1991-04-15,6.803003,6.803003,6.753436,6.790611,3.7947428,722262,ADP
1991-04-16,6.790611,6.889744,6.679087,6.877353,3.8432202,780769,ADP
1991-04-17,6.914528,7.038444,6.889744,6.988877,3.905543,1307334,ADP
1991-04-18,6.964094,7.063227,6.902136,7.013661,3.9193907,842303,ADP
1991-04-19,6.988877,6.988877,6.939311,6.939311,3.8778427,451918,ADP
1991-04-22,6.914528,7.013661,6.889744,6.951702,3.8847647,1867188,ADP
1991-04-23,6.976486,7.063227,6.976486,7.026052,3.926316,747481,ADP
1991-04-24,7.026052,7.026052,6.939311,6.951702,3.8847647,784804,ADP
1991-04-25,6.939311,6.939311,6.815395,6.864961,3.836295,813049,ADP
1991-04-26,6.864961,6.864961,6.741045,6.803003,3.8016696,1040017,ADP
1991-04-29,6.790611,6.852569,6.70387,6.716262,3.7531953,852390,ADP
1991-04-30,6.728653,6.790611,6.728653,6.741045,3.767046,1187294,ADP
1991-05-01,6.741045,6.840178,6.741045,6.765828,3.780897,490755,ADP
1991-05-02,6.790611,6.840178,6.765828,6.790611,3.7947428,666781,ADP
1991-05-03,6.741045,6.914528,6.741045,6.889744,3.8501425,595664,ADP
1991-05-06,6.840178,6.889744,6.765828,6.840178,3.822443,291528,ADP
1991-05-07,6.939311,7.137577,6.889744,7.063227,3.9470906,899801,ADP
1991-05-08,7.08801,7.31106,7.038444,7.286276,4.0717325,1104072,ADP
1991-05-09,7.286276,7.31106,7.23671,7.31106,4.0855837,966378,ADP
1991-05-10,7.335843,7.335843,7.211927,7.23671,4.0440335,731341,ADP
1991-05-13,7.261493,7.261493,7.112794,7.112794,3.974786,562376,ADP
1991-05-14,7.137577,7.211927,7.08801,7.112794,3.974786,1024886,ADP
1991-05-15,6.691478,6.741045,6.220596,6.443646,3.6008525,2872403,ADP
1991-05-16,6.443646,6.493212,5.972764,6.220596,3.47621,3469581,ADP
1991-05-17,6.17103,6.369296,6.047114,6.220596,3.47621,1609454,ADP
1991-05-20,6.270163,6.294946,5.848848,5.947981,3.3238652,2715543,ADP
1991-05-21,5.997547,6.270163,5.997547,6.270163,3.5039065,3023715,ADP
1991-05-22,6.319729,6.369296,6.294946,6.344513,3.5454574,2090625,ADP
1991-05-23,6.344513,6.443646,6.24538,6.344513,3.5454574,2114331,ADP
1991-05-24,6.394079,6.443646,6.369296,6.443646,3.6008525,865504,ADP
1991-05-28,6.418862,6.542779,6.344513,6.493212,3.6285508,1573643,ADP
1991-05-29,6.517996,6.666695,6.493212,6.666695,3.7254996,987562,ADP
1991-05-30,6.641912,6.741045,6.517996,6.691478,3.7393475,2058346,ADP
1991-05-31,6.666695,6.741045,6.592345,6.741045,3.767046,846842,ADP
1991-06-03,6.741045,6.889744,6.716262,6.790611,3.7947428,945699,ADP
1991-06-04,6.790611,6.889744,6.716262,6.790611,3.7947428,1112142,ADP
1991-06-05,6.765828,6.840178,6.641912,6.666695,3.7254996,552793,ADP
1991-06-06,6.666695,6.666695,6.542779,6.542779,3.6562517,890722,ADP
1991-06-07,6.443646,6.468429,6.24538,6.344513,3.5454574,2566249,ADP
1991-06-10,6.344513,6.344513,6.270163,6.270163,3.5039065,859956,ADP
1991-06-11,6.294946,6.344513,6.146247,6.270163,3.5150213,1901990,ADP
1991-06-12,6.24538,6.270163,6.121463,6.146247,3.4455538,2754380,ADP
1991-06-13,6.17103,6.344513,6.17103,6.344513,3.5567026,1198894,ADP
1991-06-14,6.493212,6.542779,6.344513,6.443646,3.612277,1629629,ADP
1991-06-17,6.394079,6.394079,6.220596,6.294946,3.528914,781274,ADP
1991-06-18,6.220596,6.319729,6.195813,6.220596,3.4872355,1222095,ADP
1991-06-19,6.195813,6.294946,6.09668,6.24538,3.5011296,1827343,ADP
1991-06-20,6.220596,6.294946,6.195813,6.270163,3.5150213,1727477,ADP
1991-06-21,6.294946,6.394079,6.294946,6.344513,3.5567026,1928722,ADP
1991-06-24,6.294946,6.369296,6.195813,6.195813,3.4733417,1142909,ADP
1991-06-25,6.220596,6.270163,6.071897,6.09668,3.4177687,897279,ADP
1991-06-26,6.09668,6.294946,6.047114,6.146247,3.4455538,1534302,ADP
1991-06-27,6.121463,6.468429,6.09668,6.468429,3.6261702,946708,ADP
1991-06-28,6.394079,6.468429,6.344513,6.443646,3.612277,735376,ADP
1991-07-01,6.418862,6.592345,6.418862,6.567562,3.681742,764629,ADP
1991-07-02,6.542779,6.790611,6.542779,6.691478,3.7512078,1810699,ADP
1991-07-03,6.641912,6.666695,6.567562,6.617129,3.7095304,516982,ADP
1991-07-05,6.617129,6.666695,6.567562,6.617129,3.7095304,192670,ADP
1991-07-08,6.567562,6.641912,6.542779,6.641912,3.723421,461501,ADP
1991-07-09,6.617129,6.741045,6.567562,6.592345,3.6956353,637527,ADP
1991-07-10,6.641912,6.666695,6.394079,6.468429,3.6261702,1295229,ADP
1991-07-11,6.468429,6.517996,6.369296,6.493212,3.640063,745967,ADP
1991-07-12,6.493212,6.493212,6.344513,6.394079,3.584489,1042034,ADP
1991-07-15,6.394079,6.542779,6.394079,6.517996,3.6539567,1233696,ADP
1991-07-16,6.542779,6.542779,6.468429,6.493212,3.640063,1072801,ADP
1991-07-17,6.468429,6.542779,6.468429,6.468429,3.6261702,664763,ADP
1991-07-18,6.493212,6.493212,6.394079,6.418862,3.5983825,660224,ADP
1991-07-19,6.443646,6.517996,6.369296,6.443646,3.612277,979996,ADP
1991-07-22,6.443646,6.443646,6.418862,6.418862,3.5983825,415099,ADP
1991-07-23,6.369296,6.418862,6.294946,6.319729,3.5428088,899297,ADP
1991-07-24,6.319729,6.418862,6.270163,6.369296,3.5705962,1045061,ADP
1991-07-25,6.369296,6.394079,6.319729,6.369296,3.5705962,593647,ADP
1991-07-26,6.344513,6.418862,6.344513,6.344513,3.5567026,664259,ADP
1991-07-29,6.344513,6.517996,6.319729,6.517996,3.6539567,1137865,ADP
1991-07-30,6.493212,6.517996,6.418862,6.443646,3.612277,603734,ADP
1991-07-31,6.394079,6.716262,6.394079,6.716262,3.7651021,945699,ADP
1991-08-01,6.716262,6.716262,6.592345,6.641912,3.723421,681408,ADP
1991-08-02,6.691478,6.691478,6.542779,6.641912,3.723421,880131,ADP
1991-08-05,6.617129,6.617129,6.517996,6.542779,3.6678503,486720,ADP
1991-08-06,6.517996,6.889744,6.493212,6.889744,3.8623562,800944,ADP
1991-08-07,6.815395,6.889744,6.765828,6.815395,3.8206751,812040,ADP
1991-08-08,6.790611,6.840178,6.741045,6.815395,3.8206751,903332,ADP
1991-08-09,6.815395,6.815395,6.542779,6.592345,3.6956353,768664,ADP
1991-08-12,6.567562,6.567562,6.468429,6.493212,3.640063,481172,ADP
1991-08-13,6.567562,6.741045,6.542779,6.716262,3.7651021,753533,ADP
1991-08-14,6.914528,6.914528,6.542779,6.592345,3.6956353,1236722,ADP
1991-08-15,6.592345,6.641912,6.493212,6.493212,3.640063,721253,ADP
1991-08-16,6.493212,6.517996,6.146247,6.270163,3.5150213,3871062,ADP
1991-08-19,5.997547,6.294946,5.997547,6.220596,3.4872355,2057841,ADP
1991-08-20,6.294946,6.319729,6.24538,6.294946,3.528914,1799098,ADP
1991-08-21,6.344513,6.443646,6.319729,6.443646,3.612277,2876943,ADP
1991-08-22,6.517996,6.592345,6.468429,6.542779,3.6678503,1357267,ADP
1991-08-23,6.567562,6.741045,6.567562,6.691478,3.7512078,1275559,ADP
1991-08-26,6.641912,6.790611,6.567562,6.765828,3.7928905,773204,ADP
1991-08-27,6.765828,6.914528,6.716262,6.864961,3.8484643,851381,ADP
1991-08-28,6.864961,6.889744,6.815395,6.840178,3.8345702,928046,ADP
1991-08-29,6.864961,6.914528,6.790611,6.889744,3.8623562,1074819,ADP
1991-08-30,6.889744,6.939311,6.864961,6.939311,3.890144,817588,ADP
1991-09-03,6.939311,7.038444,6.889744,6.889744,3.8623562,1732521,ADP
1991-09-04,6.889744,6.914528,6.641912,6.666695,3.7373152,1242775,ADP
1991-09-05,6.691478,6.716262,6.617129,6.666695,3.7373152,824145,ADP
1991-09-06,6.641912,6.666695,6.468429,6.517996,3.6539567,892236,ADP
1991-09-09,6.542779,6.666695,6.542779,6.592345,3.6956353,762107,ADP
1991-09-10,6.617129,6.617129,6.418862,6.468429,3.6371076,729323,ADP
1991-09-11,6.493212,6.542779,6.443646,6.468429,3.6371076,746472,ADP
1991-09-12,6.418862,6.592345,6.418862,6.517996,3.6649783,515469,ADP
1991-09-13,6.517996,6.567562,6.468429,6.542779,3.6789145,1171658,ADP
1991-09-16,6.542779,6.567562,6.418862,6.493212,3.6510441,792370,ADP
1991-09-17,6.617129,6.641912,6.517996,6.517996,3.6649783,1993786,ADP
1991-09-18,6.493212,6.542779,6.468429,6.517996,3.6649783,595664,ADP
1991-09-19,6.493212,6.567562,6.493212,6.517996,3.6649783,1141900,ADP
1991-09-20,6.567562,6.567562,6.493212,6.517996,3.6649783,1635177,ADP
1991-09-23,6.517996,6.542779,6.443646,6.517996,3.6649783,701078,ADP
1991-09-24,6.493212,6.741045,6.493212,6.666695,3.74859,700070,ADP
1991-09-25,6.666695,6.815395,6.617129,6.815395,3.8321998,1558512,ADP
1991-09-26,6.790611,6.840178,6.691478,6.691478,3.7625246,858947,ADP
1991-09-27,6.716262,6.741045,6.592345,6.716262,3.7764614,625927,ADP
1991-09-30,6.741045,6.914528,6.716262,6.889744,3.8740103,1065740,ADP
1991-10-01,6.889744,6.988877,6.840178,6.988877,3.9297488,1289177,ADP
1991-10-02,6.964094,7.261493,6.964094,7.08801,3.985489,1228652,ADP
1991-10-03,7.08801,7.137577,7.013661,7.063227,3.971557,590621,ADP
1991-10-04,7.063227,7.063227,6.939311,6.939311,3.9018774,730332,ADP
1991-10-07,6.914528,6.939311,6.864961,6.914528,3.887942,892236,ADP
1991-10-08,6.964094,6.988877,6.815395,6.840178,3.8461368,730332,ADP
1991-10-09,7.08801,7.137577,6.939311,7.08801,3.985489,1655352,ADP
1991-10-10,7.112794,7.187143,7.038444,7.187143,4.04123,1180232,ADP
1991-10-11,7.187143,7.211927,7.137577,7.137577,4.0133615,797918,ADP
1991-10-14,7.211927,7.360626,7.187143,7.31106,4.110909,917454,ADP
1991-10-15,7.335843,7.682808,7.335843,7.682808,4.3199363,1615002,ADP
1991-10-16,7.732375,7.881074,7.633242,7.856291,4.4174848,838772,ADP
1991-10-17,7.881074,7.881074,7.658025,7.732375,4.3478074,1305317,ADP
1991-10-18,7.707592,7.806725,7.707592,7.732375,4.3478074,1110629,ADP
1991-10-21,7.781941,7.781941,7.658025,7.707592,4.3338714,1141396,ADP
1991-10-22,7.658025,7.682808,7.583675,7.583675,4.264196,926533,ADP
1991-10-23,7.633242,7.707592,7.583675,7.583675,4.264196,1324483,ADP
1991-10-24,7.633242,7.633242,7.360626,7.434976,4.180584,1501518,ADP
1991-10-25,7.434976,7.459759,7.31106,7.360626,4.138778,743446,ADP
1991-10-28,7.360626,7.410193,7.31106,7.335843,4.1248436,800440,ADP
1991-10-29,7.335843,7.459759,7.261493,7.410193,4.16665,1257906,ADP
1991-10-30,7.434976,7.434976,7.31106,7.360626,4.138778,1351215,ADP
1991-10-31,7.360626,7.360626,7.16236,7.16236,4.027299,1223609,ADP
1991-11-01,7.187143,7.434976,7.08801,7.385409,4.1527133,1449063,ADP
1991-11-04,7.286276,7.31106,7.23671,7.286276,4.0969706,684434,ADP
1991-11-05,7.335843,7.385409,7.335843,7.385409,4.1527133,612813,ADP
1991-11-06,7.360626,7.459759,7.360626,7.410193,4.16665,818597,ADP
1991-11-07,7.484542,7.534109,7.410193,7.534109,4.236325,1847013,ADP
1991-11-08,7.583675,7.707592,7.534109,7.608459,4.278131,848860,ADP
1991-11-11,7.558892,7.707592,7.558892,7.658025,4.306002,390889,ADP
1991-11-12,7.658025,7.707592,7.633242,7.682808,4.3199363,836250,ADP
1991-11-13,7.682808,7.682808,7.633242,7.633242,4.292065,469571,ADP
1991-11-14,7.658025,7.707592,7.633242,7.707592,4.3338714,334904,ADP
1991-11-15,7.682808,7.707592,7.360626,7.360626,4.138778,914428,ADP
1991-11-18,7.410193,7.484542,7.360626,7.434976,4.180584,1145431,ADP
1991-11-19,7.360626,7.459759,7.16236,7.335843,4.1248436,1106090,ADP
1991-11-20,7.459759,7.459759,7.385409,7.410193,4.16665,985545,ADP
1991-11-21,7.410193,7.484542,7.360626,7.484542,4.2084546,920480,ADP
1991-11-22,7.434976,7.434976,7.286276,7.31106,4.110909,833728,ADP
1991-11-25,7.360626,7.459759,7.335843,7.410193,4.16665,743446,ADP
1991-11-26,7.385409,7.484542,7.335843,7.459759,4.19452,1292203,ADP
1991-11-27,7.459759,7.509326,7.385409,7.484542,4.2084546,874583,ADP
1991-11-29,7.360626,7.385409,7.286276,7.335843,4.1248436,435778,ADP
1991-12-02,7.23671,7.434976,7.23671,7.434976,4.180584,946203,ADP
1991-12-03,7.484542,7.534109,7.385409,7.434976,4.180584,1599871,ADP
1991-12-04,7.459759,7.459759,7.261493,7.434976,4.180584,928046,ADP
1991-12-05,7.385409,7.434976,7.335843,7.385409,4.1527133,1018833,ADP
1991-12-06,7.385409,7.459759,7.360626,7.360626,4.138778,846338,ADP
1991-12-09,7.434976,7.509326,7.385409,7.410193,4.16665,865504,ADP
1991-12-10,7.335843,7.608459,7.335843,7.583675,4.275636,1641734,ADP
1991-12-11,7.583675,7.633242,7.484542,7.534109,4.247691,958308,ADP
1991-12-12,7.534109,7.608459,7.459759,7.583675,4.275636,1108107,ADP
1991-12-13,7.682808,7.806725,7.633242,7.707592,4.3454995,791865,ADP
1991-12-16,7.732375,7.806725,7.633242,7.707592,4.3454995,743446,ADP
1991-12-17,7.757158,7.757158,7.682808,7.682808,4.331526,698556,ADP
1991-12-18,7.707592,7.781941,7.682808,7.732375,4.359472,978483,ADP
1991-12-19,7.682808,7.757158,7.633242,7.707592,4.3454995,1524719,ADP
1991-12-20,7.881074,7.930641,7.781941,7.905858,4.4572783,3116520,ADP
1991-12-23,7.930641,8.15369,7.881074,8.128907,4.5830355,1824317,ADP
1991-12-24,8.22804,8.475872,8.203257,8.327173,4.694815,1303299,ADP
1991-12-26,8.277606,8.674138,8.277606,8.624572,4.8624887,753029,ADP
1991-12-27,8.649355,8.723705,8.550222,8.698922,4.904405,680399,ADP
1991-12-30,8.649355,9.120237,8.624572,9.120237,5.14194,1369877,ADP
1991-12-31,9.070671,9.194587,8.822838,9.021104,5.086051,1706293,ADP
1992-01-02,8.921971,8.946754,8.649355,8.822838,4.9742694,1968063,ADP
1992-01-03,8.872405,8.971538,8.773272,8.822838,4.9742694,1263454,ADP
1992-01-06,8.674138,8.748488,8.376739,8.748488,4.9323516,2069946,ADP
1992-01-07,8.575005,8.723705,8.550222,8.575005,4.834544,1995803,ADP
1992-01-08,8.500656,8.822838,8.475872,8.698922,4.904405,2279261,ADP
1992-01-09,8.674138,8.921971,8.649355,8.872405,5.0022135,1203434,ADP
1992-01-10,8.897188,8.946754,8.822838,8.946754,5.044131,1175693,ADP
1992-01-13,8.897188,8.921971,8.723705,8.748488,4.9323516,1139378,ADP
1992-01-14,8.773272,9.070671,8.748488,9.070671,5.113994,1836926,ADP
1992-01-15,9.169804,9.715035,9.14502,9.715035,5.4772835,2369544,ADP
1992-01-16,9.615902,9.640685,9.318503,9.36807,5.281668,2155185,ADP
1992-01-17,9.21937,9.29372,9.070671,9.14502,5.1559124,1561034,ADP
1992-01-20,9.021104,9.070671,8.921971,9.021104,5.086051,697548,ADP
1992-01-21,8.996321,8.996321,8.277606,8.649355,4.8764625,1527745,ADP
1992-01-22,8.698922,8.822838,8.649355,8.773272,4.946322,1329527,ADP
1992-01-23,8.822838,9.070671,8.822838,8.921971,5.0301623,1424853,ADP
1992-01-24,8.921971,8.921971,8.624572,8.674138,4.890433,721758,ADP
1992-01-27,8.698922,8.723705,8.575005,8.624572,4.8624887,330364,ADP
1992-01-28,8.599789,8.698922,8.500656,8.525439,4.8065968,1196877,ADP
1992-01-29,8.525439,8.624572,8.475872,8.599789,4.8485146,1662413,ADP
1992-01-30,8.649355,8.723705,8.575005,8.698922,4.904405,601212,ADP
1992-01-31,8.649355,8.674138,8.475872,8.475872,4.778653,723271,ADP
1992-02-03,8.525439,8.748488,8.426306,8.723705,4.9183774,869034,ADP
1992-02-04,8.698922,8.996321,8.649355,8.897188,5.016188,1515136,ADP
1992-02-05,8.872405,9.120237,8.847621,9.070671,5.113994,1121725,ADP
1992-02-06,9.070671,9.21937,8.946754,9.169804,5.1698875,710661,ADP
1992-02-07,9.120237,9.169804,8.946754,9.095454,5.1279707,1366346,ADP
1992-02-10,9.169804,9.318503,9.120237,9.29372,5.239751,1741095,ADP
1992-02-11,9.318503,9.36807,9.21937,9.29372,5.239751,1132317,ADP
1992-02-12,9.268937,9.29372,9.120237,9.244153,5.2118034,866008,ADP
1992-02-13,9.268937,9.29372,9.021104,9.070671,5.113994,1553973,ADP
1992-02-14,8.971538,9.021104,8.872405,8.946754,5.044131,610796,ADP
1992-02-18,9.045887,9.120237,8.897188,8.921971,5.0301623,883157,ADP
1992-02-19,8.971538,9.070671,8.946754,9.045887,5.1000237,1060696,ADP
1992-02-20,9.070671,9.21937,9.021104,9.21937,5.197833,780265,ADP
1992-02-21,9.21937,9.21937,9.045887,9.045887,5.1000237,1053635,ADP
1992-02-24,9.095454,9.29372,8.996321,9.169804,5.1698875,1796576,ADP
1992-02-25,9.14502,9.169804,8.773272,8.897188,5.016188,1293716,ADP
1992-02-26,8.921971,9.120237,8.921971,8.971538,5.058104,1432923,ADP
1992-02-27,9.021104,9.021104,8.847621,8.872405,5.0022135,863991,ADP
1992-02-28,8.773272,8.872405,8.748488,8.773272,4.946322,744959,ADP
1992-03-02,8.847621,8.872405,8.698922,8.723705,4.9183774,2389719,ADP
1992-03-03,8.748488,8.847621,8.649355,8.748488,4.9323516,1298256,ADP
1992-03-04,8.748488,8.872405,8.698922,8.698922,4.904405,1073810,ADP
1992-03-05,8.674138,8.674138,8.401523,8.500656,4.7926235,1151483,ADP
1992-03-06,8.525439,8.624572,8.525439,8.575005,4.834544,1029425,ADP
1992-03-09,8.599789,8.599789,8.426306,8.451089,4.7646804,698052,ADP
1992-03-10,8.500656,8.500656,8.376739,8.426306,4.7618794,981005,ADP
1992-03-11,8.550222,8.599789,8.475872,8.575005,4.8459134,1896442,ADP
1992-03-12,8.773272,8.798055,8.674138,8.698922,4.9159374,1868197,ADP
1992-03-13,8.822838,8.946754,8.748488,8.897188,5.0279827,1829360,ADP
1992-03-16,8.872405,8.921971,8.822838,8.921971,5.0419908,1364833,ADP
1992-03-17,8.946754,9.169804,8.946754,9.14502,5.1680384,1634168,ADP
1992-03-18,9.36807,9.392853,9.194587,9.244153,5.2240605,2750345,ADP
1992-03-19,9.21937,9.21937,9.070671,9.14502,5.1680384,956795,ADP
1992-03-20,9.095454,9.14502,9.070671,9.120237,5.154034,2366013,ADP
1992-03-23,9.070671,9.095454,9.045887,9.095454,5.14003,1088941,ADP
1992-03-24,9.095454,9.120237,9.070671,9.120237,5.154034,619370,ADP
1992-03-25,9.120237,9.194587,9.120237,9.169804,5.1820455,1102055,ADP
1992-03-26,9.194587,9.318503,9.14502,9.244153,5.2240605,1250340,ADP
1992-03-27,9.21937,9.21937,9.045887,9.095454,5.14003,663250,ADP
1992-03-30,9.095454,9.095454,9.021104,9.021104,5.0980115,575994,ADP
1992-03-31,9.021104,9.045887,8.921971,9.021104,5.0980115,1828352,ADP
1992-04-01,9.021104,9.021104,8.872405,8.872405,5.0139766,1135343,ADP
1992-04-02,8.897188,8.897188,8.674138,8.698922,4.9159374,924011,ADP
1992-04-03,8.723705,8.723705,8.599789,8.649355,4.8879294,957804,ADP
1992-04-06,8.649355,8.773272,8.649355,8.748488,4.9439507,851886,ADP
1992-04-07,8.748488,8.773272,8.674138,8.674138,4.9019337,667790,ADP
1992-04-08,8.674138,8.674138,8.475872,8.550222,4.831905,1130804,ADP
1992-04-09,8.599789,8.624572,8.451089,8.525439,4.8179,1333057,ADP
1992-04-10,8.723705,8.723705,8.649355,8.698922,4.9159374,1604914,ADP
1992-04-13,8.698922,8.698922,8.624572,8.624572,4.8739233,841294,ADP
1992-04-14,8.649355,8.946754,8.649355,8.946754,5.055992,1951419,ADP
1992-04-15,9.070671,9.318503,9.045887,9.169804,5.1820455,2068433,ADP
1992-04-16,9.169804,9.21937,8.996321,9.21937,5.210056,1308848,ADP
1992-04-20,9.14502,9.14502,8.946754,9.095454,5.14003,1154509,ADP
1992-04-21,9.095454,9.21937,9.070671,9.21937,5.210056,793883,ADP
1992-04-22,9.21937,9.268937,9.120237,9.244153,5.2240605,869539,ADP
1992-04-23,9.268937,9.29372,9.045887,9.21937,5.210056,1456629,ADP
1992-04-24,9.244153,9.268937,8.996321,9.045887,5.1120167,1088437,ADP
1992-04-27,9.070671,9.070671,8.897188,8.996321,5.0840054,918463,ADP
1992-04-28,9.045887,9.045887,8.872405,8.971538,5.069999,1031947,ADP
1992-04-29,8.971538,8.971538,8.773272,8.897188,5.0279827,895766,ADP
