Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-05-13,161.0,171.0,161.0,168.0,159.00415,4800000,4755.T
2003-05-14,166.0,171.0,163.0,167.0,158.05771,1900000,4755.T
2003-05-15,167.0,173.0,165.0,173.0,163.7364,2400000,4755.T
2003-05-16,173.0,178.0,170.0,178.0,168.46872,3100000,4755.T
2003-05-19,181.0,181.0,174.0,177.0,167.52223,2500000,4755.T
2003-05-20,175.0,179.0,170.0,178.0,168.46872,1600000,4755.T
2003-05-21,180.0,190.0,180.0,190.0,179.82614,8700000,4755.T
2003-05-22,194.0,198.0,190.0,191.0,180.77257,9100000,4755.T
2003-05-23,191.0,191.0,184.0,190.0,179.82614,2500000,4755.T
2003-05-26,190.0,190.0,184.0,187.0,176.98676,1700000,4755.T
2003-05-27,185.0,185.0,178.0,180.0,170.36159,2200000,4755.T
2003-05-28,183.0,193.0,182.0,193.0,182.66548,4000000,4755.T
2003-05-29,196.0,197.0,189.0,193.0,182.66548,3100000,4755.T
2003-05-30,190.0,191.0,185.0,185.0,175.09387,2000000,4755.T
2003-06-02,189.0,190.0,185.0,186.0,176.04031,1800000,4755.T
2003-06-03,185.0,186.0,181.0,184.0,174.1474,1200000,4755.T
2003-06-04,185.0,187.0,182.0,186.0,176.04031,1200000,4755.T
2003-06-05,184.0,185.0,181.0,183.0,173.20097,1000000,4755.T
2003-06-06,183.0,185.0,179.0,185.0,175.09387,2300000,4755.T
2003-06-09,186.0,186.0,180.0,182.0,172.2545,1200000,4755.T
2003-06-10,180.0,181.0,176.0,178.0,168.46872,1300000,4755.T
2003-06-11,176.0,178.0,171.0,173.0,163.7364,1900000,4755.T
2003-06-12,171.0,173.0,168.0,170.0,160.89705,2500000,4755.T
2003-06-13,168.0,174.0,166.0,172.0,162.79,3900000,4755.T
2003-06-16,171.0,171.0,165.0,166.0,157.11124,1700000,4755.T
2003-06-17,169.0,172.0,162.0,165.0,156.16478,4600000,4755.T
2003-06-18,165.0,181.0,165.0,180.0,170.36159,5700000,4755.T
2003-06-19,182.0,187.0,176.0,185.0,175.09387,4500000,4755.T
2003-06-20,180.0,182.0,173.0,177.0,167.52223,3200000,4755.T
2003-06-23,180.0,184.0,176.0,181.0,171.30806,1600000,4755.T
2003-06-24,180.0,181.0,177.0,177.0,167.52223,900000,4755.T
2003-06-25,175.0,178.0,174.0,176.0,166.57578,1100000,4755.T
2003-06-26,177.0,177.0,169.0,172.0,162.79,900000,4755.T
2003-06-27,175.0,179.0,175.0,176.0,166.57578,1300000,4755.T
2003-06-30,179.0,183.0,177.0,182.0,172.2545,3000000,4755.T
2003-07-01,185.0,187.0,181.0,186.0,176.04031,5300000,4755.T
2003-07-02,190.0,193.0,182.0,186.0,176.04031,4300000,4755.T
2003-07-03,189.0,189.0,176.0,176.0,166.57578,2300000,4755.T
2003-07-04,176.0,183.0,172.0,180.0,170.36159,2700000,4755.T
2003-07-07,181.0,194.0,177.0,194.0,183.61194,4100000,4755.T
2003-07-08,200.0,214.0,200.0,214.0,202.541,14000000,4755.T
2003-07-09,214.0,230.0,210.0,218.0,206.3268,13700000,4755.T
2003-07-10,213.0,213.0,198.0,199.0,188.34421,5300000,4755.T
2003-07-11,190.0,193.0,180.0,186.0,176.04031,3600000,4755.T
2003-07-14,189.0,199.0,189.0,193.0,182.66548,2200000,4755.T
2003-07-15,198.0,202.0,192.0,193.0,182.66548,1900000,4755.T
2003-07-16,191.0,193.0,188.0,191.0,180.77257,900000,4755.T
2003-07-17,190.0,190.0,183.0,184.0,174.1474,1400000,4755.T
2003-07-18,188.0,204.0,188.0,204.0,193.07648,4800000,4755.T
2003-07-21,204.0,204.0,204.0,204.0,193.07648,0,4755.T
2003-07-22,212.0,224.0,210.0,224.0,212.00552,12200000,4755.T
2003-07-23,233.0,243.0,229.0,231.0,218.63069,14000000,4755.T
2003-07-24,230.0,230.0,218.0,219.0,207.27328,3100000,4755.T
2003-07-25,223.0,233.0,222.0,232.0,219.57718,3500000,4755.T
2003-07-28,236.0,240.0,233.0,235.0,222.41649,4100000,4755.T
2003-07-29,239.0,239.0,230.0,234.0,221.47008,2900000,4755.T
2003-07-30,240.0,254.0,235.0,250.0,236.61331,15000000,4755.T
2003-07-31,254.0,270.0,254.0,262.0,247.97076,11400000,4755.T
2003-08-01,270.0,273.0,265.0,267.0,252.703,8200000,4755.T
2003-08-04,268.0,269.0,258.0,261.0,247.02429,3000000,4755.T
2003-08-05,260.0,260.0,241.0,246.0,232.82751,3900000,4755.T
2003-08-06,238.0,242.0,232.0,236.0,223.36298,5100000,4755.T
2003-08-07,240.0,254.0,240.0,244.0,230.9346,3400000,4755.T
2003-08-08,251.0,254.0,240.0,241.0,228.09526,1800000,4755.T
2003-08-11,241.0,242.0,235.0,238.0,225.25587,1100000,4755.T
2003-08-12,240.0,256.0,238.0,256.0,242.292,3000000,4755.T
2003-08-13,269.0,276.0,263.0,276.0,261.22113,9800000,4755.T
2003-08-14,278.0,291.0,271.0,279.0,264.0605,9300000,4755.T
2003-08-15,272.0,272.0,272.0,272.0,257.43527,3300000,4755.T
2003-08-18,280.0,285.0,278.0,281.0,265.9534,3100000,4755.T
2003-08-19,285.0,292.0,283.0,284.0,268.79272,4700000,4755.T
2003-08-20,286.0,288.0,278.0,283.0,267.8463,2900000,4755.T
2003-08-21,283.0,295.0,279.0,295.0,279.20374,5800000,4755.T
2003-08-22,295.0,295.0,282.0,283.0,267.8463,5100000,4755.T
2003-08-25,278.0,281.0,273.0,274.0,259.32822,2700000,4755.T
2003-08-26,271.0,283.0,265.0,282.0,266.89975,2700000,4755.T
2003-08-27,278.0,285.0,275.0,278.0,263.11404,1800000,4755.T
2003-08-28,275.0,276.0,271.0,274.0,259.32822,1700000,4755.T
2003-08-29,270.0,279.0,270.0,275.0,260.27466,1900000,4755.T
2003-09-01,276.0,281.0,276.0,279.0,264.0605,2100000,4755.T
2003-09-02,281.0,282.0,276.0,280.0,265.00693,2200000,4755.T
2003-09-03,282.0,286.0,278.0,279.0,264.0605,3200000,4755.T
2003-09-04,280.0,281.0,272.0,273.0,258.3817,1600000,4755.T
2003-09-05,289.0,292.0,283.0,290.0,274.47144,11500000,4755.T
2003-09-08,289.0,306.0,287.0,306.0,289.61475,12800000,4755.T
2003-09-09,310.0,315.0,301.0,305.0,288.66824,7500000,4755.T
2003-09-10,304.0,306.0,300.0,302.0,285.8289,2300000,4755.T
2003-09-11,298.0,302.0,291.0,294.0,278.25723,2500000,4755.T
2003-09-12,296.0,299.0,294.0,295.0,279.20374,1600000,4755.T
2003-09-15,295.0,295.0,295.0,295.0,279.20374,0,4755.T
2003-09-16,299.0,315.0,298.0,315.0,298.13275,5400000,4755.T
2003-09-17,325.0,365.0,321.0,345.0,326.52637,18000000,4755.T
2003-09-18,345.0,388.0,340.0,388.0,367.22388,15300000,4755.T
2003-09-19,400.0,437.0,390.0,405.0,383.31354,17300000,4755.T
2003-09-22,408.0,430.0,400.0,403.0,381.42062,9600000,4755.T
2003-09-23,403.0,403.0,403.0,403.0,381.42062,0,4755.T
2003-09-24,402.0,418.0,385.0,404.0,382.36713,6100000,4755.T
2003-09-25,400.0,414.0,381.0,408.0,386.15295,6800000,4755.T
2003-09-26,400.0,407.0,395.0,406.0,384.26,3200000,4755.T
2003-09-29,406.0,408.0,396.0,401.0,379.52777,2100000,4755.T
2003-09-30,403.0,430.0,397.0,418.0,395.61746,8600000,4755.T
2003-10-01,430.0,468.0,425.0,468.0,442.94016,19200000,4755.T
2003-10-02,480.0,496.0,460.0,461.0,436.31494,13000000,4755.T
2003-10-03,466.0,475.0,461.0,472.0,446.72595,4400000,4755.T
2003-10-06,475.0,489.0,474.0,485.0,459.02985,4600000,4755.T
2003-10-07,495.0,535.0,492.0,535.0,506.35257,17000000,4755.T
2003-10-08,537.0,600.0,525.0,553.0,523.3887,21200000,4755.T
2003-10-09,579.0,585.0,555.0,560.0,530.01385,8100000,4755.T
2003-10-10,580.0,605.0,570.0,595.0,563.1398,13000000,4755.T
2003-10-13,595.0,595.0,595.0,595.0,563.1398,0,4755.T
2003-10-14,619.0,695.0,616.0,695.0,657.78485,16900000,4755.T
2003-10-15,725.0,793.0,720.0,741.0,701.32184,20300000,4755.T
2003-10-16,740.0,823.0,685.0,795.0,752.43024,21500000,4755.T
2003-10-17,800.0,828.0,769.0,777.0,735.39417,11700000,4755.T
2003-10-20,750.0,787.0,727.0,732.0,692.8039,10000000,4755.T
2003-10-21,740.0,761.0,633.0,634.0,600.05133,15500000,4755.T
2003-10-22,670.0,711.0,565.0,599.0,566.9255,18000000,4755.T
2003-10-23,550.0,577.0,499.0,504.0,477.01248,16700000,4755.T
2003-10-24,539.0,604.0,538.0,604.0,571.6578,17100000,4755.T
2003-10-27,664.0,704.0,655.0,704.0,666.3031,15900000,4755.T
2003-10-28,704.0,769.0,670.0,675.0,638.85596,16600000,4755.T
2003-10-29,710.0,712.0,634.0,669.0,633.1773,10300000,4755.T
2003-10-30,640.0,665.0,621.0,638.0,603.8372,5500000,4755.T
2003-10-31,628.0,664.0,626.0,648.0,613.3017,7100000,4755.T
2003-11-03,648.0,648.0,648.0,648.0,613.3017,0,4755.T
2003-11-04,668.0,685.0,636.0,641.0,606.6767,4900000,4755.T
2003-11-05,631.0,631.0,594.0,613.0,580.1758,6200000,4755.T
2003-11-06,603.0,605.0,554.0,554.0,524.33514,8200000,4755.T
2003-11-07,560.0,590.0,555.0,589.0,557.461,7500000,4755.T
2003-11-10,585.0,585.0,539.0,541.0,512.03125,4000000,4755.T
2003-11-11,545.0,630.0,501.0,563.0,532.8532,20100000,4755.T
2003-11-12,580.0,592.0,527.0,532.0,503.51318,9400000,4755.T
2003-11-13,562.0,562.0,535.0,551.0,521.4959,6800000,4755.T
2003-11-14,561.0,561.0,515.0,526.0,497.8345,5900000,4755.T
2003-11-17,436.0,444.0,426.0,426.0,403.18912,8200000,4755.T
2003-11-18,416.0,444.0,379.0,442.0,418.3324,15300000,4755.T
2003-11-19,417.0,433.0,400.0,400.0,378.5813,6200000,4755.T
2003-11-20,415.0,432.0,402.0,417.0,394.671,8800000,4755.T
2003-11-21,377.0,396.0,376.0,389.0,368.17032,10000000,4755.T
2003-11-24,389.0,389.0,389.0,389.0,368.17032,0,4755.T
2003-11-25,409.0,410.0,394.0,397.0,375.74197,5200000,4755.T
2003-11-26,406.0,447.0,402.0,447.0,423.0646,8100000,4755.T
2003-11-27,462.0,497.0,461.0,480.0,454.29755,13900000,4755.T
2003-11-28,490.0,510.0,485.0,496.0,469.44083,10600000,4755.T
2003-12-01,480.0,502.0,469.0,496.0,469.44083,6900000,4755.T
2003-12-02,513.0,526.0,502.0,504.0,477.01248,9300000,4755.T
2003-12-03,503.0,503.0,492.0,496.0,469.44083,3700000,4755.T
2003-12-04,493.0,493.0,487.0,487.0,460.9228,5800000,4755.T
2003-12-05,485.0,486.0,464.0,468.0,442.94016,4300000,4755.T
2003-12-08,465.0,466.0,425.0,433.0,409.8143,8400000,4755.T
2003-12-09,442.0,458.0,427.0,431.0,407.92145,6000000,4755.T
2003-12-10,417.0,422.0,403.0,412.0,389.93875,5100000,4755.T
2003-12-11,410.0,429.0,409.0,421.0,398.45688,5000000,4755.T
2003-12-12,431.0,436.0,410.0,414.0,391.8316,3400000,4755.T
2003-12-15,433.0,464.0,431.0,464.0,439.15436,8600000,4755.T
2003-12-16,439.0,449.0,435.0,437.0,413.60007,5700000,4755.T
2003-12-17,447.0,448.0,428.0,435.0,411.70718,3000000,4755.T
2003-12-18,436.0,437.0,416.0,424.0,401.2962,3000000,4755.T
2003-12-19,424.0,432.0,411.0,412.0,389.93875,3600000,4755.T
2003-12-22,412.0,419.0,400.0,408.0,386.15295,4200000,4755.T
2003-12-23,408.0,408.0,408.0,408.0,386.15295,0,4755.T
2003-12-24,412.0,424.0,410.0,412.0,389.93875,5900000,4755.T
2003-12-25,420.0,460.0,419.0,457.0,432.79172,11100000,4755.T
2003-12-26,465.0,481.0,461.0,464.0,439.42096,8400000,4755.T
2003-12-29,470.0,474.0,462.0,465.0,440.36795,4500000,4755.T
2003-12-30,472.0,475.0,467.0,472.0,446.9972,3100000,4755.T
2003-12-31,472.0,472.0,472.0,472.0,446.9972,0,4755.T
2004-01-01,472.0,472.0,472.0,472.0,446.9972,0,4755.T
2004-01-02,472.0,472.0,472.0,472.0,446.9972,0,4755.T
2004-01-05,478.0,482.0,474.0,476.0,450.78528,2800000,4755.T
2004-01-06,490.0,498.0,481.0,492.0,465.93774,12300000,4755.T
2004-01-07,497.0,534.0,496.0,528.0,500.0308,34400000,4755.T
2004-01-08,541.0,549.0,517.0,520.0,492.4546,22400000,4755.T
2004-01-09,540.0,541.0,517.0,530.0,501.9248,10800000,4755.T
2004-01-12,530.0,530.0,530.0,530.0,501.9248,0,4755.T
2004-01-13,535.0,535.0,507.0,510.0,482.98416,7100000,4755.T
2004-01-14,500.0,525.0,490.0,520.0,492.4546,6600000,4755.T
2004-01-15,530.0,530.0,511.0,513.0,485.82532,6600000,4755.T
2004-01-16,521.0,525.0,513.0,515.0,487.71936,4000000,4755.T
2004-01-19,520.0,535.0,516.0,531.0,502.87183,9100000,4755.T
2004-01-20,530.0,557.0,522.0,548.0,518.9713,25500000,4755.T
2004-01-21,548.0,552.0,529.0,530.0,501.9248,9200000,4755.T
2004-01-22,543.0,543.0,526.0,530.0,501.9248,5300000,4755.T
2004-01-23,520.0,529.0,520.0,525.0,497.1897,4700000,4755.T
2004-01-26,535.0,535.0,510.0,512.0,484.87823,4200000,4755.T
2004-01-27,522.0,527.0,518.0,526.0,498.13672,4500000,4755.T
2004-01-28,516.0,522.0,513.0,519.0,491.5075,2900000,4755.T
2004-01-29,510.0,513.0,504.0,505.0,478.24915,4200000,4755.T
2004-01-30,508.0,517.0,504.0,508.0,481.09015,5300000,4755.T
2004-02-02,510.0,520.0,508.0,512.0,484.87823,4000000,4755.T
2004-02-03,515.0,518.0,503.0,508.0,481.09015,4400000,4755.T
2004-02-04,511.0,513.0,478.0,480.0,454.57336,5700000,4755.T
2004-02-05,475.0,478.0,463.0,471.0,446.05014,8000000,4755.T
2004-02-06,480.0,504.0,478.0,495.0,468.77887,5400000,4755.T
2004-02-09,520.0,525.0,512.0,515.0,487.71936,8900000,4755.T
2004-02-10,520.0,526.0,510.0,518.0,490.5605,6500000,4755.T
2004-02-11,518.0,518.0,518.0,518.0,490.5605,0,4755.T
2004-02-12,528.0,531.0,523.0,529.0,500.97772,6000000,4755.T
2004-02-13,529.0,534.0,521.0,534.0,505.7129,6600000,4755.T
2004-02-16,538.0,559.0,536.0,552.0,522.75934,27000000,4755.T
2004-02-17,554.0,556.0,545.0,549.0,519.9184,10500000,4755.T
2004-02-18,559.0,580.0,558.0,570.0,539.8059,29100000,4755.T
2004-02-19,569.0,572.0,551.0,561.0,531.28265,10100000,4755.T
2004-02-20,555.0,557.0,537.0,544.0,515.1831,10200000,4755.T
2004-02-23,540.0,570.0,532.0,570.0,539.8059,11900000,4755.T
2004-02-24,572.0,580.0,562.0,563.0,533.17664,11000000,4755.T
2004-02-25,558.0,565.0,548.0,554.0,524.65344,6000000,4755.T
2004-02-26,552.0,556.0,546.0,554.0,524.65344,4300000,4755.T
2004-02-27,557.0,563.0,553.0,561.0,531.28265,6700000,4755.T
2004-03-01,570.0,572.0,565.0,570.0,539.8059,7900000,4755.T
2004-03-02,579.0,579.0,562.0,566.0,536.0179,5800000,4755.T
2004-03-03,565.0,577.0,564.0,575.0,544.541,6500000,4755.T
2004-03-04,580.0,618.0,579.0,617.0,584.3161,30500000,4755.T
2004-03-05,620.0,632.0,607.0,627.0,593.7863,20500000,4755.T
2004-03-08,635.0,635.0,621.0,621.0,588.10425,9900000,4755.T
2004-03-09,615.0,644.0,610.0,642.0,607.9919,12000000,4755.T
2004-03-10,645.0,685.0,635.0,678.0,642.08496,22800000,4755.T
2004-03-11,669.0,695.0,660.0,680.0,643.979,15300000,4755.T
2004-03-12,665.0,677.0,652.0,654.0,619.35626,12100000,4755.T
2004-03-15,672.0,688.0,672.0,678.0,642.08496,8300000,4755.T
2004-03-16,684.0,709.0,682.0,699.0,661.97235,16400000,4755.T
2004-03-17,715.0,721.0,703.0,707.0,669.5488,12500000,4755.T
2004-03-18,720.0,720.0,687.0,690.0,653.4493,10700000,4755.T
2004-03-19,682.0,705.0,675.0,693.0,656.2904,8400000,4755.T
2004-03-22,698.0,703.0,695.0,695.0,658.1844,5300000,4755.T
2004-03-23,690.0,696.0,676.0,693.0,656.2904,7200000,4755.T
2004-03-24,697.0,699.0,687.0,689.0,652.5023,4600000,4755.T
2004-03-25,688.0,689.0,664.0,669.0,633.56177,7900000,4755.T
2004-03-26,685.0,688.0,675.0,678.0,642.08496,6800000,4755.T
2004-03-29,687.0,719.0,685.0,710.0,672.38995,15500000,4755.T
2004-03-30,726.0,740.0,725.0,735.0,696.0655,14200000,4755.T
2004-03-31,745.0,746.0,726.0,740.0,700.8007,9800000,4755.T
2004-04-01,750.0,813.0,746.0,805.0,762.35736,32700000,4755.T
2004-04-02,815.0,837.0,778.0,812.0,768.9867,25900000,4755.T
2004-04-05,830.0,886.0,825.0,876.0,829.5965,20900000,4755.T
2004-04-06,880.0,890.0,818.0,830.0,786.0332,28900000,4755.T
2004-04-07,810.0,840.0,803.0,812.0,768.9867,19500000,4755.T
2004-04-08,841.0,872.0,825.0,867.0,821.07324,19100000,4755.T
2004-04-09,841.0,855.0,805.0,828.0,784.1391,19000000,4755.T
2004-04-12,840.0,862.0,840.0,855.0,809.70886,10500000,4755.T
2004-04-13,877.0,878.0,860.0,865.0,819.17914,9800000,4755.T
2004-04-14,850.0,879.0,841.0,874.0,827.7024,12400000,4755.T
2004-04-15,890.0,921.0,864.0,911.0,862.7425,26600000,4755.T
2004-04-16,917.0,943.0,900.0,921.0,872.2126,24600000,4755.T
2004-04-19,933.0,936.0,871.0,908.0,859.9014,17200000,4755.T
2004-04-20,897.0,910.0,880.0,905.0,857.0603,11800000,4755.T
2004-04-21,900.0,903.0,889.0,893.0,845.69586,6900000,4755.T
2004-04-22,900.0,910.0,880.0,880.0,833.3845,10000000,4755.T
2004-04-23,880.0,881.0,848.0,859.0,813.4969,11200000,4755.T
2004-04-26,849.0,849.0,818.0,830.0,786.0332,12500000,4755.T
2004-04-27,815.0,865.0,806.0,859.0,813.4969,17300000,4755.T
2004-04-28,870.0,874.0,860.0,867.0,821.07324,9000000,4755.T
2004-04-29,867.0,867.0,867.0,867.0,821.07324,0,4755.T
2004-04-30,850.0,869.0,833.0,868.0,822.0202,6900000,4755.T
2004-05-03,868.0,868.0,868.0,868.0,822.0202,0,4755.T
2004-05-04,868.0,868.0,868.0,868.0,822.0202,0,4755.T
2004-05-05,868.0,868.0,868.0,868.0,822.0202,0,4755.T
2004-05-06,876.0,886.0,846.0,848.0,803.07965,7200000,4755.T
2004-05-07,839.0,848.0,824.0,829.0,785.0862,7700000,4755.T
2004-05-10,800.0,805.0,729.0,730.0,691.3305,15800000,4755.T
2004-05-11,700.0,749.0,665.0,700.0,662.91956,20400000,4755.T
2004-05-12,750.0,800.0,734.0,800.0,757.6222,19900000,4755.T
2004-05-13,803.0,831.0,764.0,797.0,754.7812,28500000,4755.T
2004-05-14,792.0,817.0,741.0,765.0,724.4764,23800000,4755.T
2004-05-17,730.0,730.0,665.0,677.0,641.13794,20600000,4755.T
2004-05-18,680.0,737.0,680.0,730.0,691.3305,22300000,4755.T
