Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-03-15,119.0,123.27,118.0,122.23,122.23,6405900,BIDU
2011-03-16,123.02,125.09,119.41,120.56,120.56,8217700,BIDU
2011-03-17,122.51,123.95,120.88,121.64,121.64,6143400,BIDU
2011-03-18,122.37,123.3,120.5,120.5,120.5,6061600,BIDU
2011-03-21,122.05,124.88,121.85,124.0,124.0,5750200,BIDU
2011-03-22,124.44,127.33,123.68,127.09,127.09,6785600,BIDU
2011-03-23,126.91,133.97,126.01,132.58,132.58,13585700,BIDU
2011-03-24,134.49,135.0,130.81,133.48,133.48,9865300,BIDU
2011-03-25,134.33,136.49,134.0,134.92,134.92,9326800,BIDU
2011-03-28,136.13,136.3,133.4,133.67,133.67,6488900,BIDU
2011-03-29,133.12,136.24,132.8,136.0,136.0,5230700,BIDU
2011-03-30,138.25,138.53,135.5,136.38,136.38,7553100,BIDU
2011-03-31,136.23,137.89,135.5,137.81,137.81,4945700,BIDU
2011-04-01,138.45,139.44,137.3,138.83,138.83,7246200,BIDU
2011-04-04,140.0,143.11,138.9,143.11,143.11,8118800,BIDU
2011-04-05,143.2,143.48,140.3,141.65,141.65,5822400,BIDU
2011-04-06,142.17,142.95,136.02,137.25,137.25,8908100,BIDU
2011-04-07,137.38,139.21,136.2,139.1,139.1,6105100,BIDU
2011-04-08,140.1,142.5,139.65,141.88,141.88,7833200,BIDU
2011-04-11,147.41,148.92,143.5,145.68,145.68,16613600,BIDU
2011-04-12,145.28,145.28,140.08,140.71,140.71,9144400,BIDU
2011-04-13,143.34,146.23,142.21,145.69,145.69,9388900,BIDU
2011-04-14,145.62,147.25,144.68,147.01,147.01,7452400,BIDU
2011-04-15,146.81,147.3,144.52,146.81,146.81,5677000,BIDU
2011-04-18,145.19,145.95,141.16,145.89,145.89,8010800,BIDU
2011-04-19,146.25,150.0,145.66,149.9,149.9,9663100,BIDU
2011-04-20,152.7,154.0,148.45,149.31,149.31,7663800,BIDU
2011-04-21,148.36,150.55,147.21,148.65,148.65,5917600,BIDU
2011-04-25,149.16,152.58,148.69,151.96,151.96,6283200,BIDU
2011-04-26,152.95,154.89,149.67,152.37,152.37,8700000,BIDU
2011-04-27,153.6,153.67,146.18,151.11,151.11,12070400,BIDU
2011-04-28,151.47,156.04,146.35,148.25,148.25,17200000,BIDU
2011-04-29,147.8,150.89,147.2,148.52,148.52,8935800,BIDU
2011-05-02,149.93,150.5,147.11,147.47,147.47,5967000,BIDU
2011-05-03,147.83,148.4,136.5,139.84,139.84,15585800,BIDU
2011-05-04,138.76,141.85,134.28,139.01,139.01,13975500,BIDU
2011-05-05,137.2,142.48,136.51,140.19,140.19,7572700,BIDU
2011-05-06,142.5,143.51,140.55,141.26,141.26,6627500,BIDU
2011-05-09,142.26,143.33,139.61,142.62,142.62,4636300,BIDU
2011-05-10,143.42,143.69,140.57,142.24,142.24,5433400,BIDU
2011-05-11,142.0,142.56,137.6,138.9,138.9,6229900,BIDU
2011-05-12,137.71,139.27,135.65,138.2,138.2,6914700,BIDU
2011-05-13,137.15,137.39,131.02,131.28,131.28,13656200,BIDU
2011-05-16,129.07,135.5,127.36,127.77,127.77,12899700,BIDU
2011-05-17,127.87,131.95,124.66,131.81,131.81,13981400,BIDU
2011-05-18,132.88,133.71,131.33,131.84,131.84,6454300,BIDU
2011-05-19,132.55,136.25,132.14,135.88,135.88,7790500,BIDU
2011-05-20,135.57,136.33,133.85,134.69,134.69,5853700,BIDU
2011-05-23,130.5,131.13,128.71,129.47,129.47,8093500,BIDU
2011-05-24,131.51,131.56,129.0,129.26,129.26,5600000,BIDU
2011-05-25,129.21,132.42,129.15,129.54,129.54,5627700,BIDU
2011-05-26,130.28,130.63,127.78,129.95,129.95,6194900,BIDU
2011-05-27,130.27,134.75,130.02,133.93,133.93,6465200,BIDU
2011-05-31,136.84,137.2,134.25,135.71,135.71,5505100,BIDU
2011-06-01,135.0,137.15,132.15,132.47,132.47,6866400,BIDU
2011-06-02,132.81,138.67,132.76,138.49,138.49,8349300,BIDU
2011-06-03,136.36,139.09,132.5,133.21,133.21,8889100,BIDU
2011-06-06,134.37,134.74,125.9,126.97,126.97,9966600,BIDU
2011-06-07,127.88,128.39,121.12,124.82,124.82,16890600,BIDU
2011-06-08,124.53,126.33,119.88,120.67,120.67,13080800,BIDU
2011-06-09,121.49,124.38,118.9,123.21,123.21,13714500,BIDU
2011-06-10,122.62,124.72,121.08,121.69,121.69,8987100,BIDU
2011-06-13,121.29,123.75,117.53,118.03,118.03,10564000,BIDU
2011-06-14,120.81,125.35,120.61,124.82,124.82,10262600,BIDU
2011-06-15,123.51,123.81,118.32,118.84,118.84,11555400,BIDU
2011-06-16,120.1,121.33,114.14,116.24,116.24,13114900,BIDU
2011-06-17,119.49,119.79,116.58,117.68,117.68,11399300,BIDU
2011-06-20,117.11,120.97,116.6,118.28,118.28,8112500,BIDU
2011-06-21,121.23,127.75,120.81,127.71,127.71,11291700,BIDU
2011-06-22,127.01,127.48,124.5,124.87,124.87,8932400,BIDU
2011-06-23,121.84,129.35,121.51,129.22,129.22,10402800,BIDU
2011-06-24,130.46,131.44,127.75,128.68,128.68,9912800,BIDU
2011-06-27,129.19,134.24,129.19,133.17,133.17,7429200,BIDU
2011-06-28,134.0,137.0,133.5,136.17,136.17,7972500,BIDU
2011-06-29,137.74,137.96,135.37,137.58,137.58,7944700,BIDU
2011-06-30,138.26,140.25,137.25,140.13,140.13,9443600,BIDU
2011-07-01,139.44,143.35,138.9,143.35,143.35,7246600,BIDU
2011-07-05,145.81,146.3,142.92,145.87,145.87,9708800,BIDU
2011-07-06,144.49,146.68,143.0,145.84,145.84,6982200,BIDU
2011-07-07,147.22,148.44,145.07,147.01,147.01,6920400,BIDU
2011-07-08,142.82,147.8,140.62,147.78,147.78,7758900,BIDU
2011-07-11,144.95,146.99,141.02,142.4,142.4,7872500,BIDU
2011-07-12,141.72,142.3,137.7,138.94,138.94,8728600,BIDU
2011-07-13,142.11,144.5,141.86,142.29,142.29,6512600,BIDU
2011-07-14,142.95,144.36,139.81,140.82,140.82,6756800,BIDU
2011-07-15,145.15,147.24,143.67,146.93,146.93,8347600,BIDU
2011-07-18,145.94,148.8,145.0,148.13,148.13,6587400,BIDU
2011-07-19,150.22,152.75,149.72,152.56,152.56,7471900,BIDU
2011-07-20,154.0,155.9,151.76,154.99,154.99,8490600,BIDU
2011-07-21,155.0,155.5,149.63,150.17,150.17,10213400,BIDU
2011-07-22,151.28,155.0,151.0,154.0,154.0,5649800,BIDU
2011-07-25,153.32,157.9,152.76,156.54,156.54,12332600,BIDU
2011-07-26,163.56,165.96,162.1,164.36,164.36,17765900,BIDU
2011-07-27,163.5,165.89,159.5,161.24,161.24,9787100,BIDU
2011-07-28,160.96,162.73,156.55,158.34,158.34,8243800,BIDU
2011-07-29,154.93,158.46,152.34,157.07,157.07,9798600,BIDU
2011-08-01,161.7,161.9,155.21,158.93,158.93,8099500,BIDU
2011-08-02,158.29,160.8,152.58,152.92,152.92,7735100,BIDU
2011-08-03,153.41,155.0,145.26,152.43,152.43,11448600,BIDU
2011-08-04,148.55,149.59,143.41,143.92,143.92,9657400,BIDU
2011-08-05,145.9,147.2,134.73,140.99,140.99,14895700,BIDU
2011-08-08,132.1,137.0,128.77,130.45,130.45,14071900,BIDU
2011-08-09,133.89,143.85,133.0,143.64,143.64,16143200,BIDU
2011-08-10,140.56,145.99,138.25,140.79,140.79,12165700,BIDU
2011-08-11,143.95,151.49,141.7,148.15,148.15,11648400,BIDU
2011-08-12,151.64,151.98,149.35,150.15,150.15,7487800,BIDU
2011-08-15,152.0,152.09,142.7,144.64,144.64,14636700,BIDU
2011-08-16,138.56,139.46,134.37,136.92,136.92,17187500,BIDU
2011-08-17,137.28,138.37,132.1,137.96,137.96,11735700,BIDU
2011-08-18,132.0,133.37,126.61,128.77,128.77,14247300,BIDU
2011-08-19,126.31,135.65,125.11,126.98,126.98,14502200,BIDU
2011-08-22,132.32,132.87,125.78,126.65,126.65,9321300,BIDU
2011-08-23,129.0,136.5,128.06,136.36,136.36,10000400,BIDU
2011-08-24,136.47,137.86,131.06,133.68,133.68,9298600,BIDU
2011-08-25,135.74,136.5,132.32,133.09,133.09,6059700,BIDU
2011-08-26,133.43,140.0,132.31,139.7,139.7,9939700,BIDU
2011-08-29,143.35,143.81,140.79,143.3,143.3,6703200,BIDU
2011-08-30,141.93,149.8,141.5,148.35,148.35,10779500,BIDU
2011-08-31,150.62,151.11,142.82,145.78,145.78,9324400,BIDU
2011-09-01,145.03,147.4,143.7,144.29,144.29,5499400,BIDU
2011-09-02,140.0,141.84,137.73,140.45,140.45,5829800,BIDU
2011-09-06,135.8,143.5,135.51,143.19,143.19,6997900,BIDU
2011-09-07,144.19,146.86,141.3,146.05,146.05,8428300,BIDU
2011-09-08,144.95,149.62,144.8,147.01,147.01,7221400,BIDU
2011-09-09,146.3,148.3,142.03,143.63,143.63,7596000,BIDU
2011-09-12,141.64,145.0,140.65,144.23,144.23,5137900,BIDU
2011-09-13,144.61,145.25,142.6,144.58,144.58,4744200,BIDU
2011-09-14,145.67,149.29,144.36,147.48,147.48,7814600,BIDU
2011-09-15,148.5,149.05,145.51,147.17,147.17,5965200,BIDU
2011-09-16,146.91,147.94,145.5,146.95,146.95,5024200,BIDU
2011-09-19,144.96,146.5,142.02,145.64,145.64,6188000,BIDU
2011-09-20,146.06,150.46,138.58,139.93,139.93,13427400,BIDU
2011-09-21,141.09,143.36,138.27,138.33,138.33,7319700,BIDU
2011-09-22,134.37,134.73,119.61,123.18,123.18,17805000,BIDU
2011-09-23,121.51,125.0,120.67,123.4,123.4,9646900,BIDU
2011-09-26,124.77,125.0,114.3,122.56,122.56,11564300,BIDU
2011-09-27,126.68,130.77,126.11,127.72,127.72,9555800,BIDU
2011-09-28,127.11,128.5,120.73,121.42,121.42,7624600,BIDU
2011-09-29,124.23,124.39,106.37,110.29,110.29,25017500,BIDU
2011-09-30,102.87,114.87,100.95,106.91,106.91,22552600,BIDU
2011-10-03,104.71,109.22,104.4,105.16,105.16,11558400,BIDU
2011-10-04,103.7,110.22,102.0,110.09,110.09,11698900,BIDU
2011-10-05,108.99,111.24,103.86,111.17,111.17,13260400,BIDU
2011-10-06,113.51,120.92,113.01,120.89,120.89,12914200,BIDU
2011-10-07,123.24,123.53,115.54,119.21,119.21,10142900,BIDU
2011-10-10,120.86,127.54,119.48,124.54,124.54,9041000,BIDU
2011-10-11,123.88,129.75,122.25,129.47,129.47,8916200,BIDU
2011-10-12,130.2,134.85,129.51,130.83,130.83,10925900,BIDU
2011-10-13,130.7,133.3,127.85,132.97,132.97,9253700,BIDU
2011-10-14,138.52,138.53,135.0,137.6,137.6,8221600,BIDU
2011-10-17,136.29,138.38,134.22,135.61,135.61,7145700,BIDU
2011-10-18,133.98,133.98,126.56,132.37,132.37,9791200,BIDU
2011-10-19,130.82,133.98,125.35,126.23,126.23,7866500,BIDU
2011-10-20,122.38,125.82,121.66,123.87,123.87,8534800,BIDU
2011-10-21,126.16,126.29,119.58,122.16,122.16,8088900,BIDU
2011-10-24,123.66,132.85,123.5,132.02,132.02,9547900,BIDU
2011-10-25,132.18,132.18,126.2,127.98,127.98,7107200,BIDU
2011-10-26,130.7,131.98,125.58,130.8,130.8,9529900,BIDU
2011-10-27,137.17,140.0,133.8,138.39,138.39,14125400,BIDU
2011-10-28,145.0,147.68,142.64,144.62,144.62,13956300,BIDU
2011-10-31,140.74,143.91,138.79,140.18,140.18,6463900,BIDU
2011-11-01,133.37,136.99,132.8,135.05,135.05,6987000,BIDU
2011-11-02,139.8,141.88,139.33,140.55,140.55,6812300,BIDU
2011-11-03,142.82,144.94,140.0,143.5,143.5,6296700,BIDU
2011-11-04,142.94,143.6,138.95,143.18,143.18,4668600,BIDU
2011-11-07,142.66,143.89,139.6,140.78,140.78,4214000,BIDU
2011-11-08,141.6,142.72,138.6,141.94,141.94,4848600,BIDU
2011-11-09,139.5,140.25,135.73,136.17,136.17,5554000,BIDU
2011-11-10,138.18,138.64,133.6,135.68,135.68,4302200,BIDU
2011-11-11,137.39,138.22,135.0,137.76,137.76,3589500,BIDU
2011-11-14,137.0,140.2,136.5,138.88,138.88,3387200,BIDU
2011-11-15,138.02,141.35,137.64,140.74,140.74,5224900,BIDU
2011-11-16,139.8,140.4,137.74,138.1,138.1,4085900,BIDU
2011-11-17,137.79,137.99,128.93,131.1,131.1,7512000,BIDU
2011-11-18,131.96,131.96,126.05,126.93,126.93,5627900,BIDU
2011-11-21,123.36,124.82,118.0,124.17,124.17,8811500,BIDU
2011-11-22,123.48,127.05,121.88,124.28,124.28,4559100,BIDU
2011-11-23,122.64,123.39,119.03,119.55,119.55,4581600,BIDU
2011-11-25,118.6,121.36,118.44,119.91,119.91,2792400,BIDU
2011-11-28,125.45,127.68,123.61,126.81,126.81,6408500,BIDU
2011-11-29,127.4,127.5,124.67,124.92,124.92,4573600,BIDU
2011-11-30,131.31,131.65,129.1,130.99,130.99,6114200,BIDU
2011-12-01,130.15,135.99,130.1,134.83,134.83,5194500,BIDU
2011-12-02,136.49,136.63,133.64,134.09,134.09,3482300,BIDU
2011-12-05,136.44,137.21,133.8,134.63,134.63,4420400,BIDU
2011-12-06,134.22,135.48,130.03,131.25,131.25,4555600,BIDU
2011-12-07,130.53,131.5,127.26,129.33,129.33,3523600,BIDU
2011-12-08,128.37,130.38,126.37,126.63,126.63,3914500,BIDU
2011-12-09,126.71,131.0,125.56,130.52,130.52,4766800,BIDU
2011-12-12,128.54,128.8,125.25,127.65,127.65,4120000,BIDU
2011-12-13,127.89,128.38,121.66,122.22,122.22,6803800,BIDU
2011-12-14,120.03,120.2,115.82,117.97,117.97,7146100,BIDU
2011-12-15,119.11,119.29,110.69,114.34,114.34,10192300,BIDU
2011-12-16,114.48,116.17,110.9,114.52,114.52,8987400,BIDU
2011-12-19,113.93,114.99,111.07,111.45,111.45,4946900,BIDU
2011-12-20,114.0,118.78,112.21,118.4,118.4,7258200,BIDU
2011-12-21,117.39,117.39,111.0,112.97,112.97,6653800,BIDU
2011-12-22,113.14,116.75,112.75,115.56,115.56,4517100,BIDU
2011-12-23,116.64,118.7,116.0,117.81,117.81,3771800,BIDU
2011-12-27,117.08,117.93,115.83,116.25,116.25,2601200,BIDU
2011-12-28,116.03,117.66,115.02,116.5,116.5,3746800,BIDU
2011-12-29,116.02,116.38,113.17,114.72,114.72,4212200,BIDU
2011-12-30,114.08,116.8,113.82,116.47,116.47,5057000,BIDU
2012-01-03,120.0,125.14,120.0,124.29,124.29,7311200,BIDU
2012-01-04,122.75,123.6,121.15,121.99,121.99,4398200,BIDU
2012-01-05,121.1,124.0,120.68,123.27,123.27,4772700,BIDU
2012-01-06,123.72,124.11,120.0,121.09,121.09,4978100,BIDU
2012-01-09,122.97,122.97,117.17,120.11,120.11,5594500,BIDU
2012-01-10,124.21,127.3,124.0,126.88,126.88,6929000,BIDU
2012-01-11,126.47,128.59,125.53,128.19,128.19,5328900,BIDU
2012-01-12,129.0,130.25,127.67,128.3,128.3,4908500,BIDU
2012-01-13,127.02,128.91,126.5,127.41,127.41,4045800,BIDU
2012-01-17,131.3,131.5,128.6,128.85,128.85,6150400,BIDU
2012-01-18,128.83,129.73,125.31,126.07,126.07,6589400,BIDU
2012-01-19,127.46,127.53,123.0,123.62,123.62,10790500,BIDU
2012-01-20,122.95,124.54,121.5,122.8,122.8,6038500,BIDU
2012-01-23,123.34,126.8,123.34,123.93,123.93,7128800,BIDU
2012-01-24,123.2,123.4,121.0,121.75,121.75,4875800,BIDU
2012-01-25,122.51,125.52,121.07,125.03,125.03,4876400,BIDU
2012-01-26,124.29,127.21,122.83,123.9,123.9,5636000,BIDU
2012-01-27,124.2,131.9,124.11,131.36,131.36,8589800,BIDU
2012-01-30,130.93,132.25,128.12,130.73,130.73,7871300,BIDU
2012-01-31,129.01,130.66,125.81,127.52,127.52,6414000,BIDU
2012-02-01,129.81,129.9,126.06,127.73,127.73,5824600,BIDU
2012-02-02,128.0,131.23,127.11,130.79,130.79,5949100,BIDU
2012-02-03,132.52,135.68,132.12,134.53,134.53,7012300,BIDU
2012-02-06,130.81,132.78,129.72,131.37,131.37,6010200,BIDU
2012-02-07,131.02,132.23,128.94,129.49,129.49,5828200,BIDU
2012-02-08,130.76,132.26,129.29,130.89,130.89,5331500,BIDU
2012-02-09,131.65,135.83,131.0,135.45,135.45,6766800,BIDU
2012-02-10,134.28,138.0,133.49,136.59,136.59,7129400,BIDU
2012-02-13,138.8,140.09,137.13,140.0,140.0,6231900,BIDU
2012-02-14,141.72,142.22,139.68,140.86,140.86,7138800,BIDU
2012-02-15,142.09,142.36,137.38,138.32,138.32,6128400,BIDU
2012-02-16,139.61,142.49,137.55,141.83,141.83,10380400,BIDU
2012-02-17,140.92,140.92,134.68,136.9,136.9,15891200,BIDU
2012-02-21,136.93,137.95,129.02,130.64,130.64,10789500,BIDU
2012-02-22,130.86,134.9,130.75,133.71,133.71,7246000,BIDU
2012-02-23,134.53,134.99,131.7,132.85,132.85,4391200,BIDU
2012-02-24,133.77,135.6,133.62,134.89,134.89,4612400,BIDU
2012-02-27,133.79,135.8,133.7,134.54,134.54,3071200,BIDU
2012-02-28,135.0,138.4,134.61,138.29,138.29,5234100,BIDU
2012-02-29,139.0,139.59,136.19,136.7,136.7,4689700,BIDU
2012-03-01,137.98,139.84,136.2,138.87,138.87,4657100,BIDU
2012-03-02,139.7,141.48,139.07,141.43,141.43,5936500,BIDU
2012-03-05,140.05,140.84,135.9,136.66,136.66,5107400,BIDU
2012-03-06,133.7,134.45,131.4,133.27,133.27,5064000,BIDU
2012-03-07,135.29,135.76,133.51,134.94,134.94,3591700,BIDU
2012-03-08,137.14,138.1,136.28,137.19,137.19,3204500,BIDU
2012-03-09,138.32,139.99,138.07,138.53,138.53,4211400,BIDU
2012-03-12,138.37,140.08,136.15,137.8,137.8,3485800,BIDU
2012-03-13,138.84,140.22,137.6,140.18,140.18,5053700,BIDU
2012-03-14,139.33,140.84,135.09,136.51,136.51,5021600,BIDU
2012-03-15,137.2,137.33,135.31,136.34,136.34,3317400,BIDU
2012-03-16,136.32,138.45,134.5,136.09,136.09,4383600,BIDU
2012-03-19,135.99,139.2,134.82,137.94,137.94,4436400,BIDU
2012-03-20,136.35,137.9,134.25,137.35,137.35,4437300,BIDU
2012-03-21,137.6,142.85,137.6,140.61,140.61,8899700,BIDU
2012-03-22,139.13,144.96,139.0,143.72,143.72,7961500,BIDU
2012-03-23,144.24,145.0,141.86,144.32,144.32,6026600,BIDU
2012-03-26,145.62,150.97,145.56,150.8,150.8,8592200,BIDU
2012-03-27,150.27,154.15,148.5,150.02,150.02,7585600,BIDU
2012-03-28,150.78,150.8,146.0,148.09,148.09,6271000,BIDU
2012-03-29,145.11,147.5,143.86,146.41,146.41,5740200,BIDU
2012-03-30,147.89,148.1,144.16,145.77,145.77,5207000,BIDU
2012-04-02,144.63,148.57,144.1,146.7,146.7,5048600,BIDU
2012-04-03,147.98,148.33,146.57,147.06,147.06,3766600,BIDU
2012-04-04,145.54,146.64,143.51,144.69,144.69,3643700,BIDU
2012-04-05,144.06,148.5,144.0,148.25,148.25,4072400,BIDU
2012-04-09,146.25,149.56,145.4,148.8,148.8,4486100,BIDU
2012-04-10,150.06,151.86,143.7,144.42,144.42,6399000,BIDU
2012-04-11,147.0,148.0,145.1,146.16,146.16,3957000,BIDU
2012-04-12,147.35,151.84,145.8,151.32,151.32,6033400,BIDU
2012-04-13,150.48,152.84,148.92,151.38,151.38,6095500,BIDU
2012-04-16,152.5,152.85,146.14,147.66,147.66,5440200,BIDU
2012-04-17,147.58,149.48,146.5,147.49,147.49,3658500,BIDU
2012-04-18,148.05,148.75,145.65,147.92,147.92,3563800,BIDU
2012-04-19,147.96,149.42,144.36,144.74,144.74,4022100,BIDU
2012-04-20,146.41,146.65,144.5,144.91,144.91,3395200,BIDU
2012-04-23,141.35,141.97,135.69,139.66,139.66,6833100,BIDU
2012-04-24,139.3,139.91,135.75,135.83,135.83,6924700,BIDU
2012-04-25,130.0,136.18,128.94,134.82,134.82,14049800,BIDU
2012-04-26,133.93,136.2,131.62,133.21,133.21,5965400,BIDU
2012-04-27,134.63,135.13,133.39,134.44,134.44,3218100,BIDU
2012-04-30,133.05,133.1,131.66,132.7,132.7,3088200,BIDU
2012-05-01,132.65,135.74,132.65,133.48,133.48,3356600,BIDU
2012-05-02,133.26,135.3,133.01,134.1,134.1,3173900,BIDU
2012-05-03,134.27,134.5,131.89,133.11,133.11,3294900,BIDU
2012-05-04,132.01,133.0,130.0,130.02,130.02,3952900,BIDU
2012-05-07,129.01,129.31,127.03,127.97,127.97,3277200,BIDU
2012-05-08,127.01,129.17,123.6,127.31,127.31,4805800,BIDU
2012-05-09,125.0,126.11,123.55,123.7,123.7,5259200,BIDU
2012-05-10,125.12,125.52,122.38,123.66,123.66,5228500,BIDU
2012-05-11,121.51,124.44,121.01,122.23,122.23,5628700,BIDU
2012-05-14,121.23,124.58,120.95,121.83,121.83,4208000,BIDU
2012-05-15,122.92,125.39,121.83,123.87,123.87,4262200,BIDU
2012-05-16,124.34,125.21,121.84,122.26,122.26,4076100,BIDU
2012-05-17,122.82,123.39,117.04,117.4,117.4,5517100,BIDU
2012-05-18,118.35,121.09,115.35,115.37,115.37,4414900,BIDU
2012-05-21,115.03,122.1,115.03,121.75,121.75,5305200,BIDU
2012-05-22,122.1,122.4,118.17,119.34,119.34,4251500,BIDU
2012-05-23,118.09,122.46,117.6,122.29,122.29,3689700,BIDU
2012-05-24,121.85,122.22,117.27,118.26,118.26,4406100,BIDU
2012-05-25,118.1,119.17,116.75,117.59,117.59,2590000,BIDU
2012-05-29,119.64,122.85,119.3,121.59,121.59,3811300,BIDU
2012-05-30,119.71,120.16,117.0,118.16,118.16,3706800,BIDU
2012-05-31,118.26,118.9,116.13,117.77,117.77,3052200,BIDU
2012-06-01,115.0,115.89,112.93,113.35,113.35,4084100,BIDU
2012-06-04,113.34,115.9,112.5,115.68,115.68,4547400,BIDU
2012-06-05,115.62,117.92,115.36,117.28,117.28,2538100,BIDU
2012-06-06,118.99,120.72,118.62,119.12,119.12,2865500,BIDU
2012-06-07,122.33,124.8,122.1,122.46,122.46,5059600,BIDU
2012-06-08,121.0,121.59,118.3,121.31,121.31,3474200,BIDU
2012-06-11,123.95,123.95,120.41,120.8,120.8,3418400,BIDU
2012-06-12,121.43,121.68,116.93,117.94,117.94,4613000,BIDU
2012-06-13,117.28,119.55,116.27,116.72,116.72,3740000,BIDU
2012-06-14,117.54,118.79,116.37,117.64,117.64,2577300,BIDU
2012-06-15,117.97,120.03,117.68,119.38,119.38,3327700,BIDU
2012-06-18,118.17,122.0,117.88,121.37,121.37,2609200,BIDU
2012-06-19,122.03,122.11,120.5,121.72,121.72,4084700,BIDU
2012-06-20,121.8,121.81,116.76,117.38,117.38,4543800,BIDU
2012-06-21,117.32,117.69,113.0,113.08,113.08,4195100,BIDU
2012-06-22,114.25,114.8,113.05,114.61,114.61,3125900,BIDU
2012-06-25,112.89,113.32,110.0,111.02,111.02,4086700,BIDU
2012-06-26,112.37,112.71,110.0,110.59,110.59,4274400,BIDU
2012-06-27,111.5,112.49,110.7,111.4,111.4,3183600,BIDU
2012-06-28,110.31,110.6,107.5,108.62,108.62,4055200,BIDU
2012-06-29,111.54,115.0,110.53,114.98,114.98,4627300,BIDU
2012-07-02,115.07,115.44,111.31,112.69,112.69,3709800,BIDU
2012-07-03,112.64,114.95,112.34,114.72,114.72,1927500,BIDU
2012-07-05,114.1,117.85,114.03,117.21,117.21,3199900,BIDU
2012-07-06,116.57,116.82,115.07,115.91,115.91,2533200,BIDU
2012-07-09,115.84,116.3,112.86,113.17,113.17,2621600,BIDU
2012-07-10,114.06,114.38,108.5,109.3,109.3,4344200,BIDU
2012-07-11,109.7,110.45,108.06,108.92,108.92,4263000,BIDU
2012-07-12,108.0,109.9,106.8,108.21,108.21,3443900,BIDU
2012-07-13,108.71,109.88,107.6,109.71,109.71,2906100,BIDU
2012-07-16,108.9,109.19,107.0,107.35,107.35,2766600,BIDU
2012-07-17,105.76,105.93,99.71,104.98,104.98,10098900,BIDU
2012-07-18,104.08,108.5,104.04,107.45,107.45,4791600,BIDU
2012-07-19,108.83,111.0,107.28,110.74,110.74,5090400,BIDU
2012-07-20,111.75,111.9,108.12,110.23,110.23,5166600,BIDU
2012-07-23,107.55,108.9,104.91,107.1,107.1,7593200,BIDU
2012-07-24,113.92,120.12,113.83,114.95,114.95,16856800,BIDU
2012-07-25,115.7,116.62,113.21,114.41,114.41,5250600,BIDU
2012-07-26,116.44,119.3,116.0,118.62,118.62,4947800,BIDU
2012-07-27,119.9,124.2,118.54,123.7,123.7,6188800,BIDU
2012-07-30,123.31,123.7,119.37,121.29,121.29,3807100,BIDU
2012-07-31,121.23,123.76,119.71,120.52,120.52,3475200,BIDU
2012-08-01,122.05,123.68,120.98,123.24,123.24,3569500,BIDU
2012-08-02,121.67,125.68,121.24,122.03,122.03,4596500,BIDU
2012-08-03,124.25,125.0,123.0,124.84,124.84,2828900,BIDU
2012-08-06,126.18,131.1,125.7,128.94,128.94,6149700,BIDU
2012-08-07,129.91,132.08,129.2,130.32,130.32,3880000,BIDU
2012-08-08,129.69,131.78,128.92,131.27,131.27,3265500,BIDU
2012-08-09,131.0,132.0,129.78,130.94,130.94,2533000,BIDU
2012-08-10,130.08,131.35,129.79,131.06,131.06,1877200,BIDU
2012-08-13,131.07,131.85,128.76,130.79,130.79,2877500,BIDU
2012-08-14,131.55,132.4,129.87,130.46,130.46,2409000,BIDU
2012-08-15,130.01,131.34,129.55,130.1,130.1,1898600,BIDU
2012-08-16,130.99,134.38,130.0,133.66,133.66,5075200,BIDU
2012-08-17,134.71,134.71,132.19,133.98,133.98,3004700,BIDU
2012-08-20,133.91,133.96,130.12,130.91,130.91,3082000,BIDU
2012-08-21,130.0,130.0,123.2,123.4,123.4,9586400,BIDU
2012-08-22,121.0,124.04,119.26,122.8,122.8,8241900,BIDU
2012-08-23,122.07,122.7,110.13,115.09,115.09,21358100,BIDU
2012-08-24,114.36,116.5,112.68,115.72,115.72,6525000,BIDU
2012-08-27,116.0,117.35,115.25,116.9,116.9,4052600,BIDU
2012-08-28,118.26,121.19,117.23,120.62,120.62,8268800,BIDU
2012-08-29,118.0,118.77,113.06,113.1,113.1,9709500,BIDU
2012-08-30,113.53,114.33,111.58,112.01,112.01,4992100,BIDU
2012-08-31,113.67,113.7,110.27,111.44,111.44,4945200,BIDU
2012-09-04,112.36,115.44,111.54,114.51,114.51,5390600,BIDU
2012-09-05,113.61,114.64,111.62,111.94,111.94,4763100,BIDU
2012-09-06,113.5,113.54,108.88,112.74,112.74,9515300,BIDU
2012-09-07,114.0,114.45,109.4,109.59,109.59,9645200,BIDU
2012-09-10,109.1,110.72,106.87,109.16,109.16,7169200,BIDU
2012-09-11,109.92,110.01,107.5,109.81,109.81,5034500,BIDU
2012-09-12,110.0,110.04,106.6,107.09,107.09,7127000,BIDU
2012-09-13,108.39,110.91,107.56,109.83,109.83,6525000,BIDU
2012-09-14,112.26,116.29,111.85,115.62,115.62,9772500,BIDU
2012-09-17,116.44,116.44,112.66,113.31,113.31,5026700,BIDU
2012-09-18,112.98,113.0,110.9,111.99,111.99,4560500,BIDU
2012-09-19,112.82,114.85,111.02,114.14,114.14,4949400,BIDU
2012-09-20,112.28,112.94,110.84,111.27,111.27,4609500,BIDU
2012-09-21,112.07,112.51,110.06,111.11,111.11,6109100,BIDU
2012-09-24,110.2,113.71,110.15,113.18,113.18,4589500,BIDU
2012-09-25,113.5,115.79,112.05,112.52,112.52,6452900,BIDU
