Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-06-23,793.5,814.5,785.5,800.5,783.76025,2828600,3659.T
2016-06-24,805.0,811.0,736.0,746.0,730.39996,4667800,3659.T
2016-06-27,748.0,765.0,744.5,759.0,743.12805,2660200,3659.T
2016-06-28,743.0,762.0,734.5,752.5,739.19885,2681600,3659.T
2016-06-29,753.0,773.5,744.0,770.5,756.8805,2702000,3659.T
2016-06-30,775.0,780.0,753.5,753.5,740.1813,3746800,3659.T
2016-07-01,767.0,771.0,753.5,762.5,749.0221,1727800,3659.T
2016-07-04,759.0,774.5,758.5,772.5,758.8453,1842600,3659.T
2016-07-05,768.0,768.5,757.0,765.5,751.96893,1679200,3659.T
2016-07-06,751.0,751.5,721.0,732.5,719.5523,3046200,3659.T
2016-07-07,743.5,753.5,726.0,737.5,724.4639,3562400,3659.T
2016-07-08,742.5,752.5,735.0,738.5,725.4462,3537600,3659.T
2016-07-11,738.5,738.5,738.5,738.5,725.4462,0,3659.T
2016-07-12,781.5,786.5,685.5,722.0,709.23785,12650600,3659.T
2016-07-13,737.0,756.0,730.0,745.0,731.8314,5362600,3659.T
2016-07-14,786.0,790.5,766.5,778.5,764.73914,3946400,3659.T
2016-07-15,784.0,786.5,771.5,775.0,761.3011,3534400,3659.T
2016-07-19,784.5,809.5,781.5,808.0,793.7177,2306800,3659.T
2016-07-20,800.0,805.0,767.0,794.5,780.4565,2897200,3659.T
2016-07-21,814.5,835.0,811.5,817.5,803.04987,2278400,3659.T
2016-07-22,797.5,811.5,788.5,796.0,781.9299,2149600,3659.T
2016-07-25,799.0,827.5,796.5,825.0,810.41724,3689600,3659.T
2016-07-26,831.5,841.5,807.0,819.0,804.5233,3702800,3659.T
2016-07-27,820.0,824.0,807.0,815.5,801.08514,2159600,3659.T
2016-07-28,812.0,814.0,792.5,805.0,790.77075,7229400,3659.T
2016-07-29,807.0,807.0,756.0,770.0,756.3896,4983000,3659.T
2016-08-01,755.0,766.0,746.0,762.0,748.5309,3803600,3659.T
2016-08-02,762.0,771.5,749.0,751.0,737.7252,2258000,3659.T
2016-08-03,742.5,755.5,731.0,744.5,731.3403,2233200,3659.T
2016-08-04,745.5,749.0,735.0,740.0,726.91974,1902600,3659.T
2016-08-05,740.0,755.0,738.0,746.5,733.3049,1364600,3659.T
2016-08-08,757.0,764.5,748.0,754.0,740.6723,1769400,3659.T
2016-08-09,756.0,774.0,756.0,774.0,760.31885,1485600,3659.T
2016-08-10,774.0,794.5,774.0,791.5,777.50946,3188800,3659.T
2016-08-12,700.0,739.5,688.5,703.0,690.5737,7535400,3659.T
2016-08-15,668.0,698.0,662.0,690.0,677.8035,3420800,3659.T
2016-08-16,690.0,701.5,684.5,685.0,672.89197,3634000,3659.T
2016-08-17,678.0,687.5,664.5,669.5,657.6659,2860400,3659.T
2016-08-18,655.0,658.0,640.5,647.0,635.56354,4313400,3659.T
2016-08-19,648.0,648.0,635.0,644.5,633.1078,2428600,3659.T
2016-08-22,652.5,665.0,651.0,662.5,650.7897,1609800,3659.T
2016-08-23,657.5,662.0,653.5,659.5,647.8427,3543400,3659.T
2016-08-24,679.5,682.5,668.5,675.5,663.5599,1693000,3659.T
2016-08-25,675.0,675.5,660.0,667.5,655.70123,1961600,3659.T
2016-08-26,667.0,676.5,660.0,666.0,654.2278,2438600,3659.T
2016-08-29,684.0,685.5,673.0,682.5,670.4361,2113800,3659.T
2016-08-30,684.5,696.5,678.5,694.5,682.224,1883200,3659.T
2016-08-31,711.5,711.5,690.0,708.5,695.9766,2387400,3659.T
2016-09-01,710.0,714.5,699.5,712.0,699.4147,1619400,3659.T
2016-09-02,713.0,718.5,708.0,714.0,701.37933,1282800,3659.T
2016-09-05,720.0,722.0,710.5,718.0,705.3086,1451600,3659.T
2016-09-06,737.0,749.5,733.5,747.0,733.7959,4354000,3659.T
2016-09-07,725.5,732.5,716.5,730.5,717.5876,3451800,3659.T
2016-09-08,732.0,751.0,731.5,750.0,736.743,3169200,3659.T
2016-09-09,744.5,748.5,733.5,737.5,724.4639,2506000,3659.T
2016-09-12,722.5,735.0,722.5,729.0,716.11426,2057400,3659.T
2016-09-13,729.0,743.0,726.0,738.5,725.4462,2420800,3659.T
2016-09-14,737.5,755.5,734.5,741.5,728.3931,3735600,3659.T
2016-09-15,746.0,749.0,730.0,733.5,720.5347,3314000,3659.T
2016-09-16,740.0,757.0,740.0,752.0,738.70764,2469000,3659.T
2016-09-20,728.5,743.0,728.0,742.0,728.8844,4197600,3659.T
2016-09-21,745.5,765.0,745.0,763.0,749.51324,2888800,3659.T
2016-09-23,765.0,808.0,765.0,790.0,776.0361,6488200,3659.T
2016-09-26,782.5,786.5,775.0,779.5,765.7216,2416800,3659.T
2016-09-27,775.5,789.0,771.0,789.0,775.0537,2501600,3659.T
2016-09-28,791.0,795.0,782.5,791.0,777.0183,1763800,3659.T
2016-09-29,811.0,811.0,794.0,801.5,787.33264,2027600,3659.T
2016-09-30,785.0,791.0,777.5,787.5,773.58014,3234600,3659.T
2016-10-03,805.5,814.0,798.5,813.5,799.12067,2990400,3659.T
2016-10-04,796.5,801.5,786.5,794.0,779.9653,3959800,3659.T
2016-10-05,795.5,812.0,792.5,806.5,792.24426,2092800,3659.T
2016-10-06,814.0,821.5,799.5,805.0,790.77075,2796400,3659.T
2016-10-07,817.0,818.0,808.0,817.5,803.04987,2882400,3659.T
2016-10-11,825.0,846.5,825.0,825.5,810.9085,4308400,3659.T
2016-10-12,812.0,816.0,791.0,795.5,781.4388,3455600,3659.T
2016-10-13,804.5,814.0,801.0,813.5,799.12067,3358600,3659.T
2016-10-14,811.0,821.0,806.5,816.0,801.57635,2026600,3659.T
2016-10-17,814.0,822.5,810.0,818.5,804.03217,2914800,3659.T
2016-10-18,798.5,834.0,792.5,832.5,817.7847,2659600,3659.T
2016-10-19,831.0,844.5,827.0,832.5,817.7847,1951000,3659.T
2016-10-20,830.5,840.0,820.5,837.5,822.69635,4260000,3659.T
2016-10-21,834.0,834.0,821.0,825.0,810.41724,2172000,3659.T
2016-10-24,830.0,841.0,828.0,836.0,821.22284,2155600,3659.T
2016-10-25,841.5,853.0,839.5,852.5,837.43115,2001400,3659.T
2016-10-26,849.0,862.5,848.5,859.5,844.3074,2048200,3659.T
2016-10-27,861.5,864.0,853.0,859.0,843.81635,2728400,3659.T
2016-10-28,869.5,897.0,869.5,895.0,879.17993,4142600,3659.T
2016-10-31,891.0,895.0,879.0,895.0,879.17993,3117000,3659.T
2016-11-01,890.0,891.5,849.0,861.0,845.781,4175600,3659.T
2016-11-02,844.5,852.0,839.0,844.0,829.0815,1716200,3659.T
2016-11-04,837.5,840.0,825.0,832.0,817.2936,1781000,3659.T
2016-11-07,844.5,846.5,830.0,835.0,820.24054,2053400,3659.T
2016-11-08,840.0,843.0,822.5,832.5,817.7847,3351000,3659.T
2016-11-09,847.0,848.5,775.5,793.5,779.4742,2511200,3659.T
2016-11-10,850.0,853.0,818.0,839.0,824.1698,2806000,3659.T
2016-11-11,859.0,902.0,854.5,878.5,862.9716,6892200,3659.T
2016-11-14,858.5,882.5,856.5,870.5,855.11304,3083200,3659.T
2016-11-15,869.0,874.0,857.5,874.0,858.5512,2165600,3659.T
2016-11-16,884.5,885.0,862.5,865.0,849.7102,2197200,3659.T
2016-11-17,857.5,862.5,851.5,857.0,841.8517,2772800,3659.T
2016-11-18,849.5,855.0,825.5,836.5,821.7141,3933600,3659.T
2016-11-21,835.0,842.0,829.0,837.0,822.20514,2680400,3659.T
2016-11-22,833.5,837.0,821.5,835.0,820.24054,2592200,3659.T
2016-11-24,836.0,849.5,830.5,844.0,829.0815,2405600,3659.T
2016-11-25,836.0,840.0,812.5,815.5,801.08514,3251400,3659.T
2016-11-28,806.0,827.0,800.0,825.5,810.9085,4729800,3659.T
2016-11-29,812.5,813.5,796.5,799.5,785.368,3738600,3659.T
2016-11-30,801.0,806.5,798.5,799.5,785.368,2474200,3659.T
2016-12-01,809.0,812.0,791.5,794.5,780.4565,3241000,3659.T
2016-12-02,790.5,802.5,782.0,794.0,779.9653,4030800,3659.T
2016-12-05,785.0,786.0,774.0,784.0,770.142,2182600,3659.T
2016-12-06,801.0,802.0,786.0,788.5,774.56244,2353800,3659.T
2016-12-07,788.5,792.0,780.5,785.0,771.12427,4871600,3659.T
2016-12-08,785.5,791.0,771.5,791.0,777.0183,3217400,3659.T
2016-12-09,794.5,801.5,787.5,796.5,782.4211,2898000,3659.T
2016-12-12,799.5,822.0,797.0,816.5,802.06757,3956800,3659.T
2016-12-13,812.5,817.5,796.5,815.0,800.59393,3888000,3659.T
2016-12-14,808.0,810.0,797.0,800.0,785.8592,3608800,3659.T
2016-12-15,800.5,810.5,795.0,809.0,794.7001,3684000,3659.T
2016-12-16,812.0,813.0,802.5,810.0,795.6825,2950600,3659.T
2016-12-19,814.0,825.0,814.0,821.5,806.9792,2701400,3659.T
2016-12-20,829.0,840.0,825.0,839.5,824.66095,3326400,3659.T
2016-12-21,842.5,852.0,842.5,848.0,833.0107,3063200,3659.T
2016-12-22,860.5,868.0,846.5,856.5,841.3605,2975000,3659.T
2016-12-26,867.0,867.0,851.5,857.5,842.3428,1080000,3659.T
2016-12-27,860.5,862.0,850.5,854.5,839.3959,1615000,3659.T
2016-12-28,849.5,855.5,837.5,850.5,837.918,1331600,3659.T
2016-12-29,842.5,851.5,836.5,846.0,833.4846,1693200,3659.T
2016-12-30,842.0,848.0,836.0,847.0,834.46985,1098000,3659.T
2017-01-04,851.0,862.5,846.5,856.5,843.82935,2154200,3659.T
2017-01-05,859.5,867.0,853.0,860.0,847.2776,3430600,3659.T
2017-01-06,858.0,861.5,853.5,857.0,844.3219,2737200,3659.T
2017-01-10,857.0,868.5,851.0,855.5,842.84406,4189400,3659.T
2017-01-11,867.5,867.5,855.0,866.5,853.68134,3401800,3659.T
2017-01-12,846.5,857.5,836.0,853.0,840.38104,3119200,3659.T
2017-01-13,858.0,886.0,856.0,880.0,866.98157,2945400,3659.T
2017-01-16,873.5,877.5,856.0,864.5,851.711,2845000,3659.T
2017-01-17,859.0,859.0,844.5,847.5,834.9624,3492600,3659.T
2017-01-18,842.5,844.5,831.5,842.5,830.0364,1952000,3659.T
2017-01-19,845.5,857.0,843.0,852.0,839.3959,2385000,3659.T
2017-01-20,851.5,859.5,846.0,851.0,838.41064,2855600,3659.T
2017-01-23,823.0,831.5,820.5,821.0,808.8544,3836600,3659.T
2017-01-24,822.5,830.0,818.5,820.5,808.3618,2943800,3659.T
2017-01-25,833.5,841.5,832.0,836.0,823.63257,2936400,3659.T
2017-01-26,845.5,876.0,843.5,876.0,863.0408,3239200,3659.T
2017-01-27,882.5,885.0,870.5,873.5,860.5778,1788400,3659.T
2017-01-30,873.0,888.0,871.5,885.5,872.40027,2221200,3659.T
2017-01-31,873.0,874.0,858.5,861.0,848.2627,1870200,3659.T
2017-02-01,856.0,876.0,850.0,875.0,862.0556,1752000,3659.T
2017-02-02,879.0,879.0,857.0,860.0,847.2776,1359000,3659.T
2017-02-03,864.5,877.5,863.5,870.5,857.62213,1338600,3659.T
2017-02-06,875.0,887.5,873.0,887.5,874.37067,2017400,3659.T
2017-02-07,870.5,877.0,864.0,866.5,853.68134,1618600,3659.T
2017-02-08,868.0,877.0,864.0,872.5,859.5926,2359400,3659.T
2017-02-09,881.5,888.0,872.0,879.5,866.48895,2841400,3659.T
2017-02-10,897.5,902.5,891.0,901.5,888.1635,1885000,3659.T
2017-02-13,921.5,1013.5,918.5,938.0,924.12354,6290600,3659.T
2017-02-14,958.0,971.5,948.5,955.0,940.8721,3602800,3659.T
2017-02-15,969.5,972.5,957.5,965.5,951.2168,2472800,3659.T
2017-02-16,964.5,972.0,961.5,970.0,955.6502,2633200,3659.T
2017-02-17,963.0,974.0,955.0,973.5,959.0984,1856600,3659.T
2017-02-20,965.5,967.5,953.0,962.5,948.2611,1901400,3659.T
2017-02-21,957.5,961.5,951.0,958.5,944.3203,1836600,3659.T
2017-02-22,959.0,972.5,955.5,972.0,957.62067,2274400,3659.T
2017-02-23,972.0,973.0,956.5,969.5,955.1575,1707800,3659.T
2017-02-24,970.5,972.0,960.0,965.0,950.7242,1831200,3659.T
2017-02-27,956.5,959.0,937.0,948.5,934.4682,3019400,3659.T
2017-02-28,962.0,964.5,932.5,934.0,920.18274,3992800,3659.T
2017-03-01,927.0,960.5,926.5,959.0,944.8129,4441200,3659.T
2017-03-02,975.0,978.0,960.0,966.0,951.70935,3185600,3659.T
2017-03-03,962.5,964.5,954.5,960.5,946.29065,2069600,3659.T
2017-03-06,975.0,976.5,941.5,943.5,929.54224,5077000,3659.T
2017-03-07,930.5,930.5,873.0,910.5,897.03033,16409400,3659.T
2017-03-08,903.5,909.5,887.5,888.0,874.8633,6835400,3659.T
2017-03-09,890.0,894.0,880.0,889.5,876.3411,4753200,3659.T
2017-03-10,891.5,901.0,890.5,895.0,881.75977,4470600,3659.T
2017-03-13,894.5,906.5,889.5,896.0,882.7449,3157400,3659.T
2017-03-14,890.0,896.5,884.5,885.5,872.40027,4717400,3659.T
2017-03-15,870.0,871.5,855.5,862.5,849.7405,5180600,3659.T
2017-03-16,868.5,879.5,863.5,877.0,864.026,4729400,3659.T
2017-03-17,874.5,880.5,865.5,878.0,865.0112,3689400,3659.T
2017-03-21,875.0,890.0,874.0,888.0,874.8633,2772400,3659.T
2017-03-22,878.0,886.5,870.0,870.0,857.1296,2247000,3659.T
2017-03-23,870.0,871.5,861.5,868.0,855.15924,2340400,3659.T
2017-03-24,867.5,874.5,860.5,868.5,855.6517,1886000,3659.T
2017-03-27,860.5,867.5,853.0,855.0,842.35144,1743000,3659.T
2017-03-28,867.0,870.0,860.0,868.0,855.15924,2187200,3659.T
2017-03-29,877.5,883.5,869.0,871.5,858.6074,2272400,3659.T
2017-03-30,878.5,889.5,866.0,871.5,858.6074,2879400,3659.T
2017-03-31,883.5,898.5,881.5,884.5,871.4151,4293200,3659.T
2017-04-03,893.5,907.0,886.5,903.5,890.134,3245400,3659.T
2017-04-04,910.0,914.0,888.5,895.0,881.75977,3087200,3659.T
2017-04-05,898.5,914.0,884.5,891.0,877.819,2338600,3659.T
2017-04-06,891.5,895.0,873.0,877.5,864.5186,2396000,3659.T
2017-04-07,880.5,895.0,873.0,886.0,872.8929,2791600,3659.T
2017-04-10,894.0,898.5,884.0,888.5,875.35596,1744400,3659.T
2017-04-11,888.5,891.5,878.0,880.5,867.4742,1628000,3659.T
2017-04-12,872.0,877.5,853.0,856.0,843.3367,3031000,3659.T
2017-04-13,838.5,857.5,836.5,854.5,841.8588,2040000,3659.T
2017-04-14,850.5,855.0,840.5,843.5,831.0216,1670600,3659.T
2017-04-17,836.5,857.0,833.5,855.0,842.35144,2030400,3659.T
2017-04-18,859.0,863.5,852.5,855.0,842.35144,1459600,3659.T
2017-04-19,851.5,868.0,850.0,864.0,851.2184,2052200,3659.T
2017-04-20,862.0,862.0,846.0,847.5,834.9624,1808800,3659.T
2017-04-21,848.0,858.5,843.5,853.0,840.38104,2600000,3659.T
2017-04-24,864.0,869.5,852.0,866.5,853.68134,1913800,3659.T
2017-04-25,871.5,886.5,868.5,883.5,870.42993,2009600,3659.T
2017-04-26,910.0,938.5,905.5,937.5,923.631,5109200,3659.T
2017-04-27,932.0,957.0,929.0,954.5,940.3795,4065800,3659.T
2017-04-28,956.0,959.5,942.0,947.5,933.4831,4552800,3659.T
2017-05-01,962.0,968.0,952.5,968.0,953.6798,2593200,3659.T
2017-05-02,971.5,974.5,963.5,971.0,956.6355,2464600,3659.T
2017-05-08,991.0,1009.5,986.0,1007.5,992.5954,5121000,3659.T
2017-05-09,1016.0,1031.0,1015.0,1027.0,1011.80695,3910000,3659.T
2017-05-10,1034.5,1045.5,1028.5,1042.5,1027.0776,4500000,3659.T
2017-05-11,1049.0,1052.5,1040.0,1045.0,1029.5408,3975200,3659.T
2017-05-12,1034.5,1045.5,1027.5,1044.0,1028.5554,3244200,3659.T
2017-05-15,1069.0,1096.0,1062.0,1089.5,1073.3824,7360400,3659.T
2017-05-16,1097.5,1100.0,1069.5,1072.0,1056.1411,5176000,3659.T
2017-05-17,1065.0,1076.0,1060.5,1063.0,1047.2743,3053000,3659.T
2017-05-18,1041.5,1070.5,1037.0,1059.5,1043.8263,3216600,3659.T
2017-05-19,1048.0,1055.5,1031.5,1034.5,1019.1961,4206200,3659.T
2017-05-22,1045.0,1051.0,1034.0,1036.5,1021.16644,3685200,3659.T
2017-05-23,1038.0,1047.0,1034.5,1035.0,1019.6886,2233200,3659.T
2017-05-24,1049.5,1062.5,1042.5,1046.0,1030.5259,2680200,3659.T
2017-05-25,1046.0,1051.0,1038.5,1044.0,1028.5554,2940600,3659.T
2017-05-26,1041.0,1042.5,1033.0,1034.5,1019.1961,2408000,3659.T
2017-05-29,1027.0,1044.0,1022.5,1038.5,1023.13684,1938800,3659.T
2017-05-30,1041.5,1046.5,1035.0,1040.5,1025.1073,1379400,3659.T
2017-05-31,1040.5,1052.5,1038.0,1045.5,1030.0333,6513600,3659.T
2017-06-01,1051.0,1065.0,1039.0,1063.5,1047.767,2828400,3659.T
2017-06-02,1065.0,1084.5,1064.5,1074.5,1058.6044,2720600,3659.T
2017-06-05,1070.0,1100.0,1069.5,1099.0,1082.7417,2884600,3659.T
2017-06-06,1100.0,1103.5,1091.5,1100.5,1084.2197,3843000,3659.T
2017-06-07,1094.5,1105.5,1087.0,1104.0,1087.6677,2249600,3659.T
2017-06-08,1112.0,1124.5,1109.0,1118.0,1101.4609,4144200,3659.T
2017-06-09,1115.0,1120.0,1105.0,1114.5,1098.0126,3718800,3659.T
2017-06-12,1112.0,1112.0,1082.0,1104.0,1087.6677,2451800,3659.T
2017-06-13,1109.0,1115.5,1104.0,1111.5,1095.057,2563400,3659.T
2017-06-14,1122.0,1133.5,1117.5,1119.5,1102.9386,3161000,3659.T
2017-06-15,1124.0,1127.5,1110.5,1116.0,1099.4904,2907000,3659.T
2017-06-16,1141.0,1141.0,1116.5,1129.5,1112.7908,8334400,3659.T
2017-06-19,1129.5,1134.0,1118.0,1134.0,1117.2239,2266000,3659.T
2017-06-20,1151.0,1155.0,1143.0,1150.0,1132.9873,2342000,3659.T
2017-06-21,1143.5,1154.5,1139.0,1143.0,1126.0908,2546000,3659.T
2017-06-22,1150.0,1152.0,1139.5,1145.0,1128.0614,1980000,3659.T
2017-06-23,1151.5,1151.5,1134.0,1137.0,1120.1796,1536400,3659.T
2017-06-26,1143.0,1157.5,1142.5,1156.5,1139.3911,1266800,3659.T
2017-06-27,1161.5,1162.5,1150.5,1160.0,1142.8396,2225600,3659.T
2017-06-28,1155.0,1157.0,1143.0,1145.5,1130.9917,2073200,3659.T
2017-06-29,1148.5,1157.0,1144.0,1156.0,1141.3585,1854600,3659.T
2017-06-30,1131.0,1132.0,1082.0,1110.0,1095.941,4078400,3659.T
2017-07-03,1107.5,1115.0,1101.0,1108.5,1094.46,1696400,3659.T
2017-07-04,1111.0,1111.0,1066.0,1068.0,1054.4728,2703200,3659.T
2017-07-05,1057.0,1071.5,1029.5,1068.0,1054.4728,3386200,3659.T
2017-07-06,1072.5,1081.5,1065.5,1071.5,1057.9288,1977000,3659.T
2017-07-07,1061.0,1068.5,1051.5,1060.5,1047.0681,1471800,3659.T
2017-07-10,1070.5,1083.0,1062.5,1080.5,1066.8147,2235000,3659.T
2017-07-11,1081.5,1102.0,1078.0,1098.5,1084.5865,2044400,3659.T
2017-07-12,1108.5,1122.0,1101.0,1108.5,1094.46,2216000,3659.T
2017-07-13,1116.5,1124.5,1107.0,1112.5,1098.4094,1570000,3659.T
2017-07-14,1117.0,1125.0,1107.0,1123.5,1109.2699,1473000,3659.T
2017-07-17,1123.5,1123.5,1123.5,1123.5,1109.2699,0,3659.T
2017-07-18,1122.5,1167.5,1118.0,1133.5,1119.1434,2567800,3659.T
2017-07-19,1135.5,1146.0,1131.5,1141.5,1127.0421,1673000,3659.T
2017-07-20,1148.0,1157.5,1138.5,1148.5,1133.9534,1440600,3659.T
2017-07-21,1139.0,1147.0,1133.0,1139.0,1124.5736,1636400,3659.T
2017-07-24,1135.0,1140.5,1126.5,1137.5,1123.0927,1723800,3659.T
2017-07-25,1143.5,1145.5,1128.5,1132.0,1117.6624,2274200,3659.T
2017-07-26,1134.0,1147.0,1133.0,1144.0,1129.5105,1657800,3659.T
2017-07-27,1144.5,1152.5,1138.0,1140.0,1125.5614,1348200,3659.T
2017-07-28,1135.5,1158.5,1132.5,1150.5,1135.9282,2548800,3659.T
2017-07-31,1148.0,1156.5,1138.0,1147.5,1132.9661,1934600,3659.T
2017-08-01,1142.5,1149.0,1138.0,1142.5,1128.0294,1434600,3659.T
2017-08-02,1142.5,1147.5,1122.5,1128.5,1114.2067,1702800,3659.T
2017-08-03,1125.0,1129.0,1114.5,1124.5,1110.2576,1184800,3659.T
2017-08-04,1122.5,1129.0,1121.0,1126.5,1112.2322,848400,3659.T
2017-08-07,1131.0,1152.0,1128.0,1147.0,1132.4725,1687800,3659.T
2017-08-08,1141.5,1154.5,1127.5,1152.0,1137.4092,2321600,3659.T
2017-08-09,1143.0,1148.5,1108.0,1111.0,1096.9285,1945400,3659.T
2017-08-10,1109.0,1117.5,1094.0,1105.5,1091.498,2017800,3659.T
2017-08-11,1105.5,1105.5,1105.5,1105.5,1091.498,0,3659.T
2017-08-14,1205.5,1271.0,1193.0,1263.0,1247.0033,10107600,3659.T
2017-08-15,1274.5,1282.0,1252.5,1276.5,1260.3322,3940600,3659.T
2017-08-16,1282.5,1313.5,1276.5,1309.5,1292.9143,4559200,3659.T
2017-08-17,1334.5,1355.5,1322.0,1353.0,1335.8633,3654600,3659.T
2017-08-18,1328.0,1352.0,1323.0,1340.5,1323.5217,2662400,3659.T
2017-08-21,1342.5,1359.5,1340.5,1346.0,1328.9519,1939000,3659.T
2017-08-22,1331.5,1362.0,1330.5,1355.0,1337.838,2132400,3659.T
2017-08-23,1374.0,1382.0,1353.0,1356.0,1338.8254,2510800,3659.T
2017-08-24,1352.0,1364.0,1338.0,1340.0,1323.028,2750400,3659.T
2017-08-25,1346.0,1372.5,1335.5,1356.0,1338.8254,2911200,3659.T
2017-08-28,1368.5,1375.0,1349.0,1353.0,1335.8633,2011400,3659.T
2017-08-29,1328.0,1359.5,1328.0,1350.0,1332.9014,2626400,3659.T
2017-08-30,1353.0,1368.5,1346.5,1360.5,1343.2684,1828400,3659.T
2017-08-31,1360.5,1378.5,1354.5,1371.5,1354.129,2735400,3659.T
2017-09-01,1390.0,1402.5,1379.0,1385.5,1367.9517,3046000,3659.T
2017-09-04,1371.0,1382.0,1346.5,1354.5,1337.3441,1477600,3659.T
2017-09-05,1354.0,1357.5,1307.5,1311.0,1294.3953,2023400,3659.T
2017-09-06,1307.5,1330.0,1300.5,1328.0,1311.1799,1991400,3659.T
2017-09-07,1329.0,1344.0,1315.0,1326.0,1309.2052,2004000,3659.T
2017-09-08,1315.5,1341.5,1315.0,1333.0,1316.1166,1547400,3659.T
2017-09-11,1339.0,1359.5,1332.5,1345.5,1328.4583,1386200,3659.T
2017-09-12,1358.5,1367.5,1352.0,1365.5,1348.2051,1243400,3659.T
2017-09-13,1376.0,1381.0,1363.5,1366.0,1348.6987,1451800,3659.T
2017-09-14,1391.0,1427.0,1390.0,1415.5,1397.5717,4199400,3659.T
2017-09-15,1419.5,1462.0,1409.5,1459.0,1440.5208,4180600,3659.T
2017-09-18,1459.0,1459.0,1459.0,1459.0,1440.5208,0,3659.T
2017-09-19,1473.5,1482.5,1454.5,1471.5,1452.8624,2979400,3659.T
2017-09-20,1460.0,1465.0,1446.0,1457.5,1439.0398,1867600,3659.T
2017-09-21,1458.5,1463.5,1441.5,1454.5,1436.0776,1465800,3659.T
2017-09-22,1452.0,1464.5,1448.0,1459.5,1441.0144,1665200,3659.T
2017-09-25,1462.0,1469.5,1451.0,1456.5,1438.0522,1185800,3659.T
2017-09-26,1431.5,1449.5,1428.5,1434.0,1415.8373,2072200,3659.T
2017-09-27,1432.5,1442.5,1419.5,1441.5,1423.2424,1694200,3659.T
2017-09-28,1453.5,1482.0,1445.0,1478.5,1459.7738,2583800,3659.T
2017-09-29,1470.0,1475.5,1447.5,1468.0,1449.4066,2023800,3659.T
2017-10-02,1475.5,1496.0,1470.0,1475.5,1456.8116,1512800,3659.T
2017-10-03,1470.0,1471.0,1451.5,1458.5,1440.027,1486000,3659.T
2017-10-04,1468.5,1476.5,1461.5,1470.0,1451.3813,1423400,3659.T
2017-10-05,1470.5,1474.0,1458.5,1463.5,1444.9636,1392000,3659.T
2017-10-06,1500.0,1540.0,1495.0,1530.0,1510.6216,2206000,3659.T
2017-10-09,1530.0,1530.0,1530.0,1530.0,1510.6216,0,3659.T
2017-10-10,1552.5,1557.5,1527.5,1532.5,1513.0897,1778800,3659.T
2017-10-11,1530.0,1542.5,1522.5,1532.5,1513.0897,1882800,3659.T
2017-10-12,1530.0,1545.0,1507.5,1512.5,1493.3431,2167800,3659.T
2017-10-13,1500.0,1500.0,1481.0,1487.5,1468.6597,2658000,3659.T
2017-10-16,1490.0,1490.0,1475.5,1478.0,1459.2803,2417000,3659.T
2017-10-17,1500.0,1507.5,1453.5,1458.5,1440.027,2254400,3659.T
2017-10-18,1483.5,1483.5,1443.0,1450.0,1431.6345,3480000,3659.T
2017-10-19,1458.0,1475.0,1446.0,1452.5,1434.103,2106800,3659.T
2017-10-20,1445.5,1460.0,1443.0,1456.0,1437.5587,1255200,3659.T
2017-10-23,1474.5,1474.5,1459.5,1467.5,1448.913,1452800,3659.T
2017-10-24,1469.0,1482.0,1462.5,1472.0,1453.3561,1399800,3659.T
2017-10-25,1481.5,1486.0,1466.0,1469.5,1450.8878,1283600,3659.T
2017-10-26,1480.0,1480.0,1459.0,1471.5,1452.8624,1325200,3659.T
2017-10-27,1490.5,1497.0,1468.5,1497.0,1478.0394,1842800,3659.T
2017-10-30,1499.0,1502.5,1473.0,1486.0,1467.1786,2179400,3659.T
2017-10-31,1515.0,1527.5,1505.0,1520.0,1500.7479,1966600,3659.T
2017-11-01,1532.5,1582.5,1515.0,1577.5,1557.5198,2817600,3659.T
2017-11-02,1582.5,1597.5,1550.0,1585.0,1564.9247,2021200,3659.T
2017-11-03,1585.0,1585.0,1585.0,1585.0,1564.9247,0,3659.T
2017-11-06,1632.5,1632.5,1575.0,1607.5,1587.1398,2288200,3659.T
2017-11-07,1620.0,1635.0,1602.5,1635.0,1614.2914,2596200,3659.T
2017-11-08,1615.0,1622.5,1592.5,1617.5,1597.0132,1715200,3659.T
2017-11-09,1635.0,1685.0,1610.0,1640.0,1619.228,3330800,3659.T
2017-11-10,1592.5,1610.0,1570.0,1582.5,1562.4564,3111200,3659.T
2017-11-13,1687.5,1765.0,1682.5,1685.0,1663.6583,6586600,3659.T
2017-11-14,1692.5,1707.5,1635.0,1637.5,1616.7599,4204000,3659.T
2017-11-15,1637.5,1650.0,1602.5,1610.0,1589.6082,4940800,3659.T
2017-11-16,1630.0,1657.5,1617.5,1632.5,1611.8231,3473200,3659.T
2017-11-17,1657.5,1667.5,1635.0,1640.0,1619.228,2991800,3659.T
2017-11-20,1627.5,1627.5,1595.0,1597.5,1577.2667,2284800,3659.T
2017-11-21,1632.5,1650.0,1610.0,1627.5,1606.8864,3051800,3659.T
2017-11-22,1650.0,1662.5,1620.0,1632.5,1611.8231,2403000,3659.T
