Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-03-23,4.3125,5.046875,4.296875,5.0,5.0,1286800,MANH
2001-03-26,5.015625,5.25,4.90625,5.09375,5.09375,468800,MANH
2001-03-27,5.109375,5.421875,4.9375,5.3125,5.3125,347600,MANH
2001-03-28,5.28125,5.296875,4.6875,4.78125,4.78125,537600,MANH
2001-03-29,4.46875,4.5,3.59375,3.984375,3.984375,2469200,MANH
2001-03-30,3.984375,4.046875,3.855469,3.890625,3.890625,528800,MANH
2001-04-02,3.921875,4.0,3.375,3.40625,3.40625,805600,MANH
2001-04-03,3.28125,3.320313,2.53125,2.734375,2.734375,1087200,MANH
2001-04-04,2.726563,2.96875,2.703125,2.953125,2.953125,1843200,MANH
2001-04-05,2.859375,3.5,2.84375,3.464844,3.464844,2659200,MANH
2001-04-06,3.1875,3.734375,3.125,3.734375,3.734375,1074800,MANH
2001-04-09,3.6225,3.77,3.485,3.75,3.75,526000,MANH
2001-04-10,3.7025,4.9725,3.7,4.745,4.745,2077200,MANH
2001-04-11,4.885,5.8575,4.885,5.505,5.505,2362800,MANH
2001-04-12,5.3175,5.3925,4.995,5.275,5.275,914000,MANH
2001-04-16,5.3125,5.35,5.0,5.145,5.145,322000,MANH
2001-04-17,5.0875,5.23,5.025,5.1375,5.1375,327200,MANH
2001-04-18,5.375,6.7475,5.3225,6.11,6.11,1327200,MANH
2001-04-19,6.5,6.5125,5.95,6.45,6.45,1173200,MANH
2001-04-20,6.425,6.675,6.0,6.495,6.495,524000,MANH
2001-04-23,6.125,6.1575,5.88,6.13,6.13,554400,MANH
2001-04-24,6.0425,6.0725,5.8375,6.005,6.005,970000,MANH
2001-04-25,6.05,6.05,5.875,6.0125,6.0125,1056800,MANH
2001-04-26,6.0475,7.3,6.0475,6.71,6.71,2109200,MANH
2001-04-27,7.71,8.3825,7.495,8.2525,8.2525,2083200,MANH
2001-04-30,8.23,8.325,8.04,8.3125,8.3125,2694800,MANH
2001-05-01,8.1275,8.3,8.07,8.0875,8.0875,1228400,MANH
2001-05-02,8.0625,8.5325,8.0175,8.035,8.035,1620000,MANH
2001-05-03,8.0,8.035,6.9375,7.15,7.15,2210400,MANH
2001-05-04,6.75,7.4,6.725,7.2325,7.2325,1665600,MANH
2001-05-07,7.375,7.375,7.2125,7.3125,7.3125,974800,MANH
2001-05-08,7.4,7.4625,7.0775,7.175,7.175,901600,MANH
2001-05-09,7.21,7.3125,6.9875,7.2375,7.2375,1091200,MANH
2001-05-10,7.3225,8.1025,7.2525,7.8625,7.8625,1322800,MANH
2001-05-11,7.875,7.95,7.6625,7.7675,7.7675,553200,MANH
2001-05-14,7.81,7.8125,7.51,7.595,7.595,241600,MANH
2001-05-15,7.575,7.8625,7.405,7.7625,7.7625,313200,MANH
2001-05-16,7.7375,7.8225,7.475,7.755,7.755,1555600,MANH
2001-05-17,7.64,8.3225,7.64,8.2525,8.2525,884400,MANH
2001-05-18,8.255,9.4375,8.125,9.255,9.255,2889200,MANH
2001-05-21,9.3275,9.33,9.0,9.125,9.125,2146000,MANH
2001-05-22,9.1025,9.2125,8.5,8.5675,8.5675,4185200,MANH
2001-05-23,8.565,8.565,8.315,8.5125,8.5125,586400,MANH
2001-05-24,8.5,9.5,8.44,9.3625,9.3625,1441600,MANH
2001-05-25,9.345,9.6,9.0625,9.095,9.095,645600,MANH
2001-05-29,9.0625,9.0625,8.6875,8.75,8.75,279600,MANH
2001-05-30,8.71,8.71,7.775,8.075,8.075,1062400,MANH
2001-05-31,8.065,8.585,7.9925,8.2525,8.2525,1070400,MANH
2001-06-01,8.255,8.5875,8.15,8.44,8.44,729200,MANH
2001-06-04,8.43,8.75,8.29,8.29,8.29,459200,MANH
2001-06-05,8.29,8.7375,8.29,8.695,8.695,1446400,MANH
2001-06-06,8.725,8.875,8.65,8.7125,8.7125,605200,MANH
2001-06-07,8.85,8.925,8.7025,8.7025,8.7025,455600,MANH
2001-06-08,8.6875,8.7875,8.4625,8.5025,8.5025,570800,MANH
2001-06-11,8.5475,8.625,8.4375,8.535,8.535,359600,MANH
2001-06-12,8.5425,8.5425,7.8275,8.3625,8.3625,1100400,MANH
2001-06-13,8.35,8.64,8.1775,8.45,8.45,742400,MANH
2001-06-14,8.425,8.51,8.255,8.4725,8.4725,760000,MANH
2001-06-15,8.415,8.7,8.3375,8.49,8.49,1178000,MANH
2001-06-18,8.4875,8.8375,8.4875,8.575,8.575,708000,MANH
2001-06-19,8.5675,8.8375,8.5125,8.53,8.53,618000,MANH
2001-06-20,8.5025,9.0375,8.5,8.995,8.995,847200,MANH
2001-06-21,8.9075,9.0475,8.855,8.8625,8.8625,336000,MANH
2001-06-22,8.775,8.7775,8.425,8.4275,8.4275,909600,MANH
2001-06-25,8.4475,8.5375,7.9075,8.32,8.32,1652800,MANH
2001-06-26,8.3325,10.2,8.2675,10.0025,10.0025,3911600,MANH
2001-06-27,9.9875,10.54,9.2025,9.3625,9.3625,3101200,MANH
2001-06-28,9.7125,9.875,9.5,9.6875,9.6875,1870000,MANH
2001-06-29,9.7,10.125,9.215,9.9375,9.9375,2802800,MANH
2001-07-02,9.8725,10.3125,9.6375,9.8575,9.8575,1131200,MANH
2001-07-03,9.7875,9.8525,9.5,9.6425,9.6425,551200,MANH
2001-07-05,9.625,9.9825,9.5925,9.785,9.785,623200,MANH
2001-07-06,9.6625,9.7,8.25,8.425,8.425,3547200,MANH
2001-07-09,8.5375,8.5375,7.5975,7.8525,7.8525,1308400,MANH
2001-07-10,7.875,8.0875,7.4775,7.4925,7.4925,1220800,MANH
2001-07-11,7.56,7.5625,6.7125,7.2075,7.2075,1756000,MANH
2001-07-12,7.5,8.1,7.4875,7.9,7.9,1253200,MANH
2001-07-13,7.63,7.685,7.025,7.275,7.275,2630000,MANH
2001-07-16,7.315,7.4125,6.6375,7.0125,7.0125,1240400,MANH
2001-07-17,6.995,6.9975,6.39,6.865,6.865,1800800,MANH
2001-07-18,6.7725,6.865,6.485,6.5125,6.5125,1542400,MANH
2001-07-19,6.5475,6.9375,6.3425,6.62,6.62,780400,MANH
2001-07-20,6.8125,8.7,6.75,8.68,8.68,6406000,MANH
2001-07-23,8.55,8.9375,8.1125,8.1125,8.1125,1505600,MANH
2001-07-24,8.15,8.375,8.0625,8.115,8.115,956800,MANH
2001-07-25,8.1675,8.5625,8.165,8.28,8.28,1397600,MANH
2001-07-26,8.2875,8.325,8.2,8.2475,8.2475,824000,MANH
2001-07-27,8.31,8.31,8.1525,8.235,8.235,881600,MANH
2001-07-30,8.2625,8.3,7.7875,8.0,8.0,1341600,MANH
2001-07-31,7.89,8.125,7.7575,7.8325,7.8325,634800,MANH
2001-08-01,7.7525,8.125,7.715,7.8125,7.8125,457200,MANH
2001-08-02,7.7875,8.125,7.705,7.755,7.755,302000,MANH
2001-08-03,7.755,7.7575,7.4,7.53,7.53,450400,MANH
2001-08-06,7.4875,7.495,6.4775,6.8625,6.8625,1940800,MANH
2001-08-07,6.8675,6.8675,6.5625,6.6375,6.6375,1301200,MANH
2001-08-08,6.555,6.5575,5.1325,5.26,5.26,5692800,MANH
2001-08-09,5.56,6.195,5.5,6.0875,6.0875,2366800,MANH
2001-08-10,6.285,6.31,5.85,5.965,5.965,1028400,MANH
2001-08-13,5.95,6.14,5.5625,6.1025,6.1025,1309600,MANH
2001-08-14,6.11,6.2775,5.7875,5.89,5.89,1291600,MANH
2001-08-15,5.7725,6.0,5.6875,5.8375,5.8375,1355200,MANH
2001-08-16,5.805,6.14,5.525,6.0225,6.0225,1123200,MANH
2001-08-17,5.92,5.92,5.5675,5.73,5.73,1571600,MANH
2001-08-20,5.7375,5.875,5.6325,5.835,5.835,1501600,MANH
2001-08-21,5.775,5.875,5.1625,5.295,5.295,1259600,MANH
2001-08-22,5.38,5.5375,4.9125,5.4775,5.4775,1504800,MANH
2001-08-23,5.5375,6.175,5.4375,5.9275,5.9275,2930000,MANH
2001-08-24,5.93,6.425,5.78,6.375,6.375,727600,MANH
2001-08-27,6.3375,6.53,6.295,6.4275,6.4275,878400,MANH
2001-08-28,6.4525,6.5525,6.1625,6.2525,6.2525,2898000,MANH
2001-08-29,6.27,6.27,5.7325,5.735,5.735,906800,MANH
2001-08-30,5.715,5.72,4.9775,5.455,5.455,1799200,MANH
2001-08-31,5.4975,5.955,5.375,5.6625,5.6625,798800,MANH
2001-09-04,5.675,5.7375,5.2925,5.2975,5.2975,516400,MANH
2001-09-05,5.285,5.5425,4.91,4.975,4.975,1204000,MANH
2001-09-06,4.82,4.8225,3.825,3.9125,3.9125,6976400,MANH
2001-09-07,4.035,4.355,3.8625,4.2625,4.2625,3803200,MANH
2001-09-10,4.3025,4.5575,4.215,4.51,4.51,2414400,MANH
2001-09-17,4.275,4.3,3.9875,4.0,4.0,425200,MANH
2001-09-18,4.035,4.16,3.9,4.0,4.0,1066800,MANH
2001-09-19,4.125,4.155,3.4375,3.875,3.875,2393200,MANH
2001-09-20,4.0,4.0,3.38,3.39,3.39,855600,MANH
2001-09-21,3.25,3.39,3.1875,3.225,3.225,1150400,MANH
2001-09-24,3.445,4.1225,3.44,3.9325,3.9325,1964000,MANH
2001-09-25,3.96,4.0125,3.8625,3.8875,3.8875,1194000,MANH
2001-09-26,3.925,4.05,3.8125,3.815,3.815,1043600,MANH
2001-09-27,3.8375,3.9875,3.4625,3.8725,3.8725,1042000,MANH
2001-09-28,3.99,4.335,3.9075,4.24,4.24,2367600,MANH
2001-10-01,4.36,4.625,3.97,4.305,4.305,2671600,MANH
2001-10-02,4.305,4.4875,4.1125,4.4625,4.4625,1298000,MANH
2001-10-03,4.4375,5.5375,4.3275,5.2775,5.2775,5068400,MANH
2001-10-04,5.5,6.045,5.1375,5.6375,5.6375,4340400,MANH
2001-10-05,5.695,5.6975,5.1525,5.6025,5.6025,994400,MANH
2001-10-08,5.48,5.5975,5.2375,5.345,5.345,772400,MANH
2001-10-09,5.2675,5.3725,5.0775,5.1475,5.1475,776000,MANH
2001-10-10,5.1125,5.4775,5.1125,5.375,5.375,2596000,MANH
2001-10-11,5.625,6.11,5.6225,5.875,5.875,2161200,MANH
2001-10-12,5.715,6.0425,5.6825,5.975,5.975,583600,MANH
2001-10-15,5.85,6.2475,5.8475,6.0225,6.0225,742800,MANH
2001-10-16,6.0275,6.485,5.9375,6.4425,6.4425,2181200,MANH
2001-10-17,6.575,6.75,5.61,5.6775,5.6775,1995600,MANH
2001-10-18,5.6675,5.725,5.355,5.42,5.42,2312800,MANH
2001-10-19,5.9875,6.425,5.7375,6.4225,6.4225,4530400,MANH
2001-10-22,6.565,7.67,6.5125,7.645,7.645,4542800,MANH
2001-10-23,7.4525,7.5,7.1875,7.1875,7.1875,4120800,MANH
2001-10-24,7.2425,7.3625,7.085,7.225,7.225,1858000,MANH
2001-10-25,7.22,7.4225,7.13,7.35,7.35,1928800,MANH
2001-10-26,7.275,7.975,7.2525,7.7175,7.7175,2150800,MANH
2001-10-29,7.6875,7.78,7.3625,7.5,7.5,813600,MANH
2001-10-30,7.3275,7.35,7.025,7.1875,7.1875,866000,MANH
2001-10-31,7.25,7.51,7.1675,7.51,7.51,853600,MANH
2001-11-01,7.5125,7.575,7.2925,7.3125,7.3125,1444400,MANH
2001-11-02,7.315,7.6675,7.165,7.165,7.165,1065200,MANH
2001-11-05,7.2125,8.2725,7.2075,8.225,8.225,3324400,MANH
2001-11-06,7.76,7.765,7.2625,7.46,7.46,5618800,MANH
2001-11-07,7.2,8.035,6.9525,7.7625,7.7625,3426800,MANH
2001-11-08,7.8625,8.125,7.765,7.8525,7.8525,2504000,MANH
2001-11-09,7.8,7.8275,7.5,7.7625,7.7625,3577600,MANH
2001-11-12,7.775,8.03,7.75,7.9125,7.9125,1223600,MANH
2001-11-13,7.9875,8.75,7.98,8.635,8.635,2776000,MANH
2001-11-14,8.75,9.24,8.75,8.945,8.945,4853200,MANH
2001-11-15,8.935,9.1875,8.8125,8.9275,8.9275,1250000,MANH
2001-11-16,8.9775,9.0,8.25,8.34,8.34,1005600,MANH
2001-11-19,8.28,8.675,8.075,8.535,8.535,1828000,MANH
2001-11-20,8.5375,8.6575,7.71,7.825,7.825,1433600,MANH
2001-11-21,7.795,8.05,7.78,7.9125,7.9125,1255600,MANH
2001-11-23,7.94,8.0625,7.8625,8.0375,8.0375,318400,MANH
2001-11-26,8.0375,8.1625,7.75,8.0375,8.0375,919200,MANH
2001-11-27,8.0625,8.2375,7.85,7.9375,7.9375,933600,MANH
2001-11-28,7.9725,8.25,7.655,7.725,7.725,984400,MANH
2001-11-29,7.9,8.7375,7.9,8.56,8.56,2592800,MANH
2001-11-30,8.5,8.525,7.4025,7.57,7.57,5158800,MANH
2001-12-03,7.525,7.7,7.27,7.435,7.435,3826800,MANH
2001-12-04,7.4275,7.93,7.4275,7.8525,7.8525,2192400,MANH
2001-12-05,7.9375,8.5825,7.9,8.45,8.45,4266000,MANH
2001-12-06,8.3975,8.5,8.0675,8.405,8.405,11125600,MANH
2001-12-07,8.36,8.3625,8.0375,8.04,8.04,2560400,MANH
2001-12-10,8.035,8.1475,7.6525,7.7575,7.7575,2413600,MANH
2001-12-11,7.815,7.9,7.6875,7.78,7.78,1584400,MANH
2001-12-12,7.8225,7.85,7.66,7.7275,7.7275,2446000,MANH
2001-12-13,7.7475,7.7475,7.375,7.4225,7.4225,1183600,MANH
2001-12-14,7.365,7.425,6.7275,6.8525,6.8525,3714400,MANH
2001-12-17,6.9725,7.3475,6.75,6.86,6.86,1976400,MANH
2001-12-18,6.865,7.4,6.8625,7.3875,7.3875,1658400,MANH
2001-12-19,7.2525,7.3625,7.06,7.2575,7.2575,985200,MANH
2001-12-20,7.295,7.295,6.8575,6.9775,6.9775,1241200,MANH
2001-12-21,7.075,7.56,7.0625,7.525,7.525,2899200,MANH
2001-12-24,7.525,7.525,7.175,7.32,7.32,468800,MANH
2001-12-26,7.2825,7.6875,7.28,7.5075,7.5075,806400,MANH
2001-12-27,7.55,7.66,7.13,7.3125,7.3125,1299600,MANH
2001-12-28,7.3425,7.6475,7.275,7.475,7.475,898000,MANH
2001-12-31,7.4775,7.515,7.275,7.2875,7.2875,1443600,MANH
2002-01-02,7.3975,7.3975,6.8825,7.25,7.25,1883600,MANH
2002-01-03,7.2,7.685,7.2,7.5325,7.5325,5391600,MANH
2002-01-04,7.5375,8.5875,7.525,8.3775,8.3775,3554400,MANH
2002-01-07,8.4375,8.5125,7.71,7.7525,7.7525,2838800,MANH
2002-01-08,7.7125,7.775,7.4125,7.45,7.45,3456400,MANH
2002-01-09,7.5225,7.7925,6.945,6.995,6.995,3400000,MANH
2002-01-10,7.0175,7.3125,6.995,7.245,7.245,1382000,MANH
2002-01-11,7.2375,7.2525,6.75,6.8,6.8,1334800,MANH
2002-01-14,6.75,7.0,6.375,6.475,6.475,1537600,MANH
2002-01-15,6.6075,6.9125,6.18,6.695,6.695,3383200,MANH
2002-01-16,6.5975,7.0625,6.41,6.47,6.47,2362800,MANH
2002-01-17,6.5925,6.7625,6.4375,6.76,6.76,1027600,MANH
2002-01-18,6.725,6.7275,5.9475,6.1775,6.1775,4807600,MANH
2002-01-22,6.2625,6.51,5.9,6.005,6.005,1539200,MANH
2002-01-23,6.015,6.75,5.9775,6.6625,6.6625,5454800,MANH
2002-01-24,6.6875,7.4375,6.6875,7.21,7.21,8152400,MANH
2002-01-25,7.125,7.35,6.7125,6.925,6.925,2440400,MANH
2002-01-28,6.9475,7.2875,6.3825,6.485,6.485,3305600,MANH
2002-01-29,6.25,6.835,6.13,6.3125,6.3125,5818400,MANH
2002-01-30,6.33,6.625,6.13,6.5675,6.5675,2990000,MANH
2002-01-31,6.525,6.79,6.25,6.665,6.665,3050400,MANH
2002-02-01,6.6525,7.0,6.5025,6.8375,6.8375,2234000,MANH
2002-02-04,6.875,6.875,6.2775,6.3275,6.3275,1293600,MANH
2002-02-05,6.37,6.585,6.27,6.4775,6.4775,2087600,MANH
2002-02-06,6.35,6.4775,5.975,6.1125,6.1125,3039200,MANH
2002-02-07,6.1025,6.4075,6.015,6.1125,6.1125,2369200,MANH
2002-02-08,6.375,7.7075,6.3725,7.45,7.45,7537200,MANH
2002-02-11,7.4725,7.805,7.3325,7.74,7.74,2558400,MANH
2002-02-12,7.575,7.7025,7.4875,7.525,7.525,2958400,MANH
2002-02-13,7.575,7.805,7.38,7.525,7.525,1820400,MANH
2002-02-14,7.575,7.9375,7.2725,7.425,7.425,3166000,MANH
2002-02-15,7.4975,7.625,7.175,7.2925,7.2925,1850400,MANH
2002-02-19,7.2575,7.51,6.7925,6.9075,6.9075,1382400,MANH
2002-02-20,6.935,7.25,6.915,7.14,7.14,1860400,MANH
2002-02-21,7.13,7.495,7.0825,7.2275,7.2275,1510800,MANH
2002-02-22,7.25,7.37,6.935,7.3075,7.3075,1889200,MANH
2002-02-25,7.375,7.8125,7.3125,7.8125,7.8125,1476400,MANH
2002-02-26,7.835,7.8425,7.63,7.6675,7.6675,2060000,MANH
2002-02-27,7.625,7.7075,7.5,7.62,7.62,2289200,MANH
2002-02-28,7.6575,7.75,7.31,7.5125,7.5125,1210000,MANH
2002-03-01,7.5125,8.0625,7.425,8.0275,8.0275,1568800,MANH
2002-03-04,8.05,8.875,8.0275,8.6475,8.6475,12796400,MANH
2002-03-05,8.735,9.0,8.5625,8.7125,8.7125,4470400,MANH
2002-03-06,8.69,8.8,8.38,8.735,8.735,2475600,MANH
2002-03-07,8.785,9.1875,8.575,8.75,8.75,1862400,MANH
2002-03-08,8.87,9.4725,8.8575,9.1925,9.1925,3742800,MANH
2002-03-11,9.18,9.5675,8.86,9.47,9.47,2405600,MANH
2002-03-12,9.4,9.8125,9.1875,9.75,9.75,3493200,MANH
2002-03-13,9.625,9.7875,9.225,9.335,9.335,2862800,MANH
2002-03-14,9.3475,9.45,8.8125,8.99,8.99,2006000,MANH
2002-03-15,8.975,9.0075,8.6225,8.75,8.75,1261600,MANH
2002-03-18,8.915,9.25,8.9125,9.125,9.125,996000,MANH
2002-03-19,9.175,9.75,9.12,9.5,9.5,1805600,MANH
2002-03-20,9.45,9.4525,8.9375,9.0375,9.0375,992000,MANH
2002-03-21,9.015,9.2875,8.75,9.125,9.125,1719200,MANH
2002-03-22,9.175,9.3825,9.03,9.06,9.06,581200,MANH
2002-03-25,9.07,9.155,8.5625,8.75,8.75,848000,MANH
2002-03-26,8.6725,8.9475,8.3,8.695,8.695,1237200,MANH
2002-03-27,8.73,9.225,8.695,9.1275,9.1275,811200,MANH
2002-03-28,9.2375,9.62,9.1775,9.525,9.525,2081200,MANH
2002-04-01,9.295,9.6,9.0975,9.4775,9.4775,1450800,MANH
2002-04-02,9.2625,9.265,8.3125,8.4375,8.4375,3786000,MANH
2002-04-03,8.3025,8.6025,8.22,8.3925,8.3925,1560800,MANH
2002-04-04,8.3425,8.8425,8.29,8.775,8.775,2240400,MANH
2002-04-05,8.7125,8.85,8.51,8.8225,8.8225,1990000,MANH
2002-04-08,8.72,9.225,8.5725,9.19,9.19,1414000,MANH
2002-04-09,9.1875,9.61,8.885,9.25,9.25,3050400,MANH
2002-04-10,9.25,9.56,9.0,9.2125,9.2125,1883600,MANH
2002-04-11,9.1525,9.1525,8.5525,8.65,8.65,3195600,MANH
2002-04-12,8.775,8.99,8.685,8.8975,8.8975,2233200,MANH
2002-04-15,8.8975,8.9825,8.81,8.91,8.91,1855600,MANH
2002-04-16,8.955,9.5,8.8725,9.2475,9.2475,1885200,MANH
2002-04-17,9.36,9.4225,9.1975,9.28,9.28,1035200,MANH
2002-04-18,9.255,9.4325,9.2,9.3125,9.3125,868000,MANH
2002-04-19,9.4125,10.0,9.38,9.8875,9.8875,2333200,MANH
2002-04-22,8.835,9.22,8.475,8.96,8.96,5395200,MANH
2002-04-23,8.92,9.1075,8.4375,8.525,8.525,2722800,MANH
2002-04-24,8.59,8.875,8.375,8.5725,8.5725,2364800,MANH
2002-04-25,8.3125,8.485,7.525,8.1875,8.1875,7517600,MANH
2002-04-26,8.2,8.2875,7.75,7.8525,7.8525,1604400,MANH
2002-04-29,7.8375,7.85,7.5925,7.725,7.725,1974800,MANH
2002-04-30,7.665,8.0,7.6025,7.895,7.895,3663600,MANH
2002-05-01,7.9525,7.99,7.2325,7.84,7.84,2173600,MANH
2002-05-02,7.7875,7.85,7.3775,7.4875,7.4875,1458400,MANH
2002-05-03,7.55,7.85,7.2025,7.6725,7.6725,1862400,MANH
2002-05-06,7.625,7.64,7.3,7.3575,7.3575,865200,MANH
2002-05-07,7.39,7.4375,6.425,7.33,7.33,4699200,MANH
2002-05-08,7.4225,8.23,7.405,7.9975,7.9975,4362400,MANH
2002-05-09,7.9125,7.9275,7.465,7.495,7.495,1065200,MANH
2002-05-10,7.5025,7.5375,7.005,7.285,7.285,1998400,MANH
2002-05-13,7.33,7.6,7.165,7.5,7.5,1309600,MANH
2002-05-14,7.65,8.1625,7.645,8.095,8.095,2782400,MANH
2002-05-15,8.0125,8.39,7.8625,8.1375,8.1375,1595200,MANH
2002-05-16,8.1475,8.46,7.5725,7.9125,7.9125,1740000,MANH
2002-05-17,7.98,8.1425,7.8125,7.955,7.955,1038000,MANH
2002-05-20,7.95,8.1225,7.8675,7.95,7.95,981200,MANH
