Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-07-03,54.65,54.65,53.25,53.25,44.384956,816700,DOX
2001-07-05,52.0,52.5,49.5,51.23,42.701244,3140200,DOX
2001-07-06,51.2,51.21,49.0,49.34,41.12589,2065500,DOX
2001-07-09,51.1,51.8,50.35,50.46,42.05944,1586900,DOX
2001-07-10,51.5,51.5,48.78,49.2,41.009197,1403500,DOX
2001-07-11,45.0,45.0,39.25,43.3,36.09142,13481900,DOX
2001-07-12,44.0,44.4,42.9,43.5,36.25813,4343000,DOX
2001-07-13,41.5,42.61,41.46,42.4,35.341267,2595800,DOX
2001-07-16,42.5,42.65,40.42,41.94,34.957848,1987000,DOX
2001-07-17,41.9,43.7,41.5,43.04,35.874718,1577300,DOX
2001-07-18,42.25,42.35,39.75,40.1,33.42417,1685500,DOX
2001-07-19,40.5,40.99,39.71,39.92,33.27413,1527800,DOX
2001-07-20,39.8,39.81,37.0,38.9,32.423946,3439700,DOX
2001-07-23,39.0,39.1,37.9,38.0,31.673773,1468400,DOX
2001-07-24,38.25,38.5,37.2,37.7,31.423712,1773400,DOX
2001-07-25,38.75,43.1,38.75,42.01,35.01618,3012300,DOX
2001-07-26,44.0,48.75,43.88,47.9,39.925625,3705400,DOX
2001-07-27,47.0,47.0,44.9,45.8,38.17523,2417200,DOX
2001-07-30,45.6,46.75,44.69,44.83,37.366707,1427500,DOX
2001-07-31,45.4,46.86,44.9,45.07,37.566765,1264600,DOX
2001-08-01,46.4,46.55,43.75,44.48,37.074993,1113300,DOX
2001-08-02,45.4,46.75,45.15,45.84,38.208565,1639500,DOX
2001-08-03,45.75,45.75,44.7,45.37,37.81682,693100,DOX
2001-08-06,45.25,46.24,44.2,45.65,38.05021,844400,DOX
2001-08-07,45.6,45.6,44.5,45.57,37.983513,974600,DOX
2001-08-08,45.35,45.4,44.36,44.5,37.091652,1101700,DOX
2001-08-09,44.1,44.5,42.92,43.99,36.66656,942900,DOX
2001-08-10,42.55,42.55,40.76,41.95,34.96617,2592800,DOX
2001-08-13,41.95,43.4,41.52,43.08,35.908062,899200,DOX
2001-08-14,43.1,43.85,41.25,41.55,34.632774,1035600,DOX
2001-08-15,41.25,42.0,40.4,41.65,34.716118,1012200,DOX
2001-08-16,40.8,40.81,38.0,39.5,32.92405,2276800,DOX
2001-08-17,39.25,39.25,37.55,37.8,31.507061,1943400,DOX
2001-08-20,37.2,37.95,36.98,37.55,31.298681,894900,DOX
2001-08-21,37.55,39.9,37.3,37.75,31.465395,787000,DOX
2001-08-22,38.25,38.6,36.0,37.5,31.257017,2202700,DOX
2001-08-23,37.5,38.74,37.0,37.39,31.165323,1300700,DOX
2001-08-24,37.71,40.04,37.71,40.03,33.36582,1567300,DOX
2001-08-27,39.7,40.89,39.0,40.4,33.674225,898100,DOX
2001-08-28,40.4,40.5,39.6,40.08,33.407497,978100,DOX
2001-08-29,40.3,41.2,39.25,39.44,32.874046,1246000,DOX
2001-08-30,39.0,39.1,37.4,37.8,31.507061,724400,DOX
2001-08-31,37.84,38.8,37.61,38.3,31.923822,534600,DOX
2001-09-04,38.3,38.45,36.7,36.9,30.7569,1072800,DOX
2001-09-05,36.5,36.65,35.11,35.7,29.756666,1496700,DOX
2001-09-06,34.91,35.4,31.85,32.51,27.097742,2332000,DOX
2001-09-07,30.1,31.65,30.06,30.84,25.70577,2764300,DOX
2001-09-10,31.25,32.25,31.1,31.65,26.380919,2366500,DOX
2001-09-17,28.0,29.7,28.0,29.25,24.38047,2401100,DOX
2001-09-18,29.0,29.96,28.75,29.29,24.413815,1875800,DOX
2001-09-19,29.5,29.8,27.1,28.5,23.75533,2127400,DOX
2001-09-20,27.75,28.55,27.35,28.2,23.505272,1902100,DOX
2001-09-21,26.75,28.0,26.6,27.5,22.92181,1139000,DOX
2001-09-24,29.0,29.9,29.0,29.45,24.54717,1274200,DOX
2001-09-25,29.45,31.61,29.35,30.69,25.58074,2550000,DOX
2001-09-26,30.7,30.8,26.45,27.99,23.330236,5445600,DOX
2001-09-27,27.4,27.6,26.35,26.93,22.446697,4281100,DOX
2001-09-28,26.93,27.64,25.85,26.65,22.213318,2107900,DOX
2001-10-01,26.0,26.0,24.5,24.51,20.429583,2490400,DOX
2001-10-02,24.85,26.1,24.7,25.25,21.04639,3713600,DOX
2001-10-03,25.0,25.16,24.0,24.75,20.62963,10228800,DOX
2001-10-04,25.0,28.36,24.85,27.25,22.713428,3847400,DOX
2001-10-05,27.65,28.58,26.03,28.25,23.546946,2799100,DOX
2001-10-08,28.0,29.2,27.76,28.26,23.555283,1736400,DOX
2001-10-09,28.3,28.49,26.45,26.62,22.18831,1031800,DOX
2001-10-10,26.65,28.48,25.9,28.0,23.338566,1999900,DOX
2001-10-11,28.85,30.94,28.8,29.75,24.79723,2357500,DOX
2001-10-12,29.2,29.32,27.6,28.72,23.938705,1816200,DOX
2001-10-15,28.72,29.49,27.5,29.28,24.405476,753600,DOX
2001-10-16,29.03,29.79,28.5,29.25,24.38047,998100,DOX
2001-10-17,30.0,30.13,27.44,27.6,23.005157,2130400,DOX
2001-10-18,27.58,28.5,27.15,27.47,22.896805,776800,DOX
2001-10-19,27.95,27.97,26.8,27.17,22.64675,771400,DOX
2001-10-22,27.15,27.45,26.4,27.15,22.63008,1075400,DOX
2001-10-23,27.16,28.29,26.76,27.79,23.163528,1072800,DOX
2001-10-24,28.25,29.57,28.2,29.5,24.588846,1308100,DOX
2001-10-25,29.1,29.4,28.7,29.19,24.33046,5296100,DOX
2001-10-26,29.0,29.6,28.45,28.45,23.713646,1724600,DOX
2001-10-29,28.7,28.7,27.32,27.46,22.88847,1644600,DOX
2001-10-30,26.5,26.94,26.2,26.5,22.088287,1620800,DOX
2001-10-31,26.75,27.3,25.45,26.11,21.76322,1625800,DOX
2001-11-01,26.4,27.25,26.39,27.0,22.505047,1921500,DOX
2001-11-02,27.07,27.54,26.4,26.64,22.204985,1585800,DOX
2001-11-05,27.8,28.4,27.5,27.75,23.13019,4309500,DOX
2001-11-06,27.8,28.22,26.96,27.95,23.296892,3318000,DOX
2001-11-07,28.42,29.24,28.2,28.5,23.75533,6681300,DOX
2001-11-08,28.4,29.5,28.2,28.38,23.655306,4819900,DOX
2001-11-09,28.26,28.39,27.4,27.75,23.13019,1811800,DOX
2001-11-12,26.9,27.35,26.3,26.55,22.129965,2126000,DOX
2001-11-13,26.95,28.5,26.95,28.38,23.655306,4389700,DOX
2001-11-14,29.0,29.58,28.55,28.9,24.088736,3411600,DOX
2001-11-15,28.5,30.6,28.4,30.3,25.255667,6602500,DOX
2001-11-16,30.45,33.48,29.79,33.31,27.76456,7332800,DOX
2001-11-19,33.5,34.3,32.86,33.8,28.172989,4052500,DOX
2001-11-20,33.7,33.8,33.0,33.3,27.756226,4261400,DOX
2001-11-21,33.05,33.19,31.5,32.08,26.73933,2369900,DOX
2001-11-23,32.0,32.75,31.85,32.4,27.006056,475200,DOX
2001-11-26,32.65,34.75,32.65,34.75,28.964838,2550200,DOX
2001-11-27,34.3,35.25,33.9,34.69,28.91482,2678000,DOX
2001-11-28,34.7,35.9,34.09,34.09,28.414707,3989400,DOX
2001-11-29,33.9,34.55,33.25,34.22,28.523071,1490200,DOX
2001-11-30,33.9,33.98,32.88,33.07,27.564514,2953200,DOX
2001-12-03,33.07,33.07,31.61,32.09,26.74767,1435100,DOX
2001-12-04,32.34,33.45,31.99,33.38,27.822914,2299800,DOX
2001-12-05,33.9,34.93,33.77,34.51,28.764786,2869900,DOX
2001-12-06,34.5,35.55,34.3,35.14,29.289896,1811500,DOX
2001-12-07,35.16,35.7,33.0,33.75,28.131308,1460800,DOX
2001-12-10,33.0,33.15,31.6,32.59,27.16443,1407900,DOX
2001-12-11,31.9,33.97,31.9,33.1,27.589516,2068200,DOX
2001-12-12,33.1,33.57,32.05,32.35,26.964378,1753300,DOX
2001-12-13,32.2,33.18,31.81,32.75,27.297785,2112200,DOX
2001-12-14,32.75,32.75,30.01,31.01,25.847462,1678400,DOX
2001-12-17,30.7,32.14,30.61,32.0,26.672651,2001600,DOX
2001-12-18,32.01,32.75,30.9,31.25,26.047516,1809300,DOX
2001-12-19,31.25,32.06,30.25,32.0,26.672651,2162400,DOX
2001-12-20,32.0,32.25,31.35,31.65,26.380919,2246000,DOX
2001-12-21,31.66,32.55,31.5,31.9,26.589298,1971900,DOX
2001-12-24,32.0,32.65,31.85,32.0,26.672651,308700,DOX
2001-12-26,32.0,32.95,32.0,32.3,26.922709,937000,DOX
2001-12-27,32.43,33.7,32.43,33.09,27.581192,905900,DOX
2001-12-28,33.3,34.75,33.29,34.04,28.373032,1152800,DOX
2001-12-31,34.05,34.55,33.85,33.97,28.31468,1019800,DOX
2002-01-02,34.2,34.45,33.5,34.15,28.464718,808500,DOX
2002-01-03,34.35,36.54,34.34,36.07,30.06507,1922300,DOX
2002-01-04,36.7,37.6,36.05,37.37,31.148657,1667400,DOX
2002-01-07,37.6,39.2,37.2,38.75,32.298904,2723600,DOX
2002-01-08,38.6,39.25,38.32,39.01,32.515633,2772000,DOX
2002-01-09,39.01,39.25,38.04,38.7,32.257225,1933700,DOX
2002-01-10,38.0,38.01,36.23,36.93,30.781902,1874000,DOX
2002-01-11,36.83,37.1,35.55,36.1,30.090075,3094000,DOX
2002-01-14,36.0,36.01,34.72,35.6,29.673323,2509600,DOX
2002-01-15,35.9,36.5,35.5,35.5,29.58997,2182000,DOX
2002-01-16,34.85,35.15,33.5,33.5,27.92293,1489300,DOX
2002-01-17,34.25,34.65,34.0,34.35,28.631433,1484600,DOX
2002-01-18,34.35,34.35,32.6,33.25,27.714546,1891700,DOX
2002-01-22,33.75,34.35,32.45,32.6,27.17277,1832900,DOX
2002-01-23,33.75,37.25,33.75,36.3,30.25678,3657200,DOX
2002-01-24,36.3,37.15,35.75,36.97,30.815258,2685300,DOX
2002-01-25,37.05,37.9,36.91,37.1,30.923613,2107300,DOX
2002-01-28,37.05,37.25,36.49,36.5,30.423492,1154100,DOX
2002-01-29,36.4,37.0,35.65,35.96,29.97339,1326000,DOX
2002-01-30,35.85,36.5,34.9,36.31,30.26512,1192700,DOX
2002-01-31,36.31,36.5,35.15,36.25,30.215117,1224400,DOX
2002-02-01,36.25,37.0,35.51,36.9,30.7569,849600,DOX
2002-02-04,36.75,36.75,32.9,33.3,27.756226,3082300,DOX
2002-02-05,32.75,33.54,30.06,30.35,25.29734,4954200,DOX
2002-02-06,31.1,32.25,29.35,29.95,24.96394,5079700,DOX
2002-02-07,30.0,30.6,29.8,30.25,25.21399,2110100,DOX
2002-02-08,30.26,32.8,30.26,32.7,27.256115,1991700,DOX
2002-02-11,32.95,33.35,31.85,33.1,27.589516,1406500,DOX
2002-02-12,32.9,33.0,32.05,32.05,26.714323,1279400,DOX
2002-02-13,32.25,32.7,31.35,31.67,26.39759,1981500,DOX
2002-02-14,32.1,33.76,31.9,33.37,27.814566,2543900,DOX
2002-02-15,33.7,33.88,32.6,32.8,27.339468,1527900,DOX
2002-02-19,32.5,32.74,31.36,31.75,26.464268,1285700,DOX
2002-02-20,31.8,31.8,30.26,31.67,26.39759,1492200,DOX
2002-02-21,31.5,31.5,29.8,29.91,24.930593,1833100,DOX
2002-02-22,28.75,29.2,27.9,28.8,24.005386,4240000,DOX
2002-02-25,28.9,30.6,28.9,30.38,25.322346,1621500,DOX
2002-02-26,30.95,31.38,30.15,30.44,25.372356,964700,DOX
2002-02-27,30.45,30.9,29.3,29.78,24.82224,1604700,DOX
2002-02-28,29.9,30.2,28.03,28.25,23.546946,1858900,DOX
2002-03-01,28.1,28.6,25.6,26.25,21.879906,7508900,DOX
2002-03-04,27.1,27.86,27.0,27.35,22.79678,4715100,DOX
2002-03-05,27.8,28.6,27.78,28.25,23.546946,3227900,DOX
2002-03-06,28.75,28.75,27.4,28.4,23.671976,2674600,DOX
2002-03-07,28.95,29.45,27.65,27.96,23.305231,2318500,DOX
2002-03-08,28.5,29.97,28.3,29.88,24.905577,2782400,DOX
2002-03-11,29.7,29.8,28.45,29.58,24.655527,1768200,DOX
2002-03-12,28.65,29.37,28.57,28.97,24.147085,2503700,DOX
2002-03-13,26.8,26.8,25.45,26.6,22.171637,7364000,DOX
2002-03-14,26.6,27.24,26.1,26.35,21.963259,3121600,DOX
2002-03-15,26.5,27.0,25.9,26.0,21.67153,2120800,DOX
2002-03-18,26.0,26.5,25.5,25.77,21.479816,2807500,DOX
2002-03-19,25.77,25.95,24.0,24.4,20.337893,5012300,DOX
2002-03-20,23.9,26.28,23.6,25.7,21.42147,4648400,DOX
2002-03-21,25.7,26.25,24.85,26.2,21.838238,3134000,DOX
2002-03-22,26.0,26.6,25.25,25.25,21.04639,1656500,DOX
2002-03-25,25.4,25.83,24.8,25.17,20.979708,1230300,DOX
2002-03-26,25.17,26.14,25.1,25.57,21.313116,1703200,DOX
2002-03-27,25.9,26.89,25.85,26.62,22.18831,2291500,DOX
2002-03-28,26.8,27.4,26.54,26.65,22.213318,1691200,DOX
2002-04-01,26.25,26.27,25.0,25.46,21.221422,2306400,DOX
2002-04-02,24.75,24.87,23.85,24.06,20.0545,3102100,DOX
2002-04-03,24.4,24.75,24.15,24.59,20.496267,1387100,DOX
2002-04-04,24.59,24.59,22.55,23.24,19.371014,3255800,DOX
2002-04-05,23.05,24.05,22.4,22.5,18.754206,2247200,DOX
2002-04-08,21.0,22.45,20.7,22.1,18.4208,3851100,DOX
2002-04-09,22.45,23.18,22.25,22.5,18.754206,3033300,DOX
2002-04-10,22.41,22.45,21.61,21.78,18.15408,3006000,DOX
2002-04-11,21.78,21.94,20.56,20.7,17.253878,2211200,DOX
2002-04-12,21.0,21.49,20.73,21.2,17.670633,1648700,DOX
2002-04-15,21.48,22.5,21.25,22.25,18.545826,1382400,DOX
2002-04-16,23.3,25.0,23.17,24.73,20.612963,3188100,DOX
2002-04-17,25.1,25.15,23.8,24.0,20.004488,1631500,DOX
2002-04-18,24.0,24.0,22.85,23.8,19.837784,1486700,DOX
2002-04-19,23.86,24.38,23.8,24.15,20.129522,1706300,DOX
2002-04-22,23.75,23.76,22.82,22.97,19.145958,2224500,DOX
2002-04-23,22.75,23.23,22.3,22.3,18.587505,1917500,DOX
2002-04-24,21.85,23.8,21.35,22.42,18.687532,7287200,DOX
2002-04-25,22.25,22.6,21.06,21.24,17.703968,3238200,DOX
2002-04-26,21.74,22.5,20.0,20.5,17.087166,6999100,DOX
2002-04-29,20.2,21.05,20.15,20.9,17.42057,4714700,DOX
2002-04-30,20.9,22.1,20.85,21.73,18.112392,3149000,DOX
2002-05-01,21.6,22.18,21.0,21.48,17.904022,2004300,DOX
2002-05-02,21.47,21.48,20.34,20.48,17.070501,2451500,DOX
2002-05-03,20.3,20.31,19.73,19.73,16.44535,3894000,DOX
2002-05-06,19.25,19.5,17.5,18.05,15.045037,10106600,DOX
2002-05-07,18.3,18.7,17.85,18.0,15.003362,2087900,DOX
2002-05-08,18.0,18.4,16.11,17.74,14.786651,6533700,DOX
2002-05-09,17.98,18.11,16.85,16.95,14.128176,3111100,DOX
2002-05-10,17.2,17.5,16.46,16.74,13.953133,3255500,DOX
2002-05-13,16.74,17.45,16.35,17.3,14.419901,2235000,DOX
2002-05-14,17.45,17.99,17.32,17.85,14.878333,3046400,DOX
2002-05-15,17.6,18.1,17.25,17.82,14.853332,2078600,DOX
2002-05-16,17.75,18.01,17.55,17.9,14.920013,1804100,DOX
2002-05-17,18.25,19.2,18.15,18.91,15.761871,3158800,DOX
2002-05-20,18.95,20.15,18.35,19.68,16.403675,2978000,DOX
2002-05-21,19.8,20.15,19.4,19.8,16.503706,3475600,DOX
2002-05-22,19.65,19.66,18.2,18.35,15.295106,2406000,DOX
2002-05-23,18.2,18.25,17.49,17.71,14.761644,3538600,DOX
2002-05-24,17.6,18.0,17.6,17.8,14.836661,1651600,DOX
2002-05-28,17.85,18.3,17.75,17.9,14.920013,2070600,DOX
2002-05-29,17.9,18.1,17.65,17.8,14.836661,1274500,DOX
2002-05-30,17.81,18.9,17.8,18.8,15.670184,2468600,DOX
2002-05-31,18.73,18.83,18.4,18.6,15.503477,1402800,DOX
2002-06-03,18.5,18.57,17.78,17.8,14.836661,2042300,DOX
2002-06-04,17.9,18.5,17.9,18.31,15.261759,2236200,DOX
2002-06-05,18.75,18.85,18.0,18.14,15.120059,2628400,DOX
2002-06-06,18.0,18.01,17.7,17.81,14.845002,1624900,DOX
2002-06-07,17.5,17.51,17.1,17.16,14.303207,8002100,DOX
2002-06-10,17.11,17.6,16.91,16.95,14.128176,1500800,DOX
2002-06-11,17.1,17.15,16.8,16.9,14.086494,1700900,DOX
2002-06-12,16.65,16.66,15.81,16.26,13.5530405,2970500,DOX
2002-06-13,16.23,16.98,16.1,16.28,13.569711,9118000,DOX
2002-06-14,15.89,16.4,15.5,16.11,13.42801,2239600,DOX
2002-06-17,16.2,16.9,16.2,16.68,13.903119,1067800,DOX
2002-06-18,16.35,16.45,15.79,15.8,13.169622,4771600,DOX
2002-06-19,15.15,15.2,14.45,14.81,12.344437,6538400,DOX
2002-06-20,14.81,15.1,14.55,14.56,12.136053,7847200,DOX
2002-06-21,9.5,9.75,8.5,8.6,7.168275,20656300,DOX
2002-06-24,8.3,8.55,6.8,7.15,5.9596715,15519500,DOX
2002-06-25,7.35,7.65,7.2,7.3,6.0846996,8056100,DOX
2002-06-26,6.9,7.47,6.62,7.37,6.143045,6317000,DOX
2002-06-27,7.3,7.54,6.92,7.3,6.0846996,4564400,DOX
2002-06-28,7.39,7.6,7.38,7.55,6.2930784,3141300,DOX
2002-07-01,7.7,7.83,7.4,7.46,6.218063,4493600,DOX
2002-07-02,7.5,7.55,7.37,7.52,6.268071,4605100,DOX
2002-07-03,7.52,7.9,7.35,7.9,6.584811,3815200,DOX
2002-07-05,7.95,8.6,7.95,8.28,6.9015493,2186600,DOX
2002-07-08,8.28,8.8,8.13,8.4,7.00157,2246700,DOX
2002-07-09,8.3,8.38,7.8,7.8,6.5014596,2432400,DOX
2002-07-10,7.85,8.0,7.62,7.69,6.4097714,1175900,DOX
2002-07-11,7.79,8.73,7.59,8.57,7.143268,1334200,DOX
2002-07-12,8.8,8.85,8.46,8.55,7.1265974,2469900,DOX
2002-07-15,8.52,8.75,8.0,8.64,7.201617,1784700,DOX
2002-07-16,8.45,8.95,8.3,8.62,7.184945,2502200,DOX
2002-07-17,8.72,8.93,8.35,8.39,6.9932346,1655300,DOX
