Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-12-02,151.94,154.51,151.35,153.94,153.94,289300,FFIV
2022-12-05,152.44,152.44,149.4,150.84,150.84,364400,FFIV
2022-12-06,150.56,150.85,147.72,149.26,149.26,368300,FFIV
2022-12-07,148.9,150.38,147.27,148.43,148.43,484600,FFIV
2022-12-08,149.88,152.58,148.62,151.97,151.97,406900,FFIV
2022-12-09,152.0,153.43,149.26,149.49,149.49,485800,FFIV
2022-12-12,149.57,154.48,149.53,153.84,153.84,368000,FFIV
2022-12-13,159.73,159.96,153.54,154.57,154.57,536900,FFIV
2022-12-14,154.01,155.45,150.88,152.07,152.07,450300,FFIV
2022-12-15,150.0,150.23,145.06,146.31,146.31,605800,FFIV
2022-12-16,144.74,145.89,143.65,144.17,144.17,868100,FFIV
2022-12-19,143.97,143.97,140.74,141.72,141.72,382200,FFIV
2022-12-20,141.06,143.37,140.91,142.97,142.97,344000,FFIV
2022-12-21,143.9,144.1,141.82,142.11,142.11,448000,FFIV
2022-12-22,140.2,140.2,137.49,140.02,140.02,574800,FFIV
2022-12-23,139.93,141.15,138.62,141.01,141.01,258900,FFIV
2022-12-27,140.8,142.39,139.71,141.19,141.19,251800,FFIV
2022-12-28,140.68,142.39,138.51,138.84,138.84,173200,FFIV
2022-12-29,139.81,146.45,139.42,143.15,143.15,314600,FFIV
2022-12-30,141.48,143.75,140.78,143.51,143.51,271600,FFIV
2023-01-03,144.21,146.18,143.65,144.85,144.85,414300,FFIV
2023-01-04,145.93,147.61,143.9,145.28,145.28,552900,FFIV
2023-01-05,143.84,144.42,139.26,140.05,140.05,542100,FFIV
2023-01-06,141.66,142.59,139.8,141.64,141.64,541800,FFIV
2023-01-09,142.34,146.65,142.34,143.4,143.4,499400,FFIV
2023-01-10,143.0,144.75,143.0,143.94,143.94,241400,FFIV
2023-01-11,144.89,147.57,143.5,147.54,147.54,533900,FFIV
2023-01-12,148.11,148.27,144.55,147.28,147.28,484900,FFIV
2023-01-13,145.98,147.22,145.75,146.57,146.57,502000,FFIV
2023-01-17,146.57,148.19,145.44,147.1,147.1,786100,FFIV
2023-01-18,148.14,149.7,143.63,143.7,143.7,611000,FFIV
2023-01-19,143.47,144.08,140.88,140.95,140.95,552600,FFIV
2023-01-20,140.95,145.13,139.55,144.65,144.65,636100,FFIV
2023-01-23,145.66,148.26,144.53,147.77,147.77,698400,FFIV
2023-01-24,146.05,148.17,145.18,146.47,146.47,888000,FFIV
2023-01-25,138.67,146.86,138.5,145.49,145.49,1312100,FFIV
2023-01-26,146.14,148.15,144.86,147.81,147.81,539600,FFIV
2023-01-27,147.3,149.48,146.97,147.77,147.77,392200,FFIV
2023-01-30,146.66,146.87,144.88,145.69,145.69,541900,FFIV
2023-01-31,145.1,148.56,143.27,147.66,147.66,496500,FFIV
2023-02-01,147.51,151.02,146.58,150.35,150.35,772700,FFIV
2023-02-02,151.49,159.95,151.42,156.69,156.69,1213200,FFIV
2023-02-03,154.63,155.04,151.28,152.4,152.4,547000,FFIV
2023-02-06,150.96,151.28,146.65,146.92,146.92,574000,FFIV
2023-02-07,146.18,148.91,145.31,148.5,148.5,675900,FFIV
2023-02-08,147.95,148.74,144.58,145.3,145.3,435000,FFIV
2023-02-09,147.19,148.18,145.26,145.5,145.5,563800,FFIV
2023-02-10,144.27,145.67,144.03,144.99,144.99,554700,FFIV
2023-02-13,145.46,146.99,144.76,146.96,146.96,532000,FFIV
2023-02-14,146.25,147.94,145.1,147.23,147.23,529200,FFIV
2023-02-15,146.6,148.38,146.6,147.55,147.55,431100,FFIV
2023-02-16,146.71,149.31,146.03,146.8,146.8,495400,FFIV
2023-02-17,146.45,147.1,142.57,146.88,146.88,684600,FFIV
2023-02-21,145.64,145.64,141.9,142.98,142.98,399500,FFIV
2023-02-22,143.2,143.9,141.91,142.89,142.89,386400,FFIV
2023-02-23,144.29,144.62,141.37,143.67,143.67,401400,FFIV
2023-02-24,141.65,141.65,139.1,140.65,140.65,321100,FFIV
2023-02-27,142.11,142.95,140.19,140.69,140.69,252900,FFIV
2023-02-28,140.64,143.85,140.59,142.98,142.98,652500,FFIV
2023-03-01,142.12,144.94,141.82,144.04,144.04,482100,FFIV
2023-03-02,143.67,144.77,142.12,144.23,144.23,375100,FFIV
2023-03-03,145.51,146.91,145.07,145.6,145.6,362900,FFIV
2023-03-06,146.26,147.86,144.91,145.17,145.17,340200,FFIV
2023-03-07,145.34,147.03,144.23,144.65,144.65,351600,FFIV
2023-03-08,144.94,146.1,143.59,144.9,144.9,316100,FFIV
2023-03-09,145.12,145.61,141.21,141.27,141.27,462200,FFIV
2023-03-10,140.91,141.26,137.62,138.5,138.5,551100,FFIV
2023-03-13,137.27,138.83,135.49,136.84,136.84,591000,FFIV
2023-03-14,138.69,140.45,137.18,138.7,138.7,530300,FFIV
2023-03-15,136.33,141.44,136.12,138.54,138.54,512700,FFIV
2023-03-16,137.6,141.33,136.71,140.92,140.92,364400,FFIV
2023-03-17,140.74,142.19,139.3,140.73,140.73,1239300,FFIV
2023-03-20,140.47,142.68,139.6,142.62,142.62,362300,FFIV
2023-03-21,143.28,145.11,142.76,144.83,144.83,389400,FFIV
2023-03-22,144.59,145.25,140.58,140.67,140.67,257600,FFIV
2023-03-23,141.53,143.83,139.01,140.3,140.3,317400,FFIV
2023-03-24,139.74,141.27,138.9,141.12,141.12,340800,FFIV
2023-03-27,141.66,142.4,139.25,139.35,139.35,379200,FFIV
2023-03-28,139.03,140.05,138.3,139.85,139.85,272400,FFIV
2023-03-29,140.99,141.99,140.2,141.95,141.95,255000,FFIV
2023-03-30,143.41,143.41,141.82,143.26,143.26,313000,FFIV
2023-03-31,143.84,146.21,143.29,145.69,145.69,477800,FFIV
2023-04-03,144.9,146.0,144.3,144.67,144.67,295400,FFIV
2023-04-04,145.29,146.08,144.03,146.04,146.04,481600,FFIV
2023-04-05,145.86,147.81,145.76,147.2,147.2,593700,FFIV
2023-04-06,145.43,148.17,144.53,146.71,146.71,438700,FFIV
2023-04-10,145.67,147.6,144.86,146.6,146.6,532100,FFIV
2023-04-11,146.34,147.16,144.82,145.75,145.75,513100,FFIV
2023-04-12,147.14,147.38,143.77,144.25,144.25,595300,FFIV
2023-04-13,145.1,147.87,144.17,147.41,147.41,518200,FFIV
2023-04-14,146.59,148.22,144.57,145.45,145.45,440900,FFIV
2023-04-17,145.54,146.2,143.8,145.28,145.28,784100,FFIV
2023-04-18,145.18,145.92,141.2,142.89,142.89,1024600,FFIV
2023-04-19,141.01,141.33,136.52,137.05,137.05,1677100,FFIV
2023-04-20,128.03,134.86,127.05,134.16,134.16,2592200,FFIV
2023-04-21,134.78,136.3,133.1,134.02,134.02,797300,FFIV
2023-04-24,133.97,134.21,132.01,133.63,133.63,517600,FFIV
2023-04-25,132.97,133.2,130.0,130.29,130.29,703300,FFIV
2023-04-26,130.43,132.29,130.03,130.67,130.67,564500,FFIV
2023-04-27,131.35,132.25,130.51,132.06,132.06,481000,FFIV
2023-04-28,132.0,134.57,131.61,134.36,134.36,522100,FFIV
2023-05-01,133.66,134.78,133.53,134.26,134.26,521800,FFIV
2023-05-02,133.02,133.32,129.93,131.79,131.79,603200,FFIV
2023-05-03,132.0,133.69,130.65,131.12,131.12,596500,FFIV
2023-05-04,130.34,131.83,130.34,131.13,131.13,619600,FFIV
2023-05-05,132.66,133.85,132.34,133.22,133.22,462300,FFIV
2023-05-08,133.67,135.18,133.0,135.04,135.04,476000,FFIV
2023-05-09,133.96,135.43,133.96,134.76,134.76,636300,FFIV
2023-05-10,136.27,136.94,134.11,135.26,135.26,539800,FFIV
2023-05-11,135.13,135.13,133.91,134.8,134.8,427600,FFIV
2023-05-12,135.55,137.74,134.81,137.66,137.66,533900,FFIV
2023-05-15,137.64,140.0,137.29,139.94,139.94,573600,FFIV
2023-05-16,139.03,139.48,137.52,137.7,137.7,546400,FFIV
2023-05-17,138.71,140.0,138.05,139.18,139.18,426200,FFIV
2023-05-18,138.24,142.38,137.88,141.98,141.98,521500,FFIV
2023-05-19,142.53,143.33,142.22,142.53,142.53,507300,FFIV
2023-05-22,142.53,145.27,142.15,144.75,144.75,553000,FFIV
2023-05-23,143.57,146.09,141.64,144.27,144.27,609900,FFIV
2023-05-24,143.79,144.44,142.07,142.65,142.65,471100,FFIV
2023-05-25,143.92,145.8,143.81,144.95,144.95,631300,FFIV
2023-05-26,145.33,148.95,145.04,148.2,148.2,520500,FFIV
2023-05-30,149.26,149.42,145.85,147.63,147.63,591200,FFIV
2023-05-31,146.67,148.45,146.14,147.58,147.58,1235400,FFIV
2023-06-01,147.77,148.0,146.16,146.25,146.25,436000,FFIV
2023-06-02,147.3,147.82,145.99,146.75,146.75,680400,FFIV
2023-06-05,146.35,146.71,143.6,144.96,144.96,572700,FFIV
2023-06-06,143.92,145.4,143.23,145.2,145.2,373300,FFIV
2023-06-07,145.7,146.78,145.21,145.58,145.58,428900,FFIV
2023-06-08,145.28,146.73,144.44,146.13,146.13,305000,FFIV
2023-06-09,146.68,147.89,146.35,146.78,146.78,456800,FFIV
2023-06-12,146.96,149.7,146.95,148.65,148.65,452600,FFIV
2023-06-13,149.59,150.68,148.87,150.37,150.37,439000,FFIV
2023-06-14,150.34,151.47,148.77,149.72,149.72,570500,FFIV
2023-06-15,148.19,152.08,148.19,151.51,151.51,650800,FFIV
2023-06-16,153.16,154.04,151.34,151.98,151.98,1186000,FFIV
2023-06-20,151.32,152.17,148.9,149.14,149.14,696700,FFIV
2023-06-21,148.0,148.44,145.57,145.66,145.66,581100,FFIV
2023-06-22,145.05,146.2,144.24,144.86,144.86,516500,FFIV
2023-06-23,143.29,144.94,142.65,144.45,144.45,609800,FFIV
2023-06-26,144.45,145.92,144.14,144.38,144.38,369300,FFIV
2023-06-27,144.51,146.55,144.47,146.35,146.35,397400,FFIV
2023-06-28,145.89,146.35,142.52,144.82,144.82,485400,FFIV
2023-06-29,144.93,145.84,144.01,145.77,145.77,395800,FFIV
2023-06-30,147.48,148.11,146.17,146.26,146.26,748500,FFIV
2023-07-03,145.28,146.36,145.28,146.12,146.12,380000,FFIV
2023-07-05,145.27,146.45,144.32,146.24,146.24,518800,FFIV
2023-07-06,144.96,145.48,143.02,143.17,143.17,725800,FFIV
2023-07-07,142.85,144.34,142.16,143.42,143.42,637800,FFIV
2023-07-10,142.82,148.76,142.81,147.55,147.55,692000,FFIV
2023-07-11,148.33,149.42,146.55,148.69,148.69,569500,FFIV
2023-07-12,150.0,150.0,147.54,148.32,148.32,439700,FFIV
2023-07-13,148.83,150.22,148.24,149.74,149.74,483600,FFIV
2023-07-14,148.37,148.85,146.31,146.86,146.86,332600,FFIV
2023-07-17,146.39,149.56,145.96,148.11,148.11,516100,FFIV
2023-07-18,148.13,150.18,147.47,149.75,149.75,421000,FFIV
2023-07-19,150.6,151.0,148.95,150.7,150.7,406700,FFIV
2023-07-20,150.51,150.72,148.58,149.09,149.09,458100,FFIV
2023-07-21,150.73,151.03,148.62,148.82,148.82,685400,FFIV
2023-07-24,148.74,150.22,148.07,150.21,150.21,1148500,FFIV
2023-07-25,164.97,167.89,157.9,158.98,158.98,2490200,FFIV
2023-07-26,158.4,160.0,154.13,154.89,154.89,1014000,FFIV
2023-07-27,156.45,158.6,155.02,155.55,155.55,806800,FFIV
2023-07-28,156.43,157.25,155.01,156.03,156.03,969300,FFIV
2023-07-31,156.19,158.37,155.8,158.24,158.24,699400,FFIV
2023-08-01,158.49,160.37,158.04,159.88,159.88,615400,FFIV
2023-08-02,159.08,159.82,157.53,158.91,158.91,723800,FFIV
2023-08-03,157.95,162.83,157.55,161.31,161.31,678800,FFIV
2023-08-04,161.95,162.32,159.26,159.49,159.49,496600,FFIV
2023-08-07,160.0,161.19,159.75,160.77,160.77,433400,FFIV
2023-08-08,159.14,160.26,158.13,159.82,159.82,398900,FFIV
2023-08-09,160.33,160.45,158.98,159.13,159.13,389900,FFIV
2023-08-10,160.63,161.37,157.43,157.73,157.73,280000,FFIV
2023-08-11,156.9,157.75,156.06,157.1,157.1,240100,FFIV
2023-08-14,156.24,158.35,156.24,157.95,157.95,304100,FFIV
2023-08-15,156.9,157.67,154.61,155.55,155.55,318800,FFIV
2023-08-16,155.27,156.35,154.39,155.6,155.6,516500,FFIV
2023-08-17,157.12,157.46,155.07,155.2,155.2,287600,FFIV
2023-08-18,153.68,156.1,153.31,155.32,155.32,244000,FFIV
2023-08-21,156.14,156.78,155.31,156.17,156.17,297900,FFIV
2023-08-22,156.93,157.22,155.9,156.09,156.09,231700,FFIV
2023-08-23,156.1,159.03,155.45,158.28,158.28,257500,FFIV
2023-08-24,159.19,159.19,155.77,155.8,155.8,250800,FFIV
2023-08-25,156.05,157.93,156.05,157.29,157.29,237600,FFIV
2023-08-28,157.72,159.21,157.7,158.82,158.82,191900,FFIV
2023-08-29,159.1,161.5,158.55,161.19,161.19,260800,FFIV
2023-08-30,161.68,163.46,160.71,162.74,162.74,306700,FFIV
2023-08-31,163.48,164.3,162.68,163.66,163.66,714900,FFIV
2023-09-01,164.25,165.01,163.35,164.61,164.61,324100,FFIV
2023-09-05,164.84,165.62,162.22,164.59,164.59,470700,FFIV
2023-09-06,164.42,165.26,163.13,163.82,163.82,369400,FFIV
2023-09-07,162.5,162.92,161.0,161.45,161.45,273800,FFIV
2023-09-08,161.04,161.75,159.7,160.55,160.55,381300,FFIV
2023-09-11,161.01,161.38,159.34,160.66,160.66,286500,FFIV
2023-09-12,159.7,160.89,159.39,160.22,160.22,310300,FFIV
2023-09-13,160.14,161.0,159.75,160.36,160.36,262400,FFIV
2023-09-14,160.56,161.86,160.05,160.72,160.72,329800,FFIV
2023-09-15,159.5,159.84,157.3,158.47,158.47,1011700,FFIV
2023-09-18,158.5,160.95,158.5,160.81,160.81,297800,FFIV
2023-09-19,160.4,161.35,159.79,161.27,161.27,241700,FFIV
2023-09-20,161.73,162.22,160.71,160.72,160.72,176500,FFIV
2023-09-21,159.36,159.42,157.0,157.51,157.51,330000,FFIV
2023-09-22,158.0,160.03,157.67,158.66,158.66,231700,FFIV
2023-09-25,158.06,159.44,158.01,158.52,158.52,307900,FFIV
2023-09-26,157.18,157.67,154.97,155.61,155.61,253300,FFIV
2023-09-27,156.53,158.42,156.38,157.59,157.59,237300,FFIV
2023-09-28,157.57,161.89,157.57,161.27,161.27,413500,FFIV
2023-09-29,162.0,162.73,160.31,161.14,161.14,400300,FFIV
2023-10-02,160.71,162.07,159.98,161.96,161.96,275800,FFIV
2023-10-03,160.49,161.53,158.9,159.51,159.51,328500,FFIV
2023-10-04,159.33,160.57,154.32,155.82,155.82,555600,FFIV
2023-10-05,155.24,155.81,152.26,155.58,155.58,344900,FFIV
2023-10-06,154.91,157.3,154.18,156.32,156.32,327600,FFIV
2023-10-09,156.02,156.6,154.63,155.98,155.98,260500,FFIV
2023-10-10,155.52,158.06,155.33,157.89,157.89,562900,FFIV
2023-10-11,158.37,159.29,156.1,157.33,157.33,397000,FFIV
2023-10-12,158.37,158.39,154.74,155.01,155.01,470200,FFIV
2023-10-13,154.4,154.75,149.48,150.51,150.51,844200,FFIV
2023-10-16,151.8,154.38,151.8,153.94,153.94,353500,FFIV
2023-10-17,151.5,153.05,150.11,152.98,152.98,543000,FFIV
2023-10-18,152.12,152.98,150.6,150.99,150.99,265600,FFIV
2023-10-19,150.94,151.51,147.78,148.51,148.51,352100,FFIV
2023-10-20,149.04,149.15,146.18,148.36,148.36,678900,FFIV
2023-10-23,147.52,147.6,145.45,146.42,146.42,470100,FFIV
2023-10-24,146.86,148.52,145.52,148.24,148.24,796300,FFIV
2023-10-25,147.1,156.02,146.0,151.68,151.68,1043000,FFIV
2023-10-26,146.02,154.1,146.02,151.51,151.51,855700,FFIV
2023-10-27,152.36,153.07,148.63,149.77,149.77,549100,FFIV
2023-10-30,150.54,151.24,148.1,149.22,149.22,581000,FFIV
2023-10-31,149.96,152.3,149.51,151.59,151.59,582700,FFIV
2023-11-01,151.44,152.55,150.28,151.92,151.92,533600,FFIV
2023-11-02,151.56,153.24,149.4,152.87,152.87,683800,FFIV
