Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-04,75.66,75.66,71.25,72.43,72.43,5337800,TTD
2021-11-05,72.99,72.99,68.46,68.55,68.55,8623100,TTD
2021-11-08,84.3,89.76,80.71,88.75,88.75,31558100,TTD
2021-11-09,89.607,98.2,89.114,97.09,97.09,17242200,TTD
2021-11-10,91.99,95.87,87.284,88.66,88.66,10017900,TTD
2021-11-11,90.4,92.56,88.65,91.55,91.55,3865800,TTD
2021-11-12,93.7,100.59,93.6,100.33,100.33,12305800,TTD
2021-11-15,99.91,108.52,99.58,105.45,105.45,11751100,TTD
2021-11-16,104.72,111.82,104.21,111.64,111.64,8831300,TTD
2021-11-17,111.09,114.09,107.05,107.5,107.5,5411400,TTD
2021-11-18,108.29,110.303,104.02,105.47,105.47,5715700,TTD
2021-11-19,108.23,110.63,107.04,107.79,107.79,4363500,TTD
2021-11-22,107.31,107.79,98.71,103.27,103.27,8108100,TTD
2021-11-23,101.26,105.69,98.72,102.74,102.74,6011300,TTD
2021-11-24,102.22,106.46,100.86,106.21,106.21,5319800,TTD
2021-11-26,103.82,108.49,103.25,103.98,103.98,2548100,TTD
2021-11-29,105.22,108.2,103.0,107.06,107.06,3165000,TTD
2021-11-30,107.363,110.867,101.59,103.42,103.42,5772100,TTD
2021-12-01,105.197,105.854,94.43,95.22,95.22,5195100,TTD
2021-12-02,95.317,98.78,93.71,95.89,95.89,5205800,TTD
2021-12-03,95.7,95.755,88.18,89.51,89.51,6010400,TTD
2021-12-06,87.61,91.82,85.35,89.63,89.63,4806700,TTD
2021-12-07,94.35,97.589,94.19,95.72,95.72,3919400,TTD
2021-12-08,95.52,99.0,93.08,97.9,97.9,2607200,TTD
2021-12-09,97.62,99.497,93.85,94.51,94.51,2535500,TTD
2021-12-10,96.3,98.305,93.272,94.06,94.06,2643300,TTD
2021-12-13,94.41,95.21,90.62,92.5,92.5,3059500,TTD
2021-12-14,90.16,91.4,85.88,88.33,88.33,4165800,TTD
2021-12-15,88.48,92.16,84.42,91.43,91.43,4469100,TTD
2021-12-16,92.62,92.7,85.36,87.11,87.11,3559900,TTD
2021-12-17,84.51,90.18,84.2,89.99,89.99,4019100,TTD
2021-12-20,88.07,89.15,86.5,88.04,88.04,3936800,TTD
2021-12-21,91.4,93.75,88.87,93.53,93.53,4251100,TTD
2021-12-22,92.2,94.14,91.11,93.49,93.49,2401000,TTD
2021-12-23,94.32,96.62,92.31,96.05,96.05,3079200,TTD
2021-12-27,96.53,98.6,95.93,97.68,97.68,2118900,TTD
2021-12-28,98.215,98.215,94.0,94.79,94.79,1894200,TTD
2021-12-29,94.072,94.55,91.04,92.57,92.57,2085800,TTD
2021-12-30,92.11,95.55,91.81,94.27,94.27,2244800,TTD
2021-12-31,94.18,94.85,91.57,91.64,91.64,2294500,TTD
2022-01-03,92.66,93.26,88.23,90.11,90.11,3735200,TTD
2022-01-04,89.98,90.85,81.67,85.36,85.36,7467000,TTD
2022-01-05,83.52,84.48,78.25,79.64,79.64,6571000,TTD
2022-01-06,78.0,81.0,75.7,76.93,76.93,5358300,TTD
2022-01-07,78.0,82.4,77.42,78.94,78.94,6380000,TTD
2022-01-10,75.51,81.28,73.8,81.0,81.0,7083200,TTD
2022-01-11,80.341,85.85,78.75,84.88,84.88,6040000,TTD
2022-01-12,85.52,87.68,81.801,82.39,82.39,3478500,TTD
2022-01-13,82.49,82.595,75.71,75.76,75.76,4193100,TTD
2022-01-14,74.83,76.43,72.42,75.47,75.47,4793500,TTD
2022-01-18,72.82,74.89,70.28,71.0,71.0,5549900,TTD
2022-01-19,71.61,72.48,68.34,69.0,69.0,4991300,TTD
2022-01-20,70.182,72.34,67.41,67.73,67.73,3941400,TTD
2022-01-21,66.11,66.69,59.3,59.45,59.45,13187800,TTD
