Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-10-25,140.7,143.42,139.25,141.61,96.49542,1051000,VMW
2018-10-26,138.38,142.24,136.86,138.76,94.55338,1167100,VMW
2018-10-29,143.33,143.33,132.65,136.26,92.84984,1394100,VMW
2018-10-30,135.41,139.13,134.85,138.64,94.47162,591100,VMW
2018-10-31,141.32,144.28,140.44,141.39,96.34551,783100,VMW
2018-11-01,142.64,145.57,140.08,144.64,98.56012,730600,VMW
2018-11-02,145.0,145.37,140.72,141.35,96.31826,590300,VMW
2018-11-05,142.0,143.02,139.03,142.94,97.40171,487500,VMW
2018-11-06,142.57,144.47,140.97,143.02,97.45622,804800,VMW
2018-11-07,145.23,151.58,145.23,149.45,101.83773,1289500,VMW
2018-11-08,149.67,151.66,147.52,151.65,103.336845,818200,VMW
2018-11-09,149.53,151.44,148.61,150.82,102.77128,791800,VMW
2018-11-12,149.26,149.57,145.04,148.13,100.93827,853200,VMW
2018-11-13,148.35,152.48,146.06,150.51,102.56003,1615900,VMW
2018-11-14,152.54,156.16,149.13,152.3,103.77977,1737700,VMW
2018-11-15,154.6,159.9,154.5,157.73,107.47986,2568300,VMW
2018-11-16,157.49,161.4,155.01,157.01,106.989235,1374200,VMW
2018-11-19,155.91,156.48,151.88,153.4,104.52932,2070000,VMW
2018-11-20,147.18,152.45,147.18,148.4,101.12224,2091300,VMW
2018-11-21,150.18,151.37,148.1,149.59,101.93313,630800,VMW
2018-11-23,148.52,154.0,148.52,152.99,104.249954,666800,VMW
2018-11-26,155.08,155.63,153.5,153.91,104.876854,1231500,VMW
2018-11-27,153.84,154.96,151.91,152.2,103.711624,1296900,VMW
2018-11-28,153.6,160.0,152.77,159.76,108.86314,1777500,VMW
2018-11-29,158.59,162.22,157.3,161.48,110.035164,1859900,VMW
2018-11-30,165.4,168.42,160.15,167.34,114.02827,4234900,VMW
2018-12-03,168.47,168.89,160.87,163.63,111.50023,2332800,VMW
2018-12-04,162.47,164.5,157.45,158.52,108.01819,2298000,VMW
2018-12-06,155.1,162.8,153.0,162.5,110.730225,2054600,VMW
2018-12-07,161.97,163.31,157.18,159.21,108.488365,1305900,VMW
2018-12-10,158.06,164.53,157.77,163.36,111.31624,1241000,VMW
2018-12-11,166.29,169.25,162.58,164.5,112.09305,1939000,VMW
2018-12-12,166.0,167.0,161.66,162.62,110.81199,2230900,VMW
2018-12-13,163.25,164.72,160.57,161.41,109.98748,1108200,VMW
2018-12-14,159.42,162.49,158.45,158.58,108.05907,1323500,VMW
2018-12-17,157.75,157.99,151.99,152.93,104.20905,2241100,VMW
2018-12-18,155.01,157.0,153.13,154.4,105.21074,1181900,VMW
2018-12-19,154.84,160.07,154.84,156.76,106.818886,1611100,VMW
2018-12-20,156.57,157.23,148.81,153.07,104.30447,2249800,VMW
2018-12-21,152.85,154.03,143.86,144.99,98.798615,3205600,VMW
2018-12-24,143.77,147.19,141.91,144.56,98.50561,903700,VMW
2018-12-26,144.95,153.4,144.18,152.87,104.168175,1456200,VMW
2018-12-27,150.22,154.49,148.87,154.3,105.1426,965000,VMW
2018-12-28,155.31,159.46,154.15,158.38,107.92279,1690100,VMW
2018-12-31,133.52,137.13,132.91,137.13,112.48348,2537400,VMW
2019-01-02,133.96,137.54,133.66,136.16,111.68782,2130400,VMW
2019-01-03,135.09,135.72,129.33,130.67,107.18454,2022500,VMW
2019-01-04,133.01,139.69,131.58,138.91,113.94356,2043100,VMW
2019-01-07,139.4,146.17,138.94,143.74,117.905464,1914700,VMW
2019-01-08,146.38,147.89,142.76,146.8,120.41548,1298300,VMW
2019-01-09,148.78,150.96,147.72,150.34,123.31923,1776600,VMW
2019-01-10,149.35,151.8,148.24,148.88,122.12164,1415700,VMW
2019-01-11,146.52,148.04,144.51,146.7,120.33345,1522200,VMW
2019-01-14,145.3,146.64,144.05,144.19,118.27458,2044900,VMW
2019-01-15,142.09,147.2,141.38,147.12,120.67796,2145400,VMW
2019-01-16,147.08,147.59,143.62,144.2,118.282776,1643600,VMW
2019-01-17,144.42,145.16,143.53,143.9,118.0367,1168200,VMW
2019-01-18,145.26,147.69,145.19,147.66,121.12091,1258300,VMW
2019-01-22,147.35,148.76,146.5,148.03,121.42441,1031600,VMW
2019-01-23,148.73,151.06,148.23,150.78,123.680145,1252200,VMW
2019-01-24,150.96,151.49,146.9,148.15,121.522835,1090700,VMW
2019-01-25,149.7,150.33,148.39,149.43,122.57278,1176100,VMW
2019-01-28,147.9,149.71,146.37,148.11,121.49003,926000,VMW
2019-01-29,147.92,147.99,144.46,145.22,119.11945,1181100,VMW
2019-01-30,146.91,147.54,145.27,146.38,120.07097,767800,VMW
2019-01-31,146.18,151.37,146.0,151.07,123.91803,1467500,VMW
2019-02-01,151.09,151.95,149.44,150.51,123.45867,978300,VMW
2019-02-04,151.0,153.54,150.78,152.91,125.42732,871000,VMW
2019-02-05,153.4,156.68,153.0,156.2,128.126,1125000,VMW
2019-02-06,156.2,157.34,154.47,157.02,128.79863,1184100,VMW
2019-02-07,155.69,156.41,153.76,156.3,128.20804,663800,VMW
2019-02-08,155.18,158.46,155.18,157.71,129.36462,1077500,VMW
2019-02-11,158.41,160.56,156.91,158.97,130.39815,1495000,VMW
2019-02-12,160.49,165.5,160.15,165.34,135.62326,2266700,VMW
2019-02-13,165.42,167.65,163.33,167.03,137.00952,1825500,VMW
2019-02-14,166.16,170.11,165.93,167.98,137.78877,1366200,VMW
2019-02-15,168.29,169.7,167.12,169.68,139.18323,1208700,VMW
2019-02-19,169.45,170.56,167.81,170.04,139.47852,1223000,VMW
2019-02-20,169.85,171.12,168.85,170.76,140.06912,1220100,VMW
2019-02-21,170.15,172.58,168.69,170.79,140.09372,1237700,VMW
2019-02-22,171.5,173.45,170.43,173.38,142.21823,1136300,VMW
2019-02-25,174.6,175.7,173.18,174.15,142.84982,1218200,VMW
2019-02-26,173.84,176.06,171.93,175.12,143.6455,2136700,VMW
2019-02-27,175.24,176.66,173.59,176.01,144.37553,1359700,VMW
2019-02-28,175.07,175.7,171.26,171.81,140.9304,2417600,VMW
2019-03-01,177.87,183.41,175.65,178.2,146.17192,2909900,VMW
2019-03-04,177.5,178.04,167.62,172.32,141.34875,2509700,VMW
2019-03-05,172.0,173.78,170.61,172.69,141.65224,1064300,VMW
2019-03-06,165.83,170.31,165.43,170.12,139.54414,1700100,VMW
2019-03-07,170.0,171.99,168.2,169.05,138.66646,1210000,VMW
2019-03-08,166.25,169.62,166.0,169.13,138.73209,1374500,VMW
2019-03-11,169.54,173.52,169.25,173.37,142.21002,1369200,VMW
2019-03-12,173.77,176.09,172.5,175.13,143.6537,1377600,VMW
2019-03-13,176.2,179.28,175.7,176.8,145.02354,1450900,VMW
2019-03-14,176.33,179.86,176.0,179.26,147.0414,1005800,VMW
2019-03-15,179.07,182.48,179.0,181.56,148.92802,1786300,VMW
2019-03-18,181.71,183.9,180.81,182.67,149.83852,1167800,VMW
2019-03-19,183.2,184.05,181.73,183.55,150.56036,824900,VMW
2019-03-20,183.15,185.48,181.36,184.85,151.62671,1184200,VMW
2019-03-21,184.43,188.51,184.43,188.24,154.40742,740700,VMW
2019-03-22,187.4,187.75,183.15,183.7,150.6834,956700,VMW
2019-03-25,182.38,182.99,179.35,180.34,147.92729,1458100,VMW
2019-03-26,182.73,183.16,180.84,181.44,148.82959,872700,VMW
2019-03-27,181.72,182.42,176.66,177.0,145.1876,1521100,VMW
2019-03-28,178.46,178.96,176.76,178.0,146.00787,1065700,VMW
2019-03-29,180.0,181.05,177.76,180.51,148.06674,1238900,VMW
2019-04-01,182.62,184.5,180.75,184.29,151.16736,1003400,VMW
2019-04-02,184.68,185.2,181.98,185.05,151.79077,952500,VMW
2019-04-03,185.76,187.51,184.26,186.23,152.75868,1150700,VMW
2019-04-04,185.28,185.77,179.01,181.39,148.78857,1391500,VMW
2019-04-05,182.92,186.82,182.57,185.79,152.39777,1420200,VMW
2019-04-08,185.0,186.98,183.57,186.52,152.99657,1044200,VMW
2019-04-09,185.14,186.58,184.49,185.7,152.32394,646800,VMW
2019-04-10,186.5,190.61,186.0,189.31,155.28511,883400,VMW
2019-04-11,190.99,192.75,189.28,192.44,157.85255,963100,VMW
2019-04-12,192.79,193.6,191.32,192.81,158.15605,640200,VMW
2019-04-15,192.68,194.24,191.21,192.14,157.60648,769000,VMW
2019-04-16,192.88,192.88,188.47,189.84,155.71985,608200,VMW
2019-04-17,190.78,191.85,188.02,189.07,155.08826,637300,VMW
2019-04-18,189.55,190.34,186.36,188.09,154.28438,1409200,VMW
2019-04-22,187.5,192.3,187.04,191.56,157.1307,894300,VMW
2019-04-23,193.68,196.62,192.73,196.11,160.86295,1057600,VMW
2019-04-24,196.65,199.1,196.62,198.49,162.81519,1232600,VMW
2019-04-25,199.9,203.35,198.11,200.16,164.18503,1026100,VMW
2019-04-26,200.34,201.09,198.11,199.71,163.81592,753100,VMW
2019-04-29,199.85,202.54,199.29,201.38,165.18576,739000,VMW
2019-04-30,201.43,204.25,199.83,204.13,167.4415,754100,VMW
2019-05-01,204.61,205.44,202.4,202.46,166.07166,726400,VMW
2019-05-02,201.35,202.96,197.54,200.0,164.05379,958500,VMW
2019-05-03,202.09,203.33,200.83,203.28,166.74426,629900,VMW
2019-05-06,197.85,203.24,197.58,202.59,166.17828,926500,VMW
2019-05-07,200.53,201.58,192.91,195.13,160.05908,1386900,VMW
2019-05-08,195.2,199.49,194.14,197.67,162.14256,890900,VMW
2019-05-09,195.12,199.0,193.22,197.69,162.15897,830900,VMW
2019-05-10,196.82,200.56,193.47,200.07,164.1112,859300,VMW
2019-05-13,196.59,197.05,191.37,192.04,157.52444,959800,VMW
2019-05-14,194.77,199.14,192.53,197.93,162.35582,893300,VMW
2019-05-15,196.6,202.3,196.6,201.26,165.08733,875800,VMW
2019-05-16,202.11,206.8,200.98,205.52,168.58168,909700,VMW
2019-05-17,202.92,206.38,202.7,203.64,167.03957,1141600,VMW
2019-05-20,201.07,201.63,196.8,197.32,161.85547,1120200,VMW
2019-05-21,200.82,202.89,200.11,202.24,165.89119,776900,VMW
2019-05-22,201.71,205.44,201.56,203.72,167.1052,706800,VMW
2019-05-23,201.16,201.59,196.22,196.7,161.3469,1113000,VMW
2019-05-24,199.11,200.15,197.58,197.99,162.40504,662500,VMW
2019-05-28,198.78,201.57,192.97,193.59,158.79585,1873100,VMW
2019-05-29,192.23,195.76,190.75,191.27,156.89284,1282600,VMW
2019-05-30,192.03,193.76,189.15,191.09,156.7452,1763300,VMW
2019-05-31,178.29,183.96,176.51,176.98,145.17119,2813500,VMW
2019-06-03,175.49,178.61,167.13,169.07,138.68288,2442000,VMW
2019-06-04,172.35,174.56,169.15,174.4,143.0549,1673300,VMW
2019-06-05,176.88,178.21,168.29,170.35,139.73282,1790000,VMW
2019-06-06,170.75,171.97,166.33,166.92,136.91928,1721800,VMW
2019-06-07,168.21,171.27,168.21,169.23,138.8141,1271600,VMW
2019-06-10,171.0,173.63,170.08,172.01,141.09445,1269700,VMW
2019-06-11,173.91,175.9,172.65,175.07,143.60449,1285700,VMW
2019-06-12,175.0,176.33,174.04,175.89,144.2771,1012600,VMW
2019-06-13,177.27,177.37,173.86,174.49,143.12872,953100,VMW
2019-06-14,174.0,174.97,168.03,168.29,138.04305,1205600,VMW
2019-06-17,167.9,169.92,166.77,166.87,136.87827,1122400,VMW
2019-06-18,168.85,171.81,168.78,169.68,139.18323,1172600,VMW
2019-06-19,170.42,173.81,169.22,173.42,142.25104,1592200,VMW
2019-06-20,176.76,178.77,175.76,176.92,145.12198,1514900,VMW
2019-06-21,176.65,177.34,172.87,173.39,142.22643,1533700,VMW
2019-06-24,174.18,176.12,172.27,175.52,143.9736,893200,VMW
2019-06-25,175.06,175.41,170.28,170.87,140.15935,1041300,VMW
2019-06-26,173.0,177.18,172.0,172.26,141.29951,947900,VMW
2019-06-27,173.38,174.9,171.31,171.66,140.80737,1095600,VMW
2019-06-28,171.92,172.68,166.16,167.21,137.15717,2115100,VMW
2019-07-01,170.64,172.99,168.41,168.77,138.4368,1491500,VMW
2019-07-02,168.62,169.83,166.2,168.99,138.61725,1551200,VMW
2019-07-03,170.13,171.74,169.08,169.46,139.00278,1201700,VMW
2019-07-05,169.08,169.98,167.03,169.18,138.77309,887900,VMW
2019-07-08,167.71,168.91,165.07,165.14,135.45921,1526600,VMW
2019-07-09,164.6,164.9,161.5,163.24,133.90071,2203800,VMW
2019-07-10,164.46,168.74,164.15,166.57,136.6322,1346300,VMW
2019-07-11,167.19,169.21,166.03,168.49,138.20712,1044900,VMW
2019-07-12,169.26,170.0,167.54,169.7,139.19963,1906700,VMW
2019-07-15,170.11,172.62,169.75,172.21,141.25851,1101300,VMW
2019-07-16,172.66,175.24,172.24,172.29,141.32413,1289000,VMW
2019-07-17,172.29,174.83,170.14,174.05,142.7678,1015900,VMW
2019-07-18,173.48,176.98,173.04,174.33,142.99748,1173000,VMW
2019-07-19,176.54,181.69,175.66,179.5,147.23827,1955200,VMW
2019-07-22,179.25,183.5,179.25,181.87,149.18231,1423600,VMW
2019-07-23,182.78,182.78,176.03,178.78,146.64767,1170100,VMW
2019-07-24,179.22,181.02,178.7,180.57,148.11597,609300,VMW
2019-07-25,180.19,180.19,176.16,178.28,146.23755,734200,VMW
2019-07-26,178.39,179.28,177.17,178.31,146.26215,725000,VMW
2019-07-29,178.75,179.0,173.4,177.66,145.72897,828200,VMW
2019-07-30,176.2,178.53,174.91,177.23,145.37625,605800,VMW
2019-07-31,177.49,177.98,172.22,174.49,143.12872,987400,VMW
2019-08-01,175.21,179.67,175.06,177.4,145.5157,1145000,VMW
2019-08-02,174.26,175.32,161.72,162.68,133.44135,2758200,VMW
2019-08-05,157.2,159.52,153.76,155.76,127.76508,1875600,VMW
2019-08-06,157.0,159.1,154.51,155.0,127.141685,1057100,VMW
2019-08-07,152.8,156.29,152.19,155.7,127.715866,1294500,VMW
2019-08-08,156.47,159.38,154.22,158.67,130.15207,997000,VMW
2019-08-09,157.98,159.53,155.74,157.5,129.19235,673100,VMW
2019-08-12,156.61,159.04,155.0,158.28,129.83217,871100,VMW
2019-08-13,157.6,161.89,156.85,158.0,129.6025,1452100,VMW
2019-08-14,155.01,155.16,150.33,153.09,125.57497,1248500,VMW
2019-08-15,148.74,149.0,141.16,142.35,116.76529,4109300,VMW
2019-08-16,143.62,145.35,141.9,143.72,117.88905,2519400,VMW
2019-08-19,147.24,147.24,143.81,144.18,118.266365,1883700,VMW
2019-08-20,144.01,146.29,142.86,144.42,118.463234,1459200,VMW
2019-08-21,146.5,151.48,146.25,148.09,121.473625,2089200,VMW
2019-08-22,149.0,149.34,145.35,148.15,121.522835,2172600,VMW
2019-08-23,139.0,139.49,133.0,133.42,109.44028,6680700,VMW
2019-08-26,135.48,135.9,132.56,132.8,108.93172,2377700,VMW
2019-08-27,134.59,134.89,129.12,130.56,107.09431,2810700,VMW
2019-08-28,130.0,133.44,128.69,132.45,108.644615,1654000,VMW
2019-08-29,133.45,136.93,133.45,135.73,111.3351,2342300,VMW
2019-08-30,137.98,143.55,137.84,141.44,116.01884,3694300,VMW
2019-09-03,140.0,142.9,139.21,142.34,116.75708,2160000,VMW
2019-09-04,143.21,145.97,142.98,145.43,119.2917,1642000,VMW
2019-09-05,149.11,149.2,144.36,147.9,121.31777,2236300,VMW
2019-09-06,148.93,149.68,147.09,147.17,120.71898,1430500,VMW
2019-09-09,148.1,148.72,144.75,147.44,120.94045,1504200,VMW
2019-09-10,145.35,153.35,144.61,153.31,125.755424,1917700,VMW
2019-09-11,152.0,155.49,150.25,154.43,126.674126,2025100,VMW
2019-09-12,155.87,156.33,153.08,154.04,126.35422,1442500,VMW
2019-09-13,154.05,154.25,150.56,151.11,123.950836,1520500,VMW
2019-09-16,151.0,156.63,150.5,155.87,127.855316,1592300,VMW
2019-09-17,155.6,156.6,152.22,153.79,126.149155,1430000,VMW
2019-09-18,153.62,153.62,148.5,150.35,123.32744,2040800,VMW
2019-09-19,150.35,153.45,150.35,151.69,124.4266,1383100,VMW
2019-09-20,152.12,153.11,149.26,150.78,123.680145,2266400,VMW
2019-09-23,150.0,152.19,148.63,152.05,124.72189,896200,VMW
2019-09-24,152.77,153.74,145.81,146.15,119.8823,1615300,VMW
2019-09-25,146.15,149.8,144.76,149.06,122.26929,1028100,VMW
2019-09-26,149.31,149.87,145.39,147.36,120.87483,1165300,VMW
2019-09-27,148.0,149.44,144.19,145.88,119.660835,1009500,VMW
2019-09-30,146.38,150.54,146.05,150.06,123.089554,1033200,VMW
2019-10-01,154.49,156.73,151.94,153.8,126.157364,1917600,VMW
2019-10-02,151.7,153.22,150.64,152.57,125.14844,1629100,VMW
2019-10-03,152.8,154.63,148.8,153.49,125.90308,949300,VMW
2019-10-04,154.54,154.94,151.95,153.95,126.280396,1002500,VMW
2019-10-07,152.18,153.8,151.7,152.62,125.18944,1283600,VMW
2019-10-08,150.97,151.77,148.46,149.4,122.54817,1225900,VMW
2019-10-09,151.1,152.48,150.39,152.11,124.77111,914600,VMW
2019-10-10,151.36,152.4,150.14,151.67,124.41019,835800,VMW
2019-10-11,153.88,157.67,153.88,154.95,127.10067,1327800,VMW
2019-10-14,154.89,155.65,152.94,154.37,126.62491,494800,VMW
