Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-12-09,52.71,53.04,51.89,53.0,48.80192,610500,ROP
2009-12-10,53.45,53.93,53.03,53.79,49.529343,785500,ROP
2009-12-11,54.19,54.35,53.62,54.35,50.04499,474900,ROP
2009-12-14,54.54,54.58,53.94,54.03,49.750324,519600,ROP
2009-12-15,53.73,53.8,53.19,53.28,49.05974,583300,ROP
2009-12-16,54.8,55.5,54.65,55.04,50.68033,1424200,ROP
2009-12-17,54.41,54.59,53.97,54.12,49.833214,661400,ROP
2009-12-18,54.39,54.6,54.01,54.19,49.897663,978900,ROP
2009-12-21,54.06,55.32,53.9,54.67,50.33966,618400,ROP
2009-12-22,54.73,55.04,53.25,53.25,49.03212,15940700,ROP
2009-12-23,53.55,53.62,52.27,53.0,48.80192,2543400,ROP
2009-12-24,53.27,53.57,53.04,53.21,48.99529,377400,ROP
2009-12-28,53.42,54.12,53.31,53.56,49.317566,771900,ROP
2009-12-29,53.5,53.92,53.34,53.79,49.529343,554000,ROP
2009-12-30,53.71,53.79,52.95,53.19,48.976883,500400,ROP
2009-12-31,53.17,53.39,52.36,52.37,48.221817,355900,ROP
2010-01-04,53.02,53.24,52.38,52.54,48.37836,927900,ROP
2010-01-05,52.59,52.59,51.62,51.87,47.76143,1102500,ROP
2010-01-06,51.66,52.3,51.43,52.27,48.21806,1099800,ROP
2010-01-07,51.39,52.24,51.11,52.07,48.033566,1394200,ROP
2010-01-08,52.05,52.51,51.7,52.44,48.374874,720400,ROP
2010-01-11,52.66,53.07,52.3,52.66,48.577824,507000,ROP
2010-01-12,52.24,52.8,52.24,52.62,48.540936,773500,ROP
2010-01-13,52.59,52.71,51.86,52.43,48.365658,575300,ROP
2010-01-14,52.14,52.58,51.95,52.5,48.430218,540700,ROP
2010-01-15,52.4,52.45,51.48,51.71,47.701477,403900,ROP
2010-01-19,53.33,54.18,53.22,53.84,49.66634,1100800,ROP
2010-01-20,53.28,53.94,52.42,53.3,49.168217,819600,ROP
2010-01-21,53.03,53.32,52.24,52.26,48.208843,566200,ROP
2010-01-22,51.9,52.23,51.05,51.11,47.147984,761200,ROP
2010-01-25,51.57,51.84,51.0,51.26,47.28635,446300,ROP
2010-01-26,51.27,51.93,50.95,51.0,47.04652,480700,ROP
2010-01-27,50.82,51.03,49.84,50.67,46.74208,506900,ROP
2010-01-28,50.68,50.83,49.9,50.35,46.446896,337700,ROP
2010-01-29,50.61,51.27,50.03,50.08,46.197853,675400,ROP
2010-02-01,50.31,50.8,50.23,50.49,46.57603,493100,ROP
2010-02-02,50.71,51.48,50.64,51.39,47.40629,690700,ROP
2010-02-03,53.98,54.2,53.06,53.6,49.44495,1381400,ROP
2010-02-04,52.99,53.92,52.74,53.08,48.965275,1150200,ROP
2010-02-05,52.99,53.29,51.24,52.52,48.448677,811100,ROP
2010-02-08,52.45,52.6,51.72,51.8,47.784496,460300,ROP
2010-02-09,52.2,52.91,51.81,52.24,48.190388,747000,ROP
2010-02-10,51.99,52.33,51.01,51.75,47.73837,662700,ROP
2010-02-11,51.53,53.03,51.12,52.96,48.85457,794100,ROP
2010-02-12,52.1,52.96,51.79,52.9,48.79922,1039200,ROP
2010-02-16,53.06,53.9,53.05,53.84,49.66634,479800,ROP
2010-02-17,54.35,54.42,53.61,53.91,49.730923,433100,ROP
2010-02-18,53.72,54.93,53.72,54.84,50.588833,489400,ROP
2010-02-19,54.72,56.11,54.61,55.52,51.216114,1145000,ROP
2010-02-22,55.59,56.03,54.99,55.2,50.920933,735600,ROP
2010-02-23,55.13,55.22,54.17,54.48,50.256733,514700,ROP
2010-02-24,54.53,55.11,54.44,55.06,50.79178,700900,ROP
2010-02-25,54.14,54.95,53.7,54.82,50.57039,580400,ROP
2010-02-26,54.86,55.63,54.13,55.44,51.142326,855500,ROP
2010-03-01,55.59,55.96,55.41,55.7,51.382183,531500,ROP
2010-03-02,55.85,56.1,55.57,55.69,51.37295,408300,ROP
2010-03-03,56.02,56.29,55.72,55.76,51.437508,678700,ROP
2010-03-04,55.98,55.98,55.41,55.7,51.382183,343300,ROP
2010-03-05,56.03,56.5,55.78,56.4,52.027893,336600,ROP
2010-03-08,56.4,56.97,56.16,56.77,52.369205,607300,ROP
2010-03-09,56.5,57.0,56.36,56.68,52.286194,540400,ROP
2010-03-10,56.55,57.08,56.52,56.94,52.526035,501900,ROP
2010-03-11,56.73,57.67,56.37,57.66,53.190235,831600,ROP
2010-03-12,57.92,58.06,57.25,58.05,53.54998,491900,ROP
2010-03-15,58.09,58.24,56.99,57.25,52.812004,1081700,ROP
2010-03-16,57.41,57.98,57.31,57.91,53.420864,445200,ROP
2010-03-17,57.95,58.46,57.91,58.34,53.817524,462900,ROP
2010-03-18,58.23,58.42,57.64,57.8,53.31938,463800,ROP
2010-03-19,57.26,58.22,57.12,57.26,52.82124,1176200,ROP
2010-03-22,57.1,57.85,56.96,57.49,53.03341,459200,ROP
2010-03-23,57.5,57.99,57.3,57.92,53.430077,329200,ROP
2010-03-24,57.83,58.06,57.2,57.3,52.85814,340200,ROP
2010-03-25,57.59,57.64,56.75,56.85,52.443016,316500,ROP
2010-03-26,56.94,57.46,56.66,56.87,52.461483,321200,ROP
2010-03-29,57.01,57.09,56.3,56.96,52.54449,578400,ROP
2010-03-30,57.04,58.26,56.87,57.75,53.273243,775500,ROP
2010-03-31,57.48,58.25,57.48,57.84,53.356277,520100,ROP
2010-04-01,58.04,58.6,58.04,58.6,54.05736,514800,ROP
2010-04-05,58.87,59.29,58.69,58.97,54.39868,373900,ROP
2010-04-06,58.66,59.52,58.4,59.47,54.859905,545500,ROP
2010-04-07,59.15,59.85,58.9,59.52,54.99389,672400,ROP
2010-04-08,59.47,60.23,59.21,60.05,55.48358,653300,ROP
2010-04-09,60.1,60.47,59.83,60.38,55.788506,399000,ROP
2010-04-12,60.52,60.98,60.4,60.87,56.241245,469900,ROP
2010-04-13,60.69,61.04,60.36,60.97,56.33362,429000,ROP
2010-04-14,61.13,61.42,60.69,61.41,56.740177,543600,ROP
2010-04-15,61.15,61.71,60.98,61.68,56.98963,450700,ROP
2010-04-16,61.24,61.5,60.36,60.8,56.176567,488600,ROP
2010-04-19,60.68,60.88,59.96,60.65,56.037952,394100,ROP
2010-04-20,61.05,61.42,60.85,61.29,56.62929,336100,ROP
2010-04-21,61.21,61.61,60.96,61.49,56.8141,339500,ROP
2010-04-22,61.18,62.63,60.8,62.46,57.710316,512700,ROP
2010-04-23,62.17,63.95,61.88,63.91,59.050068,705700,ROP
2010-04-26,63.16,63.5,60.71,61.03,56.38907,1325000,ROP
2010-04-27,61.04,62.71,60.86,61.02,56.37983,854900,ROP
2010-04-28,61.26,61.46,60.33,60.56,55.95482,681500,ROP
2010-04-29,60.88,62.6,60.88,62.41,57.664124,882100,ROP
2010-04-30,62.48,62.84,60.92,61.02,56.37983,688500,ROP
2010-05-03,61.15,62.38,61.15,62.35,57.6087,364500,ROP
2010-05-04,61.48,61.48,60.12,60.53,55.927086,523200,ROP
2010-05-05,60.06,60.32,59.53,59.98,55.418922,737800,ROP
2010-05-06,59.81,60.56,55.08,57.98,53.571007,1012800,ROP
2010-05-07,57.72,59.0,56.71,57.48,53.109024,1310500,ROP
2010-05-10,59.9,61.3,59.22,61.08,56.435276,735400,ROP
2010-05-11,60.37,61.3,60.19,60.65,56.037952,608800,ROP
2010-05-12,60.79,61.99,60.79,61.94,57.229855,490500,ROP
2010-05-13,61.68,62.25,61.43,61.58,56.897243,287200,ROP
2010-05-14,61.26,61.33,59.64,60.3,55.714573,461200,ROP
2010-05-17,60.45,61.37,59.85,60.75,56.13036,866100,ROP
2010-05-18,61.3,61.68,60.1,60.16,55.58523,627900,ROP
2010-05-19,59.84,60.49,57.98,59.12,54.624306,890200,ROP
2010-05-20,57.59,58.23,56.8,56.85,52.526917,845000,ROP
2010-05-21,56.92,58.29,56.05,58.04,53.626434,913200,ROP
2010-05-24,57.97,58.08,57.26,57.29,52.93346,696800,ROP
2010-05-25,55.81,56.74,54.91,56.74,52.425293,838500,ROP
2010-05-26,56.87,57.91,56.72,56.9,52.57314,665100,ROP
2010-05-27,57.91,58.87,57.74,58.87,54.39332,510500,ROP
2010-05-28,58.75,58.89,57.51,58.02,53.60796,778500,ROP
2010-06-01,57.38,57.98,56.62,56.62,52.3144,673500,ROP
2010-06-02,56.78,58.47,56.41,58.42,53.977543,646600,ROP
2010-06-03,58.41,59.27,58.41,59.19,54.68899,612700,ROP
2010-06-04,58.09,58.45,56.32,56.52,52.222015,585300,ROP
2010-06-07,56.64,56.8,55.4,55.47,51.251877,709900,ROP
2010-06-08,55.43,56.06,54.88,55.95,51.69537,569500,ROP
2010-06-09,56.33,57.07,55.88,56.1,51.833946,554900,ROP
2010-06-10,57.13,58.13,57.04,58.1,53.68188,495700,ROP
2010-06-11,57.45,58.35,57.41,58.28,53.84819,295200,ROP
2010-06-14,58.53,59.45,58.53,58.86,54.384083,832900,ROP
2010-06-15,59.1,60.52,58.97,60.44,55.84392,432900,ROP
2010-06-16,59.97,60.55,59.93,60.18,55.603714,633300,ROP
2010-06-17,60.25,60.49,59.61,60.42,55.825466,320000,ROP
2010-06-18,59.82,60.86,59.82,60.62,56.010246,475000,ROP
2010-06-21,61.34,61.47,60.05,60.3,55.714573,389900,ROP
2010-06-22,60.43,60.97,58.97,59.05,54.559647,411300,ROP
2010-06-23,59.28,59.64,58.43,59.21,54.707466,398000,ROP
2010-06-24,58.64,59.24,57.84,57.94,53.534042,364700,ROP
2010-06-25,57.97,58.17,57.2,57.97,53.561756,1051900,ROP
2010-06-28,58.18,58.49,57.45,57.85,53.45089,470800,ROP
2010-06-29,57.0,57.12,55.48,55.84,51.593723,665700,ROP
2010-06-30,55.58,56.97,55.42,55.96,51.70462,823800,ROP
2010-07-01,55.9,56.02,54.25,55.07,50.8823,964700,ROP
2010-07-02,55.23,55.44,54.37,54.78,50.61433,722400,ROP
2010-07-06,55.39,55.82,54.21,54.79,50.623566,507900,ROP
2010-07-07,54.72,56.11,54.58,56.11,51.933243,593200,ROP
2010-07-08,56.52,56.85,55.99,56.76,52.534863,536700,ROP
2010-07-09,56.88,57.12,56.52,56.9,52.664448,470200,ROP
2010-07-12,56.62,56.9,56.1,56.58,52.368275,288200,ROP
2010-07-13,57.22,58.14,57.06,57.88,53.571503,342900,ROP
2010-07-14,57.58,58.41,57.51,58.3,53.960224,490300,ROP
2010-07-15,58.19,58.61,57.22,58.49,54.13608,491800,ROP
2010-07-16,58.16,58.16,56.76,56.93,52.692215,511400,ROP
2010-07-19,57.03,57.33,56.47,57.21,52.951366,208400,ROP
2010-07-20,56.64,58.27,56.45,58.15,53.821392,290800,ROP
2010-07-21,58.64,58.93,58.03,58.32,53.97874,956300,ROP
2010-07-22,59.17,60.36,59.0,60.12,55.64475,757500,ROP
2010-07-23,60.08,62.31,59.96,62.01,57.39406,980900,ROP
2010-07-26,62.14,65.17,62.02,63.49,58.763916,1445400,ROP
2010-07-27,64.22,65.77,62.69,62.83,58.15301,1073000,ROP
2010-07-28,62.77,62.92,61.83,62.12,57.49588,658000,ROP
2010-07-29,62.7,62.75,61.41,62.08,57.458855,498800,ROP
2010-07-30,61.28,62.83,60.92,62.5,57.84757,537900,ROP
2010-08-02,63.29,63.51,62.72,63.02,58.32889,539000,ROP
2010-08-03,62.97,63.94,62.54,63.5,58.77314,706900,ROP
2010-08-04,63.49,64.0,63.32,63.58,58.847183,610600,ROP
2010-08-05,63.07,63.85,63.06,63.43,58.708366,304900,ROP
2010-08-06,62.73,63.31,62.21,63.13,58.430683,269400,ROP
2010-08-09,63.52,63.87,63.22,63.73,58.986027,160700,ROP
2010-08-10,63.27,63.33,62.4,62.86,58.18079,259900,ROP
2010-08-11,61.75,61.75,60.22,60.5,55.99645,694000,ROP
2010-08-12,59.49,60.44,59.34,60.15,55.672523,369300,ROP
2010-08-13,59.86,59.98,59.28,59.42,54.99685,448800,ROP
2010-08-16,59.03,60.05,58.71,59.8,55.348557,619800,ROP
2010-08-17,60.28,61.25,60.03,60.97,56.43147,524400,ROP
2010-08-18,60.82,61.3,60.31,60.83,56.301903,422800,ROP
2010-08-19,60.39,60.62,59.25,59.55,55.117184,449100,ROP
2010-08-20,58.98,59.54,58.54,59.46,55.033875,504300,ROP
2010-08-23,59.85,60.42,59.18,59.28,54.86727,357800,ROP
2010-08-24,58.33,58.81,57.29,58.46,54.108326,481600,ROP
2010-08-25,57.99,58.08,56.96,57.83,53.52522,1052300,ROP
2010-08-26,58.23,59.0,57.81,57.87,53.562244,606100,ROP
2010-08-27,58.28,59.42,57.7,59.25,54.839493,533700,ROP
2010-08-30,59.03,59.37,57.98,58.02,53.701065,331000,ROP
2010-08-31,57.61,58.64,57.5,58.08,53.756596,723800,ROP
2010-09-01,58.9,60.41,58.85,60.0,55.533684,453200,ROP
2010-09-02,59.97,60.86,59.97,60.85,56.32041,461300,ROP
2010-09-03,61.34,61.96,61.08,61.96,57.347775,461700,ROP
2010-09-07,61.57,61.6,60.86,61.0,56.45924,373700,ROP
2010-09-08,61.01,62.46,60.9,62.27,57.63471,703700,ROP
2010-09-09,62.98,63.01,62.02,62.42,57.77354,357600,ROP
2010-09-10,62.48,62.73,62.09,62.29,57.653225,388300,ROP
2010-09-13,62.83,64.34,62.79,64.01,59.245205,808900,ROP
2010-09-14,64.0,64.07,63.54,63.71,58.967518,366600,ROP
2010-09-15,63.48,64.0,63.0,63.88,59.12486,500000,ROP
2010-09-16,63.77,64.02,63.54,63.97,59.208168,457400,ROP
2010-09-17,64.71,64.71,63.88,64.06,59.29145,643200,ROP
2010-09-20,64.22,65.03,64.19,64.94,60.105953,496800,ROP
2010-09-21,64.99,65.6,64.86,65.3,60.43917,848800,ROP
2010-09-22,65.16,65.29,63.6,64.0,59.23592,903300,ROP
2010-09-23,63.35,64.51,63.11,63.56,58.828674,369600,ROP
2010-09-24,64.45,65.54,64.28,65.34,60.47618,548600,ROP
2010-09-27,65.28,65.28,64.5,64.57,59.7635,329800,ROP
2010-09-28,64.87,65.69,64.03,65.59,60.707577,544800,ROP
2010-09-29,65.24,65.59,65.14,65.27,60.41139,513100,ROP
2010-09-30,65.62,66.37,64.75,65.18,60.328087,732700,ROP
2010-10-01,65.74,66.25,65.23,66.01,61.096306,718500,ROP
2010-10-04,65.88,65.88,64.67,64.98,60.142963,463400,ROP
2010-10-05,65.63,66.77,65.57,66.77,61.79973,716100,ROP
2010-10-06,66.8,67.09,66.57,66.95,62.05461,425100,ROP
2010-10-07,67.38,67.42,65.98,66.52,61.656082,419400,ROP
2010-10-08,66.72,66.78,65.94,66.32,61.47069,666600,ROP
2010-10-11,66.37,66.94,66.2,66.44,61.581936,278500,ROP
2010-10-12,66.31,66.51,65.35,66.2,61.359493,439500,ROP
2010-10-13,66.67,67.5,66.45,67.33,62.406837,342000,ROP
2010-10-14,67.27,67.57,66.21,66.8,61.915607,385400,ROP
2010-10-15,67.15,67.51,65.45,67.05,62.147324,452900,ROP
2010-10-18,67.07,68.13,66.8,68.07,63.09273,480600,ROP
2010-10-19,67.1,67.13,65.92,66.18,61.340927,637700,ROP
2010-10-20,66.45,67.62,66.45,67.47,62.5366,582000,ROP
2010-10-21,67.81,69.2,67.67,69.18,64.12157,745200,ROP
2010-10-22,69.19,69.52,68.87,69.5,64.41816,796000,ROP
2010-10-25,72.27,72.91,70.28,70.38,65.23383,847200,ROP
2010-10-26,70.09,70.91,69.5,70.43,65.280174,723000,ROP
2010-10-27,69.8,70.09,68.66,69.36,64.288414,624500,ROP
2010-10-28,69.4,70.08,69.08,69.58,64.49231,329900,ROP
2010-10-29,69.18,69.66,68.98,69.43,64.35329,297400,ROP
2010-11-01,69.9,70.52,69.26,69.76,64.65916,258600,ROP
2010-11-02,70.36,70.76,70.01,70.43,65.280174,310000,ROP
2010-11-03,70.47,70.64,69.18,70.26,65.12262,502600,ROP
2010-11-04,71.0,72.15,70.38,72.15,66.87442,1082000,ROP
2010-11-05,72.07,72.07,71.38,71.7,66.45731,827200,ROP
2010-11-08,71.39,71.6,71.03,71.39,66.16998,329600,ROP
2010-11-09,71.5,71.92,71.05,71.38,66.16069,853800,ROP
2010-11-10,71.36,72.17,70.86,72.15,66.87442,601300,ROP
2010-11-11,71.45,71.73,71.06,71.46,66.23483,553500,ROP
2010-11-12,70.85,71.35,70.41,70.87,65.687996,314600,ROP
2010-11-15,71.1,71.79,70.72,71.42,66.197784,321600,ROP
2010-11-16,70.93,70.93,69.19,69.79,64.686966,686100,ROP
2010-11-17,69.71,70.67,69.6,70.09,64.965034,338200,ROP
2010-11-18,70.89,71.89,70.85,71.22,66.012405,336600,ROP
2010-11-19,71.18,72.04,70.82,72.04,66.77244,512900,ROP
2010-11-22,71.57,72.25,70.95,72.15,66.87442,384100,ROP
2010-11-23,71.2,71.5,70.29,71.45,66.225586,404300,ROP
2010-11-24,71.92,73.49,71.71,73.46,68.08862,382500,ROP
2010-11-26,72.69,73.39,72.29,72.77,67.449066,129000,ROP
2010-11-29,72.08,72.49,71.13,72.22,66.939316,253100,ROP
2010-11-30,71.41,72.87,71.25,72.41,67.11538,521800,ROP
2010-12-01,73.73,74.31,73.3,73.75,68.3574,514000,ROP
2010-12-02,73.43,75.09,73.37,74.81,69.3399,722800,ROP
2010-12-03,74.47,75.37,74.36,75.29,69.7848,550200,ROP
2010-12-06,75.22,76.24,74.94,75.93,70.37799,672100,ROP
2010-12-07,76.8,76.8,76.16,76.59,70.98974,708300,ROP
2010-12-08,76.6,76.87,76.08,76.47,70.87855,377700,ROP
2010-12-09,76.86,77.02,76.41,76.85,71.23071,410900,ROP
2010-12-10,77.04,77.75,76.61,77.71,72.02788,729600,ROP
2010-12-13,77.81,78.0,77.22,77.33,71.67565,1088800,ROP
2010-12-14,77.41,78.05,77.09,77.37,71.712715,655000,ROP
2010-12-15,77.14,77.91,76.91,77.19,71.54588,720300,ROP
2010-12-16,77.4,78.43,76.81,78.43,72.6952,415900,ROP
2010-12-17,78.42,78.62,77.63,78.1,72.389336,1383700,ROP
2010-12-20,78.41,78.41,76.88,77.13,71.49027,751000,ROP
2010-12-21,77.49,77.98,77.23,77.86,72.166855,642700,ROP
2010-12-22,77.92,78.3,77.86,77.98,72.27813,580100,ROP
2010-12-23,77.92,78.0,76.73,76.79,71.17514,396500,ROP
2010-12-27,76.6,77.88,76.5,77.69,72.00932,418100,ROP
2010-12-28,77.71,77.99,77.22,77.37,71.712715,317800,ROP
2010-12-29,77.6,77.6,77.07,77.33,71.67565,275800,ROP
2010-12-30,77.31,77.71,76.81,76.85,71.23071,246000,ROP
2010-12-31,76.76,76.89,76.32,76.43,70.841484,307100,ROP
2011-01-03,77.12,78.11,76.98,77.06,71.425385,464700,ROP
2011-01-04,77.4,77.4,75.07,75.94,70.38729,698800,ROP
2011-01-05,75.61,76.48,75.49,76.25,70.77712,383600,ROP
2011-01-06,76.24,76.27,75.39,75.63,70.20162,466800,ROP
2011-01-07,75.71,76.02,73.71,74.87,69.49619,870900,ROP
2011-01-10,73.83,75.2,72.37,75.07,69.68182,799100,ROP
2011-01-11,75.36,76.08,75.03,75.58,70.15522,356600,ROP
2011-01-12,76.14,76.19,75.24,75.4,69.988144,491100,ROP
2011-01-13,75.38,75.64,74.92,75.25,69.84888,400500,ROP
2011-01-14,75.14,75.53,74.9,75.37,69.96032,602700,ROP
2011-01-18,75.41,75.99,75.2,75.67,70.238785,653100,ROP
2011-01-19,75.56,75.82,73.79,74.05,68.735054,1197900,ROP
2011-01-20,73.98,74.11,73.34,73.56,68.28024,648200,ROP
2011-01-21,74.24,74.83,73.81,73.92,68.61438,447400,ROP
2011-01-24,73.86,74.85,73.67,74.76,69.3941,445400,ROP
2011-01-25,74.47,75.0,73.88,74.93,69.55188,504600,ROP
2011-01-26,75.11,76.21,75.01,75.99,70.53579,803900,ROP
2011-01-27,75.92,76.9,75.74,76.66,71.157715,548800,ROP
2011-01-28,76.67,77.34,74.85,75.69,70.257324,769600,ROP
2011-01-31,78.12,79.9,77.26,77.69,72.113785,1346200,ROP
2011-02-01,78.34,79.02,77.42,78.91,73.246216,680400,ROP
2011-02-02,78.67,79.32,78.52,79.09,73.41325,538100,ROP
2011-02-03,79.07,79.3,78.5,79.11,73.43188,481900,ROP
2011-02-04,79.0,80.23,79.0,79.98,74.23942,443500,ROP
2011-02-07,80.05,80.83,80.01,80.7,74.907715,504700,ROP
2011-02-08,80.83,82.11,80.8,82.11,76.216515,754500,ROP
2011-02-09,81.71,82.3,81.45,82.16,76.26298,500600,ROP
2011-02-10,81.55,83.17,81.55,83.09,77.1262,492900,ROP
2011-02-11,82.61,84.18,82.41,83.74,77.72955,697900,ROP
2011-02-14,83.82,84.86,83.6,84.78,78.69488,685200,ROP
2011-02-15,84.29,84.75,83.92,84.47,78.40716,608800,ROP
2011-02-16,84.73,85.21,84.37,85.02,78.917656,614200,ROP
2011-02-17,84.8,84.92,84.45,84.59,78.518524,592600,ROP
2011-02-18,84.77,85.36,84.5,85.29,79.16829,557900,ROP
2011-02-22,84.2,84.73,83.15,83.49,77.49749,749700,ROP
2011-02-23,83.58,83.88,82.34,82.94,76.98697,945300,ROP
2011-02-24,83.14,83.28,81.79,82.23,76.32792,668300,ROP
2011-02-25,82.69,83.45,82.34,83.21,77.23756,530200,ROP
2011-02-28,83.67,84.32,83.4,84.13,78.09153,548600,ROP
2011-03-01,84.73,85.0,83.06,83.23,77.256165,713700,ROP
2011-03-02,83.1,84.98,83.02,84.71,78.62993,586100,ROP
2011-03-03,85.19,87.68,85.19,87.49,81.21037,692800,ROP
2011-03-04,87.23,87.41,85.59,85.95,79.780876,945200,ROP
2011-03-07,86.43,86.51,83.91,84.87,78.778435,838100,ROP
2011-03-08,84.92,86.05,84.38,85.86,79.69739,508000,ROP
2011-03-09,85.74,86.52,84.86,86.33,80.133606,586200,ROP
2011-03-10,85.16,85.42,84.02,84.36,78.30506,407000,ROP
2011-03-11,83.52,84.8,83.06,84.47,78.40716,587700,ROP
2011-03-14,83.86,84.35,82.75,83.62,77.61815,465400,ROP
2011-03-15,80.47,83.49,80.47,82.96,77.00553,660700,ROP
2011-03-16,82.83,83.42,81.21,81.88,76.00305,512600,ROP
2011-03-17,83.31,83.55,82.03,82.5,76.57853,526900,ROP
2011-03-18,84.02,84.19,83.45,84.15,78.1101,979600,ROP
2011-03-21,85.14,86.16,85.14,85.8,79.641685,716000,ROP
2011-03-22,85.87,86.0,84.85,85.33,79.20539,460900,ROP
2011-03-23,85.21,85.6,83.71,84.74,78.657776,388100,ROP
2011-03-24,85.21,85.45,84.33,85.07,78.96409,328900,ROP
2011-03-25,85.31,85.99,84.9,85.86,79.69739,644900,ROP
2011-03-28,85.94,86.13,85.09,85.17,79.056885,264200,ROP
2011-03-29,84.74,85.77,84.02,85.77,79.61383,433200,ROP
2011-03-30,86.08,86.22,85.57,85.73,79.57672,745400,ROP
2011-03-31,85.73,86.61,85.71,86.46,80.254295,820900,ROP
2011-04-01,86.69,88.47,86.45,88.33,81.99011,683100,ROP
2011-04-04,88.31,88.76,88.06,88.45,82.10148,619300,ROP
2011-04-05,88.65,88.65,87.48,87.6,81.31249,605800,ROP
2011-04-06,88.09,88.09,86.45,86.99,80.84781,313800,ROP
2011-04-07,86.81,87.35,86.03,86.24,80.15074,448300,ROP
2011-04-08,86.67,86.85,84.79,85.44,79.40721,347300,ROP
2011-04-11,85.52,85.82,84.71,85.2,79.18413,377700,ROP
2011-04-12,84.81,85.11,83.99,84.6,78.626526,399200,ROP
2011-04-13,85.18,85.42,84.28,84.77,78.784546,398100,ROP
2011-04-14,84.15,84.74,83.51,84.53,78.56148,298000,ROP
2011-04-15,84.81,85.58,84.13,84.85,78.858894,911500,ROP
2011-04-18,83.86,83.92,82.45,83.34,77.455505,661100,ROP
2011-04-19,83.42,84.07,83.19,83.8,77.88303,616000,ROP
2011-04-20,85.08,85.93,84.89,85.8,79.7418,624700,ROP
2011-04-21,86.2,86.52,85.54,86.37,80.27157,770900,ROP
2011-04-25,86.36,86.63,85.75,86.14,80.0578,429500,ROP
2011-04-26,88.25,88.56,86.4,87.2,81.04296,994000,ROP
2011-04-27,86.49,86.71,85.65,86.4,80.29944,821800,ROP
2011-04-28,86.4,87.14,86.11,86.5,80.39236,613400,ROP
2011-04-29,86.65,87.15,86.42,86.49,80.38309,615000,ROP
2011-05-02,86.92,87.28,86.1,86.18,80.09499,491000,ROP
2011-05-03,86.01,86.35,85.07,85.52,79.48158,428900,ROP
2011-05-04,85.55,86.0,83.74,83.82,77.901596,1071300,ROP
2011-05-05,83.48,85.04,82.99,83.98,78.05033,651200,ROP
2011-05-06,84.95,85.74,83.2,83.75,77.83656,563000,ROP
2011-05-09,83.74,84.14,83.31,83.86,77.9388,547100,ROP
2011-05-10,84.25,84.89,84.02,84.86,78.868195,400800,ROP
2011-05-11,84.85,84.97,82.97,83.54,77.64139,339300,ROP
2011-05-12,83.33,84.32,82.28,84.0,78.06891,322000,ROP
2011-05-13,83.85,84.38,82.59,82.67,76.83279,297600,ROP
2011-05-16,82.27,83.25,82.0,82.98,77.12091,622700,ROP
2011-05-17,82.7,83.06,81.86,82.15,76.34952,458900,ROP
2011-05-18,82.39,83.4,82.13,82.99,77.130226,726600,ROP
2011-05-19,83.57,83.91,83.08,83.38,77.49268,434700,ROP
2011-05-20,83.5,83.68,82.73,83.38,77.49268,559200,ROP
2011-05-23,82.07,82.51,81.5,82.07,76.2752,320200,ROP
2011-05-24,82.39,82.55,80.8,80.94,75.22496,513400,ROP
2011-05-25,80.34,82.46,79.79,82.09,76.29377,588700,ROP
2011-05-26,81.74,82.55,81.49,82.37,76.55399,307300,ROP
2011-05-27,82.78,83.17,82.48,82.99,77.130226,251000,ROP
2011-05-31,83.96,83.96,82.13,83.47,77.57632,488500,ROP
2011-06-01,83.1,83.55,80.15,80.17,74.509346,505200,ROP
2011-06-02,80.2,81.39,80.11,81.23,75.49448,387500,ROP
2011-06-03,80.08,80.9,79.6,79.68,74.05392,512700,ROP
2011-06-06,79.39,80.44,78.77,78.9,73.329,374000,ROP
2011-06-07,79.27,80.28,78.66,79.89,74.24911,1046100,ROP
2011-06-08,79.77,80.22,79.2,79.59,73.970276,595000,ROP
2011-06-09,79.88,80.17,79.38,79.46,73.84944,561800,ROP
2011-06-10,79.13,79.56,78.45,78.6,73.05021,617700,ROP
2011-06-13,78.91,79.09,77.85,78.3,72.77137,371800,ROP
2011-06-14,79.15,80.33,79.07,79.86,74.22124,705200,ROP
2011-06-15,78.93,79.55,78.26,78.48,72.93866,437900,ROP
2011-06-16,78.65,79.7,77.85,78.88,73.31037,438500,ROP
2011-06-17,79.67,80.54,79.55,80.02,74.36992,1046400,ROP
2011-06-20,79.61,80.67,79.61,80.42,74.7417,398400,ROP
2011-06-21,81.05,82.29,80.58,82.2,76.39599,633700,ROP
2011-06-22,81.78,82.4,81.52,81.92,76.13576,444400,ROP
2011-06-23,80.81,82.13,80.16,81.53,75.77329,641100,ROP
2011-06-24,81.58,81.79,80.6,81.04,75.31791,654300,ROP
2011-06-27,80.64,81.21,80.19,80.88,75.16921,408200,ROP
2011-06-28,81.3,82.31,80.86,82.31,76.49822,397200,ROP
2011-06-29,82.62,83.23,82.05,82.73,76.88856,308800,ROP
2011-06-30,83.06,83.8,82.85,83.3,77.41835,579400,ROP
2011-07-01,83.47,83.98,82.92,83.75,77.83656,1496000,ROP
2011-07-05,83.72,83.97,83.18,83.58,77.67856,761900,ROP
2011-07-06,83.42,84.26,83.0,84.1,78.26483,483400,ROP
2011-07-07,84.9,85.14,84.44,84.8,78.916306,446800,ROP
2011-07-08,83.83,83.84,82.88,83.67,77.864685,340300,ROP
