Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-10-27,2.681667,2.69,2.6125,2.620833,2.4044197,22778400,NVDA
2005-10-28,2.6275,2.706667,2.5625,2.701667,2.4785798,46464000,NVDA
2005-10-31,2.7125,2.815,2.7125,2.795833,2.564969,43242000,NVDA
2005-11-01,2.795833,2.816667,2.74,2.761667,2.533624,40048800,NVDA
2005-11-02,2.7625,2.925,2.75,2.921667,2.6804132,52366800,NVDA
2005-11-03,2.941667,2.958333,2.864167,2.8875,2.649067,46507200,NVDA
2005-11-04,2.889167,2.895833,2.808333,2.838333,2.6039603,57027600,NVDA
2005-11-07,2.853333,2.863333,2.814167,2.825833,2.5924919,37082400,NVDA
2005-11-08,2.836667,2.839167,2.760833,2.773333,2.5443282,53896800,NVDA
2005-11-09,2.779167,2.916667,2.7475,2.898333,2.6590056,81888000,NVDA
2005-11-10,2.999167,3.064167,2.736667,2.790833,2.5603821,250362000,NVDA
2005-11-11,2.815,2.87,2.8025,2.836667,2.6024313,54592800,NVDA
2005-11-14,2.8375,2.916667,2.794167,2.896667,2.657478,49366800,NVDA
2005-11-15,2.914167,2.941667,2.894167,2.903333,2.6635923,49620000,NVDA
2005-11-16,2.906667,2.9225,2.836667,2.893333,2.6544182,45528000,NVDA
2005-11-17,2.9175,3.024167,2.883333,3.021667,2.7721558,70326000,NVDA
2005-11-18,3.031667,3.056667,2.956667,3.015833,2.766803,46576800,NVDA
2005-11-21,3.019167,3.074167,2.999167,3.069167,2.815734,45470400,NVDA
2005-11-22,3.085,3.180833,3.060833,3.150833,2.8906558,73170000,NVDA
2005-11-23,3.154167,3.1875,3.125,3.141667,2.8822465,41194800,NVDA
2005-11-25,3.156667,3.1775,3.135,3.1725,2.9105334,11667600,NVDA
2005-11-28,3.180833,3.208333,3.1,3.156667,2.896008,42452400,NVDA
2005-11-29,2.97,3.054167,2.943333,2.956667,2.7125225,104313600,NVDA
2005-11-30,2.935833,3.0275,2.935,3.0125,2.763746,57544800,NVDA
2005-12-01,3.0375,3.0625,3.005,3.048333,2.796619,56203200,NVDA
2005-12-02,3.0625,3.07,3.008333,3.049167,2.7973843,33447600,NVDA
2005-12-05,3.055833,3.055833,2.9825,2.9925,2.7453966,38770800,NVDA
2005-12-06,2.9975,3.045833,2.993333,3.005,2.7568662,37525200,NVDA
2005-12-07,3.016667,3.035,2.958333,3.01,2.7614522,35266800,NVDA
2005-12-08,2.994167,3.033333,2.951667,2.985833,2.7392807,38666400,NVDA
2005-12-09,2.995,3.0325,2.953333,3.028333,2.7782705,26289600,NVDA
2005-12-12,3.036667,3.079167,3.031667,3.0725,2.8187904,28113600,NVDA
2005-12-13,3.078333,3.139167,3.055833,3.1125,2.8554869,44341200,NVDA
2005-12-14,3.089167,3.104167,3.046667,3.083333,2.8287294,28747200,NVDA
2005-12-15,3.080833,3.104167,3.0125,3.044167,2.7927976,33272400,NVDA
2005-12-16,3.055,3.084167,3.025833,3.070833,2.817262,106560000,NVDA
2005-12-19,3.0775,3.1,3.0125,3.02,2.7706258,29229600,NVDA
2005-12-20,3.016667,3.0625,2.978333,3.018333,2.7690973,30435600,NVDA
2005-12-21,3.0325,3.0575,2.985,3.0125,2.763746,28938000,NVDA
2005-12-22,3.01,3.1075,3.009167,3.104167,2.8478434,31833600,NVDA
2005-12-23,3.1125,3.1325,3.091667,3.128333,2.870014,21453600,NVDA
2005-12-27,3.125,3.181667,3.115,3.1475,2.8875978,36796800,NVDA
2005-12-28,3.1475,3.186667,3.1275,3.176667,2.9143565,26442000,NVDA
2005-12-29,3.175,3.185,3.0925,3.105833,2.8493721,31046400,NVDA
2005-12-30,3.088333,3.089167,3.034167,3.046667,2.795091,22960800,NVDA
2006-01-03,3.064167,3.208333,3.054167,3.185,2.9220006,47281200,NVDA
2006-01-04,3.209167,3.279167,3.175833,3.274167,3.0038056,51007200,NVDA
2006-01-05,3.275,3.354167,3.269167,3.348333,3.0718484,64609200,NVDA
2006-01-06,3.386667,3.415833,3.254167,3.403333,3.1223052,62338800,NVDA
2006-01-09,3.401667,3.516667,3.394167,3.498333,3.2094615,56048400,NVDA
2006-01-10,3.481667,3.499167,3.4375,3.499167,3.2102258,33966000,NVDA
2006-01-11,3.5025,3.645833,3.496667,3.625833,3.3264332,62630400,NVDA
2006-01-12,3.625,3.680833,3.548333,3.574167,3.2790322,49550400,NVDA
2006-01-13,3.565833,3.595,3.4925,3.5425,3.249982,42129600,NVDA
2006-01-17,3.494167,3.541667,3.4475,3.54,3.2476878,32923200,NVDA
2006-01-18,3.4325,3.57,3.4,3.558333,3.2645063,45994800,NVDA
2006-01-19,3.605833,3.805,3.599167,3.755833,3.4456983,91476000,NVDA
2006-01-20,3.761667,3.805,3.65,3.650833,3.3493686,46160400,NVDA
2006-01-23,3.679167,3.7025,3.629167,3.671667,3.3684819,33488400,NVDA
2006-01-24,3.68,3.766667,3.67,3.69,3.3853018,38889600,NVDA
2006-01-25,3.708333,3.7325,3.613333,3.6575,3.3554857,40023600,NVDA
2006-01-26,3.710833,3.785833,3.6875,3.7825,3.4701638,44883600,NVDA
2006-01-27,3.831667,3.896667,3.8,3.854167,3.5359132,38504400,NVDA
2006-01-30,3.870833,3.875,3.793333,3.810833,3.4961567,31578000,NVDA
2006-01-31,3.791667,3.8125,3.7175,3.746667,3.437289,38445600,NVDA
2006-02-01,3.679167,3.764167,3.665,3.749167,3.4395833,45085200,NVDA
2006-02-02,3.783333,3.785833,3.629167,3.635,3.3348424,47373600,NVDA
2006-02-03,3.611667,3.713333,3.6,3.668333,3.365424,50425200,NVDA
2006-02-06,3.658333,3.775833,3.6425,3.771667,3.4602253,36346800,NVDA
2006-02-07,3.779167,3.779167,3.635833,3.6375,3.3371375,39940800,NVDA
2006-02-08,3.648333,3.7425,3.648333,3.7425,3.433467,39307200,NVDA
2006-02-09,3.754167,3.8125,3.655833,3.679167,3.375363,43710000,NVDA
2006-02-10,3.6925,3.709167,3.5725,3.658333,3.35625,41499600,NVDA
2006-02-13,3.646667,3.696667,3.621667,3.670833,3.3677175,28074000,NVDA
2006-02-14,3.670833,3.690833,3.629167,3.6775,3.3738332,34234800,NVDA
2006-02-15,3.67,3.758333,3.660833,3.748333,3.4388173,49329600,NVDA
2006-02-16,3.818333,3.941667,3.7925,3.933333,3.608541,130588800,NVDA
2006-02-17,4.2225,4.226667,3.933333,3.955833,3.629184,235695600,NVDA
2006-02-21,3.9475,3.954167,3.8375,3.871667,3.5519676,68406000,NVDA
2006-02-22,3.816667,3.895833,3.725,3.865,3.5458512,93975600,NVDA
2006-02-23,3.853333,3.879167,3.795,3.805833,3.49157,38512800,NVDA
2006-02-24,3.8225,3.868333,3.785,3.805,3.4908056,41641200,NVDA
2006-02-27,3.834167,3.983333,3.794167,3.959167,3.6322422,66646800,NVDA
2006-02-28,3.941667,3.975,3.889167,3.9275,3.60319,56331600,NVDA
2006-03-01,3.941667,4.1,3.916667,4.076667,3.74004,70393200,NVDA
2006-03-02,4.0725,4.14,4.03,4.0825,3.7453911,54546000,NVDA
2006-03-03,4.045,4.1675,4.0375,4.096667,3.7583885,59580000,NVDA
2006-03-06,4.176667,4.204167,4.068333,4.088333,3.7507434,52902000,NVDA
2006-03-07,4.089167,4.120833,3.9375,4.018333,3.686523,60620400,NVDA
2006-03-08,4.019167,4.04,3.855,3.998333,3.6681745,67080000,NVDA
2006-03-09,4.046667,4.114167,4.016667,4.019167,3.6872876,53670000,NVDA
2006-03-10,4.015,4.065833,3.913333,3.949167,3.6230676,52158000,NVDA
2006-03-13,3.989167,4.015833,3.959167,3.996667,3.6666458,37213200,NVDA
2006-03-14,4.0,4.124167,3.985,4.1075,3.7683263,62779200,NVDA
2006-03-15,4.115833,4.179167,4.1,4.173333,3.828725,51060000,NVDA
2006-03-16,4.180833,4.185833,4.0175,4.031667,3.6987557,56841600,NVDA
2006-03-17,4.0125,4.075,3.9525,4.064167,3.7285721,61858800,NVDA
2006-03-20,4.1,4.100833,4.029167,4.033333,3.7002842,29377200,NVDA
2006-03-21,4.2325,4.308333,4.121667,4.2325,3.8830063,123547200,NVDA
2006-03-22,4.125,4.145,4.018333,4.110833,3.7713847,115857600,NVDA
2006-03-23,4.125,4.204167,4.078333,4.1875,3.8417206,66199200,NVDA
2006-03-24,4.198333,4.336667,4.191667,4.329167,3.9716907,68793600,NVDA
2006-03-27,4.3325,4.449167,4.318333,4.445833,4.078722,65144400,NVDA
2006-03-28,4.425833,4.573333,4.416667,4.514167,4.1414137,79520400,NVDA
2006-03-29,4.533333,4.765,4.495833,4.756667,4.363891,98709600,NVDA
2006-03-30,4.761667,4.815,4.675833,4.789167,4.393705,106330800,NVDA
2006-03-31,4.785833,4.8525,4.7425,4.771667,4.3776493,83556000,NVDA
2006-04-03,4.796667,4.891667,4.736667,4.825,4.4265785,96891600,NVDA
2006-04-04,4.831667,5.058333,4.826667,5.050833,4.6337647,120061200,NVDA
2006-04-05,5.041667,5.116667,4.934167,5.091667,4.6712265,111297600,NVDA
2006-04-06,5.078333,5.14,5.008333,5.101667,4.6804,78931200,NVDA
2006-04-07,5.08,5.125,4.988333,5.088333,4.668168,68267400,NVDA
2006-04-10,5.076667,5.106667,4.961667,5.0,4.5871305,63423000,NVDA
2006-04-11,5.016667,5.016667,4.848333,4.878333,4.4755106,70207200,NVDA
2006-04-12,4.91,5.101667,4.883333,5.075,4.655936,59830800,NVDA
2006-04-13,4.966667,5.023333,4.913333,4.933333,4.5259666,73836000,NVDA
2006-04-17,4.925,5.07,4.906667,4.946667,4.5382004,44386800,NVDA
2006-04-18,4.858333,4.86,4.698333,4.83,4.431168,116548800,NVDA
2006-04-19,4.8,4.913333,4.733333,4.86,4.458689,51747600,NVDA
2006-04-20,4.816667,4.94,4.736667,4.853333,4.452573,55268400,NVDA
2006-04-21,4.868333,4.888333,4.621667,4.678333,4.292024,77001600,NVDA
2006-04-24,4.708333,4.868333,4.625,4.821667,4.423522,67684800,NVDA
2006-04-25,4.766667,4.83,4.683333,4.818333,4.4204636,71976600,NVDA
2006-04-26,4.836667,4.91,4.733333,4.785,4.3898845,33052800,NVDA
2006-04-27,4.766667,4.906667,4.663333,4.861667,4.460219,46296600,NVDA
2006-04-28,4.865,4.931667,4.823333,4.87,4.467864,28473600,NVDA
2006-05-01,4.903333,5.245,4.903333,5.15,4.7247424,90247200,NVDA
2006-05-02,5.188333,5.25,5.055,5.143333,4.7186275,53970000,NVDA
2006-05-03,5.085,5.233333,5.08,5.176667,4.7492094,37811400,NVDA
2006-05-04,5.075,5.2,5.048333,5.143333,4.7186275,51112800,NVDA
2006-05-05,5.17,5.231667,5.098333,5.213333,4.7828465,33818400,NVDA
2006-05-08,5.2,5.313333,5.141667,5.19,4.7614393,50362200,NVDA
2006-05-09,5.183333,5.21,5.025,5.031667,4.616182,56164800,NVDA
2006-05-10,4.971667,5.03,4.87,4.92,4.5137362,75326400,NVDA
2006-05-11,4.97,5.016667,4.706667,4.745,4.353186,120111000,NVDA
2006-05-12,4.631667,4.655,4.29,4.388333,4.02597,156817200,NVDA
2006-05-15,4.38,4.49,4.341667,4.451667,4.0840735,55338000,NVDA
2006-05-16,4.476667,4.478333,4.306667,4.335,3.9770415,49753200,NVDA
2006-05-17,4.32,4.345,4.083333,4.16,3.816492,84107400,NVDA
2006-05-18,4.193333,4.233333,3.966667,3.971667,3.64371,68673000,NVDA
2006-05-19,4.008333,4.15,3.968333,4.055,3.7201624,93280800,NVDA
2006-05-22,4.033333,4.041667,3.89,4.0,3.6697035,73488600,NVDA
2006-05-23,4.083333,4.178333,3.94,3.956667,3.6299481,53231400,NVDA
2006-05-24,3.991667,4.126667,3.901667,4.008333,3.6773484,57952200,NVDA
2006-05-25,4.083333,4.143333,3.965,3.986667,3.6574714,42366600,NVDA
2006-05-26,4.001667,4.028333,3.953333,3.995,3.665117,29464200,NVDA
2006-05-30,4.001667,4.003333,3.826667,3.828333,3.5122116,44878800,NVDA
2006-05-31,3.88,3.916667,3.806667,3.83,3.5137413,59842200,NVDA
2006-06-01,3.873333,4.03,3.813333,4.03,3.697228,53712600,NVDA
2006-06-02,4.095,4.115,3.931667,3.971667,3.64371,67371000,NVDA
2006-06-05,3.95,4.023333,3.793333,3.805,3.4908056,58105200,NVDA
2006-06-06,3.853333,3.856667,3.6,3.703333,3.3975332,82413000,NVDA
2006-06-07,3.743333,3.75,3.608333,3.636667,3.336372,56538000,NVDA
2006-06-08,3.595,3.641667,3.426667,3.57,3.2752106,73057200,NVDA
2006-06-09,3.616667,3.678333,3.528333,3.558333,3.2645063,43382400,NVDA
2006-06-12,3.496667,3.543333,3.341667,3.361667,3.0840802,46323000,NVDA
2006-06-13,3.36,3.428333,3.278333,3.31,3.0366795,53254800,NVDA
2006-06-14,3.33,3.416667,3.295,3.406667,3.1253653,48049200,NVDA
2006-06-15,3.531667,3.716667,3.503333,3.705,3.3990624,83733600,NVDA
2006-06-16,3.68,3.69,3.575,3.61,3.3119068,50344800,NVDA
2006-06-19,3.65,3.668333,3.493333,3.501667,3.2125194,38804400,NVDA
2006-06-20,3.405,3.525,3.391667,3.446667,3.1620617,53581800,NVDA
2006-06-21,3.431667,3.54,3.431667,3.485,3.197229,44117400,NVDA
2006-06-22,3.523333,3.533333,3.36,3.383333,3.1039567,53233800,NVDA
2006-06-23,3.376667,3.455,3.345,3.385,3.1054862,33520200,NVDA
2006-06-26,3.38,3.416667,3.336667,3.353333,3.0764349,28173600,NVDA
2006-06-27,3.373333,3.376667,3.201667,3.246667,2.9785755,60851400,NVDA
2006-06-28,3.271667,3.48,3.186667,3.426667,3.1437128,83337600,NVDA
2006-06-29,3.333333,3.581667,3.321667,3.581667,3.285914,68766600,NVDA
2006-06-30,3.616667,3.673333,3.521667,3.548333,3.2553325,46824000,NVDA
2006-07-03,3.63,3.633333,3.575,3.6,3.3027327,17469600,NVDA
2006-07-05,3.543333,3.575,3.438333,3.438333,3.1544154,45970800,NVDA
2006-07-06,3.438333,3.471667,3.296667,3.331667,3.0565572,47063400,NVDA
2006-07-07,3.355,3.361667,3.191667,3.228333,2.9617562,54123000,NVDA
2006-07-10,3.236667,3.26,3.06,3.088333,2.8333166,44992200,NVDA
2006-07-11,3.078333,3.203333,3.033333,3.191667,2.928119,60058200,NVDA
2006-07-12,3.18,3.216667,3.035,3.038333,2.7874448,46103400,NVDA
2006-07-13,2.991667,3.066667,2.945,2.96,2.7155807,54058200,NVDA
2006-07-14,3.015,3.031667,2.861667,2.945,2.7018182,57214800,NVDA
2006-07-17,2.931667,3.001667,2.916667,2.968333,2.7232263,50280600,NVDA
2006-07-18,3.07,3.161667,2.96,3.13,2.8715432,97933200,NVDA
2006-07-19,3.116667,3.306667,3.093333,3.266667,2.9969246,105555000,NVDA
2006-07-20,3.325,3.383333,3.196667,3.201667,2.9372928,50560200,NVDA
2006-07-21,3.093333,3.106667,2.938333,2.961667,2.7171094,63391800,NVDA
2006-07-24,3.071667,3.335,3.055,3.26,2.9908082,98317800,NVDA
2006-07-25,3.3,3.41,3.251667,3.375,3.0963125,57410400,NVDA
2006-07-26,3.375,3.415,3.275,3.375,3.0963125,49531800,NVDA
2006-07-27,3.418333,3.558333,3.361667,3.423333,3.1406538,69433800,NVDA
2006-07-28,3.511667,3.785,3.491667,3.778333,3.4663396,81529800,NVDA
2006-07-31,3.738333,3.776667,3.68,3.69,3.3853018,59476200,NVDA
2006-08-01,3.645,3.651667,3.475,3.541667,3.2492166,60096600,NVDA
2006-08-02,3.62,3.831667,3.611667,3.813333,3.49845,75677400,NVDA
2006-08-03,3.8,4.156667,3.746667,4.053333,3.7186327,89056800,NVDA
2006-08-04,4.16,4.166667,3.895,3.998333,3.6681745,81823200,NVDA
2006-08-07,3.928333,4.001667,3.875,3.951667,3.625361,43614600,NVDA
2006-08-08,3.983333,4.141667,3.973333,4.056667,3.7216916,61980600,NVDA
2006-08-09,4.136667,4.25,4.025,4.055,3.7201624,58470600,NVDA
2006-08-10,4.01,4.05,3.941667,4.026667,3.6941679,107214000,NVDA
2006-08-11,3.733333,4.001667,3.72,3.9,3.5779612,160327200,NVDA
2006-08-14,3.948333,3.988333,3.858333,3.88,3.5596123,80941200,NVDA
2006-08-15,3.98,4.275,3.941667,4.253333,3.902118,90217200,NVDA
2006-08-16,4.276667,4.576667,4.166667,4.558333,4.1819315,102924600,NVDA
2006-08-17,4.501667,4.62,4.441667,4.486667,4.1161838,81422400,NVDA
2006-08-18,4.491667,4.583333,4.335,4.56,4.183461,66589800,NVDA
2006-08-21,4.491667,4.5,4.381667,4.391667,4.0290284,50022000,NVDA
2006-08-22,4.378333,4.506667,4.375,4.385,4.022912,47392800,NVDA
2006-08-23,4.418333,4.463333,4.285,4.381667,4.0198555,48541200,NVDA
2006-08-24,4.393333,4.45,4.323333,4.426667,4.0611386,26080200,NVDA
2006-08-25,4.393333,4.491667,4.35,4.413333,4.0489054,23831400,NVDA
2006-08-28,4.486667,4.695,4.478333,4.565,4.1880484,76456200,NVDA
2006-08-29,4.608333,4.793333,4.575,4.771667,4.3776493,72796200,NVDA
2006-08-30,4.798333,4.92,4.786667,4.87,4.467864,68156400,NVDA
2006-08-31,4.858333,4.88,4.746667,4.851667,4.4510446,51127800,NVDA
2006-09-01,4.78,4.818333,4.63,4.648333,4.264501,60574200,NVDA
2006-09-05,4.663333,4.768333,4.595,4.75,4.3577733,54935400,NVDA
2006-09-06,4.666667,4.673333,4.5,4.511667,4.1391196,49357200,NVDA
2006-09-07,4.438333,4.703333,4.39,4.601667,4.2216887,74283600,NVDA
2006-09-08,4.675,4.695,4.515,4.616667,4.2354493,44797800,NVDA
2006-09-11,4.513333,4.741667,4.461667,4.688333,4.301198,59826600,NVDA
2006-09-12,4.666667,4.841667,4.655,4.811667,4.414348,49843200,NVDA
2006-09-13,4.823333,4.913333,4.808333,4.85,4.449515,47628600,NVDA
2006-09-14,4.826667,4.916667,4.768333,4.831667,4.432696,42881400,NVDA
2006-09-15,4.848333,4.95,4.825,4.926667,4.519852,64976400,NVDA
2006-09-18,4.94,5.121667,4.925,5.113333,4.6911035,79389600,NVDA
2006-09-19,5.08,5.116667,4.938333,4.98,4.56878,70805400,NVDA
2006-09-20,5.045,5.168333,5.035,5.161667,4.735447,51188400,NVDA
2006-09-21,5.156667,5.208333,5.071667,5.12,4.697221,53910600,NVDA
2006-09-22,5.105,5.136667,4.911667,4.968333,4.558075,65333400,NVDA
2006-09-25,5.043333,5.168333,4.906667,5.146667,4.7216864,68448600,NVDA
2006-09-26,5.141667,5.155,4.973333,5.038333,4.622297,51612000,NVDA
2006-09-27,5.023333,5.183333,4.975,5.023333,4.6085362,57814200,NVDA
2006-09-28,4.826667,4.948333,4.805,4.928333,4.5213804,64734600,NVDA
2006-09-29,4.961667,5.0,4.905,4.931667,4.52444,37389000,NVDA
2006-10-02,4.908333,4.94,4.766667,4.806667,4.4097614,64744200,NVDA
2006-10-03,4.716667,4.753333,4.611667,4.716667,4.3271923,90769200,NVDA
2006-10-04,4.723333,5.181667,4.71,5.18,4.752266,146038200,NVDA
2006-10-05,5.16,5.211667,5.02,5.033333,4.61771,66268200,NVDA
2006-10-06,5.041667,5.208333,5.026667,5.155,4.729331,59361000,NVDA
2006-10-09,5.143333,5.555,5.128333,5.486667,5.033611,93230400,NVDA
2006-10-10,5.458333,5.48,5.3,5.361667,4.9189315,62464800,NVDA
2006-10-11,5.333333,5.486667,5.251667,5.391667,4.946457,48194400,NVDA
2006-10-12,5.421667,5.525,5.335,5.413333,4.966331,41472000,NVDA
2006-10-13,5.395,5.66,5.306667,5.628333,5.1635785,58419000,NVDA
2006-10-16,5.646667,5.738333,5.518333,5.618333,5.154404,47896800,NVDA
2006-10-17,5.526667,5.565,5.35,5.403333,4.957159,52650600,NVDA
2006-10-18,5.483333,5.541667,5.221667,5.26,4.82566,82275000,NVDA
2006-10-19,5.24,5.4,5.198333,5.36,4.9174023,47304000,NVDA
2006-10-20,5.401667,5.405,5.221667,5.298333,4.8608265,35947800,NVDA
2006-10-23,5.286667,5.415,5.25,5.263333,4.8287177,28024800,NVDA
2006-10-24,5.273333,5.476667,5.258333,5.416667,4.9693904,51928800,NVDA
2006-10-25,5.468333,5.55,5.376667,5.466667,5.015263,38943600,NVDA
2006-10-26,5.48,5.658333,5.48,5.64,5.1742816,36669000,NVDA
2006-10-27,5.64,5.765,5.333333,5.396667,4.951043,56698800,NVDA
2006-10-30,5.433333,5.558333,5.375,5.461667,5.0106754,47959200,NVDA
2006-10-31,5.581667,5.811667,5.553333,5.811667,5.331772,99617400,NVDA
2006-11-01,5.735,5.788333,5.283333,5.363333,4.9204607,117654000,NVDA
2006-11-02,5.388333,5.505,5.253333,5.326667,4.886822,86294400,NVDA
2006-11-03,5.386667,5.44,5.3,5.433333,4.98468,54807000,NVDA
2006-11-06,5.448333,5.673333,5.38,5.598333,5.136056,73960200,NVDA
2006-11-07,5.64,5.743333,5.608333,5.683333,5.2140355,55325400,NVDA
2006-11-08,5.643333,5.836667,5.63,5.766667,5.2904887,64832400,NVDA
2006-11-09,5.885,6.033333,5.831667,5.881667,5.3959947,120775800,NVDA
2006-11-10,5.831667,5.86,5.595,5.74,5.266026,131719200,NVDA
2006-11-13,5.751667,6.016667,5.75,6.0,5.5045547,85228200,NVDA
2006-11-14,5.978333,6.071667,5.85,6.06,5.559601,62853000,NVDA
2006-11-15,6.041667,6.125,5.926667,5.96,5.467859,49189200,NVDA
2006-11-16,5.985,6.058333,5.933333,6.036667,5.5381956,45718200,NVDA
2006-11-17,5.995,6.07,5.958333,6.053333,5.553484,36160800,NVDA
2006-11-20,5.978333,6.143333,5.933333,6.11,5.6054716,60863400,NVDA
2006-11-21,6.128333,6.138333,5.973333,6.015,5.5183167,38738400,NVDA
2006-11-22,6.036667,6.125,6.005,6.118333,5.6131167,24025800,NVDA
2006-11-24,6.088333,6.176667,6.033333,6.163333,5.6544013,14433600,NVDA
2006-11-27,6.126667,6.208333,5.843333,5.885,5.3990498,58529400,NVDA
2006-11-28,5.865,6.048333,5.773333,5.995,5.4999685,48096600,NVDA
2006-11-29,6.05,6.156667,6.026667,6.083333,5.5810075,57979200,NVDA
2006-11-30,6.083333,6.215,6.01,6.165,5.6559315,58363200,NVDA
2006-12-01,6.096667,6.105,5.87,5.923333,5.4342184,78501000,NVDA
2006-12-04,6.0,6.24,5.978333,6.163333,5.6544013,62157000,NVDA
2006-12-05,6.098333,6.135,6.031667,6.1,5.5962963,66335400,NVDA
2006-12-06,6.12,6.12,6.008333,6.091667,5.5886536,47824200,NVDA
2006-12-07,6.091667,6.125,5.891667,5.945,5.4540954,48689400,NVDA
2006-12-08,5.901667,6.006667,5.816667,5.925,5.435749,56485800,NVDA
2006-12-11,5.926667,6.098333,5.913333,6.026667,5.5290203,51548400,NVDA
2006-12-12,5.981667,6.001667,5.885,5.965,5.4724464,56811600,NVDA
2006-12-13,6.013333,6.083333,6.013333,6.035,5.5366664,49195200,NVDA
2006-12-14,6.083333,6.218333,6.078333,6.141667,5.6345243,71538000,NVDA
2006-12-15,6.181667,6.25,6.143333,6.25,5.7339125,74609400,NVDA
2006-12-18,6.256667,6.433333,6.253333,6.358333,5.833299,68835600,NVDA
2006-12-19,6.276667,6.483333,6.268333,6.45,5.917395,54562200,NVDA
2006-12-20,6.416667,6.493333,6.371667,6.376667,5.850118,30659400,NVDA
2006-12-21,6.411667,6.43,6.25,6.321667,5.79966,36792000,NVDA
2006-12-22,6.311667,6.333333,6.141667,6.171667,5.6620464,37017000,NVDA
2006-12-26,6.205,6.26,6.145,6.17,5.6605177,22819200,NVDA
2006-12-27,6.196667,6.273333,6.196667,6.251667,5.7354407,26495400,NVDA
2006-12-28,6.258333,6.265,6.178333,6.206667,5.694156,21391200,NVDA
2006-12-29,6.206667,6.336667,6.161667,6.168333,5.6589875,38609400,NVDA
2007-01-03,6.178333,6.253333,5.798333,6.013333,5.5167866,115482000,NVDA
2007-01-04,5.991667,6.013333,5.838333,5.985,5.490793,79729800,NVDA
2007-01-05,5.843333,5.866667,5.57,5.61,5.1467586,124334400,NVDA
2007-01-08,5.63,5.76,5.533333,5.651667,5.1849847,65727000,NVDA
2007-01-09,5.66,5.698333,5.535,5.541667,5.0840683,76416600,NVDA
2007-01-10,5.483333,5.866667,5.4,5.815,5.334831,110874600,NVDA
2007-01-11,5.815,5.86,5.698333,5.793333,5.314955,92450400,NVDA
2007-01-12,5.706667,5.895,5.68,5.871667,5.3868194,69819000,NVDA
2007-01-16,5.916667,5.92,5.815,5.881667,5.3959947,71186400,NVDA
2007-01-17,5.8,5.835,5.736667,5.758333,5.2828436,70793400,NVDA
2007-01-18,5.708333,5.708333,5.21,5.281667,4.8455377,150163800,NVDA
2007-01-19,5.225,5.423333,5.188333,5.313333,4.8745894,94260600,NVDA
2007-01-22,5.363333,5.45,5.293333,5.313333,4.8745894,73064400,NVDA
2007-01-23,5.288333,5.4,5.19,5.315,4.876118,63035400,NVDA
2007-01-24,5.383333,5.551667,5.358333,5.48,5.027495,68572200,NVDA
2007-01-25,5.53,5.55,5.261667,5.288333,4.851653,61628400,NVDA
2007-01-26,5.333333,5.385,5.15,5.245,4.811899,82958400,NVDA
2007-01-29,5.221667,5.225,4.985,5.03,4.614653,125828400,NVDA
2007-01-30,5.063333,5.16,5.018333,5.126667,4.7033386,63617400,NVDA
2007-01-31,5.101667,5.156667,5.038333,5.108333,4.6865153,46797600,NVDA
2007-02-01,5.06,5.2,5.05,5.173333,4.74615,65089800,NVDA
2007-02-02,5.201667,5.333333,5.158333,5.308333,4.870002,58659000,NVDA
2007-02-05,5.333333,5.44,5.325,5.395,4.9495115,57990600,NVDA
2007-02-06,5.516667,5.656667,5.435,5.586667,5.125353,77538600,NVDA
2007-02-07,5.631667,5.818333,5.598333,5.805,5.3256574,76105800,NVDA
2007-02-08,5.716667,5.811667,5.666667,5.73,5.2568507,72627600,NVDA
2007-02-09,5.758333,5.806667,5.42,5.441667,4.992325,93795600,NVDA
2007-02-12,5.481667,5.68,5.423333,5.561667,5.102417,78936000,NVDA
2007-02-13,5.651667,5.711667,5.595,5.666667,5.1987467,84973200,NVDA
2007-02-14,5.716667,5.75,5.578333,5.591667,5.129939,108184800,NVDA
2007-02-15,5.588333,5.653333,5.535,5.625,5.160521,48868200,NVDA
2007-02-16,5.601667,5.608333,5.436667,5.453333,5.003029,91506000,NVDA
2007-02-20,5.461667,5.531667,5.423333,5.501667,5.0473714,62557800,NVDA
2007-02-21,5.456667,5.515,5.365,5.42,4.972448,65533200,NVDA
2007-02-22,5.505,5.593333,5.441667,5.455,5.0045595,65545200,NVDA
2007-02-23,5.506667,5.51,5.44,5.441667,4.992325,40305000,NVDA
2007-02-26,5.456667,5.498333,5.35,5.358333,4.915873,49407000,NVDA
2007-02-27,5.3,5.425,5.188333,5.196667,4.7675567,71463000,NVDA
2007-02-28,5.181667,5.278333,5.118333,5.166667,4.7400336,78004800,NVDA
2007-03-01,5.055,5.198333,4.988333,5.103333,4.6819296,83722800,NVDA
2007-03-02,5.058333,5.12,4.951667,4.961667,4.551963,68272800,NVDA
2007-03-05,4.875,4.971667,4.776667,4.793333,4.397529,66355800,NVDA
2007-03-06,4.898333,5.131667,4.878333,5.076667,4.657466,80597400,NVDA
2007-03-07,5.051667,5.075,4.911667,4.933333,4.5259666,81165600,NVDA
2007-03-08,5.036667,5.193333,5.033333,5.136667,4.712511,77062200,NVDA
2007-03-09,5.208333,5.266667,5.026667,5.085,4.66511,55530600,NVDA
2007-03-12,5.026667,5.128333,5.02,5.055,4.6375875,42801000,NVDA
2007-03-13,5.003333,5.033333,4.838333,4.841667,4.4418707,61707000,NVDA
