Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-03-27,58.94,59.04,58.13,58.59,45.69908,310900,EQIX
2006-03-28,58.32,58.82,57.87,58.3,45.472893,102200,EQIX
2006-03-29,58.65,59.73,58.0,59.02,46.034485,946200,EQIX
2006-03-30,59.47,61.89,58.58,61.83,48.22622,977900,EQIX
2006-03-31,61.44,64.41,61.44,64.22,50.090385,1040900,EQIX
2006-04-03,63.0,63.01,60.71,62.1,48.436817,1719400,EQIX
2006-04-04,62.34,62.39,59.29,59.52,46.42448,1064600,EQIX
2006-04-05,59.25,59.31,55.91,58.06,45.285694,1452600,EQIX
2006-04-06,58.19,60.04,57.48,60.0,46.798862,541600,EQIX
2006-04-07,59.77,60.0,57.9,59.01,46.026676,318900,EQIX
2006-04-10,58.96,59.2,55.85,56.64,44.178127,438600,EQIX
2006-04-11,56.37,56.95,55.27,56.0,43.67894,440200,EQIX
2006-04-12,56.05,57.05,56.0,56.89,44.373116,259600,EQIX
2006-04-13,57.13,58.21,56.59,57.35,44.731915,321600,EQIX
2006-04-17,56.91,57.72,55.13,56.78,44.287323,491100,EQIX
2006-04-18,56.79,57.72,56.79,57.15,44.575912,401000,EQIX
2006-04-19,57.38,58.15,57.09,57.35,44.731915,380500,EQIX
2006-04-20,57.04,57.66,57.0,57.06,44.50572,177300,EQIX
2006-04-21,57.36,58.03,57.17,57.52,44.86451,208700,EQIX
2006-04-24,58.03,58.28,55.84,56.49,44.061127,686400,EQIX
2006-04-25,56.42,57.91,56.42,57.83,45.106316,412800,EQIX
2006-04-26,57.52,58.2,55.35,56.43,44.014328,464800,EQIX
2006-04-27,59.87,63.82,58.77,62.0,48.358818,1247600,EQIX
2006-04-28,61.61,66.33,61.61,65.9,51.40074,844200,EQIX
2006-05-01,65.57,65.8,63.18,63.61,49.614582,873300,EQIX
2006-05-02,63.42,64.27,62.81,62.86,49.02961,227400,EQIX
2006-05-03,62.63,63.0,61.13,61.54,48.00003,397800,EQIX
2006-05-04,61.43,64.0,61.12,63.89,49.83299,232300,EQIX
2006-05-05,63.77,64.32,63.06,63.11,49.224594,112100,EQIX
2006-05-08,62.91,64.83,62.72,64.56,50.35558,149100,EQIX
2006-05-09,64.19,65.0,63.79,64.44,50.26197,164800,EQIX
2006-05-10,64.2,65.92,64.11,65.2,50.854763,371100,EQIX
2006-05-11,65.3,65.3,62.35,62.54,48.78001,214800,EQIX
2006-05-12,61.8,63.58,61.6,63.09,49.209,426400,EQIX
2006-05-15,62.58,63.0,61.26,62.85,49.0218,288500,EQIX
2006-05-16,62.71,63.65,62.46,63.39,49.443,313200,EQIX
2006-05-17,62.71,63.2,60.94,61.9,48.28082,326100,EQIX
2006-05-18,62.32,63.33,59.0,59.67,46.541473,271800,EQIX
2006-05-19,59.45,59.8,55.93,56.97,44.435516,928500,EQIX
2006-05-22,56.7,58.09,55.46,57.12,44.552513,585500,EQIX
2006-05-23,57.2,57.38,56.2,56.26,43.88173,227100,EQIX
2006-05-24,56.44,56.64,53.47,55.25,43.09395,476900,EQIX
2006-05-25,55.52,55.93,54.36,54.7,42.66496,678600,EQIX
2006-05-26,55.16,59.31,54.91,58.81,45.87069,640600,EQIX
2006-05-30,58.12,58.68,57.05,57.65,44.965908,286600,EQIX
2006-05-31,57.9,58.31,57.28,58.28,45.457283,313500,EQIX
2006-06-01,58.26,60.55,56.7,60.43,47.13425,347300,EQIX
2006-06-02,60.65,61.65,60.08,61.03,47.602238,359600,EQIX
2006-06-05,60.5,61.08,59.0,59.65,46.52586,248000,EQIX
2006-06-06,59.85,60.53,58.68,59.03,46.04228,422900,EQIX
2006-06-07,59.27,60.0,58.69,58.73,45.80829,253800,EQIX
2006-06-08,58.49,58.49,54.35,57.24,44.646126,587200,EQIX
2006-06-09,57.23,58.65,55.8,56.16,43.80373,198700,EQIX
2006-06-12,52.34,53.99,50.79,52.38,40.855408,1661500,EQIX
2006-06-13,52.5,52.68,47.82,49.24,38.40627,1036000,EQIX
2006-06-14,49.11,50.59,48.31,48.98,38.20347,562500,EQIX
2006-06-15,49.4,52.14,49.29,51.0,39.779026,849700,EQIX
2006-06-16,51.0,51.13,49.08,49.67,38.741653,790800,EQIX
2006-06-19,49.96,50.15,47.5,48.01,37.44688,382300,EQIX
2006-06-20,48.13,48.51,47.66,47.7,37.2051,306500,EQIX
2006-06-21,47.63,51.85,47.51,50.96,39.74783,608900,EQIX
2006-06-22,51.0,51.21,49.96,50.41,39.318832,261200,EQIX
2006-06-23,50.45,52.14,49.8,51.62,40.262615,446700,EQIX
2006-06-26,51.87,52.31,51.0,51.3,40.013023,219700,EQIX
2006-06-27,51.49,52.0,50.44,50.81,39.630836,209600,EQIX
2006-06-28,51.15,51.16,49.48,51.12,39.87264,235400,EQIX
2006-06-29,51.27,55.17,51.27,54.2,42.274975,499900,EQIX
2006-06-30,52.6,55.5,52.5,54.86,42.789764,1602500,EQIX
2006-07-03,54.19,55.49,54.19,54.9,42.820953,106900,EQIX
2006-07-05,53.94,54.75,52.89,53.09,41.409187,291200,EQIX
2006-07-06,53.13,53.95,52.3,52.58,41.0114,345700,EQIX
2006-07-07,52.33,52.94,51.69,51.71,40.332825,372500,EQIX
2006-07-10,51.67,52.06,49.48,50.41,39.318832,238000,EQIX
2006-07-11,50.13,50.77,48.61,50.62,39.48264,374000,EQIX
2006-07-12,50.55,51.6,50.55,50.67,39.521637,349400,EQIX
2006-07-13,50.87,50.87,48.06,48.24,37.62629,534700,EQIX
2006-07-14,48.0,48.61,45.93,46.89,36.57331,443100,EQIX
2006-07-17,46.54,47.2,45.61,46.37,36.167725,654500,EQIX
2006-07-18,46.66,47.66,46.3,47.18,36.799507,288500,EQIX
2006-07-19,47.33,49.71,46.97,49.23,38.398464,294400,EQIX
2006-07-20,49.17,49.56,47.17,47.48,37.033485,151200,EQIX
2006-07-21,47.19,47.71,46.13,46.88,36.5655,467000,EQIX
2006-07-24,47.02,48.5,47.02,48.35,37.71208,421700,EQIX
2006-07-25,48.55,50.33,48.01,49.9,38.921062,311000,EQIX
2006-07-26,49.99,50.64,48.68,50.09,39.06925,195500,EQIX
2006-07-27,50.17,51.07,48.8,49.01,38.22687,346900,EQIX
2006-07-28,51.0,51.33,49.48,50.68,39.52944,612100,EQIX
2006-07-31,51.18,52.69,50.5,52.38,40.855408,489400,EQIX
2006-08-01,51.78,52.25,50.41,50.67,39.521637,452100,EQIX
2006-08-02,51.0,52.2,50.14,52.04,40.590214,439700,EQIX
2006-08-03,49.72,50.6,47.43,50.5,39.38904,1526900,EQIX
2006-08-04,51.0,51.0,49.0,49.73,38.788456,315000,EQIX
2006-08-07,49.15,49.49,47.33,48.8,38.063072,424900,EQIX
2006-08-08,48.82,50.5,48.65,49.93,38.94445,454800,EQIX
2006-08-09,50.67,51.81,49.94,50.23,39.178448,532100,EQIX
2006-08-10,49.78,50.64,49.36,50.2,39.15505,281700,EQIX
2006-08-11,49.78,50.64,49.37,50.05,39.03805,273300,EQIX
2006-08-14,50.46,51.13,49.78,50.33,39.256454,318100,EQIX
2006-08-15,52.53,58.82,52.25,58.0,45.23889,2570300,EQIX
2006-08-16,58.87,59.21,57.29,59.1,46.09688,506100,EQIX
2006-08-17,58.37,59.68,58.37,59.37,46.30747,348400,EQIX
2006-08-18,59.13,59.5,57.6,59.44,46.362072,250600,EQIX
2006-08-21,58.94,58.94,57.02,57.35,44.731915,410700,EQIX
2006-08-22,57.29,57.6,56.5,57.13,44.56032,566400,EQIX
2006-08-23,57.01,57.35,55.65,55.84,43.55413,542400,EQIX
2006-08-24,56.1,58.2,56.1,57.9,45.160885,279800,EQIX
2006-08-25,57.53,58.95,56.37,56.82,44.318523,517500,EQIX
2006-08-28,56.68,57.6,55.98,56.94,44.412113,280300,EQIX
2006-08-29,56.79,57.43,55.48,57.36,44.73972,641300,EQIX
2006-08-30,57.21,59.22,57.21,58.37,45.527485,347300,EQIX
2006-08-31,58.79,58.79,57.44,57.67,44.981503,279800,EQIX
2006-09-01,58.06,59.39,57.47,58.83,45.88629,224100,EQIX
2006-09-05,58.57,61.97,58.55,61.69,48.117023,528100,EQIX
2006-09-06,61.02,61.2,58.85,59.59,46.47906,738200,EQIX
2006-09-07,59.29,60.81,58.98,60.33,47.056263,471300,EQIX
2006-09-08,60.46,61.73,59.8,61.3,47.81283,328200,EQIX
2006-09-11,60.8,62.48,60.57,62.22,48.530415,408800,EQIX
2006-09-12,62.35,63.0,61.4,61.81,48.21061,632400,EQIX
2006-09-13,61.69,63.43,61.69,63.21,49.302593,622600,EQIX
2006-09-14,62.99,64.0,60.56,61.24,47.766037,383800,EQIX
2006-09-15,61.85,62.34,61.04,61.57,48.02343,414400,EQIX
2006-09-18,60.34,62.38,60.34,62.05,48.39782,320000,EQIX
2006-09-19,62.21,62.5,58.75,60.33,47.056263,519200,EQIX
2006-09-20,60.37,61.86,60.37,60.96,47.547634,267300,EQIX
2006-09-21,61.44,61.88,59.6,60.04,46.830063,325100,EQIX
2006-09-22,59.75,59.88,59.27,59.56,46.455666,191400,EQIX
2006-09-25,59.81,63.28,59.17,62.82,48.998417,423100,EQIX
2006-09-26,62.9,64.82,61.49,61.56,48.015644,651600,EQIX
2006-09-27,61.38,61.38,59.48,59.64,46.518063,1038100,EQIX
2006-09-28,59.99,60.69,58.97,60.01,46.80666,439100,EQIX
2006-09-29,60.09,61.59,59.74,60.1,46.876854,353600,EQIX
2006-10-02,59.63,60.18,58.8,59.63,46.510273,326400,EQIX
2006-10-03,59.41,60.51,57.85,58.91,45.948685,285600,EQIX
2006-10-04,58.59,61.27,58.49,61.2,47.73484,384400,EQIX
2006-10-05,61.02,64.0,61.02,63.73,49.708195,530400,EQIX
2006-10-06,63.31,63.84,62.68,62.93,49.08421,471900,EQIX
2006-10-09,62.71,63.97,62.38,63.61,49.614582,248000,EQIX
2006-10-10,64.0,64.27,61.76,62.28,48.57722,400200,EQIX
2006-10-11,61.79,63.25,61.37,61.92,48.29643,624700,EQIX
2006-10-12,62.13,64.3,61.95,63.99,49.910984,577500,EQIX
2006-10-13,64.05,65.88,63.7,64.51,50.316574,456400,EQIX
2006-10-16,64.21,65.93,63.81,64.88,50.60516,360500,EQIX
2006-10-17,64.29,65.17,63.42,64.71,50.47258,211700,EQIX
2006-10-18,64.08,65.69,63.69,65.37,50.987354,366800,EQIX
2006-10-19,65.23,67.1,64.9,66.53,51.89214,404400,EQIX
2006-10-20,66.78,67.87,66.14,67.22,52.43032,560600,EQIX
2006-10-23,67.37,68.47,66.5,67.92,52.976307,745800,EQIX
2006-10-24,67.98,68.2,67.37,68.08,53.101105,320300,EQIX
2006-10-25,68.2,69.13,67.46,68.37,53.327293,678200,EQIX
2006-10-26,66.95,70.74,66.95,70.65,55.10566,817700,EQIX
2006-10-27,70.21,70.68,68.79,68.83,53.6861,342300,EQIX
2006-10-30,68.83,69.55,68.3,68.9,53.74069,478800,EQIX
2006-10-31,68.0,69.17,67.9,68.4,53.350697,419800,EQIX
2006-11-01,68.02,68.25,66.98,67.01,52.266537,417100,EQIX
2006-11-02,66.75,67.52,66.6,67.3,52.49271,478600,EQIX
2006-11-03,67.32,68.19,66.9,67.68,52.7891,153800,EQIX
2006-11-06,67.76,68.53,67.76,68.41,53.3585,339800,EQIX
2006-11-07,68.3,70.3,68.23,69.32,54.068275,474300,EQIX
2006-11-08,68.9,70.61,68.36,69.89,54.51287,389200,EQIX
2006-11-09,69.92,70.4,69.61,70.01,54.606464,502100,EQIX
2006-11-10,69.87,70.22,69.5,70.0,54.59867,222000,EQIX
2006-11-13,69.79,70.4,69.6,69.99,54.590866,160600,EQIX
2006-11-14,70.09,72.57,69.45,72.5,56.548626,670600,EQIX
2006-11-15,72.3,73.92,72.3,73.08,57.001022,440800,EQIX
2006-11-16,73.0,73.7,72.03,72.29,56.384827,390300,EQIX
2006-11-17,72.26,72.81,71.75,72.46,56.517426,239600,EQIX
2006-11-20,71.66,74.71,71.43,74.58,58.170994,415200,EQIX
2006-11-21,74.77,77.47,74.72,76.45,59.62957,559900,EQIX
2006-11-22,76.63,77.67,76.42,76.94,60.011745,235900,EQIX
2006-11-24,76.3,76.91,76.02,76.02,59.29416,52700,EQIX
2006-11-27,75.52,75.54,73.59,73.95,57.679592,370600,EQIX
2006-11-28,73.35,73.91,72.89,73.32,57.188217,274000,EQIX
2006-11-29,73.95,75.7,73.26,74.66,58.233387,430100,EQIX
2006-11-30,74.66,77.17,74.6,76.51,59.676334,324800,EQIX
2006-12-01,75.58,76.18,73.33,74.83,58.36598,462100,EQIX
2006-12-04,74.94,77.2,74.41,76.33,59.535954,279900,EQIX
2006-12-05,76.84,77.44,75.85,76.22,59.450153,263700,EQIX
2006-12-06,76.96,79.47,76.52,78.72,61.40011,817100,EQIX
2006-12-07,79.0,81.29,77.69,78.42,61.16612,752700,EQIX
2006-12-08,78.47,78.72,77.36,77.95,60.799507,391100,EQIX
2006-12-11,78.97,81.6,78.73,79.34,61.883705,742800,EQIX
2006-12-12,79.69,80.14,77.75,79.23,61.797905,389400,EQIX
2006-12-13,79.98,81.2,79.6,80.82,63.03805,589600,EQIX
2006-12-14,80.89,82.99,80.71,82.51,64.35624,462700,EQIX
2006-12-15,82.7,83.11,81.61,81.9,63.880424,568400,EQIX
2006-12-18,80.76,81.65,77.65,78.12,60.93212,587500,EQIX
2006-12-19,77.59,79.15,77.16,77.98,60.822933,253600,EQIX
2006-12-20,77.78,78.31,76.68,77.0,60.058525,268900,EQIX
2006-12-21,77.2,77.28,75.41,75.91,59.208363,262900,EQIX
2006-12-22,75.75,75.83,74.7,75.39,58.802753,199400,EQIX
2006-12-26,75.13,76.2,75.1,76.02,59.29416,152500,EQIX
2006-12-27,76.25,78.95,76.25,78.15,60.955517,499400,EQIX
2006-12-28,78.18,78.18,76.0,76.37,59.567146,208200,EQIX
2006-12-29,76.37,76.9,75.55,75.62,58.98215,221900,EQIX
2007-01-03,76.0,77.69,75.27,75.38,58.794956,506500,EQIX
2007-01-04,74.22,77.6,71.95,77.2,60.21455,933400,EQIX
2007-01-05,76.69,77.0,74.73,76.17,59.411133,378000,EQIX
2007-01-08,76.19,76.32,75.27,75.99,59.270756,282600,EQIX
2007-01-09,76.11,78.74,75.42,78.18,60.978916,398500,EQIX
2007-01-10,77.9,80.43,77.6,79.85,62.281498,514000,EQIX
2007-01-11,79.4,84.38,79.35,82.37,64.247025,740000,EQIX
2007-01-12,82.5,82.5,81.44,81.93,63.903828,351800,EQIX
2007-01-16,82.01,82.48,81.75,82.07,64.013016,959800,EQIX
2007-01-17,81.9,81.98,80.87,81.6,63.646454,391900,EQIX
2007-01-18,81.0,81.33,78.01,79.54,62.03969,580400,EQIX
2007-01-19,79.54,83.34,79.54,83.01,64.74623,480800,EQIX
2007-01-22,82.68,82.71,80.9,81.76,63.771244,549100,EQIX
2007-01-23,81.55,84.28,81.35,82.99,64.730606,416800,EQIX
2007-01-24,83.29,83.95,82.91,83.02,64.754005,457700,EQIX
2007-01-25,83.19,83.55,81.71,82.35,64.231445,373300,EQIX
2007-01-26,82.34,82.73,81.01,81.69,63.716644,328600,EQIX
2007-01-29,81.54,83.15,81.44,81.95,63.919468,317000,EQIX
2007-01-30,82.14,84.81,82.05,83.57,65.18302,350800,EQIX
2007-01-31,83.99,84.94,83.08,84.07,65.573006,617400,EQIX
2007-02-01,84.15,85.62,83.18,83.2,64.894424,386000,EQIX
2007-02-02,83.45,84.41,83.08,83.16,64.863235,401200,EQIX
2007-02-05,83.02,83.99,82.52,82.69,64.49662,265500,EQIX
2007-02-06,83.24,83.26,81.35,82.07,64.013016,299700,EQIX
2007-02-07,82.35,84.8,81.71,84.6,65.9864,423500,EQIX
2007-02-08,84.15,86.25,80.55,80.84,63.05366,890800,EQIX
2007-02-09,81.0,81.8,78.55,80.08,62.460876,669600,EQIX
2007-02-12,80.1,80.18,79.13,80.11,62.484283,331300,EQIX
2007-02-13,80.37,83.74,80.24,83.55,65.167404,650300,EQIX
2007-02-14,83.21,87.72,82.98,86.49,67.46056,1239700,EQIX
2007-02-15,86.55,87.41,85.0,86.02,67.093956,358400,EQIX
2007-02-16,86.02,87.14,84.74,87.0,67.858345,281100,EQIX
2007-02-20,86.7,87.78,85.6,87.31,68.10015,400900,EQIX
2007-02-21,86.86,87.63,85.71,87.18,67.99874,496100,EQIX
2007-02-22,87.1,88.68,86.95,88.36,68.9191,550500,EQIX
2007-02-23,88.46,88.83,87.9,88.59,69.09854,513500,EQIX
2007-02-26,88.61,88.76,87.63,88.56,69.07511,410500,EQIX
2007-02-27,87.81,87.81,83.65,84.34,65.783585,888100,EQIX
2007-02-28,84.54,85.15,81.53,82.67,64.48105,888500,EQIX
2007-03-01,81.22,83.24,80.31,83.14,64.84761,588300,EQIX
2007-03-02,82.32,83.1,80.25,80.38,62.694855,569100,EQIX
2007-03-05,80.18,81.76,79.02,79.11,61.704304,460800,EQIX
2007-03-06,79.97,83.06,79.74,82.86,64.62923,602700,EQIX
2007-03-07,82.91,83.98,81.09,81.33,63.435867,448900,EQIX
2007-03-08,81.89,85.22,81.89,83.68,65.26879,553200,EQIX
2007-03-09,84.5,84.78,82.61,83.22,64.909996,197000,EQIX
2007-03-12,82.92,83.79,82.54,82.85,64.621445,188000,EQIX
2007-03-13,82.25,83.2,80.55,81.1,63.256462,439700,EQIX
2007-03-14,80.98,82.41,79.68,81.99,63.950653,490800,EQIX
2007-03-15,82.09,83.11,81.14,83.09,64.80861,406300,EQIX
2007-03-16,83.08,83.74,81.26,81.56,63.615246,470500,EQIX
2007-03-19,82.25,84.84,81.83,84.5,65.90839,431500,EQIX
2007-03-20,84.5,86.61,84.18,86.59,67.53855,456200,EQIX
2007-03-21,86.78,88.75,85.45,88.57,69.08292,311700,EQIX
2007-03-22,88.78,90.12,87.11,89.63,69.90971,496100,EQIX
2007-03-23,89.79,90.28,88.93,89.84,70.073494,361500,EQIX
2007-03-26,89.98,90.25,87.99,90.0,70.198296,443000,EQIX
2007-03-27,87.31,88.63,86.0,86.18,67.218765,909000,EQIX
2007-03-28,85.38,85.82,83.9,85.41,66.618195,1618700,EQIX
2007-03-29,86.0,86.48,84.8,85.83,66.94578,610900,EQIX
2007-03-30,85.89,86.89,84.36,85.63,66.78976,514800,EQIX
2007-04-02,85.98,86.47,85.15,85.87,66.976974,324300,EQIX
2007-04-03,86.05,87.34,85.88,86.6,67.54635,576800,EQIX
2007-04-04,86.74,87.05,86.03,86.76,67.67117,351100,EQIX
2007-04-05,86.52,88.24,86.52,87.95,68.59933,205800,EQIX
2007-04-09,88.07,89.57,88.03,88.89,69.33252,243800,EQIX
2007-04-10,88.75,89.67,88.5,89.3,69.65231,346000,EQIX
2007-04-11,89.64,89.64,88.02,88.02,68.65393,232400,EQIX
2007-04-12,88.27,88.82,86.91,88.75,69.22333,440500,EQIX
2007-04-13,88.53,88.7,87.67,88.22,68.80991,327100,EQIX
2007-04-16,89.05,90.53,88.6,89.0,69.41829,329000,EQIX
2007-04-17,88.84,89.59,88.33,88.72,69.199905,365200,EQIX
2007-04-18,88.5,88.56,87.15,87.33,68.11573,337600,EQIX
2007-04-19,87.26,87.28,85.41,85.49,66.68058,370000,EQIX
2007-04-20,85.8,86.99,85.19,85.67,66.82097,347900,EQIX
2007-04-23,85.44,87.23,85.44,87.06,67.90514,168200,EQIX
2007-04-24,87.12,88.3,86.0,87.54,68.27952,415200,EQIX
2007-04-25,87.76,87.76,85.84,86.14,67.187546,434300,EQIX
2007-04-26,85.97,90.6,85.97,87.26,68.06116,966400,EQIX
2007-04-27,86.87,91.54,86.44,88.49,69.020515,1038300,EQIX
2007-04-30,88.96,88.96,83.25,83.47,65.10502,1066100,EQIX
2007-05-01,83.27,83.82,80.29,82.9,64.660416,1189600,EQIX
2007-05-02,83.04,84.11,82.24,83.71,65.29221,997200,EQIX
2007-05-03,83.37,85.0,83.37,84.41,65.8382,462000,EQIX
2007-05-04,84.68,84.74,82.1,82.83,64.605835,669000,EQIX
2007-05-07,83.02,83.02,80.7,81.61,63.654255,544700,EQIX
2007-05-08,81.49,81.85,80.6,81.37,63.467064,368200,EQIX
2007-05-09,80.93,81.27,79.75,80.84,63.05366,420500,EQIX
2007-05-10,80.61,82.26,80.18,81.06,63.225266,668400,EQIX
2007-05-11,80.01,82.64,80.01,82.53,64.371826,294100,EQIX
2007-05-14,82.38,82.74,81.27,81.51,63.576233,417900,EQIX
2007-05-15,81.38,82.21,78.2,78.21,61.002323,500800,EQIX
2007-05-16,78.6,78.94,76.64,78.26,61.0413,1209000,EQIX
2007-05-17,78.75,81.78,78.09,81.24,63.365658,1262200,EQIX
2007-05-18,81.54,82.92,80.93,82.59,64.418655,652800,EQIX
2007-05-21,82.37,84.53,82.37,84.12,65.612015,511400,EQIX
2007-05-22,84.1,84.65,82.85,83.99,65.5106,340500,EQIX
2007-05-23,84.08,85.0,82.07,82.25,64.15341,457700,EQIX
2007-05-24,82.1,83.77,81.1,81.33,63.435867,341500,EQIX
2007-05-25,81.51,82.25,81.11,82.14,64.06765,239900,EQIX
2007-05-29,82.29,84.11,81.8,83.49,65.12063,367300,EQIX
2007-05-30,82.61,84.91,82.47,84.6,65.9864,458000,EQIX
2007-05-31,84.6,88.36,84.51,87.38,68.15474,1223300,EQIX
2007-06-01,87.65,87.91,85.72,86.54,67.49955,662400,EQIX
2007-06-04,86.52,86.56,85.82,86.51,67.47617,323300,EQIX
2007-06-05,85.83,87.81,85.51,87.73,68.42774,479900,EQIX
2007-06-06,87.05,87.47,86.25,87.13,67.95974,465900,EQIX
2007-06-07,86.72,87.21,85.1,85.61,66.77415,654800,EQIX
2007-06-08,85.74,87.99,85.06,87.75,68.44334,496600,EQIX
2007-06-11,87.85,87.85,86.13,86.23,67.25778,263700,EQIX
2007-06-12,86.0,86.34,84.05,84.33,65.775795,447200,EQIX
2007-06-13,84.7,87.45,84.18,86.11,67.164154,430800,EQIX
2007-06-14,86.2,88.25,85.95,87.37,68.14694,338300,EQIX
2007-06-15,88.53,89.32,87.26,88.03,68.661736,525000,EQIX
2007-06-18,88.08,89.18,87.11,87.49,68.24054,232500,EQIX
2007-06-19,87.05,87.34,86.02,86.09,67.14855,263000,EQIX
2007-06-20,86.34,86.54,84.29,84.38,65.81482,413400,EQIX
2007-06-21,84.09,85.07,82.63,85.03,66.32181,525300,EQIX
2007-06-22,84.83,85.39,83.05,84.15,65.63539,496400,EQIX
2007-06-25,83.87,85.15,82.54,84.06,65.56519,311100,EQIX
2007-06-26,84.18,87.98,84.0,86.64,67.57756,782100,EQIX
2007-06-27,86.49,88.2,85.41,88.0,68.63832,372600,EQIX
2007-06-28,88.2,91.72,88.1,90.39,70.50249,890400,EQIX
2007-06-29,90.93,93.37,90.38,91.47,71.34487,763800,EQIX
2007-07-02,93.23,96.23,92.39,95.98,74.862564,778400,EQIX
2007-07-03,96.0,96.57,93.75,94.49,73.7004,448600,EQIX
2007-07-05,94.39,96.63,94.27,96.19,75.02637,318600,EQIX
2007-07-06,96.21,97.0,95.57,95.89,74.79239,269900,EQIX
2007-07-09,95.61,96.28,94.9,95.85,74.76117,482000,EQIX
2007-07-10,95.62,95.84,91.66,91.71,71.53205,531400,EQIX
2007-07-11,91.48,92.79,90.69,91.16,71.10307,520700,EQIX
2007-07-12,91.15,93.37,91.02,93.25,72.73323,389200,EQIX
2007-07-13,93.47,94.25,92.42,92.96,72.507034,327200,EQIX
2007-07-16,92.78,93.33,91.48,91.91,71.688065,328600,EQIX
2007-07-17,91.85,93.67,91.42,92.29,71.984436,230400,EQIX
2007-07-18,91.59,92.09,90.12,91.48,71.35266,346300,EQIX
2007-07-19,91.57,94.78,91.57,94.49,73.7004,495900,EQIX
2007-07-20,94.28,94.28,92.19,92.68,72.28866,378000,EQIX
2007-07-23,92.99,93.41,91.18,91.37,71.26685,224800,EQIX
2007-07-24,90.51,90.51,87.53,88.21,68.802124,577000,EQIX
2007-07-25,88.39,91.0,86.17,88.57,69.08292,580200,EQIX
2007-07-26,89.25,94.79,88.27,90.61,70.67407,1362500,EQIX
2007-07-27,90.48,92.48,90.12,90.19,70.346504,894800,EQIX
2007-07-30,90.44,92.02,87.5,88.76,69.231094,828300,EQIX
2007-07-31,89.31,90.48,86.81,86.91,67.78815,408600,EQIX
2007-08-01,86.32,87.57,84.85,86.94,67.81155,766700,EQIX
2007-08-02,86.44,90.22,86.43,88.76,69.231094,1048300,EQIX
2007-08-03,88.75,89.32,86.16,86.59,67.53855,681600,EQIX
2007-08-06,86.83,88.19,85.32,87.93,68.583725,759800,EQIX
2007-08-07,87.78,92.52,87.43,91.74,71.555466,1529900,EQIX
2007-08-08,91.9,98.33,91.9,96.15,74.995186,1933800,EQIX
2007-08-09,95.39,98.15,92.69,96.99,75.65035,1452800,EQIX
2007-08-10,96.0,96.17,91.06,94.23,73.49761,1200700,EQIX
2007-08-13,94.17,95.0,91.89,93.68,73.06863,651600,EQIX
2007-08-14,93.67,93.78,86.63,88.93,69.36369,664100,EQIX
2007-08-15,88.14,90.64,87.0,88.54,69.059494,450000,EQIX
2007-08-16,87.75,88.16,83.56,85.98,67.06276,1381300,EQIX
2007-08-17,87.91,88.35,85.91,87.54,68.27952,1204800,EQIX
2007-08-20,87.75,87.96,86.01,87.48,68.232735,493900,EQIX
2007-08-21,87.06,89.38,86.73,88.12,68.73192,637800,EQIX
2007-08-22,89.0,89.32,87.58,88.39,68.942505,422900,EQIX
2007-08-23,88.5,88.5,85.21,86.03,67.1018,626400,EQIX
2007-08-24,86.05,88.31,86.05,87.97,68.61493,379600,EQIX
2007-08-27,87.53,88.98,86.85,88.41,68.95813,204300,EQIX
2007-08-28,88.4,89.33,85.59,85.86,66.96916,438200,EQIX
2007-08-29,86.09,88.77,85.02,88.65,69.14531,407400,EQIX
2007-08-30,88.21,89.17,86.0,86.32,67.32797,338700,EQIX
2007-08-31,87.08,89.0,86.96,88.51,69.03611,255100,EQIX
2007-09-04,87.62,90.85,87.11,89.89,70.112495,319000,EQIX
2007-09-05,89.14,90.02,88.48,89.63,69.90971,267900,EQIX
2007-09-06,89.73,90.22,86.19,87.16,67.983154,392400,EQIX
2007-09-07,86.07,89.42,85.53,88.43,68.97373,507100,EQIX
2007-09-10,88.68,89.69,86.39,87.62,68.34192,448300,EQIX
2007-09-11,88.0,88.0,85.66,87.04,67.889534,913000,EQIX
2007-09-12,86.87,87.15,83.12,83.52,65.14401,1020800,EQIX
2007-09-13,83.59,83.72,80.39,81.91,63.888245,1142500,EQIX
2007-09-14,80.4,87.42,80.38,86.3,67.31238,1807200,EQIX
2007-09-17,86.69,88.09,85.55,86.89,67.772545,825200,EQIX
2007-09-18,87.19,87.5,82.78,86.19,67.22656,1214000,EQIX
2007-09-19,86.17,87.96,84.77,85.79,66.91456,1511200,EQIX
2007-09-20,85.54,85.59,83.37,84.05,65.5574,1553100,EQIX
2007-09-21,84.7,85.52,84.0,85.32,66.54797,3806100,EQIX
2007-09-24,85.73,91.36,85.16,89.95,70.15929,2246500,EQIX
2007-09-25,89.7,91.0,89.09,89.94,70.1515,1247100,EQIX
2007-09-26,90.36,90.57,88.6,89.09,69.48852,559900,EQIX
2007-09-27,89.85,92.37,89.56,90.48,70.57268,656600,EQIX
2007-09-28,90.25,91.0,88.05,88.69,69.17651,447800,EQIX
2007-10-01,88.49,92.2,88.49,91.98,71.74266,856000,EQIX
2007-10-02,92.01,92.7,91.0,91.63,71.46964,524900,EQIX
2007-10-03,91.05,93.0,90.0,92.43,72.09363,559100,EQIX
2007-10-04,92.5,92.5,90.0,90.91,70.908066,549000,EQIX
2007-10-05,91.99,93.99,91.48,93.61,73.01401,414400,EQIX
2007-10-08,93.88,93.95,92.05,93.35,72.811226,199600,EQIX
