Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-07-03,46.54,47.94,46.54,47.5,47.317192,105500,FICO
2013-07-05,48.01,48.29,47.73,48.22,48.034428,83300,FICO
2013-07-08,48.18,48.35,47.7,48.09,47.904926,285600,FICO
2013-07-09,48.18,48.35,47.85,48.14,47.95473,123100,FICO
2013-07-10,48.0,48.2,47.83,48.13,47.94478,115800,FICO
2013-07-11,48.47,48.75,47.91,48.33,48.144012,131900,FICO
2013-07-12,48.25,48.56,48.11,48.51,48.32331,161800,FICO
2013-07-15,48.49,49.52,48.49,49.49,49.299538,135400,FICO
2013-07-16,49.5,49.83,49.33,49.5,49.309505,115800,FICO
2013-07-17,49.61,49.92,49.49,49.63,49.439,69600,FICO
2013-07-18,49.67,50.71,49.67,50.43,50.235928,78800,FICO
2013-07-19,50.16,50.67,50.09,50.37,50.176155,203700,FICO
2013-07-22,50.42,50.98,50.42,50.64,50.44511,122600,FICO
2013-07-23,50.71,50.85,50.12,50.42,50.225956,263100,FICO
2013-07-24,50.69,50.7,49.95,50.16,49.96697,91600,FICO
2013-07-25,50.16,51.21,50.16,51.17,50.97308,147300,FICO
2013-07-26,50.69,51.26,50.1,50.44,50.245884,152400,FICO
2013-07-29,50.22,50.54,49.63,49.79,49.59838,130500,FICO
2013-07-30,50.0,50.46,49.62,50.13,49.937084,120100,FICO
2013-07-31,50.24,50.51,48.68,49.96,49.767727,245600,FICO
2013-08-01,50.51,53.81,50.51,51.91,51.71022,428900,FICO
2013-08-02,50.92,51.88,50.92,51.72,51.52096,161500,FICO
2013-08-05,51.6,52.69,51.5,52.18,51.979183,177400,FICO
2013-08-06,51.93,51.95,51.57,51.77,51.570766,93600,FICO
2013-08-07,51.68,52.08,51.55,51.72,51.52096,92700,FICO
2013-08-08,51.78,52.14,51.35,51.88,51.680344,61800,FICO
2013-08-09,51.79,52.27,51.63,51.87,51.670372,55800,FICO
2013-08-12,51.54,52.69,51.54,52.45,52.248142,109100,FICO
2013-08-13,52.58,52.95,52.03,52.79,52.586838,148900,FICO
2013-08-14,52.73,52.85,52.38,52.49,52.288,170500,FICO
2013-08-15,51.82,52.15,51.67,51.84,51.6405,192700,FICO
2013-08-16,51.9,52.16,51.74,51.8,51.60065,118000,FICO
2013-08-19,51.71,51.77,51.22,51.27,51.07268,89400,FICO
2013-08-20,51.2,52.19,51.19,51.81,51.610607,62100,FICO
2013-08-21,51.61,52.42,51.2,51.8,51.60065,114400,FICO
2013-08-22,51.82,52.77,51.82,52.59,52.387604,84300,FICO
2013-08-23,52.64,52.67,52.25,52.4,52.19834,127000,FICO
2013-08-26,52.35,52.99,52.15,52.65,52.447384,130200,FICO
2013-08-27,51.88,51.93,50.87,51.17,50.97308,221100,FICO
2013-08-28,51.02,51.43,50.75,50.85,50.6543,138000,FICO
2013-08-29,50.75,51.3,50.72,50.99,50.79377,98700,FICO
2013-08-30,50.83,50.83,50.0,50.08,49.88727,168900,FICO
2013-09-03,50.84,50.97,48.58,49.33,49.140152,361200,FICO
2013-09-04,49.28,50.33,48.97,50.22,50.02673,174000,FICO
2013-09-05,50.06,50.68,49.6,50.3,50.12638,112200,FICO
2013-09-06,50.46,50.82,49.56,50.3,50.12638,108400,FICO
2013-09-09,50.43,51.59,50.43,51.3,51.122936,96700,FICO
2013-09-10,51.5,52.58,51.19,52.56,52.378586,107700,FICO
2013-09-11,52.55,53.59,52.48,53.46,53.275475,185700,FICO
2013-09-12,53.29,53.44,52.4,52.41,52.229103,116400,FICO
2013-09-13,52.56,53.01,52.08,52.43,52.249027,65100,FICO
2013-09-16,52.9,53.0,52.41,52.54,52.358654,79400,FICO
2013-09-17,52.53,53.48,52.38,53.43,53.245583,104300,FICO
2013-09-18,53.28,54.82,53.14,54.42,54.232162,107400,FICO
2013-09-19,54.34,54.55,53.8,53.93,53.74386,97900,FICO
2013-09-20,53.73,54.9,53.73,53.84,53.65416,269700,FICO
2013-09-23,53.75,54.27,53.75,53.92,53.733887,128800,FICO
2013-09-24,54.09,55.12,53.76,54.91,54.720478,146700,FICO
2013-09-25,54.91,55.58,54.75,55.19,54.999493,131500,FICO
2013-09-26,55.22,55.8,54.88,55.29,55.09916,75300,FICO
2013-09-27,54.8,55.61,54.8,55.22,55.02941,106900,FICO
2013-09-30,54.76,55.54,54.54,55.28,55.0892,146100,FICO
2013-10-01,55.23,56.35,54.87,55.28,55.0892,295700,FICO
2013-10-02,54.98,55.71,54.59,55.54,55.348297,110800,FICO
2013-10-03,55.39,55.41,54.14,55.01,54.82013,209200,FICO
2013-10-04,54.88,55.74,54.77,55.41,55.218742,84700,FICO
2013-10-07,54.94,56.36,54.94,55.86,55.667194,221800,FICO
2013-10-08,55.69,56.48,55.37,55.65,55.457924,225500,FICO
2013-10-09,55.88,55.99,55.07,55.36,55.168922,119900,FICO
2013-10-10,55.97,56.75,55.44,56.62,56.424564,126700,FICO
2013-10-11,56.32,57.58,56.32,57.33,57.132122,129600,FICO
2013-10-14,53.7,55.39,52.9,54.67,54.4813,420300,FICO
2013-10-15,54.37,55.0,54.21,54.5,54.31189,131300,FICO
2013-10-16,54.75,55.74,54.67,54.97,54.78027,170800,FICO
2013-10-17,54.56,55.16,54.31,55.0,54.810158,189100,FICO
2013-10-18,55.47,56.83,55.34,56.76,56.564083,246100,FICO
2013-10-21,56.68,57.68,56.43,57.35,57.15205,129700,FICO
2013-10-22,57.51,58.19,57.49,57.65,57.451015,93000,FICO
2013-10-23,57.44,57.52,56.84,56.88,56.68367,109800,FICO
2013-10-24,57.1,57.88,57.1,57.27,57.07233,113200,FICO
2013-10-25,57.55,57.95,57.12,57.15,56.952736,113200,FICO
2013-10-28,57.21,57.49,56.86,57.22,57.022495,171500,FICO
2013-10-29,57.38,57.95,57.19,57.86,57.66029,95500,FICO
2013-10-30,57.81,57.91,56.67,56.72,56.52422,198700,FICO
2013-10-31,56.0,59.65,56.0,57.28,57.08229,234500,FICO
2013-11-01,57.18,57.43,56.17,56.69,56.494328,166800,FICO
2013-11-04,56.68,57.43,56.44,57.3,57.102215,105900,FICO
2013-11-05,56.91,57.12,55.78,56.37,56.175426,104600,FICO
2013-11-06,56.68,56.68,55.42,55.47,55.278538,159600,FICO
2013-11-07,55.56,55.9,54.33,54.37,54.182335,273700,FICO
2013-11-08,54.31,55.6,54.31,55.57,55.378193,173500,FICO
2013-11-11,55.49,56.7,55.06,55.66,55.467888,151300,FICO
2013-11-12,55.46,56.84,55.19,56.73,56.534195,145000,FICO
2013-11-13,56.45,57.43,56.23,57.19,56.992607,115900,FICO
2013-11-14,57.27,57.27,56.5,56.86,56.66374,37500,FICO
2013-11-15,56.78,57.72,56.31,57.59,57.391224,123100,FICO
2013-11-18,57.51,58.51,57.36,57.66,57.46098,192400,FICO
2013-11-19,57.52,58.06,57.18,57.4,57.201874,119800,FICO
2013-11-20,57.61,58.07,57.33,57.71,57.510807,98500,FICO
2013-11-21,57.95,58.74,57.0,58.7,58.49739,110800,FICO
2013-11-22,58.8,58.8,57.81,58.15,57.94929,131100,FICO
2013-11-25,58.5,58.78,58.06,58.5,58.29808,160000,FICO
2013-11-26,58.28,59.27,58.14,58.94,58.73656,102500,FICO
2013-11-27,59.09,59.18,58.72,59.04,58.83622,78500,FICO
2013-11-29,58.84,59.42,58.52,59.01,58.806316,69200,FICO
2013-12-02,58.94,59.54,58.13,58.21,58.028748,131900,FICO
2013-12-03,58.02,58.64,58.02,58.38,58.198223,147000,FICO
2013-12-04,57.99,58.84,57.44,58.42,58.23809,113000,FICO
2013-12-05,58.23,59.01,57.95,58.72,58.537155,171200,FICO
2013-12-06,59.21,60.07,58.87,59.62,59.434353,152300,FICO
2013-12-09,59.62,59.62,57.95,58.21,58.028748,161800,FICO
2013-12-10,57.98,58.74,57.45,57.69,57.51037,222200,FICO
2013-12-11,57.91,58.07,56.42,56.54,56.36395,157900,FICO
2013-12-12,56.53,57.47,56.2,56.79,56.61318,159800,FICO
2013-12-13,57.08,57.68,56.89,57.0,56.822517,227200,FICO
2013-12-16,57.12,59.46,57.12,59.27,59.085438,284200,FICO
2013-12-17,58.82,58.89,57.9,58.23,58.04869,200400,FICO
2013-12-18,58.35,60.16,58.35,60.13,59.94277,218300,FICO
2013-12-19,59.89,60.42,59.3,60.15,59.962708,180500,FICO
2013-12-20,60.24,61.87,60.24,61.76,61.56769,444600,FICO
2013-12-23,62.17,62.69,61.64,62.58,62.385143,129000,FICO
2013-12-24,62.46,63.09,62.44,62.79,62.59449,64600,FICO
2013-12-26,63.03,63.48,62.46,62.79,62.59449,95300,FICO
2013-12-27,63.13,63.44,62.47,62.8,62.604454,143400,FICO
2013-12-30,62.56,63.3,62.4,62.97,62.773933,97600,FICO
2013-12-31,63.28,63.28,62.55,62.84,62.644337,99300,FICO
2014-01-02,62.49,62.49,60.84,61.57,61.378292,184900,FICO
2014-01-03,61.55,61.87,60.89,61.59,61.398228,234500,FICO
2014-01-06,61.68,61.91,61.13,61.16,60.96955,132700,FICO
2014-01-07,61.49,61.72,60.66,61.15,60.95959,193500,FICO
2014-01-08,61.16,61.25,60.54,60.93,60.74028,167300,FICO
2014-01-09,61.31,61.31,60.31,60.99,60.80009,92400,FICO
2014-01-10,61.0,61.04,60.25,60.87,60.680466,155900,FICO
2014-01-13,60.55,60.77,59.2,59.52,59.334667,134900,FICO
2014-01-14,60.04,60.55,59.6,60.0,59.81318,126100,FICO
2014-01-15,60.0,60.51,59.85,60.2,60.01255,108700,FICO
2014-01-16,60.19,60.29,59.8,60.0,59.81318,143200,FICO
2014-01-17,59.96,60.23,59.93,60.0,59.81318,310100,FICO
2014-01-21,60.47,60.61,59.68,59.95,59.763336,129200,FICO
2014-01-22,59.99,60.0,59.39,60.0,59.81318,157100,FICO
2014-01-23,59.86,59.86,56.65,57.71,57.530304,315300,FICO
2014-01-24,57.52,58.14,56.58,56.7,56.52345,254700,FICO
2014-01-27,56.88,56.88,55.43,55.46,55.28731,173200,FICO
2014-01-28,55.56,55.73,55.05,55.24,55.067997,278700,FICO
2014-01-29,54.74,55.4,53.82,53.92,53.752098,160300,FICO
2014-01-30,54.26,55.08,53.93,54.53,54.360203,163200,FICO
2014-01-31,53.91,54.8,53.91,54.36,54.190735,177800,FICO
2014-02-03,54.25,54.37,52.09,52.14,51.977646,369900,FICO
2014-02-04,52.23,52.68,51.7,52.2,52.03746,274600,FICO
2014-02-05,51.72,52.06,50.75,51.54,51.37952,267900,FICO
2014-02-06,51.58,51.94,50.87,51.44,51.279823,211000,FICO
2014-02-07,51.54,52.13,50.93,51.0,50.841198,257500,FICO
2014-02-10,50.95,51.73,50.26,51.71,51.54898,213600,FICO
2014-02-11,51.67,52.98,51.67,52.59,52.426243,188600,FICO
2014-02-12,52.5,53.0,52.35,52.77,52.605686,169800,FICO
2014-02-13,52.77,53.86,52.13,53.48,53.31348,220000,FICO
2014-02-14,53.46,53.69,52.74,53.41,53.243694,128500,FICO
2014-02-18,53.4,53.82,52.65,52.97,52.80506,218500,FICO
2014-02-19,52.65,53.2,52.55,52.77,52.605686,164700,FICO
2014-02-20,52.69,53.32,52.69,53.13,52.984646,192900,FICO
2014-02-21,53.2,53.32,52.91,52.96,52.815113,173400,FICO
2014-02-24,52.99,53.75,52.99,53.43,53.283825,191900,FICO
2014-02-25,53.45,53.48,52.9,53.1,52.954723,118700,FICO
2014-02-26,53.09,53.36,52.55,52.82,52.675503,199300,FICO
2014-02-27,52.6,53.45,52.47,53.15,53.00459,262700,FICO
2014-02-28,53.28,54.1,53.25,53.73,53.583004,164600,FICO
2014-03-03,53.05,54.01,52.85,53.07,52.924812,183700,FICO
2014-03-04,54.0,54.8,53.88,53.96,53.812378,347100,FICO
2014-03-05,53.87,54.29,53.4,53.63,53.48328,150600,FICO
2014-03-06,53.79,53.88,53.26,53.41,53.26388,166800,FICO
2014-03-07,53.56,53.86,53.28,53.65,53.503223,157600,FICO
2014-03-10,53.54,54.85,52.62,53.12,52.974674,279100,FICO
2014-03-11,52.99,54.22,52.71,53.88,53.732597,197000,FICO
2014-03-12,53.63,54.1,53.27,53.72,53.573036,200100,FICO
2014-03-13,53.83,54.03,52.49,52.66,52.515934,150100,FICO
2014-03-14,52.4,53.49,52.28,52.72,52.57577,132000,FICO
2014-03-17,53.08,53.77,53.08,53.29,53.144215,131100,FICO
2014-03-18,53.39,55.0,53.39,55.0,54.84953,174100,FICO
2014-03-19,54.79,55.24,54.08,54.54,54.390793,258200,FICO
2014-03-20,54.42,54.98,54.42,54.79,54.640106,143800,FICO
2014-03-21,55.26,55.77,54.72,54.75,54.60022,300000,FICO
2014-03-24,54.98,54.98,54.36,54.77,54.620155,185700,FICO
2014-03-25,55.08,55.27,54.42,54.8,54.65008,129200,FICO
2014-03-26,55.24,55.24,54.05,54.31,54.161423,220200,FICO
2014-03-27,54.32,54.85,53.94,54.31,54.161423,209500,FICO
2014-03-28,54.32,55.2,54.17,54.31,54.161423,171400,FICO
2014-03-31,54.57,55.62,54.26,55.32,55.168655,207600,FICO
2014-04-01,55.48,56.39,55.26,56.28,56.126022,220700,FICO
2014-04-02,56.27,56.42,55.51,55.99,55.836823,116800,FICO
2014-04-03,55.86,56.53,54.88,55.07,54.919346,101500,FICO
2014-04-04,55.47,55.47,53.73,53.8,53.65281,217300,FICO
2014-04-07,53.66,54.44,52.95,53.48,53.3337,240600,FICO
2014-04-08,53.47,53.99,53.03,53.6,53.45336,166800,FICO
2014-04-09,53.68,54.13,53.42,54.01,53.862244,156900,FICO
2014-04-10,53.79,53.91,53.02,53.53,53.38355,306200,FICO
2014-04-11,52.99,53.26,51.21,51.42,51.27932,179100,FICO
2014-04-14,52.06,52.37,51.22,51.65,51.5087,163600,FICO
2014-04-15,51.69,51.85,50.49,51.56,51.41894,188200,FICO
2014-04-16,51.8,52.51,51.45,52.22,52.077145,162800,FICO
2014-04-17,52.07,53.67,52.06,53.39,53.24393,174600,FICO
2014-04-21,53.47,53.63,53.01,53.45,53.303772,96200,FICO
2014-04-22,53.45,54.32,53.34,54.18,54.03177,113500,FICO
2014-04-23,53.92,54.54,53.67,54.35,54.20131,128200,FICO
2014-04-24,54.91,55.17,53.53,54.25,54.10158,154500,FICO
2014-04-25,54.22,59.3,54.22,57.41,57.252937,348700,FICO
2014-04-28,57.85,58.7,57.12,58.26,58.100613,237000,FICO
2014-04-29,58.61,58.88,57.2,57.34,57.183132,272600,FICO
2014-04-30,57.06,57.68,56.55,57.2,57.043518,218000,FICO
2014-05-01,57.3,57.53,56.14,56.56,56.405266,222800,FICO
2014-05-02,56.62,57.75,56.54,56.9,56.744335,156800,FICO
2014-05-05,56.42,56.83,55.89,56.43,56.275616,162500,FICO
2014-05-06,56.11,56.36,55.39,55.59,55.437916,154000,FICO
2014-05-07,55.83,56.43,55.16,56.36,56.205807,188800,FICO
2014-05-08,56.31,57.0,55.82,55.98,55.826847,172200,FICO
2014-05-09,55.64,56.87,55.49,56.8,56.644604,170500,FICO
2014-05-12,56.97,58.71,56.97,58.27,58.110584,206000,FICO
2014-05-13,58.25,58.25,56.35,56.44,56.285595,196500,FICO
2014-05-14,56.33,56.33,54.78,54.95,54.799667,176500,FICO
2014-05-15,54.84,54.85,53.66,54.27,54.12153,200600,FICO
2014-05-16,54.14,55.68,53.54,55.59,55.437916,178300,FICO
2014-05-19,55.28,57.28,55.27,57.13,56.9737,201500,FICO
2014-05-20,56.85,56.85,55.52,56.15,55.99639,242300,FICO
2014-05-21,56.26,56.99,56.02,56.58,56.42521,120600,FICO
2014-05-22,56.58,56.74,56.34,56.58,56.42521,126100,FICO
2014-05-23,56.43,57.53,55.83,57.16,57.023777,221000,FICO
2014-05-27,57.57,57.9,57.24,57.82,57.682198,215600,FICO
2014-05-28,57.99,59.26,57.95,59.01,58.869366,324500,FICO
2014-05-29,59.09,59.88,59.09,59.5,59.358196,256500,FICO
2014-05-30,59.65,59.72,58.67,58.9,58.759636,180200,FICO
2014-06-02,58.97,59.21,58.46,58.48,58.340637,183800,FICO
2014-06-03,58.31,58.59,57.72,58.03,57.891705,259500,FICO
2014-06-04,57.73,57.98,57.37,57.54,57.402874,217400,FICO
2014-06-05,57.5,58.14,57.36,58.12,57.981495,294600,FICO
2014-06-06,58.56,59.1,58.01,58.6,58.460346,440900,FICO
2014-06-09,58.49,59.67,58.4,59.49,59.348225,320200,FICO
2014-06-10,59.37,59.77,58.96,59.6,59.457966,203700,FICO
2014-06-11,59.35,60.0,59.1,59.64,59.497864,208500,FICO
2014-06-12,59.46,59.82,58.83,59.3,59.158676,252200,FICO
2014-06-13,59.51,60.07,59.33,59.54,59.3981,142200,FICO
2014-06-16,59.4,59.96,59.04,59.8,59.657486,246700,FICO
2014-06-17,59.78,61.15,59.73,59.87,59.727318,453100,FICO
2014-06-18,59.83,60.37,59.38,60.3,60.156292,245200,FICO
2014-06-19,60.36,60.87,59.89,60.54,60.39573,212700,FICO
2014-06-20,60.42,61.53,60.14,61.43,61.283607,409600,FICO
2014-06-23,61.51,61.95,61.04,61.17,61.024223,219400,FICO
2014-06-24,61.12,61.94,60.65,61.64,61.4931,263800,FICO
2014-06-25,61.3,62.12,61.2,62.05,61.90212,209600,FICO
2014-06-26,61.98,62.51,61.49,62.11,61.961983,192600,FICO
2014-06-27,61.65,63.16,61.65,62.92,62.77005,442500,FICO
2014-06-30,62.93,63.87,62.3,63.76,63.60805,281700,FICO
2014-07-01,64.0,65.61,63.76,64.88,64.72538,474200,FICO
2014-07-02,64.89,65.62,64.71,64.86,64.70543,281800,FICO
2014-07-03,65.1,65.45,64.79,64.87,64.7154,197700,FICO
2014-07-07,64.78,64.78,63.86,63.93,63.77765,250500,FICO
2014-07-08,63.91,63.91,62.86,62.99,62.839886,413300,FICO
2014-07-09,63.22,63.5,62.69,63.42,63.268856,282400,FICO
2014-07-10,62.39,63.55,62.34,63.23,63.079315,218500,FICO
2014-07-11,63.15,63.62,63.02,63.29,63.139175,137500,FICO
2014-07-14,63.76,64.17,63.24,63.41,63.258884,216700,FICO
2014-07-15,63.31,63.52,62.59,63.18,63.029434,306600,FICO
2014-07-16,63.54,64.05,62.79,62.94,62.79,366800,FICO
2014-07-17,62.74,63.13,61.96,62.02,61.872192,225600,FICO
2014-07-18,61.95,62.62,61.94,62.49,62.34107,282200,FICO
2014-07-21,62.18,62.65,61.86,62.32,62.17148,229700,FICO
2014-07-22,62.72,63.76,62.72,63.03,62.879784,309700,FICO
2014-07-23,63.03,63.27,62.45,63.04,62.889763,245200,FICO
2014-07-24,63.21,63.45,62.61,62.8,62.650337,208700,FICO
2014-07-25,60.08,60.82,58.44,58.51,58.370564,372100,FICO
2014-07-28,58.51,58.51,57.67,58.15,58.011417,241200,FICO
2014-07-29,58.2,59.35,58.2,58.56,58.42044,259500,FICO
2014-07-30,59.03,59.09,58.42,58.85,58.709747,171400,FICO
2014-07-31,58.05,58.81,57.13,57.15,57.0138,214200,FICO
2014-08-01,57.28,57.34,55.35,55.78,55.64707,426900,FICO
2014-08-04,56.0,56.16,55.31,56.13,55.996235,293000,FICO
2014-08-05,55.85,56.18,54.38,54.93,54.799095,319900,FICO
2014-08-06,54.76,55.75,54.44,55.55,55.417618,220900,FICO
2014-08-07,55.62,55.77,54.82,54.89,54.75919,175900,FICO
2014-08-08,54.87,55.35,54.6,54.9,54.769165,649200,FICO
2014-08-11,55.2,56.23,54.96,56.05,55.916428,238800,FICO
2014-08-12,55.92,56.25,55.28,55.46,55.32783,174300,FICO
2014-08-13,55.67,56.11,55.6,55.92,55.78673,93700,FICO
2014-08-14,55.91,56.2,55.53,55.66,55.527355,89100,FICO
2014-08-15,56.06,56.16,54.77,55.43,55.297897,167800,FICO
2014-08-18,56.0,56.67,55.98,56.22,56.086025,93900,FICO
2014-08-19,56.16,56.44,55.9,56.06,55.926395,133900,FICO
2014-08-20,55.93,56.05,54.83,55.66,55.527355,376700,FICO
2014-08-21,55.85,58.54,55.84,58.45,58.310707,437500,FICO
2014-08-22,58.38,58.58,57.08,57.1,56.96392,255600,FICO
2014-08-25,57.52,57.55,56.92,57.18,57.043736,146400,FICO
2014-08-26,57.17,57.56,56.25,57.34,57.20335,148100,FICO
2014-08-27,57.22,57.3,56.67,56.97,56.834232,213500,FICO
2014-08-28,56.91,57.85,56.72,57.55,57.412846,200900,FICO
2014-08-29,57.67,58.25,57.41,58.17,58.031364,341300,FICO
2014-09-02,58.3,59.44,58.15,59.41,59.268414,302300,FICO
2014-09-03,59.68,59.76,59.22,59.46,59.318295,262900,FICO
2014-09-04,59.45,60.05,59.17,59.26,59.118774,118700,FICO
2014-09-05,59.11,60.04,58.97,60.04,59.89691,140000,FICO
2014-09-08,59.74,60.12,59.38,59.94,59.817078,175800,FICO
2014-09-09,59.72,59.88,59.06,59.52,59.397938,224800,FICO
2014-09-10,59.4,61.49,59.4,61.27,61.14436,278800,FICO
2014-09-11,60.8,61.19,60.45,60.83,60.705254,207200,FICO
2014-09-12,60.81,60.81,59.51,60.21,60.086517,113400,FICO
2014-09-15,60.36,60.53,59.44,59.64,59.517693,100800,FICO
2014-09-16,59.62,60.09,58.98,59.49,59.368008,170100,FICO
2014-09-17,59.65,59.65,58.99,59.21,59.088573,114700,FICO
2014-09-18,59.27,59.57,58.85,58.98,58.859047,153200,FICO
2014-09-19,58.99,59.33,57.89,57.97,57.851124,410800,FICO
2014-09-22,57.84,57.84,57.04,57.23,57.11264,143700,FICO
2014-09-23,57.0,57.21,56.0,56.07,55.955013,131100,FICO
2014-09-24,56.05,56.52,55.69,56.32,56.20451,130000,FICO
2014-09-25,56.05,56.12,54.9,55.11,54.99698,166800,FICO
2014-09-26,55.14,55.79,54.98,55.65,55.535873,98900,FICO
2014-09-29,55.13,55.75,55.13,55.46,55.34627,116400,FICO
2014-09-30,55.38,55.58,54.94,55.1,54.987003,281900,FICO
2014-10-01,55.31,55.88,54.85,55.14,55.02692,358200,FICO
2014-10-02,55.14,55.73,54.75,55.26,55.14668,180200,FICO
2014-10-03,55.76,55.79,55.25,55.55,55.43608,206800,FICO
2014-10-06,55.64,55.66,55.0,55.0,54.887207,113100,FICO
2014-10-07,54.56,54.84,53.99,53.99,53.879284,163600,FICO
2014-10-08,54.05,55.42,53.91,55.36,55.246475,157000,FICO
2014-10-09,55.17,55.27,53.85,54.25,54.13875,197800,FICO
2014-10-10,54.02,54.93,53.71,53.9,53.789463,159100,FICO
2014-10-13,53.93,54.83,53.36,53.89,53.77949,184600,FICO
2014-10-14,54.36,55.39,54.12,54.32,54.208607,172300,FICO
2014-10-15,53.48,55.28,53.09,54.86,54.7475,189500,FICO
2014-10-16,53.99,54.66,53.45,54.58,54.468075,278800,FICO
2014-10-17,55.08,56.54,54.21,54.61,54.49801,266800,FICO
2014-10-20,54.37,56.15,54.37,56.13,56.014904,107500,FICO
2014-10-21,56.5,57.4,56.46,57.23,57.11264,105100,FICO
2014-10-22,57.54,57.58,56.28,56.3,56.184547,67400,FICO
2014-10-23,56.89,57.13,56.26,57.02,56.90307,126600,FICO
2014-10-24,57.02,57.23,56.58,56.92,56.80327,116200,FICO
2014-10-27,56.86,58.04,56.42,57.99,57.871082,79600,FICO
2014-10-28,58.22,59.4,58.22,59.39,59.268208,151600,FICO
2014-10-29,59.39,60.4,59.16,60.15,60.026653,136900,FICO
2014-10-30,59.82,61.69,59.82,61.38,61.25413,152400,FICO
2014-10-31,62.52,62.76,62.22,62.3,62.172237,184300,FICO
2014-11-03,62.45,63.25,62.19,62.46,62.331913,156000,FICO
2014-11-04,62.45,62.98,62.12,62.24,62.11237,118300,FICO
2014-11-05,62.69,62.77,60.95,61.14,61.014614,216900,FICO
2014-11-06,61.22,62.24,61.22,61.75,61.623363,203500,FICO
2014-11-07,66.7,73.34,65.37,70.34,70.19575,967600,FICO
2014-11-10,70.5,71.04,70.04,70.73,70.58495,332800,FICO
2014-11-11,70.56,72.03,70.35,71.84,71.69267,313400,FICO
2014-11-12,71.51,72.6,71.25,71.75,71.60285,280300,FICO
2014-11-13,71.97,72.12,71.65,71.81,71.66273,140100,FICO
2014-11-14,71.81,72.03,71.38,71.44,71.2935,200400,FICO
2014-11-17,71.32,72.06,70.89,71.51,71.363365,222700,FICO
2014-11-18,71.63,72.11,71.63,71.78,71.63279,214100,FICO
2014-11-19,71.75,72.05,70.9,71.68,71.533,167500,FICO
2014-11-20,71.15,72.01,71.09,72.0,71.852356,166300,FICO
2014-11-21,72.73,73.12,71.93,71.98,71.83238,200400,FICO
2014-11-24,72.0,72.77,71.95,72.01,71.862335,447800,FICO
2014-11-25,71.76,72.12,71.51,71.74,71.59288,350000,FICO
2014-11-26,71.93,72.08,71.3,71.93,71.782486,351500,FICO
2014-11-28,71.97,73.15,71.32,71.78,71.63279,153200,FICO
2014-12-01,71.41,73.32,71.36,72.37,72.241714,201300,FICO
2014-12-02,72.32,73.37,72.08,72.91,72.78076,119800,FICO
2014-12-03,73.0,73.9,72.6,73.34,73.21001,119300,FICO
2014-12-04,73.14,73.72,72.5,72.96,72.83067,96900,FICO
2014-12-05,72.89,73.9,72.89,73.2,73.070244,110800,FICO
2014-12-08,73.13,73.33,71.8,72.06,71.932274,135200,FICO
2014-12-09,71.14,73.42,71.14,73.24,73.11018,211400,FICO
2014-12-10,73.08,73.79,71.9,71.95,71.82247,147200,FICO
2014-12-11,72.28,73.71,72.24,72.52,72.39145,115000,FICO
2014-12-12,71.86,72.54,71.1,71.16,71.03385,119700,FICO
2014-12-15,71.4,71.87,69.97,69.98,69.85595,216500,FICO
2014-12-16,69.51,69.51,67.67,67.74,67.61993,486100,FICO
2014-12-17,67.26,68.97,66.94,68.4,68.27876,501500,FICO
2014-12-18,69.18,70.96,68.88,70.84,70.71443,509900,FICO
2014-12-19,70.85,72.12,70.6,71.82,71.69269,405900,FICO
2014-12-22,71.93,72.28,71.26,71.9,71.77256,145800,FICO
2014-12-23,72.0,72.55,71.84,72.45,72.32157,149000,FICO
2014-12-24,72.5,73.7,72.26,72.85,72.72087,59000,FICO
2014-12-26,73.35,73.76,72.92,73.03,72.90056,73700,FICO
2014-12-29,73.1,74.06,72.69,73.46,73.32979,70700,FICO
2014-12-30,73.43,73.77,72.93,73.24,73.11018,60600,FICO
2014-12-31,73.58,74.39,72.23,72.3,72.171844,127200,FICO
2015-01-02,72.61,73.38,71.16,72.17,72.04207,115800,FICO
2015-01-05,71.67,72.55,70.77,71.36,71.2335,170700,FICO
2015-01-06,71.46,71.74,69.67,70.05,69.92584,154600,FICO
2015-01-07,70.43,70.82,69.44,70.49,70.36506,161500,FICO
2015-01-08,71.1,72.85,70.86,72.72,72.59109,353000,FICO
2015-01-09,72.75,72.75,71.72,71.83,71.702675,135300,FICO
2015-01-12,72.05,72.23,70.63,70.96,70.83422,157000,FICO
2015-01-13,71.68,73.77,71.19,72.16,72.032104,156900,FICO
2015-01-14,71.42,73.21,71.29,72.6,72.47131,159200,FICO
2015-01-15,72.92,73.2,70.82,71.81,71.6827,147700,FICO
2015-01-16,71.41,74.07,71.41,73.89,73.75902,164800,FICO
2015-01-20,73.89,74.33,72.04,73.58,73.449585,137600,FICO
2015-01-21,74.77,78.75,74.68,78.02,77.88171,381200,FICO
2015-01-22,78.76,80.47,77.66,79.46,79.31915,336600,FICO
2015-01-23,79.6,79.78,78.76,78.82,78.68028,194700,FICO
2015-01-26,78.81,79.08,77.82,78.67,78.530556,228100,FICO
2015-01-27,77.66,79.93,77.49,79.28,79.13948,370500,FICO
2015-01-28,80.06,80.22,78.48,78.71,78.57048,482900,FICO
2015-01-29,79.03,79.23,76.99,78.22,78.08135,265600,FICO
2015-01-30,76.95,76.95,70.29,71.35,71.22353,951300,FICO
2015-02-02,72.46,76.44,72.37,76.41,76.27456,585100,FICO
