Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-08-12,27.3,27.91,27.17,27.68,27.452253,419120,WTC.AX
2019-08-13,27.47,28.37,27.44,27.95,27.720036,596085,WTC.AX
2019-08-14,28.68,28.97,28.19,28.38,28.146494,466000,WTC.AX
2019-08-15,26.97,27.66,26.56,27.0,26.77785,806041,WTC.AX
2019-08-16,26.81,27.21,26.44,26.7,26.480318,862642,WTC.AX
2019-08-19,27.2,27.35,26.64,27.28,27.055546,907371,WTC.AX
2019-08-20,27.43,27.92,27.01,27.7,27.47209,1373639,WTC.AX
2019-08-21,28.7,30.94,28.5,30.76,30.506912,1534990,WTC.AX
2019-08-22,31.35,33.69,31.35,32.89,32.61939,2325778,WTC.AX
2019-08-23,32.46,33.78,31.64,33.25,32.97642,1163658,WTC.AX
2019-08-26,31.66,33.4,31.66,33.3,33.026016,1310092,WTC.AX
2019-08-27,33.5,34.79,33.42,34.5,34.216137,1072608,WTC.AX
2019-08-28,34.7,36.55,34.51,36.5,36.199688,1036874,WTC.AX
2019-08-29,36.5,36.5,35.25,36.24,35.941826,1053763,WTC.AX
2019-08-30,36.3,37.55,36.3,36.93,36.62614,824773,WTC.AX
2019-09-02,36.7,37.48,36.33,36.85,36.546806,742722,WTC.AX
2019-09-03,36.55,37.99,36.55,37.44,37.13195,1625636,WTC.AX
2019-09-04,36.88,37.61,36.65,37.41,37.102196,777574,WTC.AX
2019-09-05,37.11,37.99,36.75,37.81,37.498905,1120942,WTC.AX
2019-09-06,37.75,38.8,37.75,38.09,37.796093,702486,WTC.AX
2019-09-09,38.07,38.75,37.71,38.39,38.093784,609792,WTC.AX
2019-09-10,37.5,37.56,35.34,35.73,35.45431,1434567,WTC.AX
2019-09-11,35.49,35.49,34.72,34.92,34.65056,1383362,WTC.AX
2019-09-12,35.51,35.92,35.09,35.25,34.978016,2341316,WTC.AX
2019-09-13,35.04,35.83,34.54,34.76,34.49179,957976,WTC.AX
2019-09-16,33.82,34.98,33.7,34.17,33.90634,1440219,WTC.AX
2019-09-17,33.81,34.84,33.77,34.8,34.53148,1308877,WTC.AX
2019-09-18,35.15,36.21,35.0,35.17,34.898624,1499292,WTC.AX
2019-09-19,35.04,36.03,34.9,35.8,35.523766,934348,WTC.AX
2019-09-20,36.32,36.94,35.89,36.12,35.841297,879797,WTC.AX
2019-09-23,36.54,37.2,36.15,36.8,36.51605,574399,WTC.AX
2019-09-24,36.6,37.205,34.95,35.0,34.729942,1093944,WTC.AX
2019-09-25,34.5,34.8,33.91,34.0,33.737656,1190054,WTC.AX
2019-09-26,34.1,35.09,34.1,34.29,34.02542,626457,WTC.AX
2019-09-27,34.59,35.145,34.59,35.08,34.80933,810101,WTC.AX
2019-09-30,34.79,35.27,34.56,34.73,34.462025,566962,WTC.AX
2019-10-01,35.07,35.49,34.58,35.04,34.76963,895109,WTC.AX
2019-10-02,34.8,35.29,33.93,34.06,33.797195,654952,WTC.AX
2019-10-03,33.01,33.59,32.65,33.25,32.993443,1115538,WTC.AX
2019-10-04,33.31,33.86,33.265,33.5,33.241512,937172,WTC.AX
2019-10-07,33.65,34.985,33.64,34.86,34.59102,856228,WTC.AX
2019-10-08,34.79,34.94,33.99,34.89,34.620785,752325,WTC.AX
2019-10-09,34.39,35.06,33.82,34.94,34.6704,695585,WTC.AX
2019-10-10,34.85,35.81,34.13,34.23,33.965878,870410,WTC.AX
2019-10-11,34.78,35.27,34.085,34.22,33.95596,625677,WTC.AX
2019-10-14,34.85,35.05,33.91,34.22,33.95596,756180,WTC.AX
2019-10-15,34.5,35.05,34.13,34.37,34.10481,1240756,WTC.AX
2019-10-16,34.73,34.83,33.21,33.4,33.14229,1087251,WTC.AX
2019-10-17,33.23,33.39,28.93,30.0,29.76852,1605039,WTC.AX
2019-10-18,30.0,30.0,30.0,30.0,29.76852,0,WTC.AX
2019-10-21,26.8,29.1,26.06,26.3,26.097073,2328151,WTC.AX
2019-10-22,26.3,26.3,26.3,26.3,26.097073,0,WTC.AX
2019-10-23,24.79,29.38,24.32,28.53,28.309864,6077573,WTC.AX
2019-10-24,29.19,29.19,26.29,26.58,26.374907,2635679,WTC.AX
2019-10-25,25.88,26.55,24.82,26.37,26.166527,2343417,WTC.AX
2019-10-28,26.5,27.42,26.5,26.56,26.35506,878174,WTC.AX
2019-10-29,27.0,27.365,25.41,26.54,26.335217,1844936,WTC.AX
2019-10-30,26.5,26.58,25.49,25.9,25.700155,1108467,WTC.AX
2019-10-31,26.2,26.65,25.95,26.17,25.968071,685801,WTC.AX
2019-11-01,26.14,27.1,25.65,26.7,26.493982,1142958,WTC.AX
2019-11-04,26.77,27.6,26.685,26.7,26.493982,757428,WTC.AX
2019-11-05,27.15,27.35,26.49,26.74,26.533674,692127,WTC.AX
2019-11-06,26.64,26.82,25.96,26.09,25.888689,1294257,WTC.AX
2019-11-07,26.27,27.11,26.18,26.96,26.751976,870522,WTC.AX
2019-11-08,27.45,28.23,26.99,27.5,27.287807,1502393,WTC.AX
2019-11-11,27.0,27.77,26.06,27.04,26.83136,867580,WTC.AX
2019-11-12,26.9,28.03,26.88,27.9,27.684723,1023735,WTC.AX
2019-11-13,28.48,29.41,28.1,28.21,27.992332,1420988,WTC.AX
2019-11-14,28.54,29.03,28.09,28.63,28.40909,1130189,WTC.AX
2019-11-15,28.7,29.4,28.29,29.17,28.944927,2342091,WTC.AX
2019-11-18,28.71,29.13,28.45,28.87,28.647238,786364,WTC.AX
2019-11-19,28.7,28.84,25.85,26.65,26.444368,2219952,WTC.AX
2019-11-20,26.31,26.49,25.83,26.19,25.987917,1386486,WTC.AX
2019-11-21,26.0,26.5,25.86,26.38,26.176449,1060062,WTC.AX
2019-11-22,26.3,27.24,26.2,27.19,26.980202,703677,WTC.AX
2019-11-25,27.33,27.95,27.16,27.42,27.208426,1013679,WTC.AX
2019-11-26,27.45,27.68,26.31,26.6,26.39475,14804824,WTC.AX
2019-11-27,26.85,27.14,26.41,27.14,26.930586,929286,WTC.AX
2019-11-28,27.87,28.025,27.24,27.41,27.198503,788476,WTC.AX
2019-11-29,27.75,27.9,26.94,27.28,27.069506,628646,WTC.AX
2019-12-02,27.5,27.94,27.33,27.59,27.377113,624333,WTC.AX
2019-12-03,27.28,27.45,25.76,26.01,25.809303,1084151,WTC.AX
2019-12-04,25.85,26.15,24.78,24.95,24.757484,1504988,WTC.AX
2019-12-05,26.21,26.76,24.99,25.09,24.896408,1328382,WTC.AX
2019-12-06,25.11,25.82,24.81,25.72,25.521542,843743,WTC.AX
2019-12-09,26.0,26.39,25.41,25.65,25.452082,543250,WTC.AX
2019-12-10,25.5,26.06,25.06,25.36,25.164322,540666,WTC.AX
2019-12-11,25.11,25.14,24.52,24.94,24.747562,899607,WTC.AX
2019-12-12,24.85,24.85,24.075,24.55,24.36057,681574,WTC.AX
2019-12-13,24.5,24.63,23.77,24.0,23.814816,3820735,WTC.AX
2019-12-16,23.8,24.35,23.76,23.98,23.794971,1416838,WTC.AX
2019-12-17,23.61,23.9,23.14,23.4,23.219442,1839371,WTC.AX
2019-12-18,23.17,24.92,23.17,24.28,24.092653,2378038,WTC.AX
2019-12-19,25.49,25.49,24.37,24.75,24.559025,1615147,WTC.AX
2019-12-20,24.69,24.97,24.41,24.82,24.628489,1273652,WTC.AX
2019-12-23,24.96,24.97,24.26,24.53,24.340727,637727,WTC.AX
2019-12-24,24.36,25.05,24.36,24.66,24.46972,301387,WTC.AX
2019-12-27,24.5,24.94,24.33,24.65,24.4598,302172,WTC.AX
2019-12-30,24.6,25.16,24.5,24.72,24.529255,395391,WTC.AX
2019-12-31,24.5,24.5,23.25,23.37,23.189678,687487,WTC.AX
2020-01-02,23.56,23.81,23.2,23.41,23.229368,658100,WTC.AX
2020-01-03,23.85,24.39,23.6,23.81,23.62628,574839,WTC.AX
2020-01-06,23.65,23.83,23.2,23.73,23.546898,442851,WTC.AX
2020-01-07,24.0,24.47,23.88,23.93,23.745356,438782,WTC.AX
2020-01-08,23.72,23.79,22.71,23.15,22.971375,892806,WTC.AX
2020-01-09,23.4,24.23,23.34,24.07,23.884275,736058,WTC.AX
2020-01-10,24.26,24.77,24.26,24.54,24.35065,519103,WTC.AX
2020-01-13,24.41,24.89,24.12,24.65,24.4598,234413,WTC.AX
2020-01-14,24.99,25.13,24.48,24.57,24.380417,369664,WTC.AX
2020-01-15,24.68,24.92,24.24,24.33,24.142271,392802,WTC.AX
2020-01-16,24.41,25.45,24.41,25.32,25.124632,784677,WTC.AX
2020-01-17,25.62,25.92,25.34,25.43,25.23378,585196,WTC.AX
2020-01-20,25.79,25.79,24.8,24.87,24.678104,388607,WTC.AX
2020-01-21,24.76,25.12,23.79,23.88,23.69574,534053,WTC.AX
