Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-02-15,75.51,76.14,75.25,75.58,66.770226,1553900,TEL
2017-02-16,75.63,76.0,74.91,75.23,66.46102,1461300,TEL
2017-02-17,75.03,75.21,74.47,75.21,66.44335,1547600,TEL
2017-02-21,75.5,75.88,75.33,75.73,66.902725,1386300,TEL
2017-02-22,75.38,75.55,74.74,75.27,66.82283,1780100,TEL
2017-02-23,75.46,75.56,73.96,74.21,65.881805,2011100,TEL
2017-02-24,74.0,74.3,73.64,74.3,65.961685,2099000,TEL
2017-02-27,74.3,74.83,74.12,74.79,66.39669,1112200,TEL
2017-02-28,74.74,74.86,74.17,74.47,66.11261,1958500,TEL
2017-03-01,74.68,76.3,74.68,76.13,67.58631,1825500,TEL
2017-03-02,76.0,76.27,75.36,75.53,67.05366,1210600,TEL
2017-03-03,75.56,75.6,75.07,75.52,67.04478,1362400,TEL
2017-03-06,74.74,74.79,73.48,74.16,65.837395,2120400,TEL
2017-03-07,74.38,74.59,73.64,74.36,66.01496,1553400,TEL
2017-03-08,74.46,74.81,74.3,74.55,66.183624,1073100,TEL
2017-03-09,74.39,74.78,74.0,74.29,65.95283,1091700,TEL
2017-03-10,74.12,75.11,74.12,74.61,66.236916,1427900,TEL
2017-03-13,74.64,75.33,74.45,75.14,66.70741,2137600,TEL
2017-03-14,74.8,74.96,74.09,74.83,66.43221,903900,TEL
2017-03-15,75.5,76.73,75.33,76.53,67.94142,1835300,TEL
2017-03-16,76.77,76.77,76.02,76.11,67.56855,1041700,TEL
2017-03-17,76.38,76.38,75.75,76.13,67.58631,1717000,TEL
2017-03-20,76.23,76.23,75.66,75.73,67.231224,1490000,TEL
2017-03-21,76.02,76.19,73.51,73.6,65.34026,2233300,TEL
2017-03-22,73.64,74.6,73.46,74.49,66.13038,3167600,TEL
2017-03-23,74.4,75.2,74.04,74.42,66.06822,2144400,TEL
2017-03-24,74.74,75.2,74.03,74.32,65.97945,963800,TEL
2017-03-27,73.45,74.72,73.14,74.46,66.10374,1417300,TEL
2017-03-28,74.34,75.37,74.05,75.03,66.60977,1321700,TEL
2017-03-29,74.88,75.12,74.53,74.57,66.20139,989400,TEL
2017-03-30,74.48,74.99,74.35,74.87,66.46773,1427300,TEL
2017-03-31,74.64,74.87,74.44,74.55,66.183624,1627400,TEL
2017-04-03,74.67,74.87,73.06,73.67,65.4024,2065600,TEL
2017-04-04,73.61,73.86,73.1,73.45,65.20709,1873100,TEL
2017-04-05,73.89,74.36,72.73,72.86,64.68331,1537800,TEL
2017-04-06,72.92,73.52,72.51,73.11,64.905235,1260200,TEL
2017-04-07,72.95,73.22,72.64,72.99,64.7987,1254700,TEL
2017-04-10,72.93,73.86,72.91,73.5,65.251465,1674200,TEL
2017-04-11,73.39,73.5,72.44,73.29,65.06505,1189500,TEL
2017-04-12,73.0,73.15,72.21,72.42,64.29266,1236100,TEL
2017-04-13,72.27,72.74,71.93,71.93,63.857674,782400,TEL
2017-04-17,72.22,72.78,72.06,72.77,64.60342,1096800,TEL
2017-04-18,72.52,73.21,72.44,73.08,64.87862,1007400,TEL
2017-04-19,73.49,73.98,73.01,73.18,64.96737,1059400,TEL
2017-04-20,73.51,74.34,73.14,74.12,65.80189,978300,TEL
2017-04-21,73.54,73.85,72.95,73.61,65.34912,2348200,TEL
2017-04-24,74.82,75.25,74.47,75.21,66.769554,1898700,TEL
2017-04-25,74.77,75.8,74.75,75.6,67.11581,2928700,TEL
2017-04-26,79.21,79.69,76.17,76.65,68.047966,2649500,TEL
2017-04-27,77.42,77.91,76.75,76.99,68.3498,1730000,TEL
2017-04-28,77.22,77.72,76.67,77.37,68.68714,1416400,TEL
2017-05-01,77.72,77.72,76.5,76.7,68.09234,1716500,TEL
2017-05-02,76.97,77.16,74.95,75.62,67.13357,1945700,TEL
2017-05-03,75.48,75.84,74.8,75.07,66.64527,1703600,TEL
2017-05-04,75.28,75.81,75.18,75.65,67.160194,1106200,TEL
2017-05-05,75.95,76.85,75.13,75.45,66.98263,1163300,TEL
2017-05-08,75.27,75.87,75.2,75.82,67.31111,951600,TEL
2017-05-09,75.7,76.16,75.58,75.81,67.30223,920900,TEL
2017-05-10,75.77,76.26,75.58,76.26,67.70172,1104200,TEL
2017-05-11,75.81,76.49,75.49,76.47,67.88819,1121600,TEL
2017-05-12,76.48,76.87,75.31,75.67,67.17795,1646900,TEL
2017-05-15,75.94,76.56,75.64,75.99,67.462036,1161300,TEL
2017-05-16,76.32,76.47,75.81,76.43,67.85266,1394700,TEL
2017-05-17,76.43,76.43,73.89,73.95,65.65097,1333300,TEL
2017-05-18,73.59,74.25,73.01,73.89,65.59771,1316300,TEL
2017-05-19,74.43,75.06,74.14,74.67,66.29015,1337300,TEL
2017-05-22,74.88,75.53,74.71,75.46,66.99151,857500,TEL
2017-05-23,75.48,76.26,75.06,75.97,67.444275,1199800,TEL
2017-05-24,75.9,76.9,75.8,76.85,68.58663,1717700,TEL
2017-05-25,77.13,78.32,76.82,78.17,69.76472,2077300,TEL
2017-05-26,77.93,78.32,77.68,78.01,69.6219,1251900,TEL
2017-05-30,78.0,79.15,77.5,79.01,70.51439,2500200,TEL
2017-05-31,79.14,79.5,78.62,78.85,70.37158,2075800,TEL
2017-06-01,79.17,79.95,78.8,79.82,71.2373,1692800,TEL
2017-06-02,79.94,79.95,79.41,79.47,70.92493,1034100,TEL
2017-06-05,79.69,80.33,79.51,79.88,71.29084,1370900,TEL
2017-06-06,79.35,79.63,79.03,79.43,70.88921,1313200,TEL
2017-06-07,79.64,79.92,79.24,79.73,71.156975,1716300,TEL
2017-06-08,79.73,80.28,79.1,79.95,71.35332,1899400,TEL
2017-06-09,80.05,80.7,79.0,79.59,71.03203,1343100,TEL
2017-06-12,79.22,79.42,77.98,78.34,69.91643,1953200,TEL
2017-06-13,78.6,78.97,77.93,78.77,70.300186,1497300,TEL
2017-06-14,79.0,79.34,78.22,78.71,70.24664,853500,TEL
2017-06-15,78.17,79.09,78.0,78.84,70.362686,1134900,TEL
2017-06-16,78.94,79.14,78.19,78.71,70.24664,1609400,TEL
2017-06-19,79.09,80.1,78.73,80.03,71.42472,1534200,TEL
2017-06-20,79.82,80.12,79.28,79.3,70.77323,1078400,TEL
2017-06-21,79.48,79.8,78.83,78.97,70.4787,1261000,TEL
2017-06-22,78.98,79.19,78.47,78.81,70.33589,1825400,TEL
2017-06-23,78.9,79.24,78.59,78.77,70.300186,1006700,TEL
2017-06-26,79.1,79.45,78.26,78.65,70.19309,1214300,TEL
2017-06-27,78.58,78.97,77.95,77.95,69.56837,1090600,TEL
2017-06-28,78.57,79.22,78.17,78.91,70.42515,1259300,TEL
2017-06-29,78.96,79.16,77.58,78.09,69.693306,1027600,TEL
2017-06-30,78.36,79.07,78.13,78.68,70.21987,1772300,TEL
2017-07-03,78.98,79.18,78.09,78.15,69.746864,1421100,TEL
2017-07-05,78.57,78.97,77.5,78.84,70.362686,1398000,TEL
2017-07-06,78.2,78.75,77.91,78.24,69.82716,2214700,TEL
2017-07-07,78.66,79.46,78.58,79.08,70.576866,1691400,TEL
2017-07-10,79.0,79.58,78.88,79.43,70.88921,1042100,TEL
2017-07-11,79.58,79.66,78.72,79.24,70.719666,1427200,TEL
2017-07-12,79.84,81.38,79.51,81.19,72.45998,1877100,TEL
2017-07-13,81.16,81.86,80.77,81.22,72.48678,1403500,TEL
2017-07-14,81.22,81.7,80.95,81.49,72.72773,778700,TEL
2017-07-17,81.44,81.84,81.14,81.6,72.8259,662600,TEL
2017-07-18,81.35,81.81,81.05,81.8,73.0044,894200,TEL
2017-07-19,82.0,83.17,81.64,83.11,74.173546,1377500,TEL
2017-07-20,83.09,83.36,82.26,82.59,73.70944,1080400,TEL
2017-07-21,82.29,82.5,81.52,82.03,73.20966,1354300,TEL
2017-07-24,81.99,82.18,81.36,81.67,72.88836,1570800,TEL
2017-07-25,82.09,83.37,81.66,83.22,74.27171,2223900,TEL
2017-07-26,84.65,85.2,79.25,80.65,71.97805,3415200,TEL
2017-07-27,80.67,81.67,79.94,80.57,71.90664,2314400,TEL
2017-07-28,80.25,82.06,80.15,81.89,73.084724,2042000,TEL
2017-07-31,82.09,82.3,80.33,80.39,71.74601,1368300,TEL
2017-08-01,80.7,80.86,79.17,79.85,71.26406,1802600,TEL
2017-08-02,80.11,80.66,79.65,80.64,71.96912,1679600,TEL
2017-08-03,80.74,80.74,79.51,79.72,71.14805,1644000,TEL
2017-08-04,80.03,80.39,79.79,80.38,71.737076,953900,TEL
2017-08-07,80.34,81.21,80.18,80.9,72.20117,930000,TEL
2017-08-08,80.74,81.37,80.45,80.68,72.00481,906800,TEL
2017-08-09,80.38,81.24,80.25,81.19,72.45998,1253100,TEL
2017-08-10,80.63,81.02,78.76,78.79,70.318054,1325900,TEL
2017-08-11,78.8,79.18,78.43,78.66,70.20204,1107500,TEL
2017-08-14,79.0,79.9,79.0,79.68,71.11234,758000,TEL
2017-08-15,79.75,80.22,78.83,78.89,70.40729,1028200,TEL
2017-08-16,79.34,79.77,79.26,79.46,70.916,748000,TEL
2017-08-17,79.04,79.26,77.58,77.61,69.26494,1106500,TEL
2017-08-18,77.45,78.49,77.15,77.71,69.35415,1407000,TEL
2017-08-21,77.89,78.41,77.38,78.31,69.889656,785700,TEL
2017-08-22,78.65,79.13,78.22,78.75,70.28234,814400,TEL
2017-08-23,78.17,78.77,77.91,78.53,70.44382,758100,TEL
2017-08-24,78.69,78.78,78.06,78.23,70.174706,963800,TEL
2017-08-25,78.7,79.19,78.37,78.49,70.40794,941500,TEL
2017-08-28,78.56,78.56,77.61,77.77,69.762054,1257000,TEL
2017-08-29,77.27,78.61,77.16,78.53,70.44382,1293400,TEL
2017-08-30,78.63,78.94,78.4,78.86,70.73983,766600,TEL
2017-08-31,79.1,79.71,78.99,79.6,71.40362,982200,TEL
2017-09-01,79.77,79.83,78.83,79.74,71.52922,1144600,TEL
2017-09-05,79.42,79.63,78.5,79.12,70.97306,743000,TEL
2017-09-06,79.58,79.58,78.54,79.15,70.99997,1095300,TEL
2017-09-07,79.56,79.56,78.53,78.8,70.686035,943600,TEL
2017-09-08,78.66,79.32,78.38,78.93,70.80263,1035600,TEL
2017-09-11,79.41,80.97,79.2,80.97,72.63256,808300,TEL
2017-09-12,81.12,81.57,80.91,81.44,73.05418,904600,TEL
2017-09-13,81.43,81.49,81.02,81.47,73.081085,751300,TEL
2017-09-14,81.25,81.45,81.02,81.28,72.910645,1009500,TEL
2017-09-15,81.26,82.16,81.09,82.15,73.69106,1633500,TEL
2017-09-18,82.25,82.9,82.06,82.62,74.11266,690700,TEL
2017-09-19,82.75,82.9,82.29,82.53,74.03194,1016400,TEL
2017-09-20,82.77,82.84,82.09,82.51,74.01399,919700,TEL
2017-09-21,82.46,82.97,82.11,82.21,73.74487,919300,TEL
2017-09-22,82.18,82.53,81.98,82.36,73.87945,698600,TEL
2017-09-25,82.09,82.13,80.93,81.14,72.785065,1261300,TEL
2017-09-26,81.46,82.22,81.33,82.05,73.601364,1402100,TEL
2017-09-27,82.45,83.23,82.06,82.77,74.24723,967900,TEL
2017-09-28,82.6,83.13,82.37,82.63,74.12164,1154000,TEL
2017-09-29,82.69,83.34,82.47,83.06,74.50736,1060500,TEL
2017-10-02,83.38,83.82,82.97,83.79,75.162186,1210200,TEL
2017-10-03,83.8,84.91,83.65,84.86,76.12201,1233400,TEL
2017-10-04,84.68,85.76,84.35,85.76,76.92936,1516400,TEL
2017-10-05,85.8,86.1,85.15,86.08,77.21639,1289200,TEL
2017-10-06,86.03,86.42,85.74,86.23,77.35093,989800,TEL
2017-10-09,86.57,86.6,85.92,86.23,77.35093,783400,TEL
2017-10-10,86.32,86.53,85.9,86.51,77.602135,1189900,TEL
2017-10-11,86.59,86.77,86.24,86.75,77.81741,984000,TEL
2017-10-12,86.62,87.62,86.41,87.44,78.43636,1058400,TEL
2017-10-13,87.87,87.94,87.44,87.74,78.705475,876100,TEL
2017-10-16,88.0,88.39,87.68,88.27,79.18091,492600,TEL
2017-10-17,88.05,88.24,87.38,87.73,78.69649,883400,TEL
2017-10-18,87.86,87.99,87.15,87.52,78.50813,1135800,TEL
2017-10-19,87.22,87.45,86.41,87.44,78.43636,1057500,TEL
2017-10-20,87.85,88.58,87.82,88.47,79.3603,1006300,TEL
2017-10-23,88.87,88.92,88.02,88.08,79.01045,910100,TEL
2017-10-24,88.5,89.21,88.05,89.09,79.91646,819100,TEL
2017-10-25,88.8,89.27,88.32,88.9,79.74603,1029600,TEL
2017-10-26,89.42,89.42,88.3,88.59,79.467926,1456200,TEL
2017-10-27,88.75,89.42,88.59,89.42,80.21246,966100,TEL
2017-10-30,89.47,89.71,89.02,89.5,80.28425,1259000,TEL
2017-10-31,89.5,91.17,89.42,90.97,81.60287,1770300,TEL
2017-11-01,92.86,93.11,90.23,91.87,82.410194,2479000,TEL
2017-11-02,92.26,92.9,91.44,91.57,82.141106,1065200,TEL
2017-11-03,91.79,92.79,90.6,92.73,83.18165,1222900,TEL
2017-11-06,92.16,93.68,92.12,92.97,83.396935,1436200,TEL
2017-11-07,93.09,93.29,92.62,93.23,83.63017,1178100,TEL
2017-11-08,93.11,93.75,92.89,93.7,84.05178,1117500,TEL
2017-11-09,93.1,93.75,92.39,92.92,83.35207,1354900,TEL
2017-11-10,93.47,93.6,92.87,93.53,83.899284,1022500,TEL
2017-11-13,93.09,93.73,92.84,93.36,83.74678,1534400,TEL
2017-11-14,92.77,93.83,92.69,93.82,84.15942,1407200,TEL
2017-11-15,93.23,93.28,92.44,92.77,83.217514,1284500,TEL
2017-11-16,93.41,95.37,93.3,95.15,85.352455,1891200,TEL
2017-11-17,95.03,95.37,94.62,95.04,85.25378,2994700,TEL
2017-11-20,95.31,96.15,95.05,95.89,86.016266,1500600,TEL
2017-11-21,96.38,96.68,95.37,95.95,86.070076,1708800,TEL
2017-11-22,95.63,95.82,94.3,94.51,85.13326,1698000,TEL
2017-11-24,94.91,95.48,94.59,95.26,85.80887,685600,TEL
2017-11-27,95.33,95.48,94.23,94.8,85.39449,1572600,TEL
2017-11-28,95.15,95.83,94.76,95.7,86.2052,1585200,TEL
2017-11-29,95.87,95.87,93.69,94.25,84.899055,1683500,TEL
2017-11-30,94.65,94.96,94.22,94.44,85.07022,2316000,TEL
2017-12-01,94.3,94.37,91.49,93.73,84.43067,2406000,TEL
2017-12-04,94.47,94.51,92.87,92.87,83.65599,1624200,TEL
2017-12-05,93.15,93.45,92.46,92.56,83.37673,1642300,TEL
2017-12-06,92.31,92.67,92.0,92.28,83.12451,1989100,TEL
2017-12-07,92.65,94.15,92.65,93.89,84.57478,1798400,TEL
2017-12-08,95.5,95.5,94.47,94.82,85.41254,2090400,TEL
2017-12-11,94.67,95.4,94.62,95.04,85.6107,1405200,TEL
2017-12-12,95.19,96.1,94.87,95.65,86.160164,2005400,TEL
2017-12-13,95.88,96.08,94.56,95.27,85.81786,1794800,TEL
2017-12-14,95.77,96.78,95.5,95.51,86.03405,1396900,TEL
2017-12-15,96.06,96.48,95.49,96.22,86.67362,2949500,TEL
2017-12-18,96.92,97.17,95.8,95.99,86.46643,1522300,TEL
2017-12-19,96.2,96.49,95.83,95.91,86.39437,1410100,TEL
2017-12-20,96.45,96.57,95.8,96.23,86.682625,1184000,TEL
2017-12-21,96.56,96.62,95.51,95.54,86.06109,855900,TEL
2017-12-22,95.65,95.74,94.29,94.95,85.52963,1008400,TEL
2017-12-26,94.77,96.11,94.34,95.26,85.80887,1192300,TEL
2017-12-27,95.27,95.44,94.57,95.19,85.7458,1118800,TEL
2017-12-28,95.4,95.47,94.81,95.24,85.79084,1009700,TEL
2017-12-29,95.47,95.57,95.04,95.04,85.6107,879300,TEL
2018-01-02,95.71,95.71,94.24,95.32,85.86291,1805700,TEL
2018-01-03,95.42,97.17,95.1,96.93,87.31317,1812300,TEL
2018-01-04,97.34,97.92,96.84,97.38,87.71851,1399100,TEL
2018-01-05,98.08,99.7,97.84,99.6,89.71827,2318300,TEL
2018-01-08,98.81,99.9,98.81,99.81,89.907425,1609100,TEL
2018-01-09,99.75,99.94,98.72,98.82,89.01565,1630500,TEL
2018-01-10,98.66,98.66,97.87,98.52,88.74541,2253800,TEL
2018-01-11,98.76,99.4,98.53,99.26,89.411995,1200000,TEL
2018-01-12,99.4,100.7,99.12,100.17,90.23173,1501100,TEL
2018-01-16,100.57,101.01,99.64,100.11,90.17766,1977600,TEL
2018-01-17,100.73,100.88,100.2,100.57,90.59203,1683700,TEL
2018-01-18,100.7,101.05,99.8,99.97,90.051575,2215700,TEL
2018-01-19,100.73,101.56,100.38,100.73,90.73615,2095100,TEL
2018-01-22,100.56,101.26,100.03,101.26,91.213585,1645700,TEL
2018-01-23,101.53,101.93,100.59,100.7,90.70915,1989000,TEL
2018-01-24,108.1,108.23,102.18,102.39,92.231476,4131400,TEL
2018-01-25,102.79,105.48,102.27,102.64,92.45666,2644000,TEL
2018-01-26,103.25,105.06,102.73,104.35,93.99702,2321400,TEL
2018-01-29,103.5,105.23,103.5,103.88,93.57363,2693900,TEL
2018-01-30,103.18,103.3,102.1,102.33,92.17744,1941300,TEL
2018-01-31,102.9,103.07,102.05,102.53,92.35757,2907400,TEL
2018-02-01,102.28,104.52,102.19,103.78,93.483574,1939300,TEL
2018-02-02,103.32,104.14,102.05,102.18,92.0423,2801900,TEL
2018-02-05,101.2,103.06,98.72,98.72,88.9256,2189000,TEL
2018-02-06,97.14,99.91,96.0,99.14,89.30391,3189500,TEL
2018-02-07,98.86,101.6,98.42,99.61,89.72728,1996800,TEL
2018-02-08,99.73,99.97,95.19,95.27,85.81786,1887700,TEL
2018-02-09,96.27,97.24,92.48,96.4,86.83577,2892500,TEL
2018-02-12,97.25,99.27,96.91,98.7,88.90756,2201800,TEL
2018-02-13,98.02,99.12,97.8,98.79,88.98863,1087000,TEL
2018-02-14,98.02,99.98,97.99,99.74,89.8444,1512900,TEL
2018-02-15,100.37,101.42,99.81,101.4,91.33969,1470300,TEL
2018-02-16,101.13,102.83,100.59,102.1,91.97024,1706900,TEL
2018-02-20,101.46,103.22,101.2,102.51,92.33956,1264100,TEL
2018-02-21,102.84,104.16,102.15,102.17,92.03329,1384600,TEL
2018-02-22,102.02,102.18,100.72,101.02,91.35505,1355500,TEL
2018-02-23,101.68,102.32,101.32,102.27,92.485466,759200,TEL
2018-02-26,102.91,104.6,102.48,104.44,94.44785,1179000,TEL
2018-02-27,104.39,106.0,104.31,104.39,94.40263,1380300,TEL
2018-02-28,104.58,105.34,103.06,103.09,93.22699,1456800,TEL
2018-03-01,103.02,103.45,99.93,100.08,90.50499,2264700,TEL
2018-03-02,99.31,101.53,98.93,101.38,91.68058,1397100,TEL
2018-03-05,101.0,102.06,99.58,101.59,91.87051,1654600,TEL
2018-03-06,102.15,102.79,101.58,101.93,92.17797,993200,TEL
2018-03-07,100.82,102.42,100.61,102.17,92.395004,2248300,TEL
2018-03-08,102.65,102.92,102.02,102.83,92.99189,1544200,TEL
2018-03-09,103.32,105.79,103.13,105.75,95.632515,1497400,TEL
2018-03-12,105.62,105.89,104.59,105.24,95.171295,1430400,TEL
2018-03-13,105.67,105.81,104.38,104.62,94.61063,1216100,TEL
2018-03-14,105.0,105.0,103.34,103.93,93.98666,1066800,TEL
2018-03-15,103.84,105.08,103.15,104.51,94.51112,1221100,TEL
2018-03-16,104.63,105.23,103.97,104.44,94.44785,1388400,TEL
2018-03-19,104.2,104.21,102.24,103.37,93.480225,1110400,TEL
2018-03-20,103.74,105.17,103.69,104.54,94.538284,1282200,TEL
2018-03-21,104.61,106.0,104.19,104.68,94.664856,873300,TEL
2018-03-22,103.5,103.9,100.38,100.49,90.87575,1450000,TEL
2018-03-23,100.89,100.89,96.7,96.84,87.57499,1723700,TEL
2018-03-26,98.23,99.12,97.2,98.96,89.49215,1403600,TEL
2018-03-27,99.89,100.74,97.25,97.8,88.443115,1869000,TEL
2018-03-28,97.98,98.27,96.07,96.34,87.122795,1566800,TEL
2018-03-29,97.33,100.7,97.09,99.9,90.34221,1907000,TEL
2018-04-02,99.34,99.47,95.8,96.91,87.63827,1265700,TEL
2018-04-03,97.38,98.37,96.64,98.3,88.89529,1448200,TEL
2018-04-04,96.58,98.5,96.27,98.34,88.93146,1477700,TEL
2018-04-05,98.98,99.33,98.2,98.79,89.3384,1053200,TEL
2018-04-06,97.71,98.03,94.77,95.91,86.73395,1162100,TEL
2018-04-09,96.75,98.08,96.03,96.25,87.04142,1805500,TEL
2018-04-10,97.95,99.68,97.8,99.16,89.673004,2302800,TEL
2018-04-11,98.35,99.77,98.17,98.72,89.275116,1987600,TEL
2018-04-12,99.18,99.92,98.73,99.1,89.618744,3376400,TEL
2018-04-13,99.67,99.97,98.89,99.37,89.8629,1370500,TEL
2018-04-16,100.13,100.13,99.12,99.62,90.089005,1208300,TEL
2018-04-17,100.66,101.3,100.02,100.85,91.201324,2082900,TEL
2018-04-18,101.86,102.65,101.58,102.18,92.40407,1395900,TEL
2018-04-19,101.47,101.59,100.36,101.05,91.38219,1836100,TEL
2018-04-20,101.35,101.39,99.95,100.26,90.667755,1653500,TEL
2018-04-23,100.51,101.21,99.64,100.01,90.44169,1301100,TEL
2018-04-24,100.64,101.03,96.65,97.74,88.38883,2225200,TEL
2018-04-25,95.47,96.51,93.22,94.38,85.35031,3005900,TEL
2018-04-26,94.66,95.12,93.59,93.69,84.72633,2336600,TEL
2018-04-27,93.71,94.39,92.72,93.23,84.310356,2383400,TEL
2018-04-30,93.47,93.8,91.75,91.75,82.97195,1860600,TEL
2018-05-01,91.36,91.83,90.74,91.8,83.01715,2258900,TEL
2018-05-02,91.91,93.02,91.63,91.8,83.01715,2504000,TEL
2018-05-03,91.68,91.99,90.44,91.65,82.88152,1700100,TEL
2018-05-04,91.08,92.83,91.05,92.43,83.586876,1493000,TEL
2018-05-07,92.65,93.61,92.36,92.94,84.0481,1584400,TEL
2018-05-08,92.51,93.22,92.51,92.92,84.02999,1829500,TEL
2018-05-09,93.51,93.84,92.73,93.46,84.51835,2380000,TEL
2018-05-10,94.0,94.45,93.5,94.28,85.25989,1528900,TEL
2018-05-11,94.41,95.41,94.14,94.58,85.5312,1376500,TEL
2018-05-14,94.98,95.43,94.66,95.05,85.95622,1434500,TEL
2018-05-15,94.26,94.96,94.26,94.88,85.80249,1396300,TEL
2018-05-16,94.87,95.82,94.6,95.31,86.19132,1023600,TEL
2018-05-17,95.1,96.06,94.81,95.43,86.299866,1411300,TEL
2018-05-18,95.53,95.53,94.74,95.16,86.0557,2619700,TEL
2018-05-21,96.19,96.65,95.75,95.93,86.75203,1216300,TEL
2018-05-22,96.07,96.39,94.85,94.91,85.82962,1556400,TEL
2018-05-23,94.39,95.0,93.84,94.95,85.86579,1133100,TEL
2018-05-24,94.42,95.1,93.78,94.32,85.69317,1400400,TEL
2018-05-25,94.08,94.42,93.64,94.12,85.51146,758500,TEL
2018-05-29,93.3,93.75,92.04,92.99,84.48482,1595700,TEL
2018-05-30,93.75,94.6,93.43,93.95,85.357,1173000,TEL
2018-05-31,93.76,94.17,92.98,93.08,84.56658,3450900,TEL
2018-06-01,93.97,94.86,93.47,94.59,85.93845,1280400,TEL
2018-06-04,95.0,95.33,94.55,94.68,86.020256,1372300,TEL
2018-06-05,94.79,95.46,94.34,95.41,86.68347,1671000,TEL
2018-06-06,95.46,97.46,95.19,97.46,88.54597,1970500,TEL
2018-06-07,97.9,97.9,96.82,97.51,88.59141,1703900,TEL
2018-06-08,97.1,97.5,96.79,97.25,88.3552,1293800,TEL
2018-06-11,97.39,97.88,96.87,97.2,88.309746,1703800,TEL
2018-06-12,97.35,97.51,96.84,97.49,88.57323,1300900,TEL
2018-06-13,97.49,97.73,96.87,97.14,88.255226,1370600,TEL
2018-06-14,97.83,99.52,97.44,99.31,90.22676,1692000,TEL
2018-06-15,98.99,99.07,97.79,99.0,89.94511,1684300,TEL
2018-06-18,98.19,98.42,97.2,98.28,89.290985,1171000,TEL
2018-06-19,97.33,97.43,95.65,96.73,87.88274,1646500,TEL
2018-06-20,97.07,97.17,96.42,96.64,87.80097,1082300,TEL
2018-06-21,96.57,96.92,95.27,95.5,86.76525,1878300,TEL
2018-06-22,96.16,96.16,95.0,95.13,86.429085,1718300,TEL
2018-06-25,94.75,94.82,93.06,93.84,85.25707,1874600,TEL
2018-06-26,94.07,94.56,93.61,93.95,85.357,1286100,TEL
2018-06-27,93.96,94.67,91.75,91.82,83.42183,1617300,TEL
2018-06-28,91.44,91.44,88.71,89.45,81.26858,3179700,TEL
2018-06-29,89.48,90.63,89.08,90.06,81.8228,3498600,TEL
2018-07-02,89.07,90.56,88.41,90.49,82.21347,1671100,TEL
2018-07-03,90.9,91.44,89.59,89.69,81.48665,815400,TEL
2018-07-05,90.31,91.26,89.41,91.26,82.91303,1521900,TEL
2018-07-06,91.15,91.61,90.42,91.22,82.8767,986000,TEL
2018-07-09,92.22,92.9,91.29,92.77,84.284935,1140300,TEL
2018-07-10,92.91,93.67,92.49,93.54,84.98451,1044000,TEL
2018-07-11,92.6,92.6,91.13,91.24,82.894875,988400,TEL
2018-07-12,91.86,92.62,91.82,92.18,83.7489,1630200,TEL
2018-07-13,91.99,92.45,91.7,91.85,83.44907,1004700,TEL
2018-07-16,92.09,92.09,91.02,91.26,82.91303,572800,TEL
2018-07-17,91.01,92.5,90.35,92.34,83.894264,1897700,TEL
2018-07-18,92.75,92.96,92.13,92.45,83.994194,1410500,TEL
2018-07-19,92.1,92.87,91.93,92.32,83.87611,757400,TEL
2018-07-20,91.97,92.24,91.54,91.69,83.30372,846000,TEL
2018-07-23,91.56,91.84,90.96,91.7,83.312805,1369500,TEL
2018-07-24,92.35,94.43,92.35,94.0,85.40243,2820000,TEL
2018-07-25,90.82,94.3,90.04,93.99,85.39336,4383900,TEL
2018-07-26,94.39,95.79,93.88,94.26,85.63866,2992000,TEL
2018-07-27,94.26,95.13,93.53,94.0,85.40243,1907100,TEL
2018-07-30,94.17,94.7,93.17,93.24,84.71195,1999000,TEL
2018-07-31,93.81,94.43,93.31,93.57,85.01175,3044500,TEL
2018-08-01,93.55,94.17,91.97,92.66,84.18499,1959500,TEL
2018-08-02,91.94,93.21,91.53,92.51,84.04872,1548700,TEL
2018-08-03,92.51,93.16,92.36,93.09,84.575676,1243300,TEL
2018-08-06,93.0,94.07,93.0,94.03,85.42967,1023700,TEL
2018-08-07,94.62,95.37,94.39,94.92,86.23831,1568000,TEL
2018-08-08,94.71,95.03,94.12,94.71,86.047485,974400,TEL
2018-08-09,94.74,95.22,93.46,93.65,85.08446,1391400,TEL
2018-08-10,92.68,92.68,91.73,92.15,83.72166,1648600,TEL
2018-08-13,92.44,93.5,92.02,92.37,83.92152,1425300,TEL
2018-08-14,92.45,93.48,92.15,93.24,84.71195,1159800,TEL
2018-08-15,92.48,92.71,91.69,92.5,84.039635,1277100,TEL
2018-08-16,93.16,93.74,92.66,92.79,84.30309,1064300,TEL
2018-08-17,92.71,93.05,92.34,92.95,84.44846,2747800,TEL
2018-08-20,93.14,94.07,93.14,93.77,85.19347,2366200,TEL
2018-08-21,93.97,94.58,93.4,93.62,85.05719,1226400,TEL
2018-08-22,92.85,92.87,91.4,92.17,83.73982,2700400,TEL
2018-08-23,91.55,91.87,90.65,90.98,83.05514,1682300,TEL
2018-08-24,91.32,91.67,90.68,91.54,83.56636,1328700,TEL
2018-08-27,91.85,92.94,91.85,92.59,84.5249,1219100,TEL
2018-08-28,93.17,93.17,92.3,92.49,84.4336,1742200,TEL
2018-08-29,92.5,92.6,91.93,92.0,83.98629,1779400,TEL
2018-08-30,91.71,91.93,90.97,91.37,83.41117,3169600,TEL
