Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-04-11,772.5,773.75,751.25,765.0,612.93134,9862400,6857.T
2019-04-12,767.5,780.0,757.5,776.25,621.945,14477200,6857.T
2019-04-15,787.5,788.75,767.5,772.5,618.9405,11110000,6857.T
2019-04-16,768.75,780.0,755.0,775.0,620.9435,9799600,6857.T
2019-04-17,790.0,822.5,788.75,817.5,654.9953,17739200,6857.T
2019-04-18,816.25,827.5,796.25,802.5,642.977,11733200,6857.T
2019-04-19,818.75,835.0,816.25,830.0,665.0105,10586000,6857.T
2019-04-22,833.75,835.0,816.25,823.75,660.00287,8881200,6857.T
2019-04-23,818.75,826.25,801.25,826.25,662.0059,9828800,6857.T
2019-04-24,841.25,846.25,823.75,833.75,668.0151,12826000,6857.T
2019-04-25,837.5,867.5,831.25,861.25,690.0486,17323600,6857.T
2019-04-26,808.75,813.75,768.75,785.0,628.95575,33776000,6857.T
2019-05-07,757.5,772.5,752.5,767.5,614.9344,11962000,6857.T
2019-05-08,750.0,767.5,744.5,751.25,601.9147,12598000,6857.T
2019-05-09,745.75,761.25,743.75,750.0,600.91315,11558400,6857.T
2019-05-10,752.5,770.0,741.75,745.0,596.9069,15562800,6857.T
2019-05-13,734.75,741.0,714.75,714.75,572.6702,13813200,6857.T
2019-05-14,702.25,737.0,690.0,724.0,580.0814,25196000,6857.T
2019-05-15,723.0,768.75,717.0,768.75,615.9359,20493600,6857.T
2019-05-16,765.0,765.0,702.5,720.25,577.0769,25328400,6857.T
2019-05-17,731.75,745.5,700.75,701.25,561.8537,20635600,6857.T
2019-05-20,697.5,707.0,678.0,682.75,547.03125,18755200,6857.T
2019-05-21,671.0,701.75,663.0,690.0,552.84,22113600,6857.T
2019-05-22,712.25,718.25,681.5,684.75,548.63367,16887200,6857.T
2019-05-23,663.25,671.25,652.5,667.25,534.6124,16334400,6857.T
2019-05-24,655.0,674.0,649.75,665.75,533.4105,17237600,6857.T
2019-05-27,661.5,664.5,648.25,651.25,521.79285,10266400,6857.T
2019-05-28,663.75,673.5,643.0,670.5,537.2163,73579600,6857.T
2019-05-29,654.5,656.0,637.0,643.75,515.7836,18465600,6857.T
2019-05-30,642.5,652.75,636.0,647.0,518.38763,15034400,6857.T
2019-05-31,643.75,647.0,634.25,637.75,510.97653,14027600,6857.T
2019-06-03,625.0,631.75,621.25,630.0,504.76703,12778000,6857.T
2019-06-04,629.25,644.5,625.75,644.5,516.38477,13125600,6857.T
2019-06-05,674.25,676.0,657.5,664.75,532.6093,20655600,6857.T
2019-06-06,663.5,667.5,654.5,654.75,524.59717,9835600,6857.T
2019-06-07,677.75,690.0,666.5,688.0,551.2377,17952800,6857.T
2019-06-10,702.25,712.5,699.0,711.5,570.0662,17293600,6857.T
2019-06-11,712.5,720.25,706.75,718.25,575.4744,12170800,6857.T
2019-06-12,720.75,720.75,684.75,684.75,548.63367,16966400,6857.T
2019-06-13,669.0,669.75,648.75,650.5,521.19196,17878000,6857.T
2019-06-14,642.5,652.75,634.25,651.25,521.79285,23559600,6857.T
2019-06-17,634.25,635.0,617.75,632.25,506.5698,17075600,6857.T
2019-06-18,633.75,642.0,623.25,630.75,505.36786,15467200,6857.T
2019-06-19,660.75,671.0,657.75,665.0,532.8097,17158400,6857.T
2019-06-20,663.25,682.25,649.25,681.75,546.2299,16032800,6857.T
2019-06-21,681.75,691.25,675.5,682.25,546.6307,14611200,6857.T
2019-06-24,674.75,688.0,670.5,686.75,550.2361,7244000,6857.T
2019-06-25,687.0,689.25,668.5,671.75,538.2177,12433600,6857.T
2019-06-26,675.0,709.0,675.0,695.5,557.24677,18302400,6857.T
2019-06-27,708.25,724.5,702.5,717.75,575.07385,15064000,6857.T
2019-06-28,723.0,741.25,721.25,741.25,593.9025,21362000,6857.T
2019-07-01,787.5,791.25,771.25,787.5,630.95874,18948000,6857.T
2019-07-02,778.75,797.5,772.5,793.75,635.96643,10030000,6857.T
2019-07-03,776.25,778.75,751.25,756.25,605.9208,12515600,6857.T
2019-07-04,763.75,773.75,749.25,768.75,615.9359,7332800,6857.T
2019-07-05,772.5,787.5,763.75,782.5,626.95264,7257200,6857.T
2019-07-08,780.0,781.25,767.5,771.25,617.93896,7220800,6857.T
2019-07-09,771.25,775.0,753.75,756.25,605.9208,8496000,6857.T
2019-07-10,763.75,776.25,758.75,758.75,607.9237,8351600,6857.T
2019-07-11,763.75,770.0,761.25,770.0,616.93756,5529600,6857.T
2019-07-12,780.0,781.25,758.75,772.5,618.9405,7613600,6857.T
2019-07-16,771.25,781.25,762.5,763.75,611.9299,8361200,6857.T
2019-07-17,749.5,766.25,739.0,765.0,612.93134,8620000,6857.T
2019-07-18,753.75,767.5,752.5,756.25,605.9208,8398400,6857.T
2019-07-19,782.5,815.0,781.25,810.0,648.98615,15379200,6857.T
2019-07-22,813.75,830.0,812.5,825.0,661.00446,10916800,6857.T
2019-07-23,845.0,848.75,830.0,832.5,667.01355,9812800,6857.T
2019-07-24,853.75,878.75,848.75,865.0,693.0532,17863200,6857.T
2019-07-25,942.5,1040.0,937.5,1040.0,833.2661,46480400,6857.T
2019-07-26,1022.5,1051.25,1016.25,1038.75,832.2646,33652400,6857.T
2019-07-29,1020.0,1052.5,1010.0,1042.5,835.2693,19863200,6857.T
2019-07-30,1025.0,1083.75,1023.75,1076.25,862.31024,24105200,6857.T
2019-07-31,1067.5,1083.75,1062.5,1067.5,855.2996,13278800,6857.T
2019-08-01,1048.75,1098.75,1045.0,1083.75,868.3195,14838800,6857.T
2019-08-02,1058.75,1075.0,1052.5,1075.0,861.30884,18178400,6857.T
2019-08-05,1066.25,1075.0,1046.25,1072.5,859.3057,15960800,6857.T
2019-08-06,1032.5,1088.75,1028.75,1075.0,861.30884,23257600,6857.T
2019-08-07,1068.75,1070.0,1013.75,1023.75,820.2464,28223200,6857.T
2019-08-08,1036.25,1070.0,1033.75,1055.0,845.2844,20359600,6857.T
2019-08-09,1067.5,1068.75,1038.75,1046.25,838.27386,11282000,6857.T
2019-08-13,1030.0,1076.25,1027.5,1075.0,861.30884,13036800,6857.T
2019-08-14,1100.0,1110.0,1052.5,1055.0,845.2844,16021200,6857.T
2019-08-15,1037.5,1047.5,1018.75,1028.75,824.2524,21746400,6857.T
2019-08-16,1030.0,1040.0,1020.0,1025.0,821.24786,11146000,6857.T
2019-08-19,1038.75,1041.25,1005.0,1006.25,806.22504,11704400,6857.T
2019-08-20,1000.0,1027.5,997.5,1013.75,812.2342,12458800,6857.T
2019-08-21,1021.25,1031.25,1017.5,1027.5,823.25104,9342400,6857.T
2019-08-22,1031.25,1055.0,1030.0,1043.75,836.2707,10112400,6857.T
2019-08-23,1030.0,1040.0,1013.75,1037.5,831.2631,8758400,6857.T
2019-08-26,1015.0,1042.5,1013.75,1037.5,831.2631,9712000,6857.T
2019-08-27,1048.75,1050.0,1030.0,1032.5,827.2571,7978800,6857.T
2019-08-28,1035.0,1046.25,1021.25,1026.25,822.24945,7560400,6857.T
2019-08-29,1026.25,1048.75,1025.0,1045.0,837.2722,7341600,6857.T
2019-08-30,1056.25,1101.25,1055.0,1091.25,874.3285,13282400,6857.T
2019-09-02,1091.25,1115.0,1088.75,1110.0,889.3513,12130400,6857.T
2019-09-03,1122.5,1125.0,1060.0,1062.5,851.29346,16851200,6857.T
2019-09-04,1062.5,1087.5,1053.75,1080.0,865.3149,12566800,6857.T
2019-09-05,1100.0,1166.25,1093.75,1151.25,922.40155,22162800,6857.T
2019-09-06,1155.0,1168.75,1131.25,1152.5,923.4032,17922800,6857.T
2019-09-09,1153.75,1175.0,1137.5,1138.75,912.3864,13466000,6857.T
2019-09-10,1127.5,1142.5,1102.5,1102.5,883.3422,12489200,6857.T
2019-09-11,1085.0,1108.75,1075.0,1107.5,887.3484,11406000,6857.T
2019-09-12,1141.25,1162.5,1135.0,1152.5,923.4032,13071600,6857.T
2019-09-13,1170.0,1178.75,1141.25,1170.0,937.4244,16532800,6857.T
2019-09-17,1173.75,1198.75,1168.75,1175.0,941.43054,9965200,6857.T
2019-09-18,1185.0,1192.5,1157.5,1160.0,929.4123,9317200,6857.T
2019-09-19,1175.0,1210.0,1172.5,1177.5,943.4335,13912400,6857.T
2019-09-20,1181.25,1195.0,1165.0,1177.5,943.4335,9584800,6857.T
2019-09-24,1190.0,1217.5,1186.25,1198.75,960.45953,9426400,6857.T
2019-09-25,1191.25,1210.0,1178.75,1210.0,969.473,9293200,6857.T
2019-09-26,1223.75,1225.0,1178.75,1185.0,949.44275,13715600,6857.T
2019-09-27,1172.5,1205.0,1148.75,1205.0,1000.0686,10031600,6857.T
2019-09-30,1190.0,1216.25,1186.25,1193.75,990.73175,10504400,6857.T
2019-10-01,1196.25,1225.0,1180.0,1221.25,1013.555,10853600,6857.T
2019-10-02,1215.0,1236.25,1207.5,1230.0,1020.81696,9294800,6857.T
2019-10-03,1213.75,1235.0,1208.75,1230.0,1020.81696,8374800,6857.T
2019-10-04,1242.5,1243.75,1192.5,1210.0,1004.21826,15226800,6857.T
2019-10-07,1213.75,1223.75,1196.25,1211.25,1005.25574,7805200,6857.T
2019-10-08,1217.5,1272.5,1211.25,1265.0,1049.8646,14113200,6857.T
2019-10-09,1250.0,1250.0,1208.75,1235.0,1024.9668,20449200,6857.T
2019-10-10,1246.25,1267.5,1238.75,1262.5,1047.7897,12085200,6857.T
2019-10-11,1270.0,1275.0,1238.75,1252.5,1039.4906,14159200,6857.T
2019-10-15,1267.5,1287.5,1265.0,1277.5,1060.2388,9533200,6857.T
2019-10-16,1307.5,1340.0,1290.0,1312.5,1089.2864,14355600,6857.T
2019-10-17,1300.0,1337.5,1292.5,1320.0,1095.5107,9108400,6857.T
2019-10-18,1322.5,1345.0,1310.0,1322.5,1097.5857,10646400,6857.T
2019-10-21,1320.0,1342.5,1315.0,1325.0,1099.6605,6555200,6857.T
2019-10-23,1335.0,1347.5,1295.0,1345.0,1116.259,11086800,6857.T
2019-10-24,1347.5,1362.5,1325.0,1352.5,1122.4836,9881200,6857.T
2019-10-25,1365.0,1395.0,1362.5,1382.5,1147.3815,10265200,6857.T
2019-10-28,1397.5,1437.5,1382.5,1435.0,1190.9531,10609600,6857.T
2019-10-29,1440.0,1440.0,1395.0,1410.0,1170.2047,11474000,6857.T
2019-10-30,1382.5,1392.5,1350.0,1355.0,1124.5585,19896400,6857.T
2019-10-31,1330.0,1335.0,1216.25,1236.25,1026.004,38214000,6857.T
2019-11-01,1252.5,1295.0,1245.0,1282.5,1064.3884,14462000,6857.T
2019-11-05,1325.0,1347.5,1285.0,1287.5,1068.538,20024800,6857.T
2019-11-06,1292.5,1320.0,1287.5,1320.0,1095.5107,11709200,6857.T
2019-11-07,1310.0,1342.5,1302.5,1342.5,1114.1843,10761600,6857.T
2019-11-08,1365.0,1370.0,1340.0,1350.0,1120.4087,12354800,6857.T
2019-11-11,1360.0,1360.0,1320.0,1357.5,1126.6333,9045600,6857.T
2019-11-12,1362.5,1410.0,1360.0,1405.0,1166.055,12800000,6857.T
2019-11-13,1405.0,1455.0,1395.0,1452.5,1205.4769,16882000,6857.T
2019-11-14,1447.5,1460.0,1340.0,1342.5,1114.1843,20362000,6857.T
2019-11-15,1332.5,1375.0,1280.0,1362.5,1130.783,19897600,6857.T
2019-11-18,1362.5,1417.5,1362.5,1412.5,1172.2795,11785200,6857.T
2019-11-19,1407.5,1420.0,1385.0,1390.0,1153.6062,9241200,6857.T
2019-11-20,1377.5,1402.5,1335.0,1352.5,1122.4836,11267600,6857.T
2019-11-21,1332.5,1342.5,1287.5,1300.0,1078.9121,15612400,6857.T
2019-11-22,1285.0,1337.5,1272.5,1327.5,1101.7354,10361600,6857.T
2019-11-25,1337.5,1345.0,1310.0,1310.0,1087.2114,7158400,6857.T
2019-11-26,1335.0,1362.5,1327.5,1357.5,1126.6333,10628000,6857.T
2019-11-27,1352.5,1372.5,1350.0,1362.5,1130.783,7315200,6857.T
2019-11-28,1367.5,1380.0,1327.5,1337.5,1110.0347,7530800,6857.T
2019-11-29,1352.5,1370.0,1337.5,1337.5,1110.0347,7842400,6857.T
2019-12-02,1335.0,1355.0,1322.5,1330.0,1103.8103,6625200,6857.T
2019-12-03,1305.0,1325.0,1300.0,1312.5,1089.2864,6078400,6857.T
2019-12-04,1287.5,1302.5,1270.0,1290.0,1070.6129,8622000,6857.T
2019-12-05,1307.5,1315.0,1290.0,1310.0,1087.2114,6582400,6857.T
2019-12-06,1317.5,1357.5,1307.5,1355.0,1124.5585,8125600,6857.T
2019-12-09,1372.5,1372.5,1310.0,1315.0,1091.3612,9028000,6857.T
2019-12-10,1315.0,1342.5,1297.5,1335.0,1107.9598,7020800,6857.T
2019-12-11,1342.5,1372.5,1335.0,1345.0,1116.259,8929600,6857.T
2019-12-12,1360.0,1400.0,1355.0,1382.5,1147.3815,14365600,6857.T
2019-12-13,1422.5,1437.5,1412.5,1435.0,1190.9531,20251200,6857.T
2019-12-16,1445.0,1465.0,1435.0,1447.5,1201.3271,10343600,6857.T
2019-12-17,1455.0,1477.5,1442.5,1457.5,1209.6266,10435600,6857.T
2019-12-18,1452.5,1465.0,1432.5,1457.5,1209.6266,7126800,6857.T
2019-12-19,1480.0,1495.0,1467.5,1495.0,1240.749,9044000,6857.T
2019-12-20,1502.5,1552.5,1500.0,1537.5,1276.0211,14195200,6857.T
2019-12-23,1562.5,1565.0,1527.5,1535.0,1273.9464,8107600,6857.T
2019-12-24,1527.5,1562.5,1520.0,1555.0,1290.5448,6592400,6857.T
2019-12-25,1557.5,1592.5,1547.5,1555.0,1290.5448,7306000,6857.T
2019-12-26,1555.0,1572.5,1535.0,1552.5,1288.4701,8900000,6857.T
2019-12-27,1560.0,1580.0,1537.5,1570.0,1302.994,7742400,6857.T
2019-12-30,1567.5,1567.5,1527.5,1540.0,1278.0962,8824400,6857.T
2020-01-06,1502.5,1525.0,1497.5,1500.0,1244.8986,9991600,6857.T
2020-01-07,1507.5,1530.0,1490.0,1525.0,1265.647,10262400,6857.T
2020-01-08,1500.0,1530.0,1467.5,1515.0,1257.3478,13302000,6857.T
2020-01-09,1547.5,1572.5,1537.5,1570.0,1302.994,10904800,6857.T
2020-01-10,1582.5,1607.5,1567.5,1587.5,1317.5177,14108000,6857.T
2020-01-14,1605.0,1625.0,1575.0,1582.5,1313.3683,9768400,6857.T
2020-01-15,1575.0,1577.5,1545.0,1552.5,1288.4701,8856400,6857.T
2020-01-16,1552.5,1562.5,1520.0,1532.5,1271.8715,10248000,6857.T
2020-01-17,1562.5,1567.5,1515.0,1527.5,1267.7219,11115600,6857.T
2020-01-20,1527.5,1552.5,1515.0,1542.5,1280.1708,5349600,6857.T
2020-01-21,1537.5,1545.0,1510.0,1515.0,1257.3478,7413200,6857.T
2020-01-22,1522.5,1577.5,1520.0,1575.0,1307.1437,11826400,6857.T
2020-01-23,1600.0,1660.0,1587.5,1615.0,1340.3408,23942800,6857.T
2020-01-24,1630.0,1655.0,1562.5,1580.0,1311.2932,17186400,6857.T
2020-01-27,1530.0,1550.0,1512.5,1515.0,1257.3478,11930000,6857.T
2020-01-28,1490.0,1545.0,1480.0,1540.0,1278.0962,13466800,6857.T
2020-01-29,1535.0,1540.0,1495.0,1515.0,1257.3478,12456400,6857.T
2020-01-30,1507.5,1510.0,1405.0,1417.5,1176.4293,22859200,6857.T
2020-01-31,1442.5,1482.5,1422.5,1467.5,1217.9259,18544800,6857.T
2020-02-03,1400.0,1437.5,1367.5,1427.5,1184.7285,16818000,6857.T
2020-02-04,1417.5,1445.0,1405.0,1445.0,1199.2526,12073600,6857.T
2020-02-05,1475.0,1485.0,1425.0,1432.5,1188.8783,14261600,6857.T
2020-02-06,1437.5,1457.5,1417.5,1445.0,1199.2526,14120400,6857.T
2020-02-07,1440.0,1467.5,1397.5,1412.5,1172.2795,12936800,6857.T
2020-02-10,1387.5,1422.5,1382.5,1390.0,1153.6062,11071200,6857.T
2020-02-12,1422.5,1450.0,1410.0,1450.0,1203.402,11961600,6857.T
2020-02-13,1450.0,1460.0,1427.5,1447.5,1201.3271,10520400,6857.T
2020-02-14,1445.0,1485.0,1440.0,1472.5,1222.0753,11702800,6857.T
2020-02-17,1450.0,1462.5,1420.0,1435.0,1190.9531,9105200,6857.T
2020-02-18,1410.0,1412.5,1335.0,1352.5,1122.4836,14483200,6857.T
2020-02-19,1375.0,1410.0,1360.0,1407.5,1168.13,13430000,6857.T
2020-02-20,1437.5,1460.0,1390.0,1402.5,1163.9805,11976400,6857.T
2020-02-21,1400.0,1430.0,1387.5,1390.0,1153.6062,8650000,6857.T
2020-02-25,1307.5,1355.0,1305.0,1325.0,1099.6605,18996000,6857.T
2020-02-26,1300.0,1327.5,1282.5,1325.0,1099.6605,16458000,6857.T
2020-02-27,1322.5,1322.5,1272.5,1290.0,1070.6129,15921600,6857.T
2020-02-28,1230.0,1257.5,1217.5,1228.75,1019.77954,22312000,6857.T
2020-03-02,1221.25,1310.0,1215.0,1290.0,1070.6129,21451600,6857.T
2020-03-03,1317.5,1322.5,1241.25,1247.5,1035.341,18726000,6857.T
2020-03-04,1232.5,1282.5,1230.0,1267.5,1051.9393,16801200,6857.T
2020-03-05,1292.5,1297.5,1250.0,1262.5,1047.7897,12678000,6857.T
2020-03-06,1246.25,1262.5,1215.0,1221.25,1013.555,15746800,6857.T
2020-03-09,1168.75,1187.5,1141.25,1153.75,957.5346,20658400,6857.T
2020-03-10,1127.5,1201.25,1092.5,1197.5,993.8441,27076800,6857.T
2020-03-11,1185.0,1207.5,1126.25,1130.0,937.8237,23554400,6857.T
2020-03-12,1108.75,1131.25,1057.5,1071.25,889.06506,27520800,6857.T
2020-03-13,970.0,1047.5,952.5,1017.5,844.45636,29859600,6857.T
2020-03-16,1025.0,1060.0,980.0,985.0,817.48346,20845200,6857.T
2020-03-17,950.0,1045.0,941.25,1003.75,833.0447,34056000,6857.T
2020-03-18,1010.0,1020.0,942.5,947.5,786.3611,23838800,6857.T
2020-03-19,965.0,973.75,833.75,865.0,717.8916,27224400,6857.T
2020-03-23,900.0,985.0,876.25,937.5,778.0617,27100800,6857.T
2020-03-24,975.0,1040.0,948.75,1038.75,862.0923,24728800,6857.T
2020-03-25,1106.25,1142.5,1062.5,1142.5,948.1979,23698800,6857.T
2020-03-26,1107.5,1143.75,1066.25,1076.25,893.2147,18404800,6857.T
2020-03-27,1122.5,1168.75,1066.25,1110.0,921.22504,24484000,6857.T
2020-03-30,1071.25,1098.75,1051.25,1073.75,925.31836,16046000,6857.T
2020-03-31,1091.25,1112.5,1066.25,1085.0,935.01324,16127200,6857.T
2020-04-01,1060.0,1068.75,988.75,997.5,859.60895,14247600,6857.T
2020-04-02,992.5,1013.75,953.75,978.75,843.451,17058000,6857.T
2020-04-03,1060.0,1068.75,946.25,970.0,835.9104,11827600,6857.T
2020-04-06,957.5,1037.5,948.75,1030.0,887.6163,14202400,6857.T
2020-04-07,1100.0,1166.25,1100.0,1161.25,1000.72284,25654800,6857.T
2020-04-08,1148.75,1178.75,1117.5,1162.5,1001.7998,19870800,6857.T
2020-04-09,1175.0,1178.75,1140.0,1151.25,992.10504,11261200,6857.T
2020-04-10,1166.25,1166.25,1121.25,1142.5,984.56464,11480400,6857.T
2020-04-13,1133.75,1143.75,1106.25,1107.5,954.40295,8820000,6857.T
2020-04-14,1125.0,1183.75,1123.75,1178.75,1015.8036,14051200,6857.T
2020-04-15,1187.5,1212.5,1176.25,1186.25,1022.2668,15396000,6857.T
2020-04-16,1168.75,1178.75,1148.75,1173.75,1011.4948,11164400,6857.T
2020-04-17,1212.5,1257.5,1208.75,1250.0,1077.2041,16793600,6857.T
2020-04-20,1232.5,1270.0,1232.5,1257.5,1083.6674,10831600,6857.T
2020-04-21,1241.25,1262.5,1228.75,1231.25,1061.0463,11270800,6857.T
2020-04-22,1262.5,1277.5,1223.75,1275.0,1098.7482,15277600,6857.T
2020-04-23,1287.5,1297.5,1237.5,1246.25,1073.9727,13225600,6857.T
2020-04-24,1213.75,1236.25,1195.0,1195.0,1029.8073,12852400,6857.T
2020-04-27,1237.5,1300.0,1231.25,1295.0,1115.9835,17177600,6857.T
2020-04-28,1295.0,1310.0,1282.5,1295.0,1115.9835,10954000,6857.T
2020-04-30,1342.5,1345.0,1310.0,1317.5,1135.373,13277200,6857.T
2020-05-01,1277.5,1287.5,1241.25,1243.75,1071.8182,17560800,6857.T
2020-05-07,1257.5,1290.0,1252.5,1285.0,1107.3658,10417200,6857.T
2020-05-08,1335.0,1350.0,1300.0,1342.5,1156.9174,14853600,6857.T
2020-05-11,1352.5,1367.5,1325.0,1325.0,1141.8364,9368400,6857.T
2020-05-12,1337.5,1362.5,1332.5,1355.0,1167.6892,8112000,6857.T
2020-05-13,1320.0,1340.0,1307.5,1327.5,1143.9908,9794400,6857.T
2020-05-14,1317.5,1317.5,1287.5,1290.0,1111.6746,10455600,6857.T
2020-05-15,1332.5,1345.0,1307.5,1332.5,1148.2996,10606800,6857.T
2020-05-18,1310.0,1325.0,1275.0,1275.0,1098.7482,9807600,6857.T
2020-05-19,1312.5,1317.5,1272.5,1277.5,1100.9027,10460000,6857.T
2020-05-20,1290.0,1325.0,1285.0,1315.0,1133.2189,7505200,6857.T
2020-05-21,1332.5,1335.0,1292.5,1300.0,1120.2925,7606000,6857.T
2020-05-22,1300.0,1317.5,1290.0,1315.0,1133.2189,8121600,6857.T
2020-05-25,1332.5,1335.0,1305.0,1330.0,1146.1453,5538000,6857.T
2020-05-26,1342.5,1385.0,1335.0,1380.0,1189.2334,9851200,6857.T
2020-05-27,1367.5,1380.0,1342.5,1342.5,1156.9174,11159200,6857.T
2020-05-28,1357.5,1365.0,1320.0,1337.5,1152.6085,9659600,6857.T
2020-05-29,1305.0,1330.0,1285.0,1330.0,1146.1453,17933600,6857.T
2020-06-01,1355.0,1422.5,1342.5,1407.5,1212.932,15965200,6857.T
2020-06-02,1390.0,1422.5,1387.5,1417.5,1221.5497,8956400,6857.T
2020-06-03,1452.5,1470.0,1430.0,1445.0,1245.248,12356000,6857.T
2020-06-04,1470.0,1485.0,1440.0,1455.0,1253.8657,11639200,6857.T
2020-06-05,1452.5,1485.0,1442.5,1480.0,1275.4098,8572000,6857.T
2020-06-08,1500.0,1537.5,1492.5,1537.5,1324.961,12692400,6857.T
2020-06-09,1522.5,1525.0,1450.0,1477.5,1273.2554,15584800,6857.T
2020-06-10,1477.5,1525.0,1470.0,1517.5,1307.7258,10879600,6857.T
2020-06-11,1500.0,1530.0,1487.5,1487.5,1281.873,10710000,6857.T
2020-06-12,1442.5,1477.5,1420.0,1472.5,1268.9464,18888800,6857.T
2020-06-15,1462.5,1462.5,1370.0,1370.0,1180.6158,13351200,6857.T
2020-06-16,1432.5,1487.5,1417.5,1487.5,1281.873,15047600,6857.T
2020-06-17,1475.0,1490.0,1452.5,1475.0,1271.101,8596000,6857.T
2020-06-18,1472.5,1485.0,1457.5,1477.5,1273.2554,6577200,6857.T
2020-06-19,1510.0,1535.0,1507.5,1515.0,1305.5714,13146000,6857.T
2020-06-22,1492.5,1515.0,1490.0,1497.5,1290.4907,8576800,6857.T
2020-06-23,1515.0,1532.5,1487.5,1520.0,1309.8804,9723600,6857.T
2020-06-24,1505.0,1525.0,1490.0,1510.0,1301.2626,7936000,6857.T
2020-06-25,1492.5,1505.0,1477.5,1495.0,1288.3362,8616400,6857.T
2020-06-26,1507.5,1535.0,1507.5,1532.5,1320.6523,8995600,6857.T
2020-06-29,1520.0,1555.0,1510.0,1515.0,1305.5714,11370000,6857.T
2020-06-30,1552.5,1560.0,1520.0,1530.0,1318.4979,10384400,6857.T
2020-07-01,1532.5,1582.5,1530.0,1560.0,1344.3508,10755600,6857.T
2020-07-02,1582.5,1585.0,1527.5,1550.0,1335.7332,11556800,6857.T
2020-07-03,1562.5,1587.5,1542.5,1582.5,1363.7405,7464800,6857.T
2020-07-06,1595.0,1625.0,1590.0,1625.0,1400.3652,8718800,6857.T
2020-07-07,1645.0,1702.5,1642.5,1702.5,1467.1522,16392000,6857.T
2020-07-08,1697.5,1722.5,1680.0,1705.0,1469.3065,11996800,6857.T
2020-07-09,1725.0,1735.0,1677.5,1725.0,1486.5417,10409200,6857.T
2020-07-10,1720.0,1757.5,1712.5,1740.0,1499.4683,13410000,6857.T
2020-07-13,1752.5,1757.5,1705.0,1747.5,1505.9314,11964000,6857.T
2020-07-14,1697.5,1737.5,1685.0,1705.0,1469.3065,11260000,6857.T
2020-07-15,1707.5,1717.5,1672.5,1697.5,1462.8433,13302400,6857.T
2020-07-16,1672.5,1675.0,1627.5,1652.5,1424.064,11059600,6857.T
2020-07-17,1675.0,1705.0,1662.5,1675.0,1443.4536,8772800,6857.T
2020-07-20,1682.5,1690.0,1652.5,1675.0,1443.4536,5390800,6857.T
2020-07-21,1700.0,1712.5,1660.0,1682.5,1449.9169,9700400,6857.T
2020-07-22,1667.5,1685.0,1652.5,1685.0,1452.0714,7392000,6857.T
2020-07-27,1637.5,1665.0,1632.5,1662.5,1432.6816,9099600,6857.T
2020-07-28,1685.0,1700.0,1672.5,1672.5,1441.2992,7441600,6857.T
2020-07-29,1680.0,1702.5,1662.5,1687.5,1454.2257,9808000,6857.T
2020-07-30,1687.5,1692.5,1660.0,1675.0,1443.4536,7013200,6857.T
2020-07-31,1425.0,1427.5,1425.0,1425.0,1228.0128,6474800,6857.T
2020-08-03,1450.0,1460.0,1380.0,1402.5,1208.623,25250400,6857.T
2020-08-04,1407.5,1415.0,1382.5,1395.0,1202.1599,10540800,6857.T
2020-08-05,1400.0,1412.5,1382.5,1402.5,1208.623,8711200,6857.T
2020-08-06,1390.0,1392.5,1352.5,1362.5,1174.1526,10182000,6857.T
2020-08-07,1337.5,1337.5,1290.0,1297.5,1118.1381,11840800,6857.T
2020-08-11,1297.5,1345.0,1267.5,1330.0,1146.1453,11276800,6857.T
2020-08-12,1322.5,1352.5,1305.0,1337.5,1152.6085,9694000,6857.T
2020-08-13,1382.5,1410.0,1375.0,1395.0,1202.1599,13024400,6857.T
2020-08-14,1397.5,1410.0,1385.0,1402.5,1208.623,7819200,6857.T
2020-08-17,1395.0,1407.5,1375.0,1387.5,1195.6967,5232400,6857.T
2020-08-18,1395.0,1395.0,1347.5,1362.5,1174.1526,10136000,6857.T
2020-08-19,1340.0,1342.5,1305.0,1322.5,1139.682,10549200,6857.T
2020-08-20,1300.0,1315.0,1270.0,1275.0,1098.7482,10854400,6857.T
2020-08-21,1250.0,1295.0,1243.75,1270.0,1094.4393,9588800,6857.T
2020-08-24,1255.0,1280.0,1247.5,1280.0,1103.0571,6204800,6857.T
2020-08-25,1292.5,1295.0,1265.0,1267.5,1092.2852,7227600,6857.T
2020-08-26,1262.5,1277.5,1252.5,1272.5,1096.5939,5161200,6857.T
2020-08-27,1262.5,1270.0,1245.0,1255.0,1081.5131,7712800,6857.T
2020-08-28,1245.0,1257.5,1220.0,1231.25,1061.0463,10822000,6857.T
2020-08-31,1267.5,1290.0,1265.0,1267.5,1092.2852,8812800,6857.T
2020-09-01,1262.5,1285.0,1242.5,1265.0,1090.1306,8754400,6857.T
2020-09-02,1277.5,1292.5,1275.0,1280.0,1103.0571,6904800,6857.T
2020-09-03,1305.0,1312.5,1295.0,1297.5,1118.1381,8789600,6857.T
2020-09-04,1252.5,1275.0,1248.75,1260.0,1085.8219,9182800,6857.T
2020-09-07,1250.0,1260.0,1236.25,1255.0,1081.5131,7587200,6857.T
2020-09-08,1267.5,1282.5,1252.5,1277.5,1100.9027,6862400,6857.T
2020-09-09,1247.5,1257.5,1241.25,1245.0,1072.8953,12376000,6857.T
2020-09-10,1255.0,1262.5,1225.0,1228.75,1058.8917,9750800,6857.T
