Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-11-06,339.0,339.0,319.0,319.0,280.2406,1304303,3529.TWO
2014-11-07,297.0,318.0,297.0,313.0,274.9696,3184501,3529.TWO
2014-11-10,305.0,312.0,299.0,305.0,267.94162,2281311,3529.TWO
2014-11-11,307.5,318.0,307.5,313.5,275.40887,2340586,3529.TWO
2014-11-12,319.5,323.0,315.5,316.0,277.6051,1429341,3529.TWO
2014-11-13,322.0,322.0,313.5,314.0,275.8481,932127,3529.TWO
2014-11-14,318.0,318.0,303.0,308.0,270.5771,1900091,3529.TWO
2014-11-17,311.0,314.5,305.5,306.0,268.82007,857264,3529.TWO
2014-11-18,307.0,308.0,296.5,299.0,262.67065,1909322,3529.TWO
2014-11-19,300.0,307.0,296.5,303.0,266.1846,1158015,3529.TWO
2014-11-20,308.0,324.0,306.5,321.5,282.43683,2075860,3529.TWO
2014-11-21,323.0,331.0,320.0,320.0,281.11914,1975906,3529.TWO
2014-11-24,323.0,328.0,316.5,317.0,278.48358,998148,3529.TWO
2014-11-25,318.5,325.0,316.5,320.0,281.11914,968664,3529.TWO
2014-11-26,324.0,342.0,321.5,342.0,300.446,3940125,3529.TWO
2014-11-27,350.0,356.0,344.0,350.0,307.474,3961264,3529.TWO
2014-11-28,357.0,361.5,351.0,351.0,308.35248,1754659,3529.TWO
2014-12-01,345.0,360.0,342.0,359.0,315.38046,1786609,3529.TWO
2014-12-02,353.0,353.0,353.0,353.0,310.10953,2979924,3529.TWO
2014-12-03,356.0,356.0,356.0,356.0,312.74496,4265754,3529.TWO
2014-12-04,352.0,352.0,352.0,352.0,309.23093,1857886,3529.TWO
2014-12-05,356.0,361.0,350.0,353.5,310.54874,975520,3529.TWO
2014-12-08,342.0,352.0,342.0,350.0,307.474,1365220,3529.TWO
2014-12-09,352.0,360.0,350.5,352.0,309.23093,1018230,3529.TWO
2014-12-10,352.0,355.0,348.0,353.0,310.10953,745350,3529.TWO
2014-12-11,352.5,375.0,352.0,370.0,325.04398,2791888,3529.TWO
2014-12-12,373.5,383.0,364.0,364.0,319.77295,2427895,3529.TWO
2014-12-15,364.0,384.0,361.5,383.0,336.4644,1773137,3529.TWO
2014-12-16,381.0,383.0,370.5,370.5,325.4832,1979338,3529.TWO
2014-12-17,374.5,376.5,366.5,367.0,322.40848,1329866,3529.TWO
2014-12-18,372.5,376.0,364.0,364.5,320.2122,1031655,3529.TWO
2014-12-19,370.0,374.5,345.0,359.5,315.81973,1677595,3529.TWO
2014-12-22,363.5,374.0,357.0,372.0,326.80096,728703,3529.TWO
2014-12-23,377.0,379.0,365.5,365.5,321.09067,967680,3529.TWO
2014-12-24,366.0,373.0,365.5,366.0,321.52997,806109,3529.TWO
2014-12-25,367.0,370.5,361.0,365.5,321.09067,533574,3529.TWO
2014-12-26,368.5,376.5,368.5,369.0,324.16547,1228926,3529.TWO
2014-12-29,374.0,374.0,364.0,370.0,325.04398,696428,3529.TWO
2014-12-30,370.5,372.5,366.5,371.0,325.9225,415314,3529.TWO
2014-12-31,371.0,372.5,367.0,369.0,324.16547,638166,3529.TWO
2015-01-05,369.0,369.0,358.0,360.5,316.6982,846305,3529.TWO
2015-01-06,353.0,357.0,346.0,357.0,313.6235,1522763,3529.TWO
2015-01-07,360.0,360.0,333.0,333.0,292.53952,2949629,3529.TWO
2015-01-08,320.0,339.5,318.0,334.5,293.85727,1914720,3529.TWO
2015-01-09,338.0,341.5,336.0,339.0,297.81055,1079558,3529.TWO
2015-01-12,335.0,335.5,317.0,317.0,278.48358,1882730,3529.TWO
2015-01-13,313.0,320.5,308.0,315.0,276.7266,1746392,3529.TWO
2015-01-14,313.5,323.5,312.0,320.5,281.55832,890708,3529.TWO
2015-01-15,322.5,322.5,311.0,316.0,277.6051,952521,3529.TWO
2015-01-16,319.0,319.5,314.0,316.5,278.04434,921386,3529.TWO
2015-01-19,320.5,320.5,305.0,314.0,275.8481,1309223,3529.TWO
2015-01-20,315.5,328.0,313.0,325.0,285.51157,1227544,3529.TWO
2015-01-21,324.5,328.5,321.5,325.5,285.95078,726356,3529.TWO
2015-01-22,327.5,339.0,327.5,336.5,295.6143,1440401,3529.TWO
2015-01-23,339.5,345.0,333.0,335.5,294.7358,1060120,3529.TWO
2015-01-26,332.5,334.5,328.0,330.0,289.90402,586030,3529.TWO
2015-01-27,331.5,335.0,330.5,331.5,291.2218,408167,3529.TWO
2015-01-28,331.5,339.0,331.5,334.0,293.41806,625112,3529.TWO
2015-01-29,333.5,339.5,333.0,336.5,295.6143,569281,3529.TWO
2015-01-30,338.0,338.5,330.5,332.0,291.66107,381146,3529.TWO
2015-02-02,332.0,333.0,323.0,323.5,284.1938,576121,3529.TWO
2015-02-03,327.5,338.0,325.0,333.0,292.53952,947602,3529.TWO
2015-02-04,336.0,337.0,333.5,333.5,292.97876,396059,3529.TWO
2015-02-05,333.0,340.0,329.0,334.0,293.41806,683125,3529.TWO
2015-02-06,311.0,317.5,311.0,311.0,273.2126,2532601,3529.TWO
2015-02-09,311.0,317.5,310.0,314.0,275.8481,1196307,3529.TWO
2015-02-10,314.0,314.0,300.0,309.0,271.45563,1596010,3529.TWO
2015-02-11,313.0,317.0,311.0,315.0,276.7266,583313,3529.TWO
2015-02-12,315.0,320.5,315.0,319.0,280.2406,767194,3529.TWO
2015-02-13,322.0,325.5,320.0,323.5,284.1938,726876,3529.TWO
2015-02-24,325.0,328.5,322.0,323.0,283.75458,770723,3529.TWO
2015-02-25,324.0,326.0,319.0,320.0,281.11914,521713,3529.TWO
2015-02-26,324.0,337.5,324.0,326.5,286.82935,1794302,3529.TWO
2015-03-02,326.5,326.5,321.0,321.0,281.9976,623337,3529.TWO
2015-03-03,322.0,326.0,320.0,324.5,285.07233,1090006,3529.TWO
2015-03-04,323.0,324.0,320.0,320.0,281.11914,491520,3529.TWO
2015-03-05,320.0,320.5,316.5,318.5,279.80136,519313,3529.TWO
2015-03-06,316.5,325.5,316.5,319.0,280.2406,1025425,3529.TWO
2015-03-09,319.0,323.0,318.5,320.5,281.55832,351062,3529.TWO
2015-03-10,323.0,328.5,321.5,325.5,285.95078,808742,3529.TWO
2015-03-11,325.0,329.0,322.5,323.0,283.75458,453910,3529.TWO
2015-03-12,324.0,327.5,323.5,323.5,284.1938,270011,3529.TWO
2015-03-13,324.0,325.5,321.0,321.0,281.9976,306700,3529.TWO
2015-03-16,321.0,321.0,321.0,321.0,281.9976,0,3529.TWO
2015-03-17,330.0,330.0,325.0,325.0,285.51157,491746,3529.TWO
2015-03-18,327.5,334.0,327.5,329.0,289.02554,714264,3529.TWO
2015-03-19,334.0,336.5,332.5,335.0,294.2965,858959,3529.TWO
2015-03-20,336.0,352.0,336.0,346.0,303.96,1592060,3529.TWO
2015-03-23,347.5,352.0,338.0,340.0,298.68903,1031910,3529.TWO
2015-03-24,342.0,349.5,342.0,347.0,304.8385,660076,3529.TWO
2015-03-25,350.0,355.0,343.5,346.0,303.96,1091250,3529.TWO
2015-03-26,342.0,346.5,340.0,342.0,300.446,638226,3529.TWO
2015-03-27,342.0,344.0,332.0,332.0,291.66107,612551,3529.TWO
2015-03-30,333.0,338.0,330.0,336.0,295.17502,398125,3529.TWO
2015-03-31,340.0,345.0,336.0,340.5,299.1283,436151,3529.TWO
2015-04-01,341.0,345.0,340.0,344.0,302.20297,526417,3529.TWO
2015-04-02,348.0,348.0,338.5,338.5,297.37128,304522,3529.TWO
2015-04-07,340.0,342.0,336.0,340.0,298.68903,250209,3529.TWO
2015-04-08,340.0,341.5,332.0,335.0,294.2965,315190,3529.TWO
2015-04-09,334.0,345.0,332.5,336.0,295.17502,777772,3529.TWO
2015-04-10,340.0,341.0,331.0,337.0,296.05353,408015,3529.TWO
2015-04-13,337.0,337.0,329.0,331.0,290.7825,490560,3529.TWO
2015-04-14,332.0,332.0,316.5,323.5,284.1938,733454,3529.TWO
2015-04-15,323.5,328.0,320.0,320.0,281.11914,399266,3529.TWO
2015-04-16,323.0,327.0,321.0,326.5,286.82935,445145,3529.TWO
2015-04-17,325.0,325.5,318.0,324.0,284.6331,463500,3529.TWO
2015-04-20,320.5,324.0,320.5,324.0,284.6331,355450,3529.TWO
2015-04-21,327.5,328.0,317.0,324.0,284.6331,647082,3529.TWO
2015-04-22,324.0,326.0,319.0,320.5,281.55832,499243,3529.TWO
2015-04-23,321.0,324.5,320.0,323.0,283.75458,410266,3529.TWO
2015-04-24,323.5,333.0,323.5,333.0,292.53952,1055985,3529.TWO
2015-04-27,337.0,354.0,335.5,354.0,310.98798,1935703,3529.TWO
2015-04-28,356.0,362.5,348.0,350.5,307.91324,1014334,3529.TWO
2015-04-29,351.0,353.0,346.0,349.0,306.5955,471532,3529.TWO
2015-04-30,349.0,352.5,347.0,348.5,306.15622,405230,3529.TWO
2015-05-04,350.0,351.5,346.0,348.0,305.717,223333,3529.TWO
2015-05-05,348.0,351.5,335.0,338.5,297.37128,358317,3529.TWO
2015-05-06,338.5,343.0,333.0,333.5,292.97876,658582,3529.TWO
2015-05-07,333.5,335.0,328.0,328.0,288.14706,349468,3529.TWO
2015-05-08,329.0,331.0,326.0,327.5,287.7078,221419,3529.TWO
2015-05-11,331.5,334.5,329.0,331.0,290.7825,375683,3529.TWO
2015-05-12,330.5,331.0,321.0,328.0,288.14706,496378,3529.TWO
2015-05-13,330.0,350.5,329.0,350.5,307.91324,1253888,3529.TWO
2015-05-14,353.0,366.0,351.0,351.0,308.35248,1752330,3529.TWO
2015-05-15,356.5,359.5,351.0,351.0,308.35248,523137,3529.TWO
2015-05-18,353.0,354.5,341.5,341.5,300.0067,323092,3529.TWO
2015-05-19,339.0,353.0,338.5,350.0,307.474,482735,3529.TWO
2015-05-20,350.0,364.5,347.0,360.0,316.2589,1068568,3529.TWO
2015-05-21,358.0,375.0,354.0,369.5,324.60468,1556674,3529.TWO
2015-05-22,374.0,383.0,370.5,375.5,329.8756,1187755,3529.TWO
2015-05-25,380.0,401.5,380.0,401.5,352.7166,3162927,3529.TWO
2015-05-26,411.5,429.5,411.5,429.5,377.3145,2284674,3529.TWO
2015-05-27,438.0,457.5,438.0,451.0,396.20224,3349376,3529.TWO
2015-05-28,455.0,459.0,444.0,451.0,396.20224,1798057,3529.TWO
2015-05-29,452.5,452.5,441.5,450.0,395.3237,1025968,3529.TWO
2015-06-01,450.0,487.0,446.0,483.5,424.7534,1550369,3529.TWO
2015-06-02,480.0,494.5,472.0,475.0,417.28613,1302383,3529.TWO
2015-06-03,480.0,487.5,468.5,472.0,414.65063,809650,3529.TWO
2015-06-04,477.0,483.5,440.0,455.0,399.7162,1418506,3529.TWO
2015-06-05,460.0,460.0,436.0,437.0,383.90323,996154,3529.TWO
2015-06-08,435.0,449.0,435.0,440.0,386.53876,673375,3529.TWO
2015-06-09,447.5,450.0,430.5,433.0,380.38925,723433,3529.TWO
2015-06-10,443.0,447.5,435.0,446.5,392.2489,700159,3529.TWO
2015-06-11,450.0,455.0,442.5,448.0,393.56677,882148,3529.TWO
2015-06-12,448.0,449.0,435.0,437.0,383.90323,839265,3529.TWO
2015-06-15,440.0,477.0,438.0,463.0,406.7441,1694932,3529.TWO
2015-06-16,472.0,481.0,460.0,460.0,404.10873,1612657,3529.TWO
2015-06-17,466.5,472.0,462.5,470.0,412.89365,611589,3529.TWO
2015-06-18,479.0,489.0,472.5,474.5,416.84695,2066705,3529.TWO
2015-06-22,478.5,479.5,432.0,442.0,388.29572,1419397,3529.TWO
2015-06-23,442.0,462.0,441.0,441.0,387.41724,740850,3529.TWO
2015-06-24,446.0,448.0,435.0,440.0,386.53876,509742,3529.TWO
2015-06-25,438.0,452.0,436.0,443.0,394.55453,908186,3529.TWO
2015-06-26,448.0,451.5,440.0,441.0,392.77325,456243,3529.TWO
2015-06-29,435.0,435.0,415.0,419.5,373.62442,1001195,3529.TWO
2015-06-30,417.0,427.5,408.0,416.5,370.9525,1038466,3529.TWO
2015-07-01,418.0,429.0,418.0,423.0,376.74164,641300,3529.TWO
2015-07-02,427.5,428.5,414.0,414.0,368.7259,769224,3529.TWO
2015-07-03,415.0,418.5,408.5,414.0,368.7259,571016,3529.TWO
2015-07-06,412.0,419.5,408.0,408.0,363.38202,532237,3529.TWO
2015-07-07,424.0,424.0,417.0,418.0,372.28842,783518,3529.TWO
2015-07-08,420.0,421.5,383.0,394.0,350.91306,1425326,3529.TWO
2015-07-09,385.0,420.0,381.0,420.0,374.06973,1471341,3529.TWO
2015-07-10,420.0,420.0,420.0,420.0,374.06973,0,3529.TWO
2015-07-13,431.0,434.0,421.0,425.5,378.9683,1057135,3529.TWO
2015-07-14,430.5,432.5,419.0,420.5,374.51508,511477,3529.TWO
2015-07-15,424.0,425.0,416.0,420.0,374.06973,325200,3529.TWO
2015-07-16,424.0,424.0,416.5,417.5,371.84317,333112,3529.TWO
2015-07-17,417.0,420.0,411.0,414.0,368.7259,289703,3529.TWO
2015-07-20,414.0,418.0,401.5,408.0,363.38202,481569,3529.TWO
2015-07-21,409.0,409.0,386.0,400.0,356.25693,934039,3529.TWO
2015-07-22,394.0,399.0,390.5,391.0,348.24115,400588,3529.TWO
2015-07-23,389.5,397.5,382.0,393.0,350.0224,899223,3529.TWO
2015-07-24,395.5,398.5,385.0,385.5,343.3426,702111,3529.TWO
2015-07-27,383.5,383.5,352.0,353.0,314.39673,1322574,3529.TWO
2015-07-28,351.0,370.0,334.0,370.0,329.53763,2193353,3529.TWO
2015-07-29,370.0,378.0,355.5,371.0,330.42828,1053085,3529.TWO
2015-07-30,371.0,382.0,361.5,361.5,321.96713,853345,3529.TWO
2015-07-31,363.5,363.5,350.0,353.0,314.39673,771205,3529.TWO
2015-08-03,348.5,348.5,327.0,336.0,299.2558,1122146,3529.TWO
2015-08-04,339.5,343.5,320.0,329.0,293.0213,1070350,3529.TWO
2015-08-05,327.0,338.0,320.0,336.0,299.2558,1068747,3529.TWO
2015-08-06,340.5,343.5,302.5,305.5,272.09122,2356680,3529.TWO
2015-08-07,302.0,324.0,286.0,315.5,280.99762,1930240,3529.TWO
2015-08-10,315.0,341.0,310.5,335.0,298.36514,1396176,3529.TWO
2015-08-11,345.0,347.0,328.5,328.5,292.576,1062764,3529.TWO
2015-08-12,324.0,332.5,317.0,332.0,295.69327,934756,3529.TWO
2015-08-13,336.0,343.5,333.0,336.0,299.2558,907296,3529.TWO
2015-08-14,343.5,349.0,336.0,336.0,299.2558,1411097,3529.TWO
2015-08-17,334.0,334.0,308.0,309.5,275.65378,1624494,3529.TWO
2015-08-18,309.5,319.0,302.0,316.0,281.44293,1430405,3529.TWO
2015-08-19,312.0,320.0,309.0,317.0,282.33356,1014947,3529.TWO
2015-08-20,314.0,319.0,305.5,306.0,272.53653,1190131,3529.TWO
2015-08-21,299.0,302.0,286.0,286.0,254.72371,1665322,3529.TWO
2015-08-24,278.0,280.0,257.5,257.5,229.34036,1470582,3529.TWO
2015-08-25,244.0,278.0,244.0,276.0,245.81726,1724940,3529.TWO
2015-08-26,275.0,288.5,270.0,287.0,255.61432,1609190,3529.TWO
2015-08-27,294.0,315.0,292.0,315.0,280.55228,2122327,3529.TWO
2015-08-28,323.0,336.5,304.5,305.0,271.64587,2923502,3529.TWO
2015-08-31,305.0,311.0,297.0,304.0,270.75525,804025,3529.TWO
2015-09-01,299.5,310.5,299.5,303.0,269.86456,647087,3529.TWO
2015-09-02,300.0,315.0,298.5,311.0,276.9897,971157,3529.TWO
2015-09-03,314.0,316.0,305.0,305.0,271.64587,858020,3529.TWO
2015-09-04,305.0,313.0,300.0,300.0,267.1927,862014,3529.TWO
2015-09-07,300.0,305.0,297.0,305.0,271.64587,532447,3529.TWO
2015-09-08,303.0,308.5,302.0,303.5,270.3099,489168,3529.TWO
2015-09-09,310.0,320.5,310.0,317.5,282.77893,1770280,3529.TWO
2015-09-10,317.5,332.0,315.5,317.5,282.77893,2068649,3529.TWO
2015-09-11,321.0,324.0,318.5,324.0,288.56808,767299,3529.TWO
2015-09-14,328.0,328.5,318.5,319.0,284.11487,619098,3529.TWO
2015-09-15,320.0,322.0,317.5,320.0,285.00552,379868,3529.TWO
2015-09-16,329.5,341.5,329.0,331.5,295.24792,2614676,3529.TWO
2015-09-17,337.0,337.5,330.5,330.5,294.35727,627708,3529.TWO
2015-09-18,330.5,340.0,328.0,339.0,301.9277,604152,3529.TWO
2015-09-21,335.0,342.5,332.0,341.0,303.709,731377,3529.TWO
2015-09-22,343.5,344.5,339.0,341.0,303.709,508727,3529.TWO
2015-09-23,338.0,339.5,330.0,330.0,293.91193,696481,3529.TWO
2015-09-24,333.0,334.0,315.0,325.0,289.4587,616561,3529.TWO
2015-09-25,325.0,328.0,321.0,325.0,289.4587,365271,3529.TWO
2015-09-29,325.0,325.0,325.0,325.0,289.4587,0,3529.TWO
2015-09-30,317.5,325.0,317.0,325.0,289.4587,358071,3529.TWO
2015-10-01,332.0,341.5,332.0,339.0,301.9277,910179,3529.TWO
2015-10-02,339.0,339.0,332.5,336.0,299.2558,317235,3529.TWO
2015-10-05,340.0,351.5,339.0,347.0,309.05286,879802,3529.TWO
2015-10-06,341.0,342.0,336.0,338.0,301.0371,617192,3529.TWO
2015-10-07,337.0,347.5,335.0,342.0,304.5997,571508,3529.TWO
2015-10-08,346.0,346.0,334.5,334.5,297.91983,442233,3529.TWO
2015-10-12,336.0,338.0,327.5,333.0,296.58383,348318,3529.TWO
2015-10-13,334.0,334.5,328.5,330.5,294.35727,235025,3529.TWO
2015-10-14,332.0,333.0,327.0,328.0,292.13065,267164,3529.TWO
2015-10-15,329.5,338.0,328.5,329.0,293.0213,372131,3529.TWO
2015-10-16,329.0,333.0,326.0,327.5,291.68536,291258,3529.TWO
2015-10-19,327.0,329.0,322.0,328.0,292.13065,250100,3529.TWO
2015-10-20,328.0,330.0,324.5,326.5,290.7947,224100,3529.TWO
2015-10-21,325.0,328.5,320.0,322.0,286.7868,454133,3529.TWO
2015-10-22,317.0,320.0,306.0,316.0,281.44293,1119281,3529.TWO
2015-10-23,320.0,325.5,318.0,325.0,289.4587,708496,3529.TWO
2015-10-26,327.5,334.5,325.0,333.5,297.0292,620954,3529.TWO
2015-10-27,332.0,332.0,326.5,327.0,291.24,301078,3529.TWO
2015-10-28,325.5,330.0,323.0,326.5,290.7947,228536,3529.TWO
2015-10-29,331.0,331.5,325.0,330.0,293.91193,369130,3529.TWO
2015-10-30,325.5,335.0,321.0,335.0,298.36514,658661,3529.TWO
2015-11-02,335.0,347.5,332.0,345.0,307.2716,1113521,3529.TWO
2015-11-03,346.5,349.0,342.0,348.0,309.9435,643210,3529.TWO
2015-11-04,351.5,365.0,351.5,355.0,316.178,1268766,3529.TWO
