Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-31,1830.0,1862.5,1825.0,1857.5,1780.4159,662400,6920.T
2018-06-01,1840.0,1870.0,1832.5,1860.0,1782.8123,606200,6920.T
2018-06-04,1902.5,1902.5,1850.0,1867.5,1790.001,416000,6920.T
2018-06-05,1872.5,1910.0,1872.5,1890.0,1811.5673,534200,6920.T
2018-06-06,1890.0,1890.0,1825.0,1832.5,1756.4532,546200,6920.T
2018-06-07,1835.0,1855.0,1817.5,1850.0,1773.227,298800,6920.T
2018-06-08,1825.0,1857.5,1805.0,1822.5,1746.8683,422000,6920.T
2018-06-11,1815.0,1840.0,1792.5,1797.5,1722.9058,400000,6920.T
2018-06-12,1800.0,1800.0,1662.5,1697.5,1627.0555,1382200,6920.T
2018-06-13,1697.5,1735.0,1690.0,1702.5,1631.8483,614600,6920.T
2018-06-14,1717.5,1747.5,1702.5,1717.5,1646.2257,756000,6920.T
2018-06-15,1697.5,1715.0,1582.5,1615.0,1547.9792,3368800,6920.T
2018-06-18,1610.0,1670.0,1600.0,1625.0,1557.5642,1278800,6920.T
2018-06-19,1635.0,1650.0,1580.0,1592.5,1526.4131,868600,6920.T
2018-06-20,1610.0,1655.0,1572.5,1647.5,1579.1307,1299000,6920.T
2018-06-21,1640.0,1687.5,1615.0,1660.0,1591.112,1122800,6920.T
2018-06-22,1627.5,1697.5,1620.0,1680.0,1610.282,968000,6920.T
2018-06-25,1685.0,1692.5,1642.5,1645.0,1576.7345,652400,6920.T
2018-06-26,1612.5,1647.5,1595.0,1637.5,1569.5455,646800,6920.T
2018-06-27,1647.5,1697.5,1632.5,1652.5,1594.6353,1265800,6920.T
2018-06-28,1630.0,1630.0,1532.5,1537.5,1483.6621,1366200,6920.T
2018-06-29,1562.5,1565.0,1520.0,1560.0,1505.3743,937600,6920.T
2018-07-02,1560.0,1595.0,1512.5,1522.5,1469.1873,582600,6920.T
2018-07-03,1510.0,1552.5,1492.5,1525.0,1471.5999,705600,6920.T
2018-07-04,1490.0,1500.0,1421.5,1424.5,1374.619,839400,6920.T
2018-07-05,1410.0,1448.0,1406.5,1414.5,1364.9692,507800,6920.T
2018-07-06,1425.0,1450.5,1409.0,1446.5,1395.8486,591400,6920.T
2018-07-09,1450.0,1484.0,1441.5,1473.5,1421.9033,449200,6920.T
2018-07-10,1500.0,1527.5,1481.5,1493.5,1441.2029,674600,6920.T
2018-07-11,1475.0,1512.5,1452.5,1497.0,1444.5804,498800,6920.T
2018-07-12,1481.5,1510.0,1462.0,1496.0,1443.6154,450400,6920.T
2018-07-13,1517.5,1565.0,1517.5,1555.0,1500.5493,469400,6920.T
2018-07-16,1555.0,1555.0,1555.0,1555.0,1500.5493,0,6920.T
2018-07-17,1575.0,1590.0,1535.0,1540.0,1486.0746,391000,6920.T
2018-07-18,1577.5,1600.0,1542.5,1555.0,1500.5493,488000,6920.T
2018-07-19,1620.0,1695.0,1615.0,1660.0,1601.8726,1025800,6920.T
2018-07-20,1650.0,1652.5,1607.5,1620.0,1563.2733,613800,6920.T
2018-07-23,1612.5,1620.0,1575.0,1582.5,1527.0864,312400,6920.T
2018-07-24,1595.0,1630.0,1575.0,1612.5,1556.0358,371600,6920.T
2018-07-25,1602.5,1612.5,1577.5,1597.5,1541.561,437400,6920.T
2018-07-26,1640.0,1670.0,1627.5,1645.0,1587.3978,430400,6920.T
2018-07-27,1655.0,1677.5,1647.5,1675.0,1616.3475,335200,6920.T
2018-07-30,1670.0,1675.0,1640.0,1647.5,1589.8103,330400,6920.T
2018-07-31,1630.0,1667.5,1612.5,1650.0,1592.2225,390600,6920.T
2018-08-01,1670.0,1695.0,1660.0,1677.5,1618.7598,327600,6920.T
2018-08-02,1705.0,1722.5,1677.5,1690.0,1630.822,387800,6920.T
2018-08-03,1692.5,1692.5,1630.0,1665.0,1606.6976,416600,6920.T
2018-08-06,1635.0,1645.0,1607.5,1615.0,1558.4484,479400,6920.T
2018-08-07,1592.5,1615.0,1570.0,1590.0,1534.3235,456000,6920.T
2018-08-08,1587.5,1672.5,1580.0,1640.0,1582.573,806200,6920.T
2018-08-09,1815.0,1915.0,1750.0,1900.0,1833.4688,2224600,6920.T
2018-08-10,1895.0,1895.0,1807.5,1822.5,1758.6823,1170600,6920.T
2018-08-13,1787.5,1800.0,1712.5,1715.0,1654.9467,787800,6920.T
2018-08-14,1750.0,1810.0,1715.0,1760.0,1698.3711,1413400,6920.T
2018-08-15,1767.5,1817.5,1735.0,1787.5,1724.9078,1405200,6920.T
2018-08-16,1735.0,1787.5,1720.0,1755.0,1693.546,882000,6920.T
2018-08-17,1760.0,1772.5,1752.5,1762.5,1700.7834,600000,6920.T
2018-08-20,1750.0,1760.0,1705.0,1705.0,1645.2969,583200,6920.T
2018-08-21,1775.0,1857.5,1722.5,1852.5,1787.632,2483400,6920.T
2018-08-22,1872.5,1942.5,1847.5,1930.0,1862.4181,1274800,6920.T
2018-08-23,1945.0,2000.0,1917.5,1987.5,1917.9047,1186200,6920.T
2018-08-24,1992.5,2017.5,1955.0,2012.5,1942.0293,711000,6920.T
2018-08-27,2020.0,2027.5,2002.5,2025.0,1954.0916,572400,6920.T
2018-08-28,2025.0,2037.5,1967.5,1982.5,1913.0796,686000,6920.T
2018-08-29,2000.0,2010.0,1985.0,2002.5,1932.3793,482200,6920.T
2018-08-30,2025.0,2057.5,2005.0,2055.0,1983.041,990000,6920.T
2018-08-31,2035.0,2075.0,2032.5,2067.5,1995.1034,562200,6920.T
2018-09-03,2070.0,2072.5,2020.0,2037.5,1966.1537,372400,6920.T
2018-09-04,2072.5,2097.5,2062.5,2077.5,2004.753,510200,6920.T
2018-09-05,2092.5,2120.0,2065.0,2070.0,1997.5156,784200,6920.T
2018-09-06,2045.0,2055.0,1982.5,2042.5,1970.9786,672600,6920.T
2018-09-07,1975.0,1980.0,1912.5,1935.0,1867.243,990800,6920.T
2018-09-10,1935.0,1960.0,1920.0,1925.0,1857.5933,547600,6920.T
2018-09-11,1922.5,1995.0,1902.5,1985.0,1915.4923,937400,6920.T
2018-09-12,2002.5,2007.5,1945.0,1962.5,1893.7802,766200,6920.T
2018-09-13,1942.5,1977.5,1930.0,1960.0,1891.3676,615000,6920.T
2018-09-14,2000.0,2050.0,1930.0,1942.5,1874.4805,1320600,6920.T
2018-09-17,1942.5,1942.5,1942.5,1942.5,1874.4805,0,6920.T
2018-09-18,1897.5,1917.5,1867.5,1902.5,1835.8811,747200,6920.T
2018-09-19,1905.0,1925.0,1885.0,1900.0,1833.4688,817000,6920.T
2018-09-20,1930.0,1932.5,1882.5,1900.0,1833.4688,436800,6920.T
2018-09-21,1922.5,1922.5,1850.0,1862.5,1797.2816,657800,6920.T
2018-09-24,1862.5,1862.5,1862.5,1862.5,1797.2816,0,6920.T
2018-09-25,1885.0,1937.5,1870.0,1917.5,1850.3558,992000,6920.T
2018-09-26,1882.5,1907.5,1870.0,1880.0,1814.1691,720600,6920.T
2018-09-27,1880.0,1880.0,1802.5,1802.5,1739.3826,716800,6920.T
2018-09-28,1855.0,1895.0,1847.5,1892.5,1826.2313,718800,6920.T
2018-10-01,1907.5,1947.5,1892.5,1910.0,1843.1183,516000,6920.T
2018-10-02,1912.5,1915.0,1860.0,1872.5,1806.9318,561800,6920.T
2018-10-03,1867.5,1892.5,1845.0,1862.5,1797.2816,516800,6920.T
2018-10-04,1895.0,1910.0,1815.0,1830.0,1765.9198,616000,6920.T
2018-10-05,1802.5,1807.5,1720.0,1730.0,1669.4213,729800,6920.T
2018-10-08,1730.0,1730.0,1730.0,1730.0,1669.4213,0,6920.T
2018-10-09,1680.0,1680.0,1582.5,1592.5,1536.7362,1135800,6920.T
2018-10-10,1640.0,1657.5,1592.5,1650.0,1592.2225,793600,6920.T
2018-10-11,1560.0,1617.5,1532.5,1585.0,1529.4988,1028000,6920.T
2018-10-12,1552.5,1645.0,1552.5,1637.5,1580.1605,724000,6920.T
2018-10-15,1630.0,1657.5,1612.5,1630.0,1572.9231,704000,6920.T
2018-10-16,1632.5,1652.5,1585.0,1620.0,1563.2733,736800,6920.T
2018-10-17,1685.0,1722.5,1652.5,1717.5,1657.359,1174400,6920.T
2018-10-18,1715.0,1715.0,1672.5,1675.0,1616.3475,493600,6920.T
2018-10-19,1592.5,1617.5,1580.0,1612.5,1556.0358,613200,6920.T
2018-10-22,1575.0,1635.0,1557.5,1620.0,1563.2733,824600,6920.T
2018-10-23,1585.0,1610.0,1562.5,1562.5,1507.7866,573400,6920.T
2018-10-24,1565.0,1570.0,1512.5,1515.0,1461.9498,699600,6920.T
2018-10-25,1436.0,1448.5,1397.0,1400.5,1351.4592,1367000,6920.T
2018-10-26,1416.0,1419.5,1336.5,1352.0,1304.6577,864600,6920.T
2018-10-29,1350.0,1370.0,1301.5,1309.0,1263.1633,772000,6920.T
2018-10-30,1484.0,1560.0,1400.5,1560.0,1505.3743,1975800,6920.T
2018-10-31,1625.0,1647.5,1525.0,1620.0,1563.2733,1295200,6920.T
2018-11-01,1592.5,1657.5,1585.0,1640.0,1582.573,816800,6920.T
2018-11-02,1655.0,1745.0,1652.5,1730.0,1669.4213,1234200,6920.T
2018-11-05,1695.0,1725.0,1670.0,1707.5,1647.7094,690400,6920.T
2018-11-06,1695.0,1732.5,1677.5,1730.0,1669.4213,457400,6920.T
2018-11-07,1730.0,1790.0,1715.0,1742.5,1681.4838,631600,6920.T
2018-11-08,1800.0,1852.5,1800.0,1830.0,1765.9198,936600,6920.T
2018-11-09,1800.0,1802.5,1680.0,1690.0,1630.822,1167400,6920.T
2018-11-12,1660.0,1722.5,1652.5,1702.5,1642.8844,447000,6920.T
2018-11-13,1620.0,1665.0,1592.5,1655.0,1597.0477,631800,6920.T
2018-11-14,1670.0,1682.5,1600.0,1607.5,1551.211,495800,6920.T
2018-11-15,1602.5,1685.0,1600.0,1650.0,1592.2225,432400,6920.T
2018-11-16,1650.0,1655.0,1522.5,1530.0,1476.4247,662800,6920.T
2018-11-19,1540.0,1682.5,1517.5,1660.0,1601.8726,1248000,6920.T
2018-11-20,1625.0,1667.5,1585.0,1625.0,1568.098,729000,6920.T
2018-11-21,1595.0,1702.5,1590.0,1685.0,1625.9972,695200,6920.T
2018-11-22,1692.5,1717.5,1650.0,1695.0,1635.6469,536800,6920.T
2018-11-23,1695.0,1695.0,1695.0,1695.0,1635.6469,0,6920.T
2018-11-26,1747.5,1757.5,1685.0,1690.0,1630.822,528800,6920.T
2018-11-27,1700.0,1722.5,1655.0,1712.5,1652.5342,494400,6920.T
2018-11-28,1750.0,1785.0,1737.5,1777.5,1715.2579,524600,6920.T
2018-11-29,1825.0,1877.5,1785.0,1802.5,1739.3826,1291000,6920.T
2018-11-30,1792.5,1842.5,1770.0,1827.5,1763.5073,966400,6920.T
2018-12-03,1875.0,1942.5,1865.0,1900.0,1833.4688,1213600,6920.T
2018-12-04,1902.5,1935.0,1872.5,1880.0,1814.1691,831200,6920.T
2018-12-05,1845.0,1887.5,1825.0,1862.5,1797.2816,555800,6920.T
2018-12-06,1845.0,1845.0,1720.0,1755.0,1693.546,844800,6920.T
2018-12-07,1790.0,1810.0,1737.5,1750.0,1688.721,595600,6920.T
2018-12-10,1695.0,1710.0,1605.0,1622.5,1565.6858,1176200,6920.T
2018-12-11,1627.5,1662.5,1600.0,1645.0,1587.3978,800200,6920.T
2018-12-12,1692.5,1745.0,1657.5,1715.0,1654.9467,740000,6920.T
2018-12-13,1730.0,1747.5,1700.0,1732.5,1671.8337,650400,6920.T
2018-12-14,1720.0,1747.5,1657.5,1670.0,1611.5223,772800,6920.T
2018-12-17,1635.0,1677.5,1617.5,1627.5,1570.5106,693400,6920.T
2018-12-18,1565.0,1597.5,1532.5,1550.0,1495.7245,951000,6920.T
2018-12-19,1527.5,1560.0,1470.0,1522.5,1469.1873,816600,6920.T
2018-12-20,1450.0,1484.0,1393.0,1412.0,1362.5568,1409000,6920.T
2018-12-21,1411.5,1422.0,1352.5,1378.0,1329.7472,740200,6920.T
2018-12-24,1378.0,1378.0,1378.0,1378.0,1329.7472,0,6920.T
2018-12-25,1303.0,1330.5,1265.0,1272.5,1227.9417,816200,6920.T
2018-12-26,1308.5,1321.5,1266.0,1297.0,1259.502,577600,6920.T
2018-12-27,1372.0,1386.0,1337.0,1363.0,1323.5938,836400,6920.T
2018-12-28,1370.0,1413.0,1347.5,1401.0,1360.495,937200,6920.T
2018-12-31,1401.0,1401.0,1401.0,1401.0,1360.495,0,6920.T
2019-01-04,1351.0,1370.0,1261.5,1330.5,1292.0334,1391800,6920.T
2019-01-07,1399.0,1409.5,1364.0,1386.0,1345.9287,790800,6920.T
2019-01-08,1415.5,1471.5,1411.5,1452.0,1410.0206,837600,6920.T
2019-01-09,1459.5,1491.5,1431.5,1454.0,1411.9628,582000,6920.T
2019-01-10,1445.0,1479.5,1422.0,1436.5,1394.9689,450600,6920.T
2019-01-11,1457.0,1489.0,1447.0,1458.0,1415.8472,452600,6920.T
2019-01-15,1417.5,1471.0,1401.0,1459.0,1416.8182,502400,6920.T
2019-01-16,1474.5,1485.0,1434.0,1453.5,1411.4773,257200,6920.T
2019-01-17,1446.5,1466.0,1421.5,1433.5,1392.0557,361400,6920.T
2019-01-18,1449.5,1585.0,1444.5,1567.5,1522.1814,1363200,6920.T
2019-01-21,1602.5,1645.0,1545.0,1550.0,1505.1873,642600,6920.T
2019-01-22,1562.5,1582.5,1532.5,1545.0,1500.3319,357000,6920.T
2019-01-23,1512.5,1552.5,1480.0,1517.5,1473.627,491800,6920.T
2019-01-24,1500.0,1675.0,1499.5,1667.5,1619.2902,1132600,6920.T
2019-01-25,1687.5,1737.5,1657.5,1715.0,1665.4169,1293000,6920.T
2019-01-28,1715.0,1745.0,1690.0,1725.0,1675.1278,568200,6920.T
2019-01-29,1702.5,1740.0,1672.5,1732.5,1682.411,1043800,6920.T
2019-01-30,1730.0,1782.5,1730.0,1742.5,1692.1218,908400,6920.T
2019-01-31,1777.5,1797.5,1765.0,1780.0,1728.5377,619000,6920.T
2019-02-01,1777.5,1807.5,1720.0,1747.5,1696.9773,684200,6920.T
2019-02-04,1775.0,1825.0,1775.0,1820.0,1767.3813,1096600,6920.T
2019-02-05,1895.0,2030.0,1872.5,2022.5,1964.0266,3354200,6920.T
2019-02-06,2047.5,2150.0,2047.5,2117.5,2056.28,2270600,6920.T
2019-02-07,2150.0,2187.5,2120.0,2162.5,2099.9788,1961400,6920.T
2019-02-08,2122.5,2167.5,2067.5,2160.0,2097.551,1606800,6920.T
2019-02-12,2170.0,2192.5,2117.5,2132.5,2070.8467,1283200,6920.T
2019-02-13,2167.5,2230.0,2147.5,2205.0,2141.2507,1278000,6920.T
2019-02-14,2185.0,2212.5,2147.5,2205.0,2141.2507,777000,6920.T
2019-02-15,2217.5,2220.0,2140.0,2142.5,2080.5571,750400,6920.T
2019-02-18,2197.5,2210.0,2137.5,2172.5,2109.6897,749800,6920.T
2019-02-19,2150.0,2182.5,2132.5,2155.0,2092.6958,560400,6920.T
2019-02-20,2140.0,2142.5,2052.5,2070.0,2010.1531,1060600,6920.T
2019-02-21,2080.0,2107.5,2035.0,2037.5,1978.593,1210800,6920.T
2019-02-22,2015.0,2082.5,1997.5,2032.5,1973.7374,994800,6920.T
2019-02-25,2072.5,2137.5,2057.5,2060.0,2000.4424,1135600,6920.T
2019-02-26,2075.0,2102.5,2027.5,2040.0,1981.0205,914000,6920.T
2019-02-27,2065.0,2087.5,2032.5,2045.0,1985.876,620800,6920.T
2019-02-28,2045.0,2052.5,1947.5,1957.5,1900.906,1142600,6920.T
2019-03-01,2027.5,2110.0,2027.5,2082.5,2022.2919,1225800,6920.T
2019-03-04,2110.0,2192.5,2110.0,2187.5,2124.2559,1430600,6920.T
2019-03-05,2152.5,2177.5,2095.0,2115.0,2053.852,796800,6920.T
2019-03-06,2097.5,2157.5,2082.5,2152.5,2090.2683,502800,6920.T
2019-03-07,2117.5,2135.0,2062.5,2125.0,2063.5632,820200,6920.T
2019-03-08,2070.0,2072.5,1990.0,2030.0,1971.3097,1036400,6920.T
2019-03-11,2045.0,2070.0,1997.5,2055.0,1995.5869,527200,6920.T
2019-03-12,2160.0,2182.5,2120.0,2165.0,2102.407,938600,6920.T
2019-03-13,2150.0,2210.0,2150.0,2157.5,2095.1233,862000,6920.T
2019-03-14,2137.5,2150.0,2050.0,2102.5,2041.7137,686600,6920.T
2019-03-15,2145.0,2170.0,2097.5,2147.5,2085.4128,711000,6920.T
2019-03-18,2182.5,2207.5,2150.0,2152.5,2090.2683,500200,6920.T
2019-03-19,2160.0,2177.5,2110.0,2172.5,2109.6897,474000,6920.T
2019-03-20,2180.0,2275.0,2152.5,2260.0,2194.6602,1347400,6920.T
2019-03-22,2275.0,2477.5,2275.0,2450.0,2379.1667,2320200,6920.T
2019-03-25,2380.0,2392.5,2345.0,2382.5,2313.6187,1239600,6920.T
2019-03-26,2345.0,2355.0,2287.5,2332.5,2265.0637,1013600,6920.T
2019-03-27,2265.0,2277.5,2195.0,2245.0,2180.0942,1725800,6920.T
2019-03-28,2205.0,2282.5,2135.0,2277.5,2211.654,1130800,6920.T
2019-03-29,2310.0,2345.0,2292.5,2312.5,2245.6423,825600,6920.T
2019-04-01,2380.0,2435.0,2377.5,2405.0,2335.468,907800,6920.T
2019-04-02,2427.5,2470.0,2420.0,2440.0,2369.456,935200,6920.T
2019-04-03,2412.5,2535.0,2412.5,2525.0,2451.999,855000,6920.T
2019-04-04,2570.0,2625.0,2560.0,2575.0,2500.5532,923600,6920.T
2019-04-05,2540.0,2600.0,2525.0,2590.0,2515.1191,670000,6920.T
2019-04-08,2615.0,2625.0,2565.0,2585.0,2510.2644,574600,6920.T
2019-04-09,2605.0,2635.0,2575.0,2580.0,2505.4087,550800,6920.T
2019-04-10,2540.0,2580.0,2510.0,2525.0,2451.999,1109200,6920.T
2019-04-11,2530.0,2550.0,2505.0,2515.0,2442.288,487000,6920.T
2019-04-12,2550.0,2550.0,2492.5,2500.0,2427.7212,713000,6920.T
2019-04-15,2580.0,2580.0,2530.0,2540.0,2466.5652,703600,6920.T
2019-04-16,2555.0,2555.0,2495.0,2505.0,2432.5767,679400,6920.T
2019-04-17,2500.0,2505.0,2437.5,2460.0,2388.8777,1281000,6920.T
2019-04-18,2425.0,2462.5,2385.0,2425.0,2354.8896,2124000,6920.T
2019-04-19,2497.5,2535.0,2472.5,2492.5,2420.4382,962800,6920.T
2019-04-22,2545.0,2545.0,2465.0,2472.5,2401.0166,644000,6920.T
2019-04-23,2470.0,2495.0,2437.5,2455.0,2384.0222,692200,6920.T
2019-04-24,2475.0,2525.0,2457.5,2477.5,2405.8716,926800,6920.T
2019-04-25,2515.0,2580.0,2492.5,2560.0,2485.987,834800,6920.T
2019-04-26,2525.0,2535.0,2415.0,2515.0,2442.288,1336000,6920.T
2019-05-07,2375.0,2437.5,2217.5,2280.0,2214.0818,2310200,6920.T
2019-05-08,2257.5,2380.0,2245.0,2352.5,2284.4858,1147600,6920.T
2019-05-09,2335.0,2372.5,2275.0,2280.0,2214.0818,873200,6920.T
2019-05-10,2265.0,2322.5,2240.0,2295.0,2228.6487,1087400,6920.T
2019-05-13,2227.5,2235.0,2127.5,2132.5,2070.8467,1240000,6920.T
2019-05-14,2027.5,2140.0,2020.0,2120.0,2058.7078,1416400,6920.T
2019-05-15,2145.0,2162.5,2080.0,2147.5,2085.4128,668400,6920.T
2019-05-16,2165.0,2172.5,2082.5,2095.0,2034.4307,508800,6920.T
2019-05-17,2130.0,2167.5,2110.0,2117.5,2056.28,712200,6920.T
2019-05-20,2132.5,2147.5,2050.0,2052.5,1993.1592,510400,6920.T
2019-05-21,2012.5,2050.0,1957.5,2032.5,1973.7374,1109200,6920.T
2019-05-22,2080.0,2110.0,2032.5,2032.5,1973.7374,852000,6920.T
2019-05-23,1987.5,1987.5,1912.5,1920.0,1864.49,1014400,6920.T
2019-05-24,1892.5,1940.0,1860.0,1925.0,1869.3456,931200,6920.T
2019-05-27,1900.0,1935.0,1897.5,1917.5,1862.0624,357200,6920.T
2019-05-28,1912.5,1955.0,1900.0,1940.0,1883.912,613600,6920.T
2019-05-29,1925.0,1947.5,1900.0,1940.0,1883.912,573200,6920.T
2019-05-30,1860.0,1885.0,1825.0,1865.0,1811.0801,1767400,6920.T
2019-05-31,1867.5,1920.0,1850.0,1900.0,1845.0684,1093600,6920.T
2019-06-03,1865.0,1950.0,1855.0,1925.0,1869.3456,1080600,6920.T
2019-06-04,1915.0,1925.0,1842.5,1907.5,1852.3514,983200,6920.T
2019-06-05,1977.5,2012.5,1952.5,1992.5,1934.8938,984400,6920.T
2019-06-06,1950.0,1952.5,1850.0,1850.0,1796.5138,1000000,6920.T
2019-06-07,1872.5,1905.0,1855.0,1887.5,1832.9297,572800,6920.T
2019-06-10,1950.0,1995.0,1935.0,1977.5,1920.3278,894200,6920.T
2019-06-11,1997.5,2027.5,1980.0,1990.0,1932.4663,704400,6920.T
2019-06-12,2005.0,2027.5,1975.0,2015.0,1956.7434,686800,6920.T
2019-06-13,1972.5,1980.0,1917.5,1952.5,1896.0503,731600,6920.T
2019-06-14,1927.5,1950.0,1880.0,1897.5,1842.6405,791600,6920.T
2019-06-17,1875.0,1880.0,1812.5,1835.0,1781.9475,875800,6920.T
2019-06-18,1820.0,1847.5,1802.5,1832.5,1779.52,688600,6920.T
2019-06-19,1930.0,1982.5,1922.5,1977.5,1920.3278,844800,6920.T
2019-06-20,1965.0,1992.5,1910.0,1985.0,1927.6108,631600,6920.T
2019-06-21,2027.5,2065.0,1982.5,1995.0,1937.3218,1589800,6920.T
2019-06-24,1980.0,2025.0,1955.0,2022.5,1964.0266,497000,6920.T
2019-06-25,2022.5,2040.0,1997.5,2005.0,1947.0325,558200,6920.T
2019-06-26,1980.0,2062.5,1970.0,2027.5,1984.2214,883400,6920.T
2019-06-27,2060.0,2120.0,2060.0,2102.5,2057.6204,1080600,6920.T
2019-06-28,2105.0,2142.5,2095.0,2135.0,2089.4268,1123400,6920.T
2019-07-01,2205.0,2255.0,2170.0,2245.0,2197.0789,1466200,6920.T
2019-07-02,2255.0,2300.0,2240.0,2292.5,2243.565,1097000,6920.T
2019-07-03,2245.0,2247.5,2145.0,2155.0,2108.9998,921800,6920.T
2019-07-04,2187.5,2220.0,2130.0,2212.5,2165.2722,849000,6920.T
2019-07-05,2182.5,2225.0,2180.0,2215.0,2167.7192,590000,6920.T
2019-07-08,2212.5,2212.5,2145.0,2155.0,2108.9998,629200,6920.T
2019-07-09,2170.0,2177.5,2145.0,2162.5,2116.3398,565400,6920.T
2019-07-10,2150.0,2195.0,2145.0,2180.0,2133.466,376000,6920.T
2019-07-11,2180.0,2247.5,2172.5,2222.5,2175.0588,504400,6920.T
2019-07-12,2210.0,2215.0,2125.0,2142.5,2096.7664,731400,6920.T
2019-07-16,2192.5,2222.5,2165.0,2172.5,2126.1262,720600,6920.T
2019-07-17,2142.5,2217.5,2117.5,2210.0,2162.826,960000,6920.T
2019-07-18,2215.0,2267.5,2200.0,2217.5,2170.1655,1268000,6920.T
2019-07-19,2322.5,2410.0,2315.0,2372.5,2321.8572,2001400,6920.T
2019-07-22,2395.0,2485.0,2390.0,2480.0,2427.0623,1687400,6920.T
2019-07-23,2485.0,2540.0,2485.0,2510.0,2456.422,796200,6920.T
2019-07-24,2560.0,2605.0,2555.0,2565.0,2510.2485,1038400,6920.T
2019-07-25,2615.0,2645.0,2565.0,2600.0,2544.501,886000,6920.T
2019-07-26,2555.0,2580.0,2525.0,2575.0,2520.0347,667600,6920.T
2019-07-29,2580.0,2590.0,2525.0,2580.0,2524.928,488400,6920.T
2019-07-30,2575.0,2670.0,2570.0,2635.0,2578.7542,529800,6920.T
2019-07-31,2600.0,2660.0,2580.0,2635.0,2578.7542,502800,6920.T
2019-08-01,2590.0,2660.0,2585.0,2630.0,2573.8606,443000,6920.T
2019-08-02,2560.0,2595.0,2530.0,2585.0,2529.8215,696200,6920.T
2019-08-05,2530.0,2560.0,2490.0,2525.0,2471.1023,858000,6920.T
2019-08-06,2412.5,2515.0,2400.0,2485.0,2431.9558,1014600,6920.T
2019-08-07,2515.0,2530.0,2460.0,2505.0,2451.5288,876000,6920.T
2019-08-08,2845.0,2885.0,2685.0,2855.0,2794.0579,3592200,6920.T
2019-08-09,2900.0,2920.0,2690.0,2725.0,2666.8333,2103800,6920.T
2019-08-13,2680.0,2795.0,2675.0,2770.0,2710.872,1160200,6920.T
2019-08-14,2870.0,2885.0,2815.0,2835.0,2774.4849,1038400,6920.T
2019-08-15,2780.0,2960.0,2765.0,2945.0,2882.1367,2120200,6920.T
2019-08-16,2995.0,3060.0,2965.0,2995.0,2931.0693,1774000,6920.T
2019-08-19,2990.0,3005.0,2840.0,2890.0,2828.3108,1315400,6920.T
2019-08-20,2960.0,3135.0,2940.0,3135.0,3068.0813,1790000,6920.T
2019-08-21,3125.0,3150.0,3020.0,3055.0,2989.7888,1529600,6920.T
2019-08-22,3100.0,3120.0,2990.0,3020.0,2955.5356,916400,6920.T
2019-08-23,2990.0,3090.0,2950.0,3055.0,2989.7888,717200,6920.T
2019-08-26,2955.0,2995.0,2875.0,2900.0,2838.0974,1244600,6920.T
2019-08-27,2950.0,3000.0,2930.0,2965.0,2901.7097,720000,6920.T
2019-08-28,2960.0,3000.0,2925.0,2935.0,2872.35,606400,6920.T
2019-08-29,2965.0,2985.0,2940.0,2945.0,2882.1367,1388200,6920.T
2019-08-30,2995.0,3070.0,2990.0,3045.0,2980.002,910800,6920.T
2019-09-02,3045.0,3175.0,3035.0,3150.0,3082.7605,1104000,6920.T
2019-09-03,3150.0,3190.0,3110.0,3170.0,3102.3337,1006200,6920.T
2019-09-04,3150.0,3200.0,3125.0,3170.0,3102.3337,743400,6920.T
2019-09-05,3205.0,3295.0,3155.0,3270.0,3200.1995,1235000,6920.T
2019-09-06,3300.0,3345.0,3190.0,3245.0,3175.7332,1077800,6920.T
2019-09-09,3260.0,3310.0,3230.0,3290.0,3219.7725,765800,6920.T
2019-09-10,3285.0,3285.0,3145.0,3155.0,3087.6543,1059600,6920.T
2019-09-11,3140.0,3230.0,3100.0,3230.0,3161.0535,858600,6920.T
2019-09-12,3290.0,3315.0,3235.0,3245.0,3175.7332,759800,6920.T
2019-09-13,3250.0,3250.0,3125.0,3195.0,3126.8003,1193800,6920.T
2019-09-17,3210.0,3310.0,3205.0,3300.0,3229.5588,944200,6920.T
2019-09-18,3295.0,3310.0,3200.0,3230.0,3161.0535,747200,6920.T
2019-09-19,3270.0,3350.0,3260.0,3290.0,3219.7725,887600,6920.T
2019-09-20,3295.0,3380.0,3280.0,3350.0,3278.4917,950800,6920.T
2019-09-24,3350.0,3435.0,3315.0,3355.0,3283.385,1082200,6920.T
2019-09-25,3325.0,3345.0,3290.0,3325.0,3254.0251,543200,6920.T
2019-09-26,3390.0,3415.0,3340.0,3355.0,3283.385,666200,6920.T
2019-09-27,3345.0,3390.0,3200.0,3380.0,3307.8513,954800,6920.T
2019-09-30,3330.0,3400.0,3325.0,3380.0,3307.8513,698600,6920.T
2019-10-01,3400.0,3430.0,3355.0,3425.0,3351.8909,772600,6920.T
2019-10-02,3380.0,3460.0,3360.0,3435.0,3361.6772,591000,6920.T
2019-10-03,3385.0,3495.0,3385.0,3465.0,3391.0369,739800,6920.T
2019-10-04,3500.0,3500.0,3370.0,3450.0,3376.3572,1280400,6920.T
2019-10-07,3480.0,3630.0,3460.0,3625.0,3547.6218,1561200,6920.T
2019-10-08,3685.0,3795.0,3655.0,3790.0,3709.099,1651000,6920.T
2019-10-09,3745.0,3800.0,3685.0,3725.0,3645.4873,1489400,6920.T
