Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-13,23410.0,23930.0,23220.0,23850.0,23543.512,3414100,6920.T
2021-10-14,24420.0,24440.0,23670.0,23930.0,23622.482,2841100,6920.T
2021-10-15,24550.0,26320.0,24280.0,26210.0,25873.184,5310000,6920.T
2021-10-18,26200.0,26430.0,25410.0,25660.0,25330.252,4511300,6920.T
2021-10-19,26030.0,27060.0,25860.0,26900.0,26554.316,4215900,6920.T
2021-10-20,27290.0,27400.0,26700.0,26800.0,26455.602,3294500,6920.T
2021-10-21,25800.0,26080.0,24850.0,24880.0,24560.273,4164400,6920.T
2021-10-22,25570.0,26390.0,25230.0,25810.0,25478.324,4801300,6920.T
2021-10-25,24960.0,25290.0,24540.0,25060.0,24737.96,3123500,6920.T
2021-10-26,25510.0,25740.0,24970.0,25000.0,24678.732,2769900,6920.T
2021-10-27,25000.0,25240.0,24430.0,24870.0,24550.404,2409800,6920.T
2021-10-28,25240.0,25630.0,24950.0,25390.0,25063.719,2847000,6920.T
2021-10-29,25480.0,25580.0,24775.0,25030.0,24708.348,2841900,6920.T
2021-11-01,24600.0,26875.0,24425.0,26695.0,26351.951,6091800,6920.T
2021-11-02,26570.0,27065.0,26260.0,26465.0,26124.904,3287800,6920.T
2021-11-04,27000.0,28180.0,26850.0,27585.0,27230.516,5393500,6920.T
2021-11-05,28240.0,28470.0,27650.0,27830.0,27472.365,3622300,6920.T
2021-11-08,28115.0,28265.0,27430.0,27475.0,27121.928,3052100,6920.T
2021-11-09,27635.0,28060.0,27410.0,27530.0,27176.22,2880900,6920.T
2021-11-10,27380.0,27440.0,26380.0,26565.0,26223.623,3329300,6920.T
2021-11-11,26065.0,27435.0,25960.0,27305.0,26954.111,4266000,6920.T
2021-11-12,27700.0,28490.0,27270.0,28490.0,28123.885,4611400,6920.T
2021-11-15,28900.0,30030.0,28895.0,29990.0,29604.607,6021700,6920.T
2021-11-16,29910.0,31080.0,29340.0,30870.0,30473.299,5074500,6920.T
2021-11-17,31460.0,32790.0,31450.0,32510.0,32092.223,4795000,6920.T
2021-11-18,32190.0,32680.0,31280.0,32070.0,31657.879,6493100,6920.T
2021-11-19,32880.0,33300.0,31650.0,31960.0,31549.291,5409800,6920.T
2021-11-22,31760.0,32530.0,31420.0,31600.0,31193.918,4290600,6920.T
2021-11-24,30710.0,31160.0,30410.0,30560.0,30167.283,3456800,6920.T
2021-11-25,31200.0,31400.0,29725.0,30360.0,29969.852,3593400,6920.T
2021-11-26,30100.0,30220.0,28430.0,29010.0,28637.203,6339600,6920.T
2021-11-29,28940.0,30620.0,28455.0,30160.0,29772.424,6161000,6920.T
2021-11-30,31150.0,31200.0,29745.0,29745.0,29362.758,4743700,6920.T
2021-12-01,29905.0,30540.0,29150.0,30440.0,30048.826,4992600,6920.T
2021-12-02,29950.0,30360.0,29540.0,30010.0,29624.35,4529200,6920.T
2021-12-03,29785.0,30000.0,29050.0,29575.0,29194.941,4404900,6920.T
2021-12-06,29300.0,29370.0,28480.0,28805.0,28434.838,3013400,6920.T
2021-12-07,29165.0,29950.0,28750.0,29950.0,29565.123,4089600,6920.T
2021-12-08,30800.0,31260.0,30310.0,30630.0,30236.385,3889900,6920.T
2021-12-09,30270.0,31200.0,30210.0,31100.0,30700.344,2856900,6920.T
2021-12-10,30550.0,30930.0,30090.0,30220.0,29831.65,3284500,6920.T
2021-12-13,30660.0,31170.0,30360.0,31100.0,30700.344,3108700,6920.T
2021-12-14,30430.0,30770.0,29770.0,29955.0,29570.057,3926700,6920.T
2021-12-15,29660.0,30530.0,29600.0,30360.0,29969.852,3473900,6920.T
2021-12-16,31200.0,32150.0,31000.0,32070.0,31657.879,4356800,6920.T
2021-12-17,31000.0,31710.0,31000.0,31340.0,30937.26,3569700,6920.T
2021-12-20,31270.0,31520.0,30160.0,30230.0,29841.523,3463700,6920.T
2021-12-21,30930.0,31850.0,30650.0,31700.0,31292.635,4138600,6920.T
2021-12-22,32000.0,32050.0,31370.0,31980.0,31569.035,3583200,6920.T
2021-12-23,32250.0,32970.0,32100.0,32940.0,32516.701,3526600,6920.T
2021-12-24,33410.0,34300.0,33380.0,34240.0,33799.992,4106100,6920.T
2021-12-27,35000.0,35200.0,33730.0,34290.0,33849.355,3946500,6920.T
2021-12-28,34990.0,35670.0,34590.0,35380.0,34925.344,4456700,6920.T
2021-12-29,35010.0,35610.0,34610.0,35230.0,34808.754,4224900,6920.T
2021-12-30,34940.0,35520.0,34840.0,35290.0,34868.03,3362800,6920.T
2022-01-04,35770.0,36090.0,33880.0,34320.0,33909.637,5589100,6920.T
2022-01-05,33500.0,34410.0,33220.0,33350.0,32951.23,4233900,6920.T
2022-01-06,32030.0,33330.0,31970.0,32780.0,32388.049,4051600,6920.T
2022-01-07,33350.0,33350.0,31820.0,32220.0,31834.744,4662300,6920.T
2022-01-11,31950.0,32080.0,30610.0,30730.0,30362.559,4137000,6920.T
2022-01-12,31500.0,31920.0,30860.0,31360.0,30985.027,4169500,6920.T
2022-01-13,31470.0,31860.0,30460.0,30810.0,30441.604,4080800,6920.T
2022-01-14,30120.0,30500.0,29480.0,30000.0,29641.287,5378300,6920.T
2022-01-17,30170.0,30300.0,29210.0,29525.0,29171.969,4494700,6920.T
2022-01-18,29775.0,31330.0,29465.0,30230.0,29868.537,6360400,6920.T
2022-01-19,29100.0,29300.0,27980.0,28075.0,27739.305,5607800,6920.T
2022-01-20,27520.0,28360.0,27100.0,28025.0,27689.902,6509200,6920.T
2022-01-21,26960.0,27230.0,26270.0,26770.0,26449.908,5936300,6920.T
2022-01-24,26110.0,27345.0,25975.0,27100.0,26775.963,6024500,6920.T
2022-01-25,27540.0,27810.0,25825.0,26035.0,25723.697,6939400,6920.T
2022-01-26,26120.0,26685.0,25535.0,26500.0,26183.139,7000500,6920.T
2022-01-27,26815.0,26850.0,24215.0,24380.0,24088.486,8772900,6920.T
2022-01-28,24410.0,24730.0,22500.0,23900.0,23614.227,10446200,6920.T
2022-01-31,24300.0,25710.0,23580.0,25075.0,24775.178,7784100,6920.T
2022-02-01,26700.0,26725.0,23010.0,23265.0,22986.82,11448000,6920.T
2022-02-02,23310.0,24435.0,22960.0,24025.0,23737.73,8873600,6920.T
2022-02-03,23310.0,23815.0,22080.0,22695.0,22423.633,8329700,6920.T
2022-02-04,22195.0,23285.0,22145.0,23090.0,22813.912,8202400,6920.T
2022-02-07,22980.0,23075.0,21755.0,22255.0,21988.895,7763800,6920.T
2022-02-08,22440.0,23205.0,22075.0,22455.0,22186.504,7842600,6920.T
2022-02-09,22955.0,23135.0,22330.0,23100.0,22823.793,6161500,6920.T
2022-02-10,23600.0,24275.0,22605.0,22850.0,22576.781,8810000,6920.T
2022-02-14,21850.0,22120.0,21515.0,22040.0,21776.467,5374100,6920.T
2022-02-15,22140.0,22515.0,21530.0,21995.0,21732.006,6922500,6920.T
2022-02-16,22865.0,22875.0,22035.0,22325.0,22058.057,5216800,6920.T
2022-02-17,22325.0,22480.0,21735.0,22000.0,21736.945,5764400,6920.T
2022-02-18,21500.0,21660.0,20850.0,21455.0,21198.46,7327200,6920.T
2022-02-21,20600.0,21305.0,20200.0,21170.0,20916.87,6369200,6920.T
2022-02-22,20435.0,21005.0,20230.0,20455.0,20210.42,6832600,6920.T
2022-02-24,20220.0,20410.0,19360.0,19495.0,19261.898,7854500,6920.T
2022-02-25,20285.0,20900.0,19755.0,20880.0,20630.336,8317800,6920.T
2022-02-28,20480.0,21095.0,20180.0,20840.0,20590.814,7172100,6920.T
2022-03-01,21170.0,21275.0,20575.0,20980.0,20729.14,6545200,6920.T
2022-03-02,20500.0,20885.0,20250.0,20370.0,20126.436,5673200,6920.T
2022-03-03,20690.0,20910.0,20440.0,20575.0,20328.984,4952500,6920.T
2022-03-04,20255.0,20365.0,19230.0,19360.0,19128.51,6701000,6920.T
2022-03-07,18300.0,18475.0,17540.0,17560.0,17350.035,6799700,6920.T
2022-03-08,16895.0,18120.0,16600.0,17450.0,17241.35,9547000,6920.T
2022-03-09,17725.0,17895.0,17195.0,17400.0,17191.947,6358500,6920.T
2022-03-10,18205.0,18465.0,17915.0,18370.0,18150.348,5525700,6920.T
2022-03-11,17900.0,17905.0,16430.0,16710.0,16510.197,7552000,6920.T
2022-03-14,16725.0,17250.0,16350.0,16660.0,16460.795,6993000,6920.T
2022-03-15,16370.0,17530.0,16350.0,17140.0,16935.059,8054000,6920.T
2022-03-16,17710.0,17830.0,17125.0,17400.0,17191.947,6447200,6920.T
2022-03-17,18520.0,19425.0,18270.0,19095.0,18866.68,8163300,6920.T
2022-03-18,18870.0,19350.0,18745.0,19160.0,18930.902,6107400,6920.T
2022-03-22,19400.0,19440.0,18720.0,18785.0,18560.387,5600000,6920.T
2022-03-23,19110.0,20725.0,19090.0,20695.0,20447.549,8237900,6920.T
2022-03-24,20180.0,20570.0,19720.0,20565.0,20319.105,8037000,6920.T
2022-03-25,21565.0,21610.0,20365.0,20540.0,20294.4,8068300,6920.T
2022-03-28,20275.0,20565.0,19795.0,19955.0,19716.396,5883400,6920.T
2022-03-29,20300.0,20940.0,20290.0,20530.0,20284.521,6675300,6920.T
2022-03-30,21030.0,21430.0,20770.0,21140.0,20887.229,6912400,6920.T
2022-03-31,20760.0,21095.0,20460.0,20785.0,20536.473,5712000,6920.T
2022-04-01,20480.0,20660.0,20060.0,20635.0,20388.266,5431300,6920.T
2022-04-04,20350.0,20870.0,20255.0,20850.0,20600.695,4211400,6920.T
2022-04-05,21300.0,21520.0,20600.0,20610.0,20363.564,5182700,6920.T
2022-04-06,20045.0,20105.0,19575.0,19845.0,19607.713,4995900,6920.T
2022-04-07,19000.0,19145.0,18525.0,18570.0,18347.957,4699200,6920.T
2022-04-08,18870.0,18925.0,18375.0,18665.0,18441.82,4931900,6920.T
2022-04-11,18340.0,18550.0,17990.0,18140.0,17923.098,4317900,6920.T
2022-04-12,17800.0,18120.0,17620.0,17700.0,17488.36,4906600,6920.T
2022-04-13,17960.0,18730.0,17860.0,18710.0,18486.283,5384800,6920.T
2022-04-14,19000.0,19080.0,18545.0,18960.0,18733.293,5076000,6920.T
2022-04-15,18310.0,18415.0,17980.0,18215.0,17997.203,4595800,6920.T
2022-04-18,17950.0,18420.0,17870.0,18385.0,18165.168,4478900,6920.T
2022-04-19,18785.0,19415.0,18680.0,19355.0,19123.57,5669000,6920.T
2022-04-20,19665.0,19705.0,18025.0,18090.0,17873.697,8488600,6920.T
2022-04-21,18400.0,19365.0,18315.0,19230.0,19000.064,7594500,6920.T
2022-04-22,18500.0,18695.0,18085.0,18275.0,18056.484,6096500,6920.T
2022-04-25,17815.0,18110.0,17645.0,17930.0,17715.61,5078400,6920.T
2022-04-26,18330.0,18350.0,17870.0,18035.0,17819.355,4721700,6920.T
2022-04-27,17440.0,17605.0,17020.0,17385.0,17177.127,5658100,6920.T
2022-04-28,17235.0,17845.0,17095.0,17715.0,17503.182,5409000,6920.T
2022-05-02,17315.0,18475.0,17315.0,18330.0,18110.826,8122300,6920.T
2022-05-06,18235.0,18300.0,17200.0,17365.0,17157.365,7204800,6920.T
2022-05-09,17610.0,17895.0,17235.0,17500.0,17290.752,5165100,6920.T
2022-05-10,17100.0,17310.0,16350.0,17130.0,16925.174,7326200,6920.T
2022-05-11,17190.0,18195.0,17130.0,18125.0,17908.28,6888600,6920.T
2022-05-12,17340.0,17485.0,16450.0,16475.0,16278.008,7556100,6920.T
2022-05-13,16875.0,17095.0,16605.0,17010.0,16806.61,7123300,6920.T
2022-05-16,17550.0,18130.0,17380.0,17515.0,17305.572,7329600,6920.T
2022-05-17,17510.0,17720.0,17100.0,17570.0,17359.914,7008000,6920.T
2022-05-18,18000.0,18575.0,17775.0,17895.0,17681.03,8934100,6920.T
2022-05-19,17015.0,17540.0,16870.0,17455.0,17246.29,7580100,6920.T
2022-05-20,17740.0,18000.0,17320.0,17985.0,17769.951,8472500,6920.T
2022-05-23,18155.0,18180.0,17635.0,17790.0,17577.283,7014900,6920.T
2022-05-24,17675.0,17875.0,17060.0,17085.0,16880.715,7209300,6920.T
2022-05-25,17195.0,17460.0,16810.0,17225.0,17019.04,7960100,6920.T
2022-05-26,17100.0,17625.0,16915.0,16935.0,16732.506,7957000,6920.T
2022-05-27,17400.0,17795.0,17270.0,17650.0,17438.957,8118000,6920.T
2022-05-30,18050.0,18640.0,17760.0,18625.0,18402.3,8538800,6920.T
2022-05-31,18580.0,19090.0,18315.0,18780.0,18555.447,9877500,6920.T
2022-06-01,18635.0,18900.0,18410.0,18535.0,18313.375,6945600,6920.T
2022-06-02,18335.0,18480.0,18005.0,18080.0,17863.816,7050500,6920.T
2022-06-03,18480.0,18805.0,18165.0,18185.0,17967.56,7787700,6920.T
2022-06-06,17850.0,18405.0,17835.0,18345.0,18125.648,5270800,6920.T
2022-06-07,18335.0,18360.0,17630.0,17650.0,17438.957,5693500,6920.T
2022-06-08,17855.0,18080.0,17720.0,18000.0,17784.773,5482100,6920.T
2022-06-09,17805.0,18360.0,17580.0,18245.0,18026.844,5613800,6920.T
2022-06-10,17975.0,17985.0,17255.0,17370.0,17162.307,6066700,6920.T
2022-06-13,16730.0,17175.0,16615.0,16810.0,16609.004,4803100,6920.T
2022-06-14,16410.0,17325.0,16310.0,17275.0,17068.441,7939700,6920.T
2022-06-15,17250.0,17520.0,16890.0,17100.0,16895.533,5063600,6920.T
2022-06-16,17520.0,17730.0,16855.0,16900.0,16697.924,5659300,6920.T
2022-06-17,16245.0,16335.0,15390.0,15515.0,15329.486,8659500,6920.T
2022-06-20,15750.0,15770.0,14450.0,14835.0,14657.616,8642900,6920.T
2022-06-21,15085.0,15490.0,14765.0,15350.0,15166.459,8088800,6920.T
2022-06-22,15550.0,15585.0,14965.0,15150.0,14968.851,7038000,6920.T
2022-06-23,15090.0,15520.0,14915.0,15240.0,15057.774,8108700,6920.T
2022-06-24,15045.0,16210.0,15045.0,16190.0,15996.415,8514100,6920.T
2022-06-27,16450.0,16865.0,16060.0,16805.0,16604.062,7239800,6920.T
2022-06-28,16505.0,16970.0,16460.0,16970.0,16767.09,6508800,6920.T
2022-06-29,16500.0,16780.0,16250.0,16750.0,16613.354,6598900,6920.T
2022-06-30,16535.0,16660.0,16115.0,16150.0,16018.248,6594400,6920.T
2022-07-01,15995.0,16340.0,15290.0,15525.0,15398.347,9592800,6920.T
2022-07-04,15350.0,15900.0,15170.0,15835.0,15705.817,7865700,6920.T
2022-07-05,15960.0,16480.0,15890.0,16215.0,16082.719,6888200,6920.T
2022-07-06,16355.0,16720.0,16150.0,16570.0,16434.822,7697800,6920.T
2022-07-07,16715.0,17045.0,16490.0,16985.0,16846.438,7242300,6920.T
2022-07-08,17250.0,17820.0,17035.0,17480.0,17337.396,9377700,6920.T
2022-07-11,17750.0,17775.0,16770.0,16885.0,16747.252,7520900,6920.T
2022-07-12,16645.0,16875.0,16320.0,16450.0,16315.802,5496000,6920.T
2022-07-13,16535.0,16635.0,16170.0,16285.0,16152.146,5234200,6920.T
2022-07-14,16110.0,17365.0,16040.0,17160.0,17020.01,8785100,6920.T
2022-07-15,17320.0,17525.0,16670.0,17150.0,17010.092,8066200,6920.T
2022-07-19,17240.0,17700.0,17080.0,17420.0,17277.887,7745300,6920.T
2022-07-20,18000.0,18680.0,17915.0,18330.0,18180.463,8403400,6920.T
2022-07-21,18520.0,18730.0,18015.0,18405.0,18254.854,7186700,6920.T
2022-07-22,18530.0,18640.0,18205.0,18480.0,18329.24,6367900,6920.T
2022-07-25,18265.0,18405.0,18030.0,18045.0,17897.79,5733700,6920.T
2022-07-26,17850.0,18145.0,17735.0,18085.0,17937.463,4670800,6920.T
2022-07-27,18120.0,19080.0,18100.0,19075.0,18919.385,7542000,6920.T
2022-07-28,19645.0,19790.0,18765.0,19170.0,19013.611,8100100,6920.T
2022-07-29,19335.0,19615.0,19055.0,19335.0,19177.266,7883000,6920.T
2022-08-01,18880.0,18945.0,18400.0,18785.0,18631.752,6670300,6920.T
2022-08-02,18800.0,18865.0,18480.0,18615.0,18463.139,4962600,6920.T
2022-08-03,18790.0,19300.0,18665.0,19135.0,18978.896,6492100,6920.T
2022-08-04,19410.0,19795.0,19345.0,19460.0,19301.244,5581500,6920.T
2022-08-05,19400.0,20070.0,19385.0,19685.0,19524.41,6666500,6920.T
2022-08-08,20300.0,21550.0,20120.0,21550.0,21374.195,10068500,6920.T
2022-08-09,21550.0,22160.0,21115.0,21700.0,21522.97,9267500,6920.T
2022-08-10,21020.0,21420.0,20505.0,20945.0,20774.13,8619100,6920.T
2022-08-12,21530.0,21605.0,21020.0,21280.0,21106.398,6675900,6920.T
2022-08-15,21595.0,21875.0,21350.0,21415.0,21240.295,5220600,6920.T
2022-08-16,21375.0,21540.0,21100.0,21130.0,20957.621,5379400,6920.T
2022-08-17,21175.0,21290.0,20680.0,21085.0,20912.988,5039100,6920.T
2022-08-18,20730.0,21370.0,20475.0,21300.0,21126.234,5566300,6920.T
2022-08-19,21525.0,21735.0,20450.0,20560.0,20392.271,7834900,6920.T
2022-08-22,20100.0,20695.0,20050.0,20550.0,20382.354,4502800,6920.T
2022-08-23,20270.0,20780.0,20260.0,20570.0,20402.191,4574200,6920.T
2022-08-24,20570.0,20620.0,19955.0,19955.0,19792.207,4761900,6920.T
2022-08-25,20065.0,20135.0,19665.0,20060.0,19896.352,4292100,6920.T
2022-08-26,20345.0,20515.0,20165.0,20210.0,20045.127,4659800,6920.T
2022-08-29,19000.0,19530.0,19000.0,19070.0,18914.426,4579900,6920.T
2022-08-30,19215.0,19500.0,18905.0,19500.0,19340.92,5466700,6920.T
2022-08-31,19295.0,19540.0,19180.0,19405.0,19246.693,4141100,6920.T
2022-09-01,19145.0,19255.0,18760.0,18790.0,18636.71,4362300,6920.T
2022-09-02,18795.0,18920.0,18345.0,18370.0,18220.137,4378000,6920.T
2022-09-05,18300.0,18715.0,17980.0,18650.0,18497.854,5994000,6920.T
2022-09-06,18690.0,19365.0,18565.0,18845.0,18691.262,5739600,6920.T
2022-09-07,18630.0,18700.0,18210.0,18550.0,18398.668,4377700,6920.T
2022-09-08,18950.0,19015.0,18680.0,18955.0,18800.365,4737700,6920.T
2022-09-09,19185.0,19470.0,18770.0,18960.0,18805.324,5511400,6920.T
2022-09-12,19345.0,19450.0,19020.0,19025.0,18869.795,4003400,6920.T
2022-09-13,19100.0,19285.0,18885.0,19145.0,18988.816,4051200,6920.T
2022-09-14,18380.0,18945.0,18270.0,18750.0,18597.037,4755600,6920.T
2022-09-15,18660.0,18790.0,18315.0,18380.0,18230.055,4823600,6920.T
2022-09-16,18125.0,18180.0,17480.0,17515.0,17372.113,4868600,6920.T
2022-09-20,17650.0,17815.0,17355.0,17485.0,17342.357,3855200,6920.T
2022-09-21,17345.0,17365.0,17040.0,17110.0,16970.416,3728700,6920.T
2022-09-22,16870.0,17210.0,16690.0,17105.0,16965.457,4507400,6920.T
2022-09-26,16770.0,17025.0,16580.0,16605.0,16469.537,4442200,6920.T
2022-09-27,16800.0,16805.0,16175.0,16240.0,16107.514,5299400,6920.T
2022-09-28,16285.0,16355.0,15520.0,15685.0,15557.042,6491900,6920.T
2022-09-29,15880.0,15920.0,15285.0,15385.0,15259.488,6130500,6920.T
2022-09-30,15155.0,15175.0,14560.0,14695.0,14575.118,6480500,6920.T
2022-10-03,14445.0,15535.0,14320.0,15170.0,15046.243,9191400,6920.T
2022-10-04,15700.0,15745.0,15230.0,15590.0,15462.817,6581300,6920.T
2022-10-05,15800.0,15925.0,15365.0,15605.0,15477.694,6281700,6920.T
2022-10-06,15850.0,16610.0,15710.0,16460.0,16325.72,7503900,6920.T
2022-10-07,16180.0,17320.0,16150.0,17075.0,16935.701,11766800,6920.T
2022-10-11,16530.0,17800.0,16480.0,17045.0,16905.947,13879800,6920.T
2022-10-12,16780.0,17195.0,15980.0,16420.0,16286.046,9879300,6920.T
2022-10-13,16415.0,16695.0,16190.0,16565.0,16429.861,8339100,6920.T
2022-10-14,17000.0,17290.0,16685.0,16930.0,16791.885,8033400,6920.T
2022-10-17,16595.0,16935.0,16450.0,16920.0,16781.967,6722400,6920.T
2022-10-18,17150.0,17770.0,17055.0,17770.0,17625.033,9928700,6920.T
2022-10-19,17650.0,18100.0,17510.0,18010.0,17863.074,9825800,6920.T
2022-10-20,18080.0,18660.0,17860.0,18580.0,18428.426,9954200,6920.T
2022-10-21,18800.0,19710.0,18770.0,19430.0,19271.49,13095100,6920.T
2022-10-24,19700.0,20115.0,19530.0,20025.0,19861.637,10253400,6920.T
2022-10-25,20055.0,20920.0,19805.0,20255.0,20089.76,14464900,6920.T
2022-10-26,20000.0,20655.0,19955.0,20025.0,19861.637,11325000,6920.T
2022-10-27,19995.0,20600.0,19950.0,20580.0,20412.11,8922500,6920.T
2022-10-28,20400.0,20685.0,20160.0,20575.0,20407.15,9436500,6920.T
2022-10-31,21070.0,21410.0,20715.0,21290.0,21116.316,8947600,6920.T
2022-11-01,20580.0,21650.0,20505.0,21385.0,21210.541,11294800,6920.T
2022-11-02,21370.0,21515.0,20620.0,21250.0,21076.643,10060600,6920.T
2022-11-04,20750.0,21310.0,20605.0,20950.0,20779.09,9026700,6920.T
2022-11-07,21185.0,21565.0,20905.0,21540.0,21364.277,7719600,6920.T
2022-11-08,21740.0,23220.0,21715.0,23190.0,23000.816,11549000,6920.T
2022-11-09,23795.0,24290.0,22720.0,23380.0,23189.266,14903600,6920.T
2022-11-10,23180.0,24090.0,22980.0,23450.0,23258.695,12208800,6920.T
2022-11-11,25560.0,27575.0,25115.0,27210.0,26988.021,20710400,6920.T
2022-11-14,28285.0,28305.0,27155.0,27410.0,27186.39,12110300,6920.T
2022-11-15,27500.0,29210.0,27350.0,28980.0,28743.58,14802800,6920.T
2022-11-16,29200.0,29645.0,27010.0,28835.0,28599.766,21268100,6920.T
2022-11-17,27835.0,28025.0,26280.0,26400.0,26184.629,15934500,6920.T
2022-11-18,26700.0,26835.0,24335.0,24930.0,24726.621,19807700,6920.T
2022-11-21,24930.0,25575.0,24660.0,25135.0,24929.95,14225800,6920.T
2022-11-22,24950.0,25895.0,24700.0,25370.0,25163.031,12485400,6920.T
2022-11-24,26160.0,27150.0,26160.0,26565.0,26348.283,11572500,6920.T
2022-11-25,26300.0,26850.0,26005.0,26640.0,26422.67,10759600,6920.T
2022-11-28,26395.0,26405.0,25640.0,25955.0,25743.26,9396700,6920.T
2022-11-29,25585.0,25910.0,25125.0,25220.0,25014.256,10905200,6920.T
2022-11-30,24800.0,25205.0,24540.0,25135.0,24929.95,9475000,6920.T
2022-12-01,26960.0,26980.0,26075.0,26450.0,26234.22,10271200,6920.T
2022-12-02,26305.0,26995.0,26210.0,26715.0,26497.059,10759900,6920.T
2022-12-05,26595.0,27405.0,26540.0,26965.0,26745.02,9042600,6920.T
2022-12-06,26900.0,27780.0,26645.0,27655.0,27429.39,11066900,6920.T
2022-12-07,27420.0,27775.0,26280.0,26280.0,26065.607,11071100,6920.T
2022-12-08,26260.0,26460.0,25135.0,25780.0,25569.688,12993700,6920.T
2022-12-09,26475.0,27170.0,26040.0,27130.0,26908.674,11668800,6920.T
2022-12-12,26700.0,26840.0,25810.0,25910.0,25698.625,12124100,6920.T
2022-12-13,26410.0,26790.0,25955.0,26315.0,26100.322,12290300,6920.T
2022-12-14,26760.0,27280.0,26340.0,27205.0,26983.062,12230600,6920.T
2022-12-15,27030.0,27095.0,26485.0,26635.0,26417.71,10454200,6920.T
2022-12-16,25455.0,25745.0,24905.0,25050.0,24845.643,10539500,6920.T
2022-12-19,24550.0,24910.0,24015.0,24015.0,23819.086,10536000,6920.T
2022-12-20,23660.0,24440.0,22785.0,23230.0,23040.488,16757700,6920.T
2022-12-21,23320.0,23845.0,22920.0,23185.0,22995.857,12870500,6920.T
2022-12-22,23610.0,23705.0,22880.0,22940.0,22752.855,10073400,6920.T
2022-12-23,22200.0,22240.0,21500.0,21870.0,21691.584,11933700,6920.T
2022-12-26,21570.0,22770.0,21570.0,22660.0,22475.139,10800700,6920.T
2022-12-27,22890.0,23195.0,22605.0,22980.0,22792.53,10622800,6920.T
2022-12-28,22480.0,22525.0,21880.0,22290.0,22108.158,10026100,6920.T
2022-12-29,21740.0,22560.0,21725.0,22515.0,22383.541,10521200,6920.T
2022-12-30,22905.0,23080.0,21700.0,21745.0,21618.037,12068100,6920.T
2023-01-04,21395.0,21650.0,20975.0,21150.0,21026.51,8868500,6920.T
2023-01-05,21650.0,22060.0,21330.0,21655.0,21528.562,10631000,6920.T
2023-01-06,21310.0,22120.0,21150.0,22030.0,21901.373,9423800,6920.T
2023-01-10,22970.0,23140.0,22450.0,23010.0,22875.65,8432200,6920.T
2023-01-11,23415.0,24015.0,23300.0,23950.0,23810.162,8064900,6920.T
2023-01-12,24500.0,24670.0,24130.0,24290.0,24148.176,9979900,6920.T
2023-01-13,24025.0,25700.0,24010.0,25675.0,25525.09,11932200,6920.T
2023-01-16,25500.0,26000.0,25200.0,25510.0,25361.053,9140400,6920.T
2023-01-17,25600.0,26685.0,25555.0,26285.0,26131.53,9615300,6920.T
2023-01-18,26510.0,26765.0,25475.0,26185.0,26032.111,13540400,6920.T
2023-01-19,25925.0,25940.0,25230.0,25460.0,25311.346,9148600,6920.T
2023-01-20,24940.0,25540.0,24815.0,25295.0,25147.309,8488000,6920.T
2023-01-23,25880.0,26390.0,25800.0,25955.0,25803.455,8115500,6920.T
2023-01-24,26880.0,27000.0,25975.0,25975.0,25823.338,8970800,6920.T
2023-01-25,25760.0,26500.0,25700.0,26380.0,26225.975,9165200,6920.T
2023-01-26,26440.0,26675.0,25925.0,26270.0,26116.615,9239200,6920.T
2023-01-27,26405.0,26490.0,25710.0,25980.0,25828.309,9010100,6920.T
2023-01-30,25980.0,26295.0,25730.0,26115.0,25962.521,8949600,6920.T
2023-01-31,26050.0,26315.0,25410.0,25530.0,25380.938,8150500,6920.T
2023-02-01,24030.0,24195.0,22010.0,22020.0,21891.432,15231800,6920.T
2023-02-02,22660.0,22975.0,21940.0,22880.0,22746.41,12868700,6920.T
2023-02-03,23150.0,23500.0,22755.0,23020.0,22885.592,12889800,6920.T
2023-02-06,23110.0,23310.0,22665.0,22870.0,22736.467,9658900,6920.T
2023-02-07,22850.0,23145.0,22565.0,22650.0,22517.752,8774500,6920.T
2023-02-08,22890.0,23325.0,22785.0,23170.0,23034.717,9655600,6920.T
2023-02-09,22760.0,23110.0,22505.0,23105.0,22970.096,8611100,6920.T
2023-02-10,22870.0,23210.0,22585.0,22785.0,22651.965,9464600,6920.T
2023-02-13,22545.0,22715.0,22135.0,22410.0,22279.154,8433500,6920.T
2023-02-14,22830.0,23265.0,22705.0,22920.0,22786.176,8537700,6920.T
2023-02-15,23150.0,23430.0,22460.0,22670.0,22537.635,8860900,6920.T
2023-02-16,22950.0,23060.0,22570.0,23035.0,22900.504,8697400,6920.T
2023-02-17,22600.0,22630.0,22260.0,22285.0,22154.883,8461800,6920.T
2023-02-20,22300.0,22580.0,21980.0,22555.0,22423.307,7548700,6920.T
2023-02-21,22455.0,22495.0,22025.0,22155.0,22025.643,7531400,6920.T
2023-02-22,21600.0,21920.0,21370.0,21865.0,21737.336,8137500,6920.T
2023-02-24,22260.0,22800.0,22190.0,22770.0,22637.05,9219800,6920.T
2023-02-27,22285.0,22495.0,22170.0,22205.0,22075.35,6789400,6920.T
2023-02-28,22430.0,22640.0,22100.0,22150.0,22020.672,7289200,6920.T
2023-03-01,22195.0,22195.0,21150.0,21870.0,21742.307,11395900,6920.T
2023-03-02,21720.0,21790.0,21220.0,21445.0,21319.787,8651000,6920.T
2023-03-03,21770.0,22110.0,21420.0,22075.0,21946.11,9239400,6920.T
