Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1997-10-24,13.104167,13.166667,12.375,12.395833,7.5340953,1849800,STM
1997-10-27,12.072917,12.166667,11.625,11.75,7.1415663,616200,STM
1997-10-28,11.0,12.083333,10.9375,12.0625,7.3314967,4008600,STM
1997-10-29,11.979167,11.979167,11.583333,11.916667,7.2428637,2688000,STM
1997-10-30,11.6875,11.8125,11.34375,11.458333,6.964291,1308600,STM
1997-10-31,12.083333,12.083333,11.708333,11.875,7.2175403,1019400,STM
1997-11-03,12.166667,12.833333,12.125,12.822917,7.7936754,964200,STM
1997-11-04,12.916667,12.958333,12.625,12.729167,7.7366962,1281000,STM
1997-11-05,12.71875,12.71875,12.4375,12.479167,7.584745,865200,STM
1997-11-06,12.520833,12.645833,12.5,12.572917,7.6417265,543000,STM
1997-11-07,12.541667,12.729167,12.0625,12.09375,7.3504953,1663200,STM
1997-11-10,12.125,12.208333,11.645833,11.645833,7.078252,1002000,STM
1997-11-11,11.645833,11.65625,11.416667,11.645833,7.078252,1035600,STM
1997-11-12,11.625,11.625,11.354167,11.375,6.9136405,732000,STM
1997-11-13,11.458333,11.666667,11.270833,11.666667,7.090914,950400,STM
1997-11-14,11.604167,11.625,11.041667,11.395833,6.926304,1837200,STM
1997-11-17,11.708333,12.479167,11.708333,12.322917,7.489782,1552800,STM
1997-11-18,12.083333,12.125,11.541667,11.541667,7.014938,838800,STM
1997-11-19,11.541667,11.541667,10.729167,10.958333,6.6603928,2097600,STM
1997-11-20,11.166667,11.25,10.875,11.15625,6.780685,1651200,STM
1997-11-21,11.208333,11.333333,11.104167,11.197917,6.8060093,1480800,STM
1997-11-24,11.104167,11.104167,10.75,10.8125,6.571758,593400,STM
1997-11-25,10.958333,11.104167,10.875,11.104167,6.749031,580200,STM
1997-11-26,11.1875,11.375,11.083333,11.1875,6.7996807,1423200,STM
1997-11-28,11.5,11.75,11.416667,11.697917,7.109906,576000,STM
1997-12-01,11.875,12.5,11.854167,12.489583,7.5910764,982200,STM
1997-12-02,12.166667,12.166667,11.541667,11.59375,7.046595,852600,STM
1997-12-03,10.916667,11.041667,10.791667,10.875,6.6097455,2638800,STM
1997-12-04,11.041667,11.239583,10.979167,11.041667,6.7110453,971400,STM
1997-12-05,11.0,11.791667,10.9375,11.791667,7.166888,1212000,STM
1997-12-08,11.375,11.416667,11.229167,11.354167,6.9009814,926400,STM
1997-12-09,11.041667,11.135417,10.822917,10.833333,6.584421,825000,STM
1997-12-10,10.708333,10.770833,10.125,10.25,6.229874,1728000,STM
1997-12-11,9.5,9.708333,9.208333,9.208333,5.5967574,2186400,STM
1997-12-12,9.583333,9.71875,8.9375,9.020833,5.482796,1300200,STM
1997-12-15,9.03125,9.645833,8.583333,9.479167,5.7613683,7185000,STM
1997-12-16,9.333333,9.770833,9.208333,9.510417,5.7803597,2520600,STM
1997-12-17,9.520833,9.625,9.270833,9.333333,5.6727314,1327800,STM
1997-12-18,9.416667,9.520833,8.770833,8.947917,5.4384766,1359600,STM
1997-12-19,8.979167,9.822917,8.729167,9.78125,5.944973,3182400,STM
1997-12-22,9.958333,10.104167,9.708333,9.833333,5.9766264,1071000,STM
1997-12-23,9.8125,9.9375,9.604167,9.770833,5.9386406,1707000,STM
1997-12-24,9.822917,9.833333,9.65625,9.65625,5.868996,148800,STM
1997-12-26,9.625,9.770833,9.625,9.666667,5.875329,153600,STM
1997-12-29,10.0625,10.083333,9.90625,10.020833,6.090589,879600,STM
1997-12-30,10.0625,10.15625,9.90625,10.03125,6.096919,891000,STM
1997-12-31,10.104167,10.364583,10.083333,10.177083,6.1855583,494400,STM
1998-01-02,10.260417,10.833333,10.25,10.833333,6.584421,312000,STM
1998-01-05,10.4375,10.916667,10.395833,10.78125,6.5527644,1812000,STM
1998-01-06,10.333333,10.447917,10.125,10.239583,6.2235436,1042800,STM
1998-01-07,9.916667,9.979167,9.604167,9.645833,5.8626657,938400,STM
1998-01-08,9.333333,9.635417,9.270833,9.447917,5.7423744,1109400,STM
1998-01-09,9.375,9.375,8.541667,8.708333,5.2928624,2002200,STM
1998-01-12,9.0,9.583333,8.770833,8.916667,5.419484,4385400,STM
1998-01-13,9.166667,9.6875,9.020833,9.520833,5.786692,1266600,STM
1998-01-14,9.666667,9.708333,9.166667,9.625,5.8500047,1200000,STM
1998-01-15,9.5,9.8125,9.375,9.5625,5.8120174,847200,STM
1998-01-16,9.875,9.958333,9.71875,9.864583,5.9956207,1734000,STM
1998-01-20,10.25,10.458333,10.1875,10.34375,6.286856,1651800,STM
1998-01-21,9.75,10.208333,9.75,10.15625,6.1728954,2132400,STM
1998-01-22,9.958333,10.041667,9.854167,9.958333,6.052601,949800,STM
1998-01-23,10.25,10.354167,9.958333,10.333333,6.2805233,1107000,STM
1998-01-26,10.666667,10.75,10.291667,10.395833,6.318513,898200,STM
1998-01-27,10.708333,11.166667,10.6875,11.072917,6.7300367,1068000,STM
1998-01-28,11.270833,11.822917,11.208333,11.760417,7.1478953,1974000,STM
1998-01-29,11.416667,11.75,11.416667,11.5,6.9896135,841800,STM
1998-01-30,11.375,11.416667,11.25,11.322917,6.881985,1066800,STM
1998-02-02,10.958333,11.541667,10.958333,11.208333,6.8123403,1879200,STM
1998-02-03,10.916667,11.25,10.833333,11.229167,6.825006,1588800,STM
1998-02-04,11.083333,11.25,10.927083,11.125,6.7616935,837600,STM
1998-02-05,11.479167,11.75,11.479167,11.625,7.065592,1351800,STM
1998-02-06,11.458333,11.614583,11.458333,11.583333,7.040265,622200,STM
1998-02-09,11.604167,11.6875,11.5,11.583333,7.040265,571800,STM
1998-02-10,11.333333,11.791667,11.333333,11.625,7.065592,2001600,STM
1998-02-11,11.5,11.5,11.28125,11.458333,6.964291,663600,STM
1998-02-12,11.166667,11.208333,10.895833,11.125,6.7616935,750600,STM
1998-02-13,11.145833,11.291667,11.041667,11.15625,6.780685,438000,STM
1998-02-17,11.166667,11.479167,11.083333,11.083333,6.73637,720000,STM
1998-02-18,11.125,11.145833,11.041667,11.135417,6.7680254,915600,STM
1998-02-19,11.375,11.625,11.291667,11.3125,6.875655,908400,STM
1998-02-20,11.625,11.708333,11.479167,11.6875,7.1035748,967200,STM
1998-02-23,12.125,12.208333,11.958333,12.0,7.293511,773400,STM
1998-02-24,11.854167,11.916667,11.6875,11.6875,7.1035748,1253400,STM
1998-02-25,11.958333,12.770833,11.9375,12.75,7.749359,1842000,STM
1998-02-26,12.75,13.125,12.572917,12.927083,7.8569846,1317600,STM
1998-02-27,12.875,12.979167,12.65625,12.6875,7.711366,1038600,STM
1998-03-02,12.697917,12.770833,11.875,11.895833,7.2302017,2673600,STM
1998-03-03,11.90625,12.072917,11.791667,12.072917,7.337827,1227600,STM
1998-03-04,11.833333,12.104167,11.791667,12.083333,7.3441634,825000,STM
1998-03-05,11.3125,11.6875,11.291667,11.447917,6.9579644,1176600,STM
1998-03-06,11.395833,11.770833,11.208333,11.65625,7.0845847,1823400,STM
1998-03-09,11.333333,11.364583,10.927083,10.927083,6.641403,819600,STM
1998-03-10,11.041667,11.34375,10.979167,11.1875,6.7996807,3699000,STM
1998-03-11,11.166667,11.4375,11.125,11.4375,6.95163,1743600,STM
1998-03-12,11.4375,11.625,11.270833,11.5,6.9896135,928200,STM
1998-03-13,11.729167,11.791667,11.40625,11.5,6.9896135,1176600,STM
1998-03-16,11.5,11.666667,11.395833,11.614583,7.05926,749400,STM
1998-03-17,11.645833,11.8125,11.59375,11.635417,7.071919,1295400,STM
1998-03-18,11.5,11.760417,11.479167,11.708333,7.116239,1360200,STM
1998-03-19,11.9375,12.0,11.875,11.947917,7.261854,456600,STM
1998-03-20,11.958333,11.958333,11.604167,11.666667,7.090914,1101600,STM
1998-03-23,11.270833,11.552083,11.270833,11.458333,6.964291,519000,STM
1998-03-24,11.458333,11.75,11.458333,11.697917,7.109906,510000,STM
1998-03-25,12.291667,12.291667,12.020833,12.104167,7.3568206,950400,STM
1998-03-26,12.208333,12.583333,12.104167,12.583333,7.6480556,959400,STM
1998-03-27,12.583333,12.729167,12.291667,12.5625,7.6353936,917400,STM
1998-03-30,12.625,12.697917,12.4375,12.520833,7.6100707,862200,STM
1998-03-31,12.854167,13.0625,12.8125,12.927083,7.8569846,1650000,STM
1998-04-01,12.916667,13.25,12.90625,13.229167,8.040588,1365000,STM
1998-04-02,12.833333,13.03125,12.791667,12.916667,7.850658,958800,STM
1998-04-03,12.875,12.875,12.59375,12.75,7.749359,901800,STM
1998-04-06,12.75,12.75,12.375,12.46875,7.578415,733200,STM
1998-04-07,12.083333,12.083333,11.729167,11.770833,7.1542273,945600,STM
1998-04-08,11.9375,12.291667,11.875,12.166667,7.3948107,1492200,STM
1998-04-09,12.333333,12.395833,12.208333,12.21875,7.4264607,227400,STM
1998-04-13,12.229167,12.458333,12.208333,12.458333,7.5720825,717000,STM
1998-04-14,12.25,12.708333,12.083333,12.708333,7.72403,1044600,STM
1998-04-15,12.90625,13.020833,12.75,12.927083,7.8569846,850800,STM
1998-04-16,12.625,13.166667,12.604167,13.166667,8.002604,1177200,STM
1998-04-17,12.833333,13.302083,12.8125,13.197917,8.021596,1554000,STM
1998-04-20,13.708333,14.166667,13.708333,14.166667,8.6103945,1639200,STM
1998-04-21,14.083333,14.6875,14.083333,14.479167,8.80033,1503600,STM
1998-04-22,14.666667,14.833333,14.541667,14.791667,8.990265,1020600,STM
1998-04-23,14.895833,15.291667,14.895833,15.0,9.116889,1338600,STM
1998-04-24,14.979167,14.979167,14.020833,14.302083,8.692702,1803600,STM
1998-04-27,13.541667,13.75,13.541667,13.552083,8.2368555,1663800,STM
1998-04-28,13.770833,14.125,13.5625,14.0,8.509095,706800,STM
1998-04-29,14.0,14.0625,13.59375,13.78125,8.376142,828600,STM
1998-04-30,14.208333,14.333333,14.010417,14.083333,8.559748,868800,STM
1998-05-01,14.083333,14.229167,13.927083,14.208333,8.635719,546000,STM
1998-05-04,14.479167,14.75,14.375,14.604167,8.876304,633000,STM
1998-05-05,14.59375,14.604167,14.041667,14.25,8.661041,788400,STM
1998-05-06,14.583333,14.6875,14.416667,14.427083,8.768676,391200,STM
1998-05-07,14.666667,14.75,14.166667,14.166667,8.6103945,838800,STM
1998-05-08,14.166667,14.489583,14.145833,14.479167,8.80033,1122000,STM
1998-05-11,14.791667,14.833333,14.375,14.395833,8.749682,1413000,STM
1998-05-12,14.0,14.041667,13.875,13.958333,8.483776,1339200,STM
1998-05-13,14.333333,14.666667,14.229167,14.666667,8.914293,633600,STM
1998-05-14,14.25,14.708333,14.229167,14.614583,8.882637,723600,STM
1998-05-15,14.708333,14.75,14.166667,14.25,8.661041,1433400,STM
1998-05-18,14.354167,14.5625,14.354167,14.416667,8.762344,553200,STM
1998-05-19,14.760417,14.8125,14.489583,14.541667,8.838318,348000,STM
1998-05-20,15.25,15.291667,14.666667,14.78125,8.9839325,1831800,STM
1998-05-21,14.78125,14.802083,14.625,14.697917,8.933291,979800,STM
1998-05-22,14.708333,14.895833,14.666667,14.770833,8.977606,914400,STM
1998-05-26,14.520833,14.5625,13.75,13.854167,8.420463,2144400,STM
1998-05-27,13.666667,13.708333,13.208333,13.427083,8.160882,3126600,STM
1998-05-28,13.5,13.791667,13.479167,13.625,8.281172,823800,STM
1998-05-29,13.5625,13.5625,12.8125,12.895833,7.8379955,1660200,STM
1998-06-01,12.885417,12.885417,12.4375,12.583333,7.6480556,1276800,STM
1998-06-02,13.208333,13.208333,12.5625,12.916667,7.850658,2128200,STM
1998-06-03,12.958333,13.0625,12.270833,12.34375,7.5024447,2566800,STM
1998-06-04,12.479167,12.5625,12.020833,12.03125,7.3125043,5040000,STM
1998-06-05,12.03125,12.072917,12.03125,12.03125,7.3125043,20265600,STM
1998-06-08,12.03125,12.0625,12.03125,12.041667,7.318837,3439800,STM
1998-06-09,12.041667,12.052083,12.03125,12.03125,7.3125043,1632600,STM
1998-06-10,11.958333,11.958333,11.625,11.666667,7.090914,4897800,STM
1998-06-11,11.666667,11.729167,11.25,11.354167,6.9009814,2971200,STM
1998-06-12,11.25,11.4375,10.75,11.4375,6.95163,2989200,STM
1998-06-15,10.791667,11.270833,10.791667,11.0,6.6857176,1681800,STM
1998-06-16,11.375,11.729167,11.208333,11.604167,7.0529284,2215800,STM
1998-06-17,11.802083,11.916667,11.395833,11.479167,6.9769506,1940400,STM
1998-06-18,11.416667,11.666667,11.395833,11.40625,6.9326344,1308600,STM
1998-06-19,11.666667,11.666667,11.333333,11.364583,6.907312,789600,STM
1998-06-22,11.229167,11.583333,10.958333,11.479167,6.9769506,1698000,STM
1998-06-23,11.708333,11.822917,11.666667,11.770833,7.1542273,1729800,STM
1998-06-24,11.979167,12.03125,11.822917,12.010417,7.2998395,3096000,STM
1998-06-25,11.989583,12.041667,11.541667,11.583333,7.040265,1968600,STM
1998-06-26,11.770833,11.875,11.677083,11.8125,7.179551,828000,STM
1998-06-29,11.854167,11.958333,11.729167,11.8125,7.179551,610200,STM
1998-06-30,11.8125,11.854167,11.541667,11.645833,7.078252,873600,STM
1998-07-01,11.75,11.75,11.21875,11.416667,6.9389668,2682000,STM
1998-07-02,11.416667,11.416667,11.020833,11.197917,6.8060093,871200,STM
1998-07-06,11.239583,11.333333,11.145833,11.3125,6.875655,435000,STM
1998-07-07,11.322917,11.395833,11.010417,11.354167,6.9009814,1028400,STM
1998-07-08,11.4375,11.75,11.375,11.65625,7.0845847,4233000,STM
1998-07-09,11.46875,11.479167,11.145833,11.229167,6.825006,2111400,STM
1998-07-10,11.125,11.333333,10.9375,11.270833,6.85033,1988400,STM
1998-07-13,11.25,11.354167,11.145833,11.25,6.8376646,740400,STM
1998-07-14,11.270833,11.291667,10.958333,11.208333,6.8123403,934800,STM
1998-07-15,11.25,11.8125,11.125,11.6875,7.1035748,1282200,STM
1998-07-16,11.958333,12.083333,11.71875,11.989583,7.2871804,2320800,STM
1998-07-17,11.5,11.5,10.864583,11.020833,6.6983814,5089200,STM
1998-07-20,11.03125,11.145833,10.5625,10.614583,6.4514656,2397600,STM
1998-07-21,10.833333,11.020833,10.583333,10.770833,6.546435,2596200,STM
1998-07-22,10.760417,10.895833,10.520833,10.75,6.533771,1342200,STM
1998-07-23,10.791667,10.9375,10.395833,10.552083,6.413478,958800,STM
1998-07-24,10.833333,10.895833,10.3125,10.5,6.381823,1397400,STM
1998-07-27,10.46875,10.729167,10.15625,10.697917,6.5021133,894600,STM
1998-07-28,10.604167,10.729167,10.229167,10.479167,6.3691626,1346400,STM
1998-07-29,10.5625,10.625,10.208333,10.3125,6.267864,823800,STM
1998-07-30,10.583333,10.833333,10.583333,10.833333,6.584421,1081200,STM
1998-07-31,10.791667,10.875,10.520833,10.604167,6.4451356,1131000,STM
1998-08-03,10.645833,10.645833,10.395833,10.447917,6.3501678,816600,STM
1998-08-04,10.572917,10.572917,9.697917,9.71875,5.9069853,2041200,STM
1998-08-05,10.0,10.166667,9.729167,10.166667,6.179226,1966800,STM
1998-08-06,9.979167,10.666667,9.979167,10.666667,6.4831233,1771200,STM
1998-08-07,10.458333,11.208333,10.458333,11.104167,6.749031,3685200,STM
1998-08-10,10.895833,10.916667,10.666667,10.677083,6.4894495,673800,STM
1998-08-11,10.385417,10.447917,10.09375,10.333333,6.2805233,610800,STM
1998-08-12,10.416667,10.625,10.21875,10.375,6.3058486,1010400,STM
1998-08-13,10.333333,10.5625,10.135417,10.166667,6.179226,850200,STM
1998-08-14,10.354167,10.416667,10.229167,10.25,6.229874,528000,STM
1998-08-17,10.3125,10.791667,10.3125,10.770833,6.546435,826200,STM
1998-08-18,10.895833,11.270833,10.885417,11.239583,6.831336,1398000,STM
1998-08-19,11.666667,11.666667,11.291667,11.4375,6.95163,3537600,STM
1998-08-20,11.145833,11.145833,10.791667,10.875,6.6097455,1266600,STM
1998-08-21,10.833333,10.833333,10.041667,10.364583,6.299519,1134600,STM
1998-08-24,10.489583,10.604167,10.333333,10.333333,6.2805233,388200,STM
1998-08-25,10.520833,10.791667,10.520833,10.645833,6.47046,858600,STM
1998-08-26,10.1875,10.416667,10.125,10.416667,6.331173,1032600,STM
1998-08-27,9.729167,9.916667,9.666667,9.708333,5.900655,1257600,STM
1998-08-28,9.916667,10.020833,9.583333,9.760417,5.93231,1635600,STM
1998-08-31,9.666667,9.729167,8.6875,8.697917,5.2865295,831000,STM
1998-09-01,8.9375,9.8125,8.895833,9.677083,5.881658,1912800,STM
1998-09-02,9.416667,9.979167,9.416667,9.489583,5.7676973,919800,STM
1998-09-03,9.25,9.729167,9.1875,9.5625,5.8120174,994200,STM
1998-09-04,9.979167,10.020833,9.145833,9.333333,5.6727314,847200,STM
1998-09-08,9.833333,10.322917,9.833333,10.302083,6.261533,1638600,STM
1998-09-09,10.333333,10.645833,9.895833,9.958333,6.052601,1555200,STM
1998-09-10,9.541667,9.5625,9.25,9.5625,5.8120174,1517400,STM
1998-09-11,9.833333,10.395833,9.791667,10.395833,6.318513,1897200,STM
1998-09-14,10.416667,10.447917,10.104167,10.270833,6.242541,1158600,STM
1998-09-15,10.010417,10.291667,9.958333,10.291667,6.2552004,1202400,STM
1998-09-16,10.291667,10.302083,9.958333,10.072917,6.122244,744600,STM
1998-09-17,9.260417,9.5,9.25,9.270833,5.6347466,1590600,STM
1998-09-18,8.916667,8.916667,8.604167,8.895833,5.4068227,1153800,STM
1998-09-21,7.333333,8.75,7.333333,8.708333,5.2928624,2054400,STM
1998-09-22,8.46875,8.583333,8.104167,8.416667,5.115589,3105000,STM
1998-09-23,8.5,9.0,8.5,8.927083,5.425816,2122800,STM
1998-09-24,8.645833,8.833333,8.25,8.25,5.01429,1203600,STM
1998-09-25,7.875,8.708333,7.875,8.479167,5.1535754,1534800,STM
1998-09-28,8.479167,8.583333,8.333333,8.354167,5.077602,1491600,STM
1998-09-29,8.197917,8.416667,8.145833,8.177083,4.9699697,1438200,STM
1998-09-30,7.75,7.854167,7.4375,7.489583,4.552114,1245000,STM
1998-10-01,7.166667,7.270833,6.84375,6.84375,4.159581,4720800,STM
1998-10-02,6.9375,7.041667,6.666667,6.677083,4.058282,2184600,STM
1998-10-05,6.572917,6.572917,6.208333,6.364583,3.8683476,1876200,STM
1998-10-06,6.604167,6.697917,6.145833,6.40625,3.893672,2425800,STM
1998-10-07,6.395833,6.833333,6.34375,6.541667,3.9759772,2076600,STM
1998-10-08,6.3125,6.5625,5.979167,6.416667,3.9000037,3431400,STM
1998-10-09,6.458333,6.791667,6.458333,6.760417,4.108933,1829400,STM
1998-10-12,7.3125,7.604167,7.291667,7.447917,4.5267887,1626000,STM
1998-10-13,7.75,7.833333,7.208333,7.333333,4.457146,1786800,STM
1998-10-14,7.645833,8.125,7.479167,7.875,4.7863665,2184600,STM
1998-10-15,7.5,8.0,7.375,7.989583,4.856011,2092200,STM
1998-10-16,7.916667,8.104167,7.760417,7.833333,4.7610426,1567800,STM
1998-10-19,7.8125,8.166667,7.75,8.166667,4.9636397,811800,STM
1998-10-20,8.625,9.75,8.541667,9.302083,5.653738,5649000,STM
1998-10-21,9.145833,9.666667,9.020833,9.427083,5.7297153,2072400,STM
1998-10-22,9.25,9.260417,8.958333,9.041667,5.495458,2384400,STM
1998-10-23,8.875,8.989583,8.75,8.885417,5.4004917,1575600,STM
1998-10-26,9.21875,9.270833,8.9375,9.083333,5.5207844,1440000,STM
1998-10-27,9.322917,9.5625,9.0625,9.135417,5.552437,1135200,STM
1998-10-28,9.21875,9.739583,9.020833,9.708333,5.900655,1569000,STM
1998-10-29,9.979167,10.3125,9.885417,10.21875,6.210882,1753200,STM
1998-10-30,10.21875,10.395833,9.9375,10.135417,6.160231,1177200,STM
1998-11-02,10.541667,10.833333,10.479167,10.75,6.533771,1554000,STM
1998-11-03,10.666667,10.666667,10.354167,10.458333,6.356497,1670400,STM
1998-11-04,10.53125,10.854167,10.479167,10.770833,6.546435,1975200,STM
1998-11-05,10.677083,10.885417,10.583333,10.739583,6.52744,1839600,STM
1998-11-06,10.625,10.96875,10.541667,10.90625,6.6287374,1147800,STM
1998-11-09,10.75,10.770833,10.5,10.604167,6.4451356,1251000,STM
1998-11-10,10.166667,10.614583,10.09375,10.572917,6.4261413,1758600,STM
1998-11-11,10.770833,11.09375,10.729167,11.020833,6.6983814,2400600,STM
1998-11-12,11.083333,11.479167,11.0,11.177083,6.793349,1375800,STM
1998-11-13,11.375,11.729167,11.229167,11.635417,7.071919,1432800,STM
1998-11-16,11.833333,11.958333,11.3125,11.395833,6.926304,744600,STM
1998-11-17,11.416667,11.416667,11.0625,11.104167,6.749031,1959600,STM
1998-11-18,10.875,11.4375,10.75,11.270833,6.85033,1420800,STM
1998-11-19,11.541667,12.083333,11.458333,11.802083,7.1732187,3058800,STM
1998-11-20,11.875,11.895833,11.604167,11.791667,7.166888,2431800,STM
1998-11-23,11.666667,12.0,11.416667,11.958333,7.268186,1753800,STM
1998-11-24,11.5625,11.645833,11.28125,11.28125,6.8566604,1030200,STM
1998-11-25,11.354167,11.395833,11.083333,11.145833,6.7743545,590400,STM
1998-11-27,11.833333,11.916667,11.708333,11.770833,7.1542273,644400,STM
1998-11-30,11.864583,11.9375,11.177083,11.1875,6.7996807,1221600,STM
1998-12-01,11.020833,11.083333,10.625,10.895833,6.622409,2245800,STM
1998-12-02,11.0625,11.354167,10.979167,11.28125,6.8566604,2970600,STM
1998-12-03,11.385417,12.25,11.364583,11.927083,7.2491946,3990000,STM
1998-12-04,12.333333,12.458333,12.020833,12.354167,7.5087705,1833000,STM
1998-12-07,12.354167,12.645833,12.354167,12.572917,7.6417265,1087800,STM
1998-12-08,12.354167,12.802083,12.291667,12.5,7.597408,2457000,STM
1998-12-09,12.90625,13.625,12.84375,13.541667,8.230527,3427200,STM
1998-12-10,13.260417,13.270833,12.666667,12.75,7.749359,1995000,STM
1998-12-11,12.354167,12.5,12.21875,12.354167,7.5087705,1852200,STM
1998-12-14,12.229167,12.25,11.895833,11.895833,7.2302017,786600,STM
1998-12-15,12.354167,12.604167,12.25,12.53125,7.616403,908400,STM
1998-12-16,12.53125,12.6875,12.489583,12.583333,7.6480556,1050000,STM
1998-12-17,12.885417,13.291667,12.875,13.25,8.053254,1584000,STM
1998-12-18,13.291667,13.770833,13.083333,13.510417,8.211533,1706400,STM
1998-12-21,13.416667,13.8125,13.354167,13.65625,8.300171,1619400,STM
1998-12-22,13.427083,13.4375,13.020833,13.104167,7.9646144,1079400,STM
1998-12-23,13.072917,13.114583,12.541667,13.020833,7.913967,1665600,STM
1998-12-24,13.03125,13.0625,12.9375,13.010417,7.9076347,67200,STM
1998-12-28,12.833333,12.875,12.583333,12.59375,7.6543894,453600,STM
1998-12-29,12.645833,12.65625,12.364583,12.416667,7.54676,552600,STM
1998-12-30,12.479167,13.125,12.479167,13.03125,7.920298,1010400,STM
1998-12-31,13.03125,13.041667,12.864583,13.010417,7.9076347,461400,STM
1999-01-04,13.854167,13.916667,13.5,13.520833,8.217866,2169600,STM
1999-01-05,13.822917,14.302083,13.78125,14.208333,8.635719,1453800,STM
1999-01-06,14.583333,14.916667,14.583333,14.8125,9.002928,1697400,STM
1999-01-07,14.3125,14.791667,14.291667,14.625,8.88897,1399800,STM
1999-01-08,14.916667,15.083333,14.697917,15.0625,9.154876,2380200,STM
1999-01-11,15.229167,15.291667,14.833333,15.020833,9.129551,933600,STM
1999-01-12,14.729167,14.8125,13.958333,14.072917,8.553412,1711800,STM
1999-01-13,13.833333,15.15625,13.625,14.958333,9.091565,2434200,STM
1999-01-14,14.833333,15.104167,14.416667,14.416667,8.762344,2322000,STM
1999-01-15,15.333333,16.395832,15.1875,16.395832,9.965268,2797800,STM
1999-01-19,15.5,15.510417,15.114583,15.166667,9.21819,1627200,STM
1999-01-20,15.6875,16.041668,15.520833,15.625,9.496762,2197200,STM
1999-01-21,15.875,15.875,15.09375,15.354167,9.332147,1359600,STM
1999-01-22,14.604167,15.395833,14.5625,14.979167,9.104229,2115000,STM
1999-01-25,15.833333,15.979167,15.4375,15.71875,9.55374,1858200,STM
1999-01-26,15.291667,16.166668,15.291667,16.135418,9.806989,1106400,STM
1999-01-27,16.666668,16.708332,15.958333,15.958333,9.699358,1309200,STM
1999-01-28,16.458332,17.364582,16.416668,17.3125,10.522418,2761800,STM
1999-01-29,17.833332,17.9375,16.833332,17.416668,10.585726,2189400,STM
1999-02-01,17.75,17.8125,17.291668,17.4375,10.598382,1142400,STM
1999-02-02,17.677082,17.708332,17.041668,17.5,10.636371,1759200,STM
1999-02-03,17.166668,17.416668,16.895832,17.302082,10.516078,1434000,STM
1999-02-04,17.0,17.0,16.208332,16.28125,9.895624,2184000,STM
1999-02-05,15.75,15.75,14.416667,15.0,9.116889,5197200,STM
1999-02-08,15.90625,16.166668,15.333333,15.770833,9.585399,2925000,STM
1999-02-09,15.885417,15.979167,14.96875,15.041667,9.142217,1372200,STM
1999-02-10,15.0625,15.65625,15.0,15.270833,9.281499,2011200,STM
1999-02-11,15.354167,16.322918,15.239583,16.322918,9.920949,1913400,STM
1999-02-12,16.166668,16.3125,15.5625,15.666667,9.522085,1288200,STM
1999-02-16,15.25,15.625,14.5,14.75,8.964942,2283600,STM
1999-02-17,14.625,15.229167,14.427083,14.4375,8.7750025,1978800,STM
1999-02-18,14.583333,14.958333,14.510417,14.895833,9.053577,1801200,STM
1999-02-19,15.0,15.46875,14.9375,15.447917,9.389131,1414200,STM
1999-02-22,15.4375,16.4375,15.4375,16.28125,9.895624,1219800,STM
1999-02-23,16.302082,16.416668,15.947917,16.125,9.800656,1241400,STM
1999-02-24,16.25,16.6875,15.875,16.177082,9.832314,1614000,STM
1999-02-25,15.5,15.65625,15.291667,15.4375,9.382795,1894200,STM
1999-02-26,15.479167,15.479167,14.083333,14.5625,8.850981,3361200,STM
1999-03-01,14.0,14.395833,13.854167,14.125,8.5850725,2877000,STM
1999-03-02,14.229167,14.291667,13.583333,13.59375,8.262183,2024400,STM
1999-03-03,13.75,13.8125,13.416667,13.71875,8.338153,2089800,STM
1999-03-04,14.083333,14.458333,13.6875,14.28125,8.68004,1759800,STM
1999-03-05,14.916667,15.072917,14.677083,14.927083,9.072575,1702200,STM
1999-03-08,15.083333,15.739583,15.083333,15.666667,9.522085,1637400,STM
1999-03-09,15.375,15.875,15.020833,15.083333,9.167541,2826600,STM
1999-03-10,15.239583,15.541667,15.104167,15.458333,9.395462,1317600,STM
1999-03-11,15.604167,15.645833,15.125,15.229167,9.256176,1128000,STM
1999-03-12,15.302083,15.375,14.90625,15.041667,9.142217,754800,STM
1999-03-15,15.072917,15.229167,14.8125,15.229167,9.256176,909000,STM
1999-03-16,15.208333,15.822917,15.0,15.75,9.572733,1518600,STM
1999-03-17,16.3125,16.541668,16.125,16.270832,9.889295,1645800,STM
1999-03-18,15.958333,16.229168,15.9375,16.229168,9.863967,1092000,STM
1999-03-19,17.083332,17.083332,16.260418,16.416668,9.977928,2854200,STM
1999-03-22,16.166668,16.416668,15.96875,16.354168,9.93994,834600,STM
1999-03-23,16.210938,16.25,15.479167,15.489583,9.414458,1014600,STM
1999-03-24,15.208333,15.333333,14.8125,15.041667,9.142217,2272200,STM
1999-03-25,15.729167,16.104168,15.5,16.104168,9.787995,1170000,STM
1999-03-26,15.770833,16.208332,15.479167,15.916667,9.674035,1000800,STM
1999-03-29,16.15625,16.770832,16.15625,16.708332,10.155202,756000,STM
1999-03-30,16.208332,16.645832,16.083332,16.1875,9.838645,1180200,STM
1999-03-31,16.395832,16.583332,16.145832,16.1875,9.838645,1122600,STM
1999-04-01,16.583332,16.979168,16.333332,16.96875,10.313479,814200,STM
1999-04-05,17.0,17.583332,17.0,17.5,10.636371,747000,STM
1999-04-06,17.479168,18.0,17.270832,17.625,10.712345,1044000,STM
