Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-18,174.22,177.06,172.45,176.89,176.89,109520300,TSLA
2023-05-19,177.17,181.95,176.31,180.14,180.14,136024200,TSLA
2023-05-22,180.7,189.32,180.11,188.87,188.87,132001400,TSLA
2023-05-23,186.2,192.96,185.26,185.77,185.77,156952100,TSLA
2023-05-24,182.23,184.22,178.22,182.9,182.9,137605100,TSLA
2023-05-25,186.54,186.78,180.58,184.47,184.47,96870700,TSLA
2023-05-26,184.62,198.6,184.53,193.17,193.17,162061500,TSLA
2023-05-30,200.1,204.48,197.53,201.16,201.16,128818700,TSLA
2023-05-31,199.78,203.95,195.12,203.93,203.93,150711700,TSLA
2023-06-01,202.59,209.8,199.37,207.52,207.52,148029900,TSLA
2023-06-02,210.15,217.25,209.75,213.97,213.97,164129000,TSLA
2023-06-05,217.8,221.29,214.52,217.61,217.61,151143100,TSLA
2023-06-06,216.14,221.91,212.53,221.31,221.31,146911600,TSLA
2023-06-07,228.0,230.83,223.2,224.57,224.57,185710800,TSLA
2023-06-08,224.22,235.23,223.01,234.86,234.86,164489700,TSLA
2023-06-09,249.07,252.42,242.02,244.4,244.4,199882300,TSLA
2023-06-12,247.94,250.97,244.59,249.83,249.83,150337900,TSLA
2023-06-13,253.51,259.68,251.34,258.71,258.71,162384300,TSLA
2023-06-14,260.17,261.57,250.5,256.79,256.79,170575500,TSLA
2023-06-15,248.4,258.95,247.29,255.9,255.9,160171200,TSLA
2023-06-16,258.92,263.6,257.21,260.54,260.54,167563700,TSLA
2023-06-20,261.5,274.75,261.12,274.45,274.45,165611200,TSLA
2023-06-21,275.13,276.99,257.78,259.46,259.46,211797100,TSLA
2023-06-22,250.77,265.0,248.25,264.61,264.61,166875900,TSLA
2023-06-23,259.29,262.45,252.8,256.6,256.6,176584100,TSLA
2023-06-26,250.07,258.37,240.7,241.05,241.05,179990600,TSLA
2023-06-27,243.24,250.39,240.85,250.21,250.21,164968200,TSLA
2023-06-28,249.7,259.88,248.89,256.24,256.24,159770800,TSLA
2023-06-29,258.03,260.74,253.61,257.5,257.5,131283400,TSLA
2023-06-30,260.6,264.45,259.89,261.77,261.77,112267600,TSLA
2023-07-03,276.49,284.25,275.11,279.82,279.82,119685900,TSLA
2023-07-05,278.82,283.85,277.6,282.48,282.48,131530900,TSLA
2023-07-06,278.09,279.97,272.88,276.54,276.54,120332100,TSLA
2023-07-07,278.43,280.78,273.77,274.43,274.43,113602000,TSLA
2023-07-10,276.47,277.52,265.1,269.61,269.61,119425400,TSLA
2023-07-11,268.65,270.9,266.37,269.79,269.79,91972400,TSLA
2023-07-12,276.33,276.52,271.46,271.99,271.99,95672100,TSLA
2023-07-13,274.59,279.45,270.6,277.9,277.9,112681500,TSLA
2023-07-14,277.01,285.3,276.31,281.38,281.38,119771100,TSLA
2023-07-17,286.63,292.23,283.57,290.38,290.38,131569600,TSLA
2023-07-18,290.15,295.26,286.01,293.34,293.34,112434700,TSLA
2023-07-19,296.04,299.29,289.52,291.26,291.26,142355400,TSLA
2023-07-20,279.56,280.93,261.2,262.9,262.9,175158300,TSLA
2023-07-21,268.0,268.0,255.8,260.02,260.02,161050100,TSLA
2023-07-24,255.85,269.85,254.12,269.06,269.06,136508500,TSLA
2023-07-25,272.38,272.9,265.0,265.28,265.28,112757300,TSLA
2023-07-26,263.25,268.04,261.75,264.35,264.35,95856200,TSLA
2023-07-27,268.31,269.13,255.3,255.71,255.71,103697300,TSLA
2023-07-28,259.86,267.25,258.23,266.44,266.44,111446000,TSLA
2023-07-31,267.48,269.08,263.78,267.43,267.43,84582200,TSLA
2023-08-01,266.26,266.47,260.25,261.07,261.07,83166000,TSLA
2023-08-02,255.57,259.52,250.49,254.11,254.11,101752900,TSLA
2023-08-03,252.04,260.49,252.0,259.32,259.32,97569100,TSLA
2023-08-04,260.97,264.77,253.11,253.86,253.86,99242600,TSLA
2023-08-07,251.45,253.65,242.76,251.45,251.45,111097900,TSLA
2023-08-08,247.45,250.92,245.01,249.7,249.7,96642200,TSLA
2023-08-09,250.87,251.1,241.9,242.19,242.19,101596300,TSLA
2023-08-10,245.4,251.8,243.0,245.34,245.34,109498600,TSLA
2023-08-11,241.77,243.79,238.02,242.65,242.65,98866600,TSLA
2023-08-14,235.7,240.66,233.75,239.76,239.76,98595300,TSLA
2023-08-15,238.73,240.5,232.61,232.96,232.96,88197600,TSLA
2023-08-16,228.02,233.97,225.38,225.6,225.6,112484500,TSLA
2023-08-17,226.06,226.74,218.83,219.22,219.22,120718400,TSLA
2023-08-18,214.12,217.58,212.36,215.49,215.49,135813700,TSLA
2023-08-21,221.55,232.13,220.58,231.28,231.28,135702700,TSLA
2023-08-22,240.25,240.82,229.55,233.19,233.19,130597900,TSLA
2023-08-23,229.34,238.98,229.29,236.86,236.86,101077600,TSLA
2023-08-24,238.66,238.92,228.18,230.04,230.04,99777400,TSLA
2023-08-25,231.31,239.0,230.35,238.59,238.59,106612200,TSLA
2023-08-28,242.58,244.38,235.35,238.82,238.82,107673700,TSLA
2023-08-29,238.58,257.48,237.77,257.18,257.18,134047600,TSLA
2023-08-30,254.2,260.51,250.59,256.9,256.9,121988400,TSLA
2023-08-31,255.98,261.18,255.05,258.08,258.08,108861700,TSLA
2023-09-01,257.26,259.08,242.01,245.01,245.01,132272500,TSLA
2023-09-05,245.0,258.0,244.86,256.49,256.49,129469600,TSLA
2023-09-06,255.14,255.39,245.06,251.92,251.92,116959800,TSLA
2023-09-07,245.07,252.81,243.27,251.49,251.49,115312900,TSLA
2023-09-08,251.22,256.52,246.67,248.5,248.5,118367700,TSLA
2023-09-11,264.27,274.85,260.61,273.58,273.58,174667900,TSLA
2023-09-12,270.76,278.39,266.6,267.48,267.48,135999900,TSLA
2023-09-13,270.07,274.98,268.1,271.3,271.3,111673700,TSLA
2023-09-14,271.32,276.71,270.42,276.04,276.04,107709800,TSLA
2023-09-15,277.55,278.98,271.0,274.39,274.39,133422800,TSLA
2023-09-18,271.16,271.44,263.76,265.28,265.28,101543300,TSLA
2023-09-19,264.35,267.85,261.2,266.5,266.5,103704000,TSLA
2023-09-20,267.04,273.93,262.46,262.59,262.59,122514600,TSLA
2023-09-21,257.85,260.86,254.21,255.7,255.7,119531000,TSLA
2023-09-22,257.4,257.79,244.48,244.88,244.88,127524100,TSLA
2023-09-25,243.38,247.1,238.31,246.99,246.99,104636600,TSLA
2023-09-26,242.98,249.55,241.66,244.12,244.12,101993600,TSLA
2023-09-27,244.26,245.33,234.58,240.5,240.5,136597200,TSLA
2023-09-28,240.02,247.55,238.65,246.38,246.38,117058900,TSLA
2023-09-29,250.0,254.77,246.35,250.22,250.22,128346200,TSLA
2023-10-02,244.81,254.28,242.62,251.6,251.6,123810400,TSLA
2023-10-03,248.61,250.02,244.45,246.53,246.53,101985300,TSLA
2023-10-04,248.14,261.86,247.6,261.16,261.16,129721600,TSLA
2023-10-05,260.0,263.6,256.25,260.05,260.05,119159200,TSLA
2023-10-06,253.98,261.65,250.65,260.53,260.53,117947000,TSLA
2023-10-09,255.31,261.36,252.05,259.67,259.67,101377900,TSLA
2023-10-10,257.75,268.94,257.65,263.62,263.62,122656000,TSLA
2023-10-11,266.2,268.6,260.9,262.99,262.99,103706300,TSLA
2023-10-12,262.92,265.41,256.63,258.87,258.87,111508100,TSLA
2023-10-13,258.9,259.6,250.22,251.12,251.12,102073800,TSLA
2023-10-16,250.05,255.4,248.48,253.92,253.92,88917200,TSLA
2023-10-17,250.1,257.18,247.08,254.85,254.85,93562900,TSLA
2023-10-18,252.7,254.63,242.08,242.68,242.68,125147800,TSLA
2023-10-19,225.95,230.61,216.78,220.11,220.11,170772700,TSLA
2023-10-20,217.01,218.86,210.42,211.99,211.99,137734000,TSLA
2023-10-23,210.0,216.98,202.51,212.08,212.08,150683400,TSLA
2023-10-24,216.5,222.05,214.11,216.52,216.52,118231100,TSLA
2023-10-25,215.88,220.1,212.2,212.42,212.42,107065100,TSLA
2023-10-26,211.32,214.8,204.88,205.76,205.76,115112600,TSLA
2023-10-27,210.6,212.41,205.77,207.3,207.3,94881200,TSLA
2023-10-30,209.28,210.88,194.67,197.36,197.36,136448200,TSLA
2023-10-31,196.12,202.8,194.07,200.84,200.84,118068300,TSLA
2023-11-01,204.04,205.99,197.85,205.66,205.66,121661700,TSLA
2023-11-02,212.97,219.2,211.45,218.51,218.51,125616400,TSLA
