Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-05-11,398.0,398.0,391.0,391.0,355.0031,136126,3529.TWO
2017-05-12,395.0,395.0,387.0,387.0,351.37134,144541,3529.TWO
2017-05-15,381.0,386.5,378.0,383.0,347.7396,266063,3529.TWO
2017-05-16,388.0,388.0,377.5,377.5,342.74594,269193,3529.TWO
2017-05-17,372.5,384.5,372.0,383.5,348.19357,313204,3529.TWO
2017-05-18,383.5,384.5,379.5,382.5,347.28564,172727,3529.TWO
2017-05-19,385.0,385.0,380.0,380.5,345.46976,133146,3529.TWO
2017-05-22,383.5,383.5,376.0,380.5,345.46976,142930,3529.TWO
2017-05-23,381.0,383.0,372.0,373.0,338.66022,167991,3529.TWO
2017-05-24,375.0,390.0,374.0,390.0,354.09515,400206,3529.TWO
2017-05-25,392.0,403.0,388.5,388.5,352.73328,262208,3529.TWO
2017-05-26,393.0,393.0,386.5,390.0,354.09515,128182,3529.TWO
2017-05-31,384.0,394.0,384.0,392.0,355.911,170242,3529.TWO
2017-06-01,390.5,392.0,388.5,390.0,354.09515,89557,3529.TWO
2017-06-02,390.0,396.0,390.0,390.0,354.09515,115770,3529.TWO
2017-06-05,391.0,394.0,388.0,389.0,353.18723,108454,3529.TWO
2017-06-06,389.5,397.5,389.5,393.0,356.81894,91300,3529.TWO
2017-06-07,394.5,398.0,393.0,395.0,358.63483,103306,3529.TWO
2017-06-08,395.0,400.0,395.0,399.0,362.26657,145671,3529.TWO
2017-06-09,400.0,401.5,391.0,391.0,355.0031,203171,3529.TWO
2017-06-12,389.0,389.0,383.5,384.0,348.6475,124136,3529.TWO
2017-06-13,388.0,388.5,383.5,383.5,348.19357,112183,3529.TWO
2017-06-14,387.5,391.0,380.5,384.0,348.6475,1266299,3529.TWO
2017-06-15,384.0,388.0,382.5,387.0,351.37134,76254,3529.TWO
2017-06-16,386.0,396.0,383.5,391.0,355.0031,127370,3529.TWO
2017-06-19,391.5,401.0,391.5,399.0,362.26657,411109,3529.TWO
2017-06-20,400.0,400.0,395.5,396.0,359.54276,122125,3529.TWO
2017-06-21,393.0,400.0,393.0,400.0,363.17453,137100,3529.TWO
2017-06-22,400.0,400.0,396.0,396.5,359.99677,76006,3529.TWO
2017-06-23,398.5,400.5,396.5,400.0,363.17453,239554,3529.TWO
2017-06-26,397.5,399.5,394.5,396.0,359.54276,135073,3529.TWO
2017-06-27,401.5,401.5,392.0,392.0,355.911,207240,3529.TWO
2017-06-28,393.0,400.0,393.0,393.5,357.27298,288202,3529.TWO
2017-06-29,393.5,395.0,391.0,391.5,360.74213,172295,3529.TWO
2017-06-30,390.0,398.0,386.0,397.5,366.27075,112734,3529.TWO
2017-07-03,397.5,397.5,392.0,393.5,362.58505,78025,3529.TWO
2017-07-04,391.5,393.5,391.5,393.0,362.1243,84108,3529.TWO
2017-07-05,391.0,393.0,388.0,389.0,358.43857,103100,3529.TWO
2017-07-06,394.0,395.0,392.0,392.5,361.6636,107001,3529.TWO
2017-07-07,387.5,394.5,387.5,391.0,360.28143,95059,3529.TWO
2017-07-10,392.0,394.0,390.5,393.0,362.1243,33111,3529.TWO
2017-07-11,394.0,394.0,391.0,392.0,361.20285,84015,3529.TWO
2017-07-12,391.0,398.5,391.0,398.5,367.19217,186389,3529.TWO
2017-07-13,400.0,400.0,396.0,399.5,368.11362,108133,3529.TWO
2017-07-14,410.0,439.0,410.0,439.0,404.51035,1104209,3529.TWO
2017-07-17,449.0,457.0,437.0,445.0,410.03894,974833,3529.TWO
2017-07-18,445.0,462.0,445.0,457.5,421.5569,598711,3529.TWO
2017-07-19,460.0,460.0,441.5,443.0,408.1961,316217,3529.TWO
2017-07-20,446.0,449.0,436.5,436.5,402.20676,214699,3529.TWO
2017-07-21,437.0,439.0,428.5,429.0,395.29602,221601,3529.TWO
2017-07-24,430.0,434.5,429.5,432.5,398.521,83225,3529.TWO
2017-07-25,443.0,443.0,432.5,435.0,400.8246,177604,3529.TWO
2017-07-26,439.0,440.5,434.0,440.0,405.4318,111060,3529.TWO
2017-07-27,450.0,452.0,443.0,443.0,408.1961,233070,3529.TWO
2017-07-28,443.0,463.0,443.0,443.5,408.6568,723465,3529.TWO
2017-07-31,450.0,457.0,442.5,443.5,408.6568,409159,3529.TWO
2017-08-01,448.0,448.0,440.0,441.5,406.81393,127101,3529.TWO
2017-08-02,444.5,446.0,443.0,446.0,410.9604,90022,3529.TWO
2017-08-03,444.0,444.0,435.5,435.5,401.2853,165555,3529.TWO
2017-08-04,435.5,444.0,433.5,443.5,408.6568,160120,3529.TWO
2017-08-07,444.5,451.0,442.0,447.5,412.34253,133065,3529.TWO
2017-08-08,458.0,462.5,438.0,438.0,403.5889,600466,3529.TWO
2017-08-09,446.0,447.0,433.5,433.5,399.44247,259135,3529.TWO
2017-08-10,436.0,436.0,420.0,422.5,389.30664,302879,3529.TWO
2017-08-11,418.0,427.5,416.0,418.5,385.62088,172249,3529.TWO
2017-08-14,419.5,422.0,410.5,411.0,378.7101,155786,3529.TWO
2017-08-15,414.0,423.0,414.0,421.0,387.9245,89173,3529.TWO
2017-08-16,421.5,421.5,411.0,413.0,380.553,94103,3529.TWO
2017-08-17,420.5,420.5,412.0,415.5,382.8566,130152,3529.TWO
2017-08-18,411.0,415.5,410.0,411.0,378.7101,146105,3529.TWO
2017-08-21,415.0,415.0,406.0,406.0,374.10297,84505,3529.TWO
2017-08-22,406.5,411.0,406.5,410.0,377.78873,65000,3529.TWO
2017-08-23,415.0,415.0,409.0,411.0,378.7101,40205,3529.TWO
2017-08-24,411.0,412.0,410.0,410.0,377.78873,71002,3529.TWO
2017-08-25,411.0,414.5,411.0,413.0,380.553,58700,3529.TWO
2017-08-28,420.0,422.0,413.5,413.5,381.0137,151478,3529.TWO
2017-08-29,413.5,419.5,413.5,418.5,385.62088,76165,3529.TWO
2017-08-30,415.0,421.0,413.5,414.0,381.47446,131655,3529.TWO
2017-08-31,414.0,422.0,414.0,417.0,384.23877,55351,3529.TWO
2017-09-01,416.0,422.5,416.0,419.0,386.08163,109430,3529.TWO
2017-09-04,419.0,419.0,413.0,413.0,380.553,67507,3529.TWO
2017-09-05,414.0,414.5,408.0,409.5,377.328,75100,3529.TWO
2017-09-06,408.0,410.0,404.5,406.0,374.10297,74000,3529.TWO
2017-09-07,404.0,406.0,403.0,403.5,371.79935,60211,3529.TWO
2017-09-08,403.5,408.0,403.5,405.0,373.18152,74051,3529.TWO
2017-09-11,405.0,412.5,400.0,400.0,368.57434,107001,3529.TWO
2017-09-12,400.0,408.0,400.0,404.5,372.7208,88000,3529.TWO
2017-09-13,408.5,409.0,404.0,404.0,372.26007,134004,3529.TWO
2017-09-14,409.0,409.0,405.5,406.0,374.10297,31320,3529.TWO
2017-09-15,414.0,414.0,405.5,412.0,379.63156,113092,3529.TWO
2017-09-18,412.0,413.0,402.5,407.0,375.02435,96051,3529.TWO
2017-09-19,410.0,430.0,410.0,413.0,380.553,351000,3529.TWO
2017-09-20,413.0,415.5,403.0,403.5,371.79935,249002,3529.TWO
2017-09-21,405.0,416.0,401.0,413.5,381.0137,173002,3529.TWO
2017-09-22,413.5,413.5,403.0,403.5,371.79935,124020,3529.TWO
2017-09-25,403.5,406.5,403.0,403.0,371.33862,114151,3529.TWO
2017-09-26,403.0,404.5,393.0,393.0,362.1243,185500,3529.TWO
2017-09-27,394.0,398.5,388.0,388.5,357.97784,181000,3529.TWO
2017-09-28,393.0,393.0,381.0,381.0,351.06708,175024,3529.TWO
2017-09-29,382.5,395.0,381.5,388.5,357.97784,287000,3529.TWO
2017-10-02,398.0,404.5,395.0,403.5,371.79935,131479,3529.TWO
2017-10-03,402.5,403.0,394.5,395.0,363.96716,2470250,3529.TWO
2017-10-05,394.0,399.0,393.0,399.0,367.6529,128246,3529.TWO
2017-10-06,400.0,400.0,395.5,395.5,364.4279,47400,3529.TWO
2017-10-11,400.0,400.0,394.5,394.5,363.50644,84048,3529.TWO
2017-10-12,394.5,396.0,388.5,388.5,357.97784,96001,3529.TWO
2017-10-13,389.5,394.0,388.5,389.0,358.43857,41038,3529.TWO
2017-10-16,389.0,389.0,383.5,383.5,353.37067,76002,3529.TWO
2017-10-17,383.5,384.0,378.0,381.0,351.06708,127600,3529.TWO
2017-10-18,385.0,387.5,369.0,371.0,341.8527,272104,3529.TWO
2017-10-19,371.0,371.0,345.5,362.0,333.55978,681035,3529.TWO
2017-10-20,360.5,361.0,351.5,358.0,329.87402,345309,3529.TWO
2017-10-23,358.0,364.5,356.0,356.0,328.03116,263214,3529.TWO
2017-10-24,356.0,358.5,351.5,353.5,325.72757,147203,3529.TWO
2017-10-25,371.5,371.5,357.0,357.0,328.9526,452622,3529.TWO
2017-10-26,361.5,367.0,357.5,364.0,335.40262,208315,3529.TWO
2017-10-27,363.0,372.0,363.0,366.5,337.70624,208560,3529.TWO
2017-10-30,367.0,374.0,367.0,367.0,338.16696,201142,3529.TWO
2017-10-31,368.0,370.0,367.0,369.5,340.47058,160290,3529.TWO
2017-11-01,366.5,371.0,365.0,369.5,340.47058,85630,3529.TWO
2017-11-02,372.0,376.0,372.0,373.5,344.1563,133338,3529.TWO
2017-11-03,372.0,372.0,369.5,369.5,340.47058,103100,3529.TWO
2017-11-06,373.0,378.5,371.0,376.5,346.9206,157906,3529.TWO
2017-11-07,369.5,369.5,353.0,365.0,336.32407,455333,3529.TWO
2017-11-08,363.5,368.0,361.0,361.5,333.09903,120378,3529.TWO
2017-11-09,362.0,363.5,353.0,353.5,325.72757,169044,3529.TWO
2017-11-10,356.0,365.0,355.5,361.0,332.63837,164119,3529.TWO
2017-11-13,358.0,365.5,358.0,363.0,334.48117,127000,3529.TWO
2017-11-14,361.0,368.0,360.0,368.0,339.08835,176020,3529.TWO
2017-11-15,369.0,376.0,363.5,372.0,342.77414,222493,3529.TWO
2017-11-16,374.5,400.0,373.0,394.0,363.04575,524637,3529.TWO
2017-11-17,393.0,413.0,385.5,387.5,357.0564,679704,3529.TWO
2017-11-20,395.0,402.0,385.5,401.0,369.49576,257503,3529.TWO
2017-11-21,401.0,404.0,396.0,396.0,364.8886,202350,3529.TWO
2017-11-22,399.0,399.0,390.0,392.5,361.6636,113344,3529.TWO
2017-11-23,393.0,401.0,388.5,390.5,359.82068,175321,3529.TWO
2017-11-24,390.5,395.0,386.0,386.0,355.6743,90100,3529.TWO
2017-11-27,395.0,398.0,390.5,398.0,366.73148,126501,3529.TWO
2017-11-28,398.0,401.5,391.0,395.0,363.96716,194800,3529.TWO
2017-11-29,398.5,400.0,396.5,398.5,367.19217,125104,3529.TWO
2017-11-30,396.0,399.0,391.0,396.0,364.8886,267216,3529.TWO
2017-12-01,396.0,396.5,385.0,389.0,358.43857,104215,3529.TWO
2017-12-04,390.0,393.0,385.5,385.5,355.21353,111250,3529.TWO
2017-12-05,385.0,389.0,375.0,378.5,348.76346,196520,3529.TWO
2017-12-06,376.0,382.0,373.0,375.0,345.53842,95130,3529.TWO
2017-12-07,377.0,379.0,364.0,364.5,335.86337,134340,3529.TWO
2017-12-08,364.5,373.0,364.5,369.0,340.00983,51109,3529.TWO
2017-12-11,375.0,375.5,373.5,373.5,344.1563,26100,3529.TWO
2017-12-12,375.0,379.5,374.0,374.0,344.617,113153,3529.TWO
2017-12-13,373.0,374.5,368.0,370.0,340.93127,68309,3529.TWO
2017-12-14,375.0,386.0,374.0,378.0,348.30273,161129,3529.TWO
2017-12-15,383.0,384.5,376.0,384.5,354.29208,90117,3529.TWO
2017-12-18,384.5,394.0,384.0,391.5,360.74213,191211,3529.TWO
2017-12-19,395.0,395.5,379.0,386.0,355.6743,201106,3529.TWO
2017-12-20,388.5,388.5,378.0,378.5,348.76346,108165,3529.TWO
2017-12-21,373.0,382.5,373.0,382.5,352.44922,72001,3529.TWO
2017-12-22,382.5,383.5,380.0,383.5,353.37067,60000,3529.TWO
2017-12-25,383.5,383.5,380.0,383.0,352.9099,26013,3529.TWO
2017-12-26,381.0,386.0,379.5,385.0,354.7528,97020,3529.TWO
2017-12-27,385.0,399.0,385.0,399.0,367.6529,371100,3529.TWO
2017-12-28,400.0,427.5,400.0,427.0,393.4531,1013476,3529.TWO
2017-12-29,427.0,427.0,420.0,427.0,393.4531,363525,3529.TWO
2018-01-02,427.0,428.0,422.0,425.0,391.61023,109074,3529.TWO
2018-01-03,423.0,424.0,415.0,423.0,389.76733,106013,3529.TWO
2018-01-04,425.0,433.0,423.0,430.0,396.21744,286474,3529.TWO
2018-01-05,430.5,450.0,430.0,438.0,403.5889,674191,3529.TWO
2018-01-08,441.5,449.0,440.5,446.0,410.9604,457945,3529.TWO
2018-01-09,439.0,445.0,437.0,440.0,405.4318,263020,3529.TWO
2018-01-10,437.5,437.5,428.0,428.5,394.83527,157173,3529.TWO
2018-01-11,428.0,429.0,425.0,429.0,395.29602,135235,3529.TWO
2018-01-12,427.0,435.0,427.0,433.0,398.98175,63251,3529.TWO
2018-01-15,436.0,442.5,436.0,439.5,404.97107,115173,3529.TWO
2018-01-16,440.0,440.0,430.0,431.0,397.13882,91101,3529.TWO
2018-01-17,434.5,434.5,428.0,430.0,396.21744,113000,3529.TWO
2018-01-18,436.0,436.0,431.5,433.0,398.98175,100634,3529.TWO
2018-01-19,428.0,437.5,428.0,437.5,403.1282,134253,3529.TWO
2018-01-22,438.0,438.0,430.5,433.0,398.98175,107223,3529.TWO
2018-01-23,436.0,439.0,431.5,431.5,397.59958,135010,3529.TWO
2018-01-24,432.0,455.0,431.5,436.0,401.74606,703269,3529.TWO
2018-01-25,440.5,440.5,431.5,431.5,397.59958,303168,3529.TWO
2018-01-26,434.0,435.0,428.0,432.0,398.06027,125130,3529.TWO
2018-01-29,433.5,435.0,428.0,430.0,396.21744,259069,3529.TWO
2018-01-30,430.5,430.5,396.0,416.0,383.31732,544040,3529.TWO
2018-01-31,413.0,417.0,408.5,415.0,382.3958,92305,3529.TWO
2018-02-01,415.0,419.0,414.0,416.5,383.778,101001,3529.TWO
2018-02-02,419.0,419.0,412.5,413.5,381.0137,58042,3529.TWO
2018-02-05,396.5,408.0,396.5,399.5,368.11362,193279,3529.TWO
2018-02-06,386.0,390.0,360.0,360.5,332.17758,716173,3529.TWO
2018-02-07,377.0,381.0,374.0,376.5,346.9206,250073,3529.TWO
2018-02-08,376.5,377.0,367.5,369.5,340.47058,163369,3529.TWO
2018-02-09,369.5,369.5,369.5,369.5,340.47058,0,3529.TWO
2018-02-12,358.0,375.0,358.0,375.0,345.53842,240001,3529.TWO
2018-02-21,380.0,392.0,380.0,387.0,356.59567,206601,3529.TWO
2018-02-22,387.0,387.0,375.0,382.0,351.9885,85350,3529.TWO
2018-02-23,380.0,390.0,380.0,389.0,358.43857,60002,3529.TWO
2018-02-26,389.0,397.0,387.0,392.0,361.20285,176100,3529.TWO
2018-02-27,390.0,392.0,387.0,391.0,360.28143,196100,3529.TWO
2018-03-01,391.0,391.0,382.5,389.5,358.8993,149507,3529.TWO
2018-03-02,388.5,390.0,385.0,389.0,358.43857,69001,3529.TWO
2018-03-05,392.5,392.5,386.0,386.0,355.6743,92800,3529.TWO
2018-03-06,388.0,391.5,384.5,385.5,355.21353,146300,3529.TWO
2018-03-07,389.0,389.5,375.5,376.5,346.9206,136300,3529.TWO
2018-03-08,380.0,384.0,365.5,370.0,340.93127,1989200,3529.TWO
2018-03-09,370.0,372.5,360.5,366.0,337.24554,187400,3529.TWO
2018-03-12,369.5,374.0,367.5,374.0,344.617,140040,3529.TWO
2018-03-13,371.0,376.0,367.0,370.0,340.93127,130736,3529.TWO
2018-03-14,366.5,374.0,366.5,370.5,341.392,72574,3529.TWO
2018-03-15,370.5,373.5,367.5,371.5,342.3134,73154,3529.TWO
2018-03-16,369.0,372.0,365.5,366.5,337.70624,155021,3529.TWO
2018-03-19,366.5,371.0,366.5,367.0,338.16696,58122,3529.TWO
2018-03-20,362.5,368.5,360.0,360.0,331.7169,149101,3529.TWO
2018-03-21,362.0,365.0,362.0,363.0,334.48117,101001,3529.TWO
2018-03-22,361.5,365.0,361.5,362.0,333.55978,27352,3529.TWO
2018-03-23,354.5,358.0,352.0,356.5,328.49185,103131,3529.TWO
2018-03-26,354.0,358.5,353.5,356.5,328.49185,106086,3529.TWO
2018-03-27,358.0,362.5,357.0,358.0,329.87402,77102,3529.TWO
2018-03-28,358.0,362.0,346.0,350.0,322.5026,300113,3529.TWO
2018-03-29,353.5,353.5,349.0,350.0,322.5026,92100,3529.TWO
2018-03-30,351.5,352.5,343.0,345.0,317.8954,130129,3529.TWO
2018-04-02,349.5,351.0,349.0,350.0,322.5026,28500,3529.TWO
2018-04-03,350.0,350.0,345.0,345.0,317.8954,57005,3529.TWO
2018-04-09,345.0,348.0,344.0,346.0,318.81683,41054,3529.TWO
2018-04-10,351.0,361.0,351.0,356.0,328.03116,195241,3529.TWO
2018-04-11,361.0,361.0,353.5,353.5,325.72757,37109,3529.TWO
2018-04-12,351.5,357.0,348.0,348.0,320.65967,88088,3529.TWO
2018-04-13,348.0,352.5,346.0,346.5,319.27753,99387,3529.TWO
2018-04-16,345.0,347.0,335.0,336.5,310.06317,170259,3529.TWO
2018-04-17,337.5,339.0,324.0,324.0,298.5452,253204,3529.TWO
2018-04-18,323.0,332.0,315.0,323.0,297.62378,286185,3529.TWO
2018-04-19,328.0,331.5,318.0,318.0,293.0166,288100,3529.TWO
2018-04-20,315.0,322.0,315.0,317.0,292.09515,188035,3529.TWO
2018-04-23,317.0,319.5,311.0,317.0,292.09515,142050,3529.TWO
2018-04-24,322.0,336.0,318.5,335.5,309.14175,343020,3529.TWO
2018-04-25,331.0,339.0,331.0,332.0,305.91672,144003,3529.TWO
2018-04-26,334.0,345.0,333.0,343.0,316.0525,447085,3529.TWO
2018-04-27,345.5,376.0,345.0,366.0,337.24554,694590,3529.TWO
2018-04-30,374.0,374.0,362.0,367.0,338.16696,279301,3529.TWO
2018-05-02,367.0,369.5,364.0,365.0,336.32407,118001,3529.TWO
2018-05-03,364.5,364.5,358.0,363.0,334.48117,181001,3529.TWO
2018-05-04,361.0,363.0,359.0,360.0,331.7169,88350,3529.TWO
2018-05-07,362.0,365.0,360.0,365.0,336.32407,160618,3529.TWO
2018-05-08,362.0,363.0,350.0,356.0,328.03116,245710,3529.TWO
2018-05-09,359.5,359.5,352.0,353.0,325.26688,50000,3529.TWO
2018-05-10,358.0,358.0,345.5,348.0,320.65967,210045,3529.TWO
2018-05-11,348.0,351.0,338.0,338.5,311.90604,254041,3529.TWO
2018-05-14,337.0,349.0,337.0,346.5,319.27753,156025,3529.TWO
2018-05-15,349.0,350.0,343.0,345.0,317.8954,157190,3529.TWO
2018-05-16,349.0,349.0,338.5,340.0,313.28818,107500,3529.TWO
2018-05-17,339.0,339.5,335.0,335.0,308.68097,69000,3529.TWO
2018-05-18,335.0,335.5,331.5,331.5,305.45596,50601,3529.TWO
2018-05-21,338.0,338.0,330.0,332.0,305.91672,107022,3529.TWO
2018-05-22,334.0,340.0,333.0,337.5,310.9846,67428,3529.TWO
2018-05-23,339.5,342.0,336.0,337.5,310.9846,108100,3529.TWO
2018-05-24,337.0,340.0,333.0,334.0,307.7596,59052,3529.TWO
2018-05-25,336.0,347.5,336.0,340.5,313.74893,652050,3529.TWO
2018-05-28,340.5,343.0,333.0,333.0,306.83813,77041,3529.TWO
2018-05-29,333.0,339.0,333.0,336.0,309.60245,75200,3529.TWO
2018-05-30,342.0,369.0,342.0,363.5,334.94193,730296,3529.TWO
2018-05-31,372.0,374.0,358.0,363.0,334.48117,441092,3529.TWO
2018-06-01,367.0,367.0,360.5,361.0,332.63837,136303,3529.TWO
2018-06-04,364.5,364.5,357.0,363.5,334.94193,163019,3529.TWO
2018-06-05,365.5,365.5,361.0,361.5,333.09903,98300,3529.TWO
2018-06-06,360.0,368.0,357.0,366.5,337.70624,265239,3529.TWO
2018-06-07,368.0,369.5,362.0,362.0,333.55978,153285,3529.TWO
2018-06-08,363.5,364.0,359.0,362.0,333.55978,114191,3529.TWO
2018-06-11,358.0,358.5,346.0,350.0,322.5026,163258,3529.TWO
2018-06-12,350.0,361.0,350.0,360.0,331.7169,100025,3529.TWO
2018-06-13,360.0,360.0,357.5,360.0,331.7169,112200,3529.TWO
2018-06-14,361.0,367.5,359.0,362.0,333.55978,88200,3529.TWO
2018-06-15,363.5,364.5,362.0,364.0,335.40262,92100,3529.TWO
2018-06-19,360.5,375.0,360.5,368.0,339.08835,187204,3529.TWO
2018-06-20,366.5,368.0,361.0,364.5,335.86337,215001,3529.TWO
2018-06-21,364.5,371.0,363.0,363.0,334.48117,236300,3529.TWO
2018-06-22,362.5,374.5,362.5,371.0,341.8527,311050,3529.TWO
2018-06-25,371.0,398.5,371.0,376.0,346.4599,859215,3529.TWO
2018-06-26,373.0,385.5,373.0,380.0,350.14563,199477,3529.TWO
2018-06-27,387.5,390.0,381.5,386.5,356.13495,382250,3529.TWO
2018-06-28,383.5,388.5,374.5,374.5,345.07773,233006,3529.TWO
2018-06-29,375.5,382.0,375.0,382.0,351.9885,149012,3529.TWO
2018-07-02,380.0,388.0,378.5,377.5,348.19843,332015,3529.TWO
2018-07-03,376.0,383.0,376.0,376.5,354.31448,236000,3529.TWO
2018-07-04,375.0,379.5,373.5,376.5,354.31448,150269,3529.TWO
2018-07-05,375.0,382.5,375.0,375.5,353.37338,161000,3529.TWO
2018-07-06,373.0,378.0,364.0,374.5,352.4323,267037,3529.TWO
2018-07-09,375.5,384.0,375.0,379.5,357.1377,201250,3529.TWO
2018-07-10,382.0,384.0,374.0,375.0,352.90286,133100,3529.TWO
2018-07-11,371.0,371.5,337.5,338.0,318.0831,580184,3529.TWO
2018-07-12,338.5,350.0,324.0,348.0,327.49387,510150,3529.TWO
2018-07-13,350.0,357.5,342.0,343.5,323.25903,252745,3529.TWO
2018-07-16,343.5,348.5,339.5,344.5,324.20007,107027,3529.TWO
2018-07-17,342.0,345.0,336.0,337.5,317.61258,99073,3529.TWO
2018-07-18,337.5,340.0,333.0,334.5,314.78934,126921,3529.TWO
2018-07-19,337.0,337.0,325.0,329.0,309.61346,154510,3529.TWO
2018-07-20,330.0,340.0,326.0,329.0,309.61346,82120,3529.TWO
2018-07-23,329.5,336.0,329.5,332.0,312.43668,71010,3529.TWO
2018-07-24,331.5,338.5,329.0,338.5,318.55365,63016,3529.TWO
2018-07-25,340.0,341.5,335.0,335.5,315.7304,65001,3529.TWO
2018-07-26,335.0,335.0,322.0,327.5,308.20184,372401,3529.TWO
2018-07-27,327.5,328.0,325.0,327.5,308.20184,62015,3529.TWO
2018-07-30,327.5,332.5,323.0,328.0,308.67236,112381,3529.TWO
2018-07-31,331.5,331.5,325.5,329.0,309.61346,100002,3529.TWO
2018-08-01,332.0,335.0,329.5,330.0,310.5545,160000,3529.TWO
2018-08-02,333.0,333.0,326.0,330.0,310.5545,117100,3529.TWO
2018-08-03,333.0,334.0,327.5,330.0,310.5545,83001,3529.TWO
2018-08-06,334.5,336.0,332.0,334.5,314.78934,181002,3529.TWO
2018-08-07,336.0,341.0,334.5,339.0,319.02417,244225,3529.TWO
2018-08-08,342.0,342.0,335.0,336.0,316.20096,101000,3529.TWO
2018-08-09,335.0,345.5,335.0,342.0,321.8474,105250,3529.TWO
2018-08-10,343.0,352.0,342.0,350.0,329.37604,203151,3529.TWO
2018-08-13,350.0,350.0,336.5,342.5,322.31793,157084,3529.TWO
2018-08-14,343.0,347.0,338.0,341.0,320.9063,92000,3529.TWO
2018-08-15,340.5,340.5,336.5,336.5,316.6715,65005,3529.TWO
2018-08-16,327.5,332.5,327.5,330.5,311.02505,58013,3529.TWO
2018-08-17,329.0,329.0,318.0,324.5,305.3786,297067,3529.TWO
2018-08-20,320.0,321.5,306.5,307.0,288.9098,446200,3529.TWO
2018-08-21,303.5,311.0,299.0,301.0,283.2634,309100,3529.TWO
2018-08-22,302.5,316.0,300.5,311.5,293.14465,226000,3529.TWO
2018-08-23,310.5,311.5,301.0,303.0,285.1455,159000,3529.TWO
2018-08-24,301.5,303.0,292.0,300.0,282.3223,265213,3529.TWO
2018-08-27,301.0,309.0,301.0,306.0,287.96872,118001,3529.TWO
2018-08-28,307.5,310.0,300.0,302.0,284.2044,123000,3529.TWO
2018-08-29,302.0,303.5,291.0,300.0,282.3223,377501,3529.TWO
2018-08-30,305.0,305.0,299.0,300.5,282.79282,235129,3529.TWO
2018-08-31,300.5,326.0,300.0,316.0,297.37946,543705,3529.TWO
2018-09-03,316.0,320.0,308.5,316.0,297.37946,346200,3529.TWO
2018-09-04,315.0,316.5,311.5,314.5,295.96783,123099,3529.TWO
2018-09-05,322.0,328.0,320.5,323.0,303.967,463229,3529.TWO
2018-09-06,323.0,323.0,316.0,319.0,300.20267,201159,3529.TWO
2018-09-07,317.0,321.0,311.0,318.0,299.26163,192200,3529.TWO
2018-09-10,318.0,321.0,313.0,318.0,299.26163,331006,3529.TWO
2018-09-11,315.0,316.0,304.0,311.0,292.6741,172601,3529.TWO
2018-09-12,306.5,306.5,280.0,281.5,264.91238,650251,3529.TWO
2018-09-13,281.0,281.0,253.5,254.0,239.03288,1364838,3529.TWO
2018-09-14,279.0,279.0,265.0,275.5,259.266,952080,3529.TWO
2018-09-17,284.0,295.0,277.5,290.0,272.91153,628009,3529.TWO
2018-09-18,284.0,289.5,281.0,286.0,269.14725,328381,3529.TWO
2018-09-19,284.0,291.5,284.0,291.0,273.8526,167120,3529.TWO
2018-09-20,291.0,293.0,289.5,293.0,275.73477,165120,3529.TWO
2018-09-21,293.0,297.0,293.0,297.0,279.49905,208570,3529.TWO
2018-09-25,296.5,296.5,291.0,295.0,277.6169,153004,3529.TWO
2018-09-26,295.0,296.0,278.0,292.0,274.7937,391281,3529.TWO
2018-09-27,290.5,290.5,281.5,288.5,271.4999,166080,3529.TWO
2018-09-28,289.0,291.0,284.5,290.0,272.91153,83090,3529.TWO
2018-10-01,293.0,295.0,289.5,290.0,272.91153,115160,3529.TWO
2018-10-02,290.5,291.0,288.0,290.0,272.91153,97186,3529.TWO
2018-10-03,288.0,290.0,286.0,290.0,272.91153,102070,3529.TWO
2018-10-04,292.0,292.0,281.5,285.0,268.2062,222005,3529.TWO
2018-10-05,281.0,281.0,263.0,271.5,255.50165,298229,3529.TWO
2018-10-08,267.0,273.0,255.0,265.0,249.38469,356192,3529.TWO
2018-10-09,260.0,270.0,260.0,266.0,250.32578,236114,3529.TWO
2018-10-11,247.0,247.0,239.5,243.0,228.68105,431645,3529.TWO
2018-10-12,236.0,257.0,236.0,250.0,235.26857,250105,3529.TWO
2018-10-15,245.0,256.0,245.0,256.0,240.91502,128001,3529.TWO
2018-10-16,255.0,261.0,247.5,255.0,239.97394,271200,3529.TWO
2018-10-17,258.5,260.0,252.0,254.5,239.50342,358000,3529.TWO
2018-10-18,254.0,255.5,251.0,255.5,240.44447,115076,3529.TWO
2018-10-19,252.0,252.0,242.0,249.5,234.79802,194168,3529.TWO
2018-10-22,245.0,250.0,245.0,246.0,231.50427,124706,3529.TWO
2018-10-23,242.0,242.5,221.5,221.5,208.44795,961810,3529.TWO
2018-10-24,223.5,228.5,219.0,225.0,211.74171,1212366,3529.TWO
2018-10-25,213.0,224.0,202.5,224.0,210.80064,1244101,3529.TWO
2018-10-26,219.5,224.0,205.0,207.0,194.80238,763030,3529.TWO
2018-10-29,208.0,225.5,205.5,222.0,208.91849,805033,3529.TWO
2018-10-30,221.0,225.0,213.0,219.0,206.09528,538101,3529.TWO
2018-10-31,223.5,230.5,221.0,229.0,215.50601,417200,3529.TWO
2018-11-01,229.0,239.0,225.0,231.0,217.38817,423030,3529.TWO
2018-11-02,232.0,236.5,226.5,228.0,214.56494,467403,3529.TWO
