Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-06-13,5254.1323,5320.248,5254.1323,5311.9834,5037.516,804408,6861.T
2007-06-14,5330.5786,5367.7686,5318.1816,5365.7026,5088.459,537240,6861.T
2007-06-15,5365.7026,5429.752,5340.909,5394.628,5115.8877,621456,6861.T
2007-06-18,5423.5537,5444.215,5421.488,5433.8843,5153.1167,797148,6861.T
2007-06-19,5502.066,5504.1323,5481.405,5497.934,5213.857,1019304,6861.T
2007-06-20,5435.95,5483.471,5435.95,5483.471,5200.141,797632,6861.T
2007-06-21,5516.529,5528.926,5500.0,5506.198,5221.695,556600,6861.T
2007-06-22,5440.0825,5493.802,5425.6196,5493.802,5209.937,756492,6861.T
2007-06-25,5448.347,5491.7354,5448.347,5464.876,5182.5083,629684,6861.T
2007-06-26,5444.215,5516.529,5444.215,5502.066,5217.7754,892980,6861.T
2007-06-27,5462.81,5466.9424,5429.752,5450.413,5168.792,672760,6861.T
2007-06-28,5497.934,5497.934,5466.9424,5485.537,5202.101,509652,6861.T
2007-06-29,5487.6035,5578.512,5425.6196,5564.05,5276.5566,651464,6861.T
2007-07-02,5566.1157,5607.438,5566.1157,5603.3057,5313.785,593384,6861.T
2007-07-03,5597.1074,5601.2397,5553.719,5582.6445,5294.1914,421080,6861.T
2007-07-04,5607.438,5632.2314,5566.1157,5580.5786,5292.231,311212,6861.T
2007-07-05,5584.711,5590.909,5559.9175,5590.909,5302.028,451572,6861.T
2007-07-06,5564.05,5564.05,5464.876,5522.727,5237.3687,977680,6861.T
2007-07-09,5518.595,5551.653,5516.529,5533.0576,5247.165,640332,6861.T
2007-07-10,5471.074,5524.7935,5440.0825,5506.198,5221.695,598224,6861.T
2007-07-11,5444.215,5464.876,5413.223,5423.5537,5143.3184,598708,6861.T
2007-07-12,5454.5454,5462.81,5394.628,5415.289,5135.4824,352836,6861.T
2007-07-13,5524.7935,5524.7935,5415.289,5454.5454,5172.7104,653884,6861.T
2007-07-17,5382.2314,5398.7603,5363.636,5386.364,5108.052,937024,6861.T
2007-07-18,5311.9834,5314.05,5291.3223,5311.9834,5037.516,896852,6861.T
2007-07-19,5278.926,5314.05,5274.7935,5305.785,5031.6367,397848,6861.T
2007-07-20,5330.5786,5332.6445,5293.3887,5305.785,5031.6367,808280,6861.T
2007-07-23,5252.066,5285.124,5245.8677,5268.595,4996.3687,998976,6861.T
2007-07-24,5260.3306,5289.2563,5245.8677,5289.2563,5015.9614,1589456,6861.T
2007-07-25,5163.223,5206.6113,5161.157,5185.95,4917.9937,1754984,6861.T
2007-07-26,5212.81,5216.9424,5097.1074,5165.289,4898.401,1344552,6861.T
2007-07-27,5097.1074,5157.025,5097.1074,5154.9585,4888.6025,1013012,6861.T
2007-07-30,5157.025,5345.0415,5157.025,5270.661,4998.328,1224036,6861.T
2007-07-31,5291.3223,5324.3804,5289.2563,5291.3223,5017.9214,1153856,6861.T
2007-08-01,5165.289,5181.8184,5105.372,5136.364,4870.9697,1711424,6861.T
2007-08-02,5109.504,5177.686,5053.719,5070.248,4808.2695,1755468,6861.T
2007-08-03,5132.2314,5196.281,5103.3057,5165.289,4898.401,1735140,6861.T
2007-08-06,5041.3223,5165.289,5041.3223,5154.9585,4888.6025,2646996,6861.T
2007-08-07,5107.438,5126.033,5086.777,5117.7686,4853.334,1151920,6861.T
2007-08-08,5059.9175,5262.3965,5059.9175,5216.9424,4947.3843,1420056,6861.T
2007-08-09,5549.587,5667.3555,5504.1323,5576.4463,5288.3125,2918520,6861.T
2007-08-10,5491.7354,5570.248,5475.2065,5520.661,5235.4106,1902120,6861.T
2007-08-13,5270.661,5289.2563,5254.1323,5280.9917,5008.1255,1550252,6861.T
2007-08-14,5297.5205,5314.05,5289.2563,5305.785,5031.6367,589512,6861.T
2007-08-15,5252.066,5272.727,5214.876,5225.2065,4955.222,611292,6861.T
2007-08-16,5165.289,5258.2646,5109.504,5239.6694,4968.937,1547348,6861.T
2007-08-17,5059.9175,5059.9175,5059.9175,5059.9175,4798.472,1547348,6861.T
2007-08-20,5103.3057,5216.9424,5103.3057,5206.6113,4937.5874,954448,6861.T
2007-08-21,5165.289,5231.405,5150.8267,5163.223,4896.4414,1050280,6861.T
2007-08-22,5202.4795,5216.9424,5119.8345,5142.562,4876.847,1881308,6861.T
2007-08-23,5250.0,5278.926,5245.8677,5264.463,4992.449,1915188,6861.T
2007-08-24,5266.529,5268.595,5216.9424,5247.934,4976.7754,906048,6861.T
2007-08-27,5274.7935,5274.7935,5173.5537,5210.7437,4941.5063,776820,6861.T
2007-08-28,5169.4214,5204.5454,5134.2974,5175.6196,4908.1963,454960,6861.T
2007-08-29,5086.777,5117.7686,5080.5786,5117.7686,4853.334,345092,6861.T
2007-08-30,5165.289,5179.752,5111.5703,5136.364,4870.9697,360580,6861.T
2007-08-31,5219.0083,5307.851,5206.6113,5307.851,5033.5957,585640,6861.T
2007-09-03,5309.9175,5324.3804,5250.0,5270.661,4998.328,457380,6861.T
2007-09-04,5309.9175,5363.636,5260.3306,5320.248,5045.3516,586608,6861.T
2007-09-05,5322.314,5338.843,5169.4214,5194.215,4925.8315,539660,6861.T
2007-09-06,5070.248,5161.157,5059.9175,5097.1074,4833.741,1465552,6861.T
2007-09-07,5105.372,5177.686,5088.843,5144.628,4878.806,599192,6861.T
2007-09-10,4620.586,4684.4478,4611.195,4660.0303,4419.248,825220,6861.T
2007-09-11,5130.1655,5132.2314,5057.851,5072.314,4810.2295,485452,6861.T
2007-09-12,5144.628,5183.8843,5107.438,5146.6943,4880.7646,906048,6861.T
2007-09-13,5111.5703,5113.636,5078.512,5082.6445,4820.026,428824,6861.T
2007-09-14,5068.1816,5130.1655,5068.1816,5117.7686,4859.26,504812,6861.T
2007-09-18,5043.3887,5078.512,5026.8594,5043.3887,4788.6377,765688,6861.T
2007-09-19,5128.099,5144.628,5097.1074,5126.033,4867.108,1155308,6861.T
2007-09-20,5146.6943,5154.9585,5132.2314,5150.8267,4890.6494,767624,6861.T
2007-09-21,5086.777,5132.2314,5086.777,5113.636,4855.339,543532,6861.T
2007-09-25,5061.9834,5086.777,5022.727,5076.4463,4820.0244,1075932,6861.T
2007-09-26,5076.4463,5076.4463,5076.4463,5076.4463,4820.0244,1075932,6861.T
2007-09-27,5165.289,5243.802,5161.157,5219.0083,4955.3867,540628,6861.T
2007-09-28,5278.926,5311.9834,5231.405,5268.595,5002.469,466092,6861.T
2007-10-01,5237.6035,5239.6694,5123.967,5161.157,4900.457,382360,6861.T
2007-10-02,5223.1406,5245.8677,5181.8184,5208.6777,4945.5786,662112,6861.T
2007-10-03,5208.6777,5320.248,5196.281,5314.05,5045.628,688248,6861.T
2007-10-04,5254.1323,5274.7935,5190.0825,5274.7935,5008.354,1414732,6861.T
2007-10-05,5289.2563,5322.314,5262.3965,5278.926,5012.2773,614196,6861.T
2007-10-09,5247.934,5326.4463,5227.273,5283.0576,5016.2,786016,6861.T
2007-10-10,5301.653,5316.1157,5241.7354,5254.1323,4988.7383,586124,6861.T
2007-10-11,5297.5205,5380.1655,5285.124,5355.372,5084.862,659208,6861.T
2007-10-12,5256.198,5260.3306,5256.198,5260.3306,4994.622,659208,6861.T
2007-10-15,5309.9175,5309.9175,5233.471,5297.5205,5029.9336,344608,6861.T
2007-10-16,5267.562,5267.562,5250.0,5250.0,4984.813,344608,6861.T
2007-10-17,5175.0986,5231.405,5175.0986,5231.405,4967.156,344608,6861.T
2007-10-18,5185.95,5250.0,5169.4214,5233.471,4969.1187,636944,6861.T
2007-10-19,5265.909,5305.785,5265.909,5305.785,5037.7803,636944,6861.T
2007-10-22,5169.4214,5237.6035,5157.025,5210.7437,4947.5396,674696,6861.T
2007-10-23,5244.628,5244.628,5221.074,5221.074,4957.3477,674696,6861.T
2007-10-24,5217.562,5217.562,5204.5454,5204.5454,4941.6533,674696,6861.T
2007-10-25,5252.066,5258.2646,5252.066,5258.2646,4992.66,674696,6861.T
2007-10-26,5287.19,5301.653,5287.19,5301.653,5033.8574,674696,6861.T
2007-10-29,5305.785,5423.5537,5305.785,5390.496,5118.212,675180,6861.T
2007-10-30,5497.314,5497.314,5398.7603,5398.7603,5126.0596,675180,6861.T
2007-10-31,5460.7437,5510.3306,5400.8267,5469.0083,5192.759,668404,6861.T
2007-11-01,5469.4214,5541.3223,5469.4214,5541.3223,5261.421,668404,6861.T
2007-11-02,5558.0576,5558.0576,5553.719,5553.719,5273.19,668404,6861.T
2007-11-05,5508.2646,5553.719,5458.6777,5483.471,5206.49,482064,6861.T
2007-11-06,5456.8184,5456.8184,5427.686,5427.686,5153.5234,482064,6861.T
2007-11-07,5602.4795,5602.4795,5576.4463,5576.4463,5294.7695,482064,6861.T
2007-11-08,5590.496,5590.496,5442.149,5442.149,5167.256,482064,6861.T
2007-11-09,5442.149,5460.7437,5442.149,5460.7437,5184.9116,482064,6861.T
2007-11-12,5343.802,5343.802,5334.711,5334.711,5065.245,482064,6861.T
2007-11-13,5334.711,5342.975,5334.711,5342.975,5073.093,482064,6861.T
2007-11-14,5342.975,5448.347,5342.975,5448.347,5173.142,482064,6861.T
2007-11-15,5450.0,5543.3887,5450.0,5543.3887,5263.3804,482064,6861.T
2007-11-16,5521.281,5521.281,5518.595,5518.595,5239.8423,482064,6861.T
2007-11-19,5446.488,5446.488,5421.488,5421.488,5147.6387,482064,6861.T
2007-11-20,5401.157,5454.5454,5401.157,5454.5454,5179.0264,482064,6861.T
2007-11-21,5458.8843,5458.8843,5264.463,5264.463,4998.545,482064,6861.T
2007-11-22,5249.1733,5249.1733,5216.9424,5216.9424,4953.4253,482064,6861.T
2007-11-26,4742.675,4891.0596,4710.7437,4845.9805,4601.2,953964,6861.T
2007-11-27,5150.8267,5332.6445,5150.8267,5332.6445,5063.283,482064,6861.T
2007-11-28,5266.529,5295.4546,5233.471,5252.066,4986.775,739068,6861.T
2007-11-29,5301.653,5301.653,5285.124,5285.124,5018.164,739068,6861.T
2007-11-30,5301.8594,5322.314,5301.8594,5322.314,5053.4736,739068,6861.T
2007-12-03,5322.727,5361.5703,5322.727,5361.5703,5090.749,739068,6861.T
2007-12-04,5375.413,5516.529,5375.413,5516.529,5237.878,739068,6861.T
2007-12-05,5516.529,5791.3223,5516.529,5791.3223,5498.793,739068,6861.T
2007-12-06,5847.1074,5865.7026,5847.1074,5865.7026,5569.4146,739068,6861.T
2007-12-07,5867.3555,5867.3555,5756.198,5756.198,5465.4424,739068,6861.T
2007-12-10,5741.3223,5869.8345,5741.3223,5869.8345,5573.338,739068,6861.T
2007-12-11,5826.4463,5826.4463,5807.851,5807.851,5514.4854,739068,6861.T
2007-12-12,5774.7935,5811.9834,5774.7935,5811.9834,5518.4097,739068,6861.T
2007-12-13,5822.7285,5822.7285,5785.124,5785.124,5492.9062,739068,6861.T
2007-12-14,5785.124,5793.3887,5785.124,5793.3887,5500.7534,739068,6861.T
2007-12-17,5720.8677,5720.8677,5652.8926,5652.8926,5367.356,739068,6861.T
2007-12-18,5138.993,5199.0986,5095.7925,5159.6543,4899.0312,576928,6861.T
2007-12-19,5630.785,5630.785,5626.033,5626.033,5341.853,739068,6861.T
2007-12-20,5561.9834,5561.9834,5559.9175,5559.9175,5279.0767,739068,6861.T
2007-12-21,5560.95,5626.033,5560.95,5626.033,5341.853,739068,6861.T
2007-12-25,5659.091,5663.223,5659.091,5663.223,5377.164,739068,6861.T
2007-12-26,5743.802,5745.8677,5712.81,5745.8677,5455.6353,310728,6861.T
2007-12-27,5745.8677,5760.3306,5745.8677,5760.3306,5469.367,310728,6861.T
2007-12-28,5671.488,5671.488,5671.488,5671.488,5385.0117,310728,6861.T
2008-01-04,5475.2065,5475.2065,5475.2065,5475.2065,5198.6455,310728,6861.T
2008-01-07,5452.4795,5452.4795,5440.0825,5440.0825,5165.2944,310728,6861.T
2008-01-08,5440.0825,5440.0825,5407.025,5407.025,5133.9062,310728,6861.T
2008-01-09,5407.025,5407.025,5347.1074,5347.1074,5077.0166,310728,6861.T
2008-01-10,5324.3804,5324.3804,5270.661,5270.661,5004.431,310728,6861.T
2008-01-11,5273.7603,5273.7603,5237.6035,5237.6035,4973.0425,310728,6861.T
2008-01-15,5239.876,5239.876,5074.3804,5074.3804,4818.0645,310728,6861.T
2008-01-16,4826.4463,4935.95,4801.653,4902.8926,4655.2383,1320352,6861.T
2008-01-17,4883.2646,4964.876,4883.2646,4964.876,4714.0913,1320352,6861.T
2008-01-18,4810.3306,4948.347,4810.3306,4948.347,4698.3955,1320352,6861.T
2008-01-21,4836.777,4836.777,4799.587,4799.587,4557.151,1320352,6861.T
2008-01-22,4635.95,4635.95,4543.3887,4543.3887,4313.894,1320352,6861.T
2008-01-23,4511.5703,4555.785,4511.5703,4555.785,4325.6636,1320352,6861.T
2008-01-24,4571.074,4590.909,4571.074,4590.909,4359.0137,1320352,6861.T
2008-01-25,4594.215,4731.405,4594.215,4731.405,4492.4126,1320352,6861.T
2008-01-28,4683.6777,4683.6777,4553.719,4553.719,4323.7026,1320352,6861.T
2008-01-29,4640.289,4640.289,4599.1733,4599.1733,4366.8604,1320352,6861.T
2008-01-30,4601.4463,4601.4463,4547.5205,4547.5205,4317.8174,1320352,6861.T
2008-01-31,4586.777,4675.6196,4586.777,4675.6196,4439.445,1320352,6861.T
2008-02-01,4675.6196,4776.8594,4675.6196,4776.8594,4535.5703,1320352,6861.T
2008-02-04,4937.19,4937.19,4919.4214,4919.4214,4670.9326,1320352,6861.T
2008-02-05,4935.95,4964.876,4935.95,4964.876,4714.0913,1320352,6861.T
2008-02-06,4673.5537,4706.6113,4673.5537,4706.6113,4468.8716,1320352,6861.T
2008-02-07,4706.6113,4820.248,4706.6113,4820.248,4576.7695,1320352,6861.T
2008-02-08,4727.8926,4727.8926,4725.2065,4725.2065,4486.528,1320352,6861.T
2008-02-12,4727.8926,4727.8926,4601.2397,4601.2397,4368.8228,1320352,6861.T
2008-02-13,4739.6694,4739.6694,4659.091,4659.091,4423.753,1320352,6861.T
2008-02-14,4649.7935,4983.471,4649.7935,4983.471,4731.747,1320352,6861.T
2008-02-15,4896.6943,4966.9424,4869.8345,4966.9424,4716.0537,1320352,6861.T
2008-02-18,4945.4546,4945.4546,4944.215,4944.215,4694.474,1320352,6861.T
2008-02-19,5097.1074,5097.1074,5059.9175,5059.9175,4804.331,1320352,6861.T
2008-02-20,5081.6113,5081.6113,4952.4795,4952.4795,4702.321,1320352,6861.T
2008-02-21,5031.6113,5080.5786,5031.6113,5080.5786,4823.9487,1320352,6861.T
2008-02-22,4935.537,4985.537,4935.537,4985.537,4733.71,1320352,6861.T
2008-02-25,5121.901,5138.4297,5121.901,5138.4297,4878.879,1320352,6861.T
2008-02-26,5080.9917,5080.9917,5051.653,5051.653,4796.484,1320352,6861.T
2008-02-27,5051.653,5256.198,5051.653,5256.198,4990.698,1320352,6861.T
2008-02-28,5256.198,5256.198,5119.8345,5119.8345,4861.2227,1320352,6861.T
2008-02-29,5147.934,5147.934,5088.843,5088.843,4831.7964,1320352,6861.T
2008-03-03,5088.843,5088.843,4820.248,4820.248,4576.7695,1320352,6861.T
2008-03-04,4820.248,4886.364,4820.248,4886.364,4639.544,1320352,6861.T
2008-03-05,4911.157,4942.149,4911.157,4942.149,4692.5137,1320352,6861.T
2008-03-06,5026.8594,5028.926,5026.8594,5028.926,4774.9062,1320352,6861.T
2008-03-07,5030.372,5030.372,4849.1733,4849.1733,4604.233,1320352,6861.T
2008-03-10,4804.339,4804.339,4789.2563,4789.2563,4547.342,1320352,6861.T
2008-03-11,4767.562,4772.727,4767.562,4772.727,4531.647,1320352,6861.T
2008-03-12,4785.537,4785.537,4768.595,4768.595,4533.6123,1320352,6861.T
2008-03-13,4661.157,4661.157,4586.777,4586.777,4360.7544,1320352,6861.T
2008-03-14,4612.3965,4612.3965,4595.0415,4595.0415,4368.6104,1320352,6861.T
2008-03-17,4595.0415,4595.0415,4510.3306,4510.3306,4288.075,1320352,6861.T
2008-03-18,4496.6943,4609.504,4496.6943,4609.504,4382.3613,1320352,6861.T
2008-03-19,4620.661,4716.9424,4620.661,4716.9424,4484.505,1320352,6861.T
2008-03-21,4694.8345,4762.3965,4694.8345,4762.3965,4527.719,1320352,6861.T
2008-03-24,4734.091,4734.091,4696.281,4696.281,4464.862,1320352,6861.T
2008-03-25,4751.653,4822.314,4751.653,4822.314,4584.6855,1320352,6861.T
2008-03-26,4817.975,4853.3057,4817.975,4853.3057,4614.149,1320352,6861.T
2008-03-27,4725.8267,4733.471,4725.8267,4733.471,4500.2197,1320352,6861.T
2008-03-28,4743.3887,4878.099,4743.3887,4878.099,4637.7207,1320352,6861.T
2008-03-31,4899.319,4899.319,4735.537,4735.537,4502.1826,1320352,6861.T
2008-04-01,4724.1733,4832.6445,4724.1733,4832.6445,4594.5054,1320352,6861.T
2008-04-02,4832.6445,5049.587,4832.6445,5049.587,4800.758,1320352,6861.T
2008-04-03,5060.3306,5148.7603,5060.3306,5148.7603,4895.0444,1320352,6861.T
2008-04-04,5204.5454,5204.5454,5171.488,5171.488,4916.6514,1320352,6861.T
2008-04-07,5215.289,5239.6694,5215.289,5239.6694,4981.473,1320352,6861.T
2008-04-08,5279.5454,5279.5454,5225.2065,5225.2065,4967.723,1320352,6861.T
2008-04-09,5226.653,5226.653,5057.851,5057.851,4808.6143,1320352,6861.T
2008-04-10,5038.636,5038.636,5012.3965,5012.3965,4765.4004,1320352,6861.T
2008-04-11,5012.3965,5080.5786,5012.3965,5080.5786,4830.223,1320352,6861.T
2008-04-14,5066.1157,5066.1157,5002.066,5002.066,4755.5786,1320352,6861.T
2008-04-15,4985.537,4985.537,4977.273,4977.273,4732.009,1320352,6861.T
2008-04-16,4979.339,5146.6943,4979.339,5146.6943,4893.08,1320352,6861.T
2008-04-17,5258.2646,5258.2646,5219.0083,5219.0083,4961.831,1320352,6861.T
2008-04-18,5146.6943,5229.339,5146.6943,5229.339,4971.6514,1320352,6861.T
2008-04-21,5229.339,5297.5205,5229.339,5297.5205,5036.4736,1320352,6861.T
2008-04-22,5300.413,5300.413,5268.595,5268.595,5008.9746,1320352,6861.T
2008-04-23,5264.876,5264.876,5258.2646,5258.2646,4999.152,1320352,6861.T
2008-04-24,5263.4297,5263.4297,5231.405,5231.405,4973.615,1320352,6861.T
2008-04-25,5258.2646,5274.7935,5258.2646,5274.7935,5014.866,1320352,6861.T
2008-04-28,5257.851,5257.851,5210.7437,5210.7437,4953.9736,1320352,6861.T
2008-04-30,5210.7437,5466.9424,5210.7437,5466.9424,5197.5474,1320352,6861.T
2008-05-01,5369.215,5456.6113,5369.215,5456.6113,5187.726,1320352,6861.T
2008-05-02,5340.1963,5365.7026,5340.1963,5365.7026,5101.296,1320352,6861.T
2008-05-07,5452.3027,5452.3027,5429.752,5429.752,5162.189,1320352,6861.T
2008-05-08,5429.752,5429.752,5423.5537,5423.5537,5156.2964,1320352,6861.T
2008-05-09,5412.3965,5412.3965,5192.149,5192.149,4936.2944,1320352,6861.T
2008-05-12,5402.8926,5452.4795,5402.8926,5452.4795,5183.797,1320352,6861.T
2008-05-13,5398.7603,5456.6113,5398.7603,5456.6113,5187.726,1320352,6861.T
2008-05-14,5287.19,5334.711,5287.19,5334.711,5071.8325,1320352,6861.T
2008-05-15,5268.3677,5268.3677,5229.339,5229.339,4971.6514,1320352,6861.T
2008-05-16,5214.2563,5214.2563,5142.562,5142.562,4889.151,1320352,6861.T
2008-05-19,5174.587,5181.8184,5174.587,5181.8184,4926.4727,1320352,6861.T
2008-05-20,5117.7686,5142.562,5117.7686,5142.562,4889.151,1320352,6861.T
2008-05-21,5086.777,5117.7686,5086.777,5117.7686,4865.579,1320352,6861.T
2008-05-22,5084.711,5163.223,5084.711,5163.223,4908.7944,1320352,6861.T
2008-05-23,5214.2563,5214.2563,5177.686,5177.686,4922.5454,1320352,6861.T
2008-05-26,5132.025,5132.025,5064.05,5064.05,4814.508,1320352,6861.T
2008-05-27,5092.975,5113.636,5092.975,5113.636,4861.6523,1320352,6861.T
2008-05-28,5130.785,5130.785,5105.372,5105.372,4853.7954,1320352,6861.T
2008-05-29,5208.6777,5208.6777,5202.4795,5202.4795,4946.1157,1320352,6861.T
2008-05-30,5200.0,5202.4795,5200.0,5202.4795,4946.1157,1320352,6861.T
2008-06-02,5396.6943,5427.686,5396.6943,5427.686,5160.2236,1320352,6861.T
2008-06-03,5365.496,5365.496,5353.3057,5353.3057,5089.509,1320352,6861.T
2008-06-04,5607.438,5607.438,5603.3057,5603.3057,5327.191,1320352,6861.T
2008-06-05,5617.149,5617.149,5592.975,5592.975,5317.37,1320352,6861.T
2008-06-06,5591.7354,5591.7354,5578.512,5578.512,5303.6206,1320352,6861.T
2008-06-09,5469.0083,5469.0083,5466.9424,5466.9424,5197.5474,1320352,6861.T
2008-06-10,5466.9424,5466.9424,5464.876,5464.876,5195.584,1320352,6861.T
2008-06-11,5464.876,5464.876,5458.6777,5458.6777,5189.69,1320352,6861.T
2008-06-12,5340.909,5384.2974,5340.909,5384.2974,5118.9736,1320352,6861.T
2008-06-13,5372.5205,5458.6777,5372.5205,5458.6777,5189.69,1320352,6861.T
2008-06-16,5434.504,5508.2646,5434.504,5508.2646,5236.8345,1320352,6861.T
2008-06-17,5505.9917,5505.9917,5491.7354,5491.7354,5221.119,1320352,6861.T
2008-06-18,5509.711,5518.595,5509.711,5518.595,5246.6553,1320352,6861.T
2008-06-19,5384.2974,5425.6196,5384.2974,5425.6196,5158.263,1320352,6861.T
2008-06-20,5421.488,5421.488,5394.628,5394.628,5128.7964,1320352,6861.T
2008-06-23,5376.2397,5386.364,5376.2397,5386.364,5120.9404,1320352,6861.T
2008-06-24,5322.314,5349.1733,5322.314,5349.1733,5085.581,1320352,6861.T
2008-06-25,5329.9585,5345.0415,5329.9585,5345.0415,5081.6533,1320352,6861.T
2008-06-26,5322.934,5322.934,5303.719,5303.719,5042.368,1320352,6861.T
2008-06-27,5298.7603,5298.7603,5233.471,5233.471,4975.581,1320352,6861.T
2008-06-30,5233.471,5233.471,5225.2065,5225.2065,4967.723,1320352,6861.T
2008-07-01,5226.4463,5226.4463,5177.686,5177.686,4922.5454,1320352,6861.T
2008-07-02,5177.686,5219.0083,5177.686,5219.0083,4961.831,1320352,6861.T
2008-07-03,5220.0415,5220.0415,5140.496,5140.496,4887.1865,1320352,6861.T
2008-07-04,5145.661,5145.661,5128.099,5128.099,4875.401,1320352,6861.T
2008-07-07,5128.099,5128.099,5051.653,5051.653,4802.722,1320352,6861.T
2008-07-08,5072.314,5072.314,5059.9175,5059.9175,4810.5806,1320352,6861.T
2008-07-09,5092.975,5092.975,4997.934,4997.934,4751.65,1320352,6861.T
2008-07-10,4979.9585,4979.9585,4969.0083,4969.0083,4724.15,1320352,6861.T
2008-07-11,4965.0825,4965.0825,4917.3555,4917.3555,4675.042,1320352,6861.T
2008-07-14,4935.95,4935.95,4861.5703,4861.5703,4622.007,1320352,6861.T
2008-07-15,4867.3555,4886.364,4867.3555,4886.364,4645.577,1320352,6861.T
2008-07-16,4896.901,4966.9424,4896.901,4966.9424,4722.1846,1320352,6861.T
2008-07-17,5010.95,5012.3965,5010.95,5012.3965,4765.4004,1320352,6861.T
2008-07-18,5012.3965,5012.3965,4979.339,4979.339,4733.971,1320352,6861.T
2008-07-22,4962.81,5018.595,4938.0166,4977.273,4732.009,556600,6861.T
2008-07-23,4989.6694,4989.6694,4981.405,4981.405,4735.9365,556600,6861.T
2008-07-24,5140.496,5185.95,5140.496,5185.95,4930.401,556600,6861.T
2008-07-25,5168.595,5168.595,5012.3965,5012.3965,4765.4004,556600,6861.T
2008-07-28,4964.2563,4964.2563,4954.5454,4954.5454,4710.4004,556600,6861.T
2008-07-29,4867.7686,4915.289,4867.7686,4915.289,4673.0776,556600,6861.T
2008-07-30,4985.3306,5000.0,4985.3306,5000.0,4753.6147,556600,6861.T
2008-07-31,4961.4785,4961.4785,4886.364,4886.364,4645.577,556600,6861.T
2008-08-01,4891.3223,4891.3223,4679.752,4679.752,4449.1475,556600,6861.T
2008-08-04,4615.2637,4615.2637,4559.9175,4559.9175,4335.218,556600,6861.T
2008-08-05,4559.9175,4636.364,4559.9175,4636.364,4407.8975,556600,6861.T
2008-08-06,4634.091,4716.9424,4634.091,4716.9424,4484.505,556600,6861.T
2008-08-07,4639.876,4639.876,4638.4297,4638.4297,4409.8604,556600,6861.T
2008-08-08,4629.9585,4683.8843,4629.9585,4683.8843,4453.075,556600,6861.T
2008-08-11,4804.9585,4804.9585,4752.066,4752.066,4517.8965,556600,6861.T
2008-08-12,4745.1836,4745.1836,4688.0166,4688.0166,4457.0044,556600,6861.T
2008-08-13,4684.2974,4684.2974,4654.9585,4654.9585,4425.5767,556600,6861.T
2008-08-14,4646.281,4659.091,4646.281,4659.091,4429.5054,556600,6861.T
2008-08-15,4675.413,4737.6035,4675.413,4737.6035,4504.1475,556600,6861.T
2008-08-18,4737.6035,4797.5205,4737.6035,4797.5205,4561.1123,556600,6861.T
2008-08-19,4661.777,4679.752,4661.777,4679.752,4449.1475,556600,6861.T
2008-08-20,4678.099,4696.281,4678.099,4696.281,4464.862,556600,6861.T
2008-08-21,4643.1025,4648.7603,4643.1025,4648.7603,4419.683,556600,6861.T
2008-08-22,4650.8267,4650.8267,4570.248,4570.248,4345.0415,556600,6861.T
2008-08-25,4573.1406,4621.901,4573.1406,4621.901,4394.1465,556600,6861.T
2008-08-26,4506.7905,4516.529,4506.7905,4516.529,4293.9673,556600,6861.T
2008-08-27,4541.3223,4541.3223,4510.3306,4510.3306,4288.075,556600,6861.T
2008-08-28,4518.595,4518.595,4506.198,4506.198,4284.1465,556600,6861.T
2008-08-29,4594.215,4597.1074,4594.215,4597.1074,4370.5757,556600,6861.T
2008-09-01,4597.1074,4597.1074,4491.7354,4491.7354,4270.396,556600,6861.T
2008-09-02,4471.704,4471.704,4400.8267,4400.8267,4183.9673,556600,6861.T
2008-09-03,4392.3555,4409.091,4392.3555,4409.091,4191.825,556600,6861.T
2008-09-04,4407.2314,4407.2314,4349.1733,4349.1733,4134.8594,556600,6861.T
2008-09-05,4319.8345,4334.711,4319.8345,4334.711,4121.1084,556600,6861.T
2008-09-08,4334.711,4413.223,4334.711,4413.223,4195.7534,556600,6861.T
2008-09-09,4413.843,4413.843,4342.975,4342.975,4128.9653,556600,6861.T
2008-09-10,4305.785,4382.2314,4262.3965,4357.438,4142.717,1088032,6861.T
2008-09-11,4277.8926,4277.8926,4198.347,4198.347,3991.464,1088032,6861.T
2008-09-12,4291.1157,4291.1157,4250.0,4250.0,4040.5723,1088032,6861.T
2008-09-16,4251.4463,4251.4463,4080.5786,4080.5786,3885.1663,1088032,6861.T
2008-09-17,4132.2314,4132.2314,4109.504,4109.504,3912.705,1088032,6861.T
2008-09-18,4109.504,4109.504,4030.9917,4030.9917,3837.954,1088032,6861.T
2008-09-19,4109.711,4194.215,4109.711,4194.215,3993.3606,1088032,6861.T
2008-09-22,4035.3306,4099.1733,4035.3306,4099.1733,3902.87,1088032,6861.T
2008-09-24,4167.3555,4256.198,4167.3555,4256.198,4052.375,1088032,6861.T
2008-09-25,4364.463,4388.4297,4364.463,4388.4297,4178.2734,1088032,6861.T
2008-09-26,4442.149,4442.149,4423.5537,4423.5537,4211.7173,1088032,6861.T
2008-09-29,4425.6196,4425.6196,4365.7026,4365.7026,4156.6353,1088032,6861.T
2008-09-30,4367.975,4367.975,4297.5205,4297.5205,4091.7195,1088032,6861.T
2008-10-01,4297.5205,4324.3804,4297.5205,4324.3804,4117.2925,1088032,6861.T
2008-10-02,4328.926,4328.926,4231.405,4231.405,4028.7688,1088032,6861.T
2008-10-03,4218.595,4218.595,4047.5208,4047.5208,3853.6914,1088032,6861.T
