Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-03-14,5.16,5.285,5.1,5.165,4.907467,331200,NICE
2003-03-17,5.35,5.41,5.21,5.23,4.9692264,325000,NICE
2003-03-18,5.015,5.215,5.0,5.195,4.9359703,189200,NICE
2003-03-19,5.405,5.495,5.315,5.495,5.2210116,43000,NICE
2003-03-20,5.485,5.53,5.39,5.46,5.187757,33400,NICE
2003-03-21,5.475,5.6,5.41,5.55,5.27327,103800,NICE
2003-03-24,5.415,5.415,5.3,5.4,5.130748,71600,NICE
2003-03-25,5.41,5.6,5.41,5.5,5.2257624,118400,NICE
2003-03-26,5.47,5.595,5.43,5.515,5.2400155,74000,NICE
2003-03-27,5.57,5.66,5.53,5.53,5.254267,19400,NICE
2003-03-28,5.525,5.525,5.335,5.42,5.1497517,26600,NICE
2003-03-31,5.34,5.565,5.34,5.565,5.2875223,25400,NICE
2003-04-01,5.575,5.65,5.535,5.55,5.27327,68000,NICE
2003-04-02,5.615,5.655,5.59,5.61,5.330279,62400,NICE
2003-04-03,5.53,5.565,5.53,5.565,5.2875223,6200,NICE
2003-04-04,5.625,5.7,5.625,5.66,5.377785,8600,NICE
2003-04-07,5.935,5.95,5.86,5.9,5.605818,45000,NICE
2003-04-08,5.985,6.0,5.92,5.985,5.6865788,20600,NICE
2003-04-09,5.955,6.01,5.91,5.91,5.6153197,190400,NICE
2003-04-10,5.91,5.995,5.91,5.935,5.639073,8000,NICE
2003-04-11,6.005,6.005,5.79,5.87,5.5773134,39600,NICE
2003-04-14,5.8,5.865,5.8,5.865,5.5725627,12200,NICE
2003-04-15,5.87,6.03,5.87,6.03,5.729337,8000,NICE
2003-04-16,6.085,6.1,5.9,5.9,5.605818,21400,NICE
2003-04-17,6.0,6.0,5.96,5.96,5.662827,9800,NICE
2003-04-21,6.08,6.08,5.855,5.925,5.6295733,24000,NICE
2003-04-22,5.6,5.875,5.6,5.69,5.406289,78800,NICE
2003-04-23,5.68,5.75,5.635,5.735,5.4490466,92400,NICE
2003-04-24,5.77,5.85,5.705,5.835,5.544059,86000,NICE
2003-04-25,5.655,5.74,5.655,5.73,5.4442964,29800,NICE
2003-04-28,5.655,5.77,5.655,5.745,5.458546,37000,NICE
2003-04-29,5.8,6.085,5.8,6.025,5.724586,28200,NICE
2003-04-30,6.0,6.3,5.925,6.095,5.791095,47400,NICE
2003-05-01,6.095,6.105,6.04,6.07,5.7673426,38000,NICE
2003-05-02,6.095,6.17,6.075,6.17,5.8623557,139800,NICE
2003-05-05,6.35,6.725,6.35,6.5,6.175902,235400,NICE
2003-05-06,6.435,6.75,6.435,6.515,6.190153,48400,NICE
2003-05-07,6.5,6.6,6.41,6.535,6.209156,55000,NICE
2003-05-08,6.39,6.625,6.39,6.455,6.1331463,33200,NICE
2003-05-09,6.495,6.8,6.495,6.8,6.460943,147400,NICE
2003-05-12,7.175,7.75,7.175,7.555,7.1782975,319600,NICE
2003-05-13,7.15,7.445,7.0,7.375,7.007272,225400,NICE
2003-05-14,7.175,7.285,6.8,6.87,6.527454,147600,NICE
2003-05-15,7.0,7.045,6.725,6.875,6.532203,55200,NICE
2003-05-16,6.8,6.875,6.79,6.855,6.513201,88000,NICE
2003-05-19,6.775,6.875,6.65,6.68,6.346926,38400,NICE
2003-05-20,6.65,6.775,6.65,6.675,6.342176,83400,NICE
2003-05-21,6.5,6.5,6.245,6.38,6.061885,108600,NICE
2003-05-22,6.44,6.5,6.435,6.47,6.147397,22400,NICE
2003-05-23,6.525,6.89,6.525,6.805,6.465694,48800,NICE
2003-05-27,6.96,7.3,6.93,7.225,6.8647513,72000,NICE
2003-05-28,7.225,7.3,6.955,7.15,6.793492,87600,NICE
2003-05-29,7.225,7.33,7.12,7.15,6.793492,44200,NICE
2003-05-30,7.2,7.475,7.2,7.475,7.1022863,61200,NICE
2003-06-02,7.375,7.445,7.11,7.34,6.974017,96400,NICE
2003-06-03,7.275,7.275,7.015,7.07,6.717481,84600,NICE
2003-06-04,7.005,7.175,6.855,7.15,6.793492,59400,NICE
2003-06-05,7.075,7.145,7.03,7.145,6.788741,53600,NICE
2003-06-06,7.13,7.15,6.905,6.915,6.5702095,81800,NICE
2003-06-09,6.925,6.925,6.8,6.82,6.4799457,63400,NICE
2003-06-10,6.975,6.975,6.75,6.78,6.44194,25600,NICE
2003-06-11,6.835,6.985,6.76,6.86,6.517952,21000,NICE
2003-06-12,6.885,6.885,6.78,6.86,6.517952,9400,NICE
2003-06-13,6.88,6.9,6.595,6.61,6.2804165,102600,NICE
2003-06-16,7.0,7.0,6.85,6.98,6.6319685,150400,NICE
2003-06-17,7.34,7.395,7.16,7.36,6.9930215,139400,NICE
2003-06-18,7.5,7.7,7.425,7.58,7.202051,134800,NICE
2003-06-19,7.64,7.64,7.505,7.505,7.1307917,49800,NICE
2003-06-20,7.505,7.54,7.505,7.52,7.145043,3400,NICE
2003-06-23,7.45,7.495,7.11,7.25,6.888506,27800,NICE
2003-06-24,7.3,7.42,7.26,7.355,6.988271,63200,NICE
2003-06-25,7.365,7.66,7.365,7.56,7.1830487,82600,NICE
2003-06-26,7.55,7.65,7.505,7.55,7.1735477,13400,NICE
2003-06-27,7.625,7.85,7.38,7.595,7.216305,51800,NICE
2003-06-30,7.66,7.735,7.505,7.52,7.145043,45800,NICE
2003-07-01,7.505,7.62,7.37,7.61,7.230556,78000,NICE
2003-07-02,7.725,7.975,7.72,7.97,7.572605,119400,NICE
2003-07-03,7.9,7.995,7.9,7.975,7.5773554,81000,NICE
2003-07-07,7.99,8.11,7.875,7.99,7.5916076,98400,NICE
2003-07-08,7.735,7.81,7.66,7.74,7.354074,65600,NICE
2003-07-09,7.955,7.995,7.675,7.94,7.544101,39200,NICE
2003-07-10,7.655,7.975,7.655,7.825,7.4348354,13200,NICE
2003-07-11,7.65,7.895,7.65,7.895,7.501345,18000,NICE
2003-07-14,7.675,7.965,7.675,7.825,7.4348354,46600,NICE
2003-07-15,7.92,7.95,7.84,7.895,7.501345,77800,NICE
2003-07-16,7.9,8.4,7.895,8.23,7.8196425,339400,NICE
2003-07-17,8.1,8.1,7.625,7.915,7.5203476,83000,NICE
2003-07-18,7.8,7.885,7.735,7.88,7.4870925,51200,NICE
2003-07-21,7.83,7.83,7.605,7.685,7.3018155,75800,NICE
2003-07-22,7.65,7.805,7.65,7.785,7.396829,22600,NICE
2003-07-23,8.005,8.005,7.875,7.925,7.5298486,11800,NICE
2003-07-24,7.95,7.95,7.7,7.7,7.316069,14400,NICE
2003-07-25,7.665,7.94,7.665,7.795,7.4063306,22800,NICE
2003-07-28,7.945,8.0,7.755,7.965,7.5678544,93200,NICE
2003-07-29,7.995,8.05,7.95,7.95,7.5536027,157600,NICE
2003-07-30,7.81,7.85,7.56,7.85,7.458589,166800,NICE
2003-07-31,7.75,7.825,7.675,7.75,7.3635755,43600,NICE
2003-08-01,7.685,7.825,7.68,7.685,7.3018155,31000,NICE
2003-08-04,7.15,7.24,6.91,7.135,6.779239,197800,NICE
2003-08-05,7.15,7.36,7.15,7.275,6.9122596,114800,NICE
2003-08-06,7.225,7.275,7.13,7.15,6.793492,25400,NICE
2003-08-07,7.125,7.17,7.06,7.1,6.7459846,20800,NICE
2003-08-08,7.205,7.205,7.155,7.17,6.8124948,23600,NICE
2003-08-11,7.17,7.19,7.075,7.135,6.779239,22600,NICE
2003-08-12,7.2,7.34,7.12,7.33,6.9645166,47200,NICE
2003-08-13,7.3,7.325,7.25,7.315,6.9502654,16000,NICE
2003-08-14,7.245,7.325,7.24,7.31,6.945514,53400,NICE
2003-08-15,7.3,7.3,7.3,7.3,6.936013,600,NICE
2003-08-18,7.365,7.505,7.365,7.505,7.1307917,44400,NICE
2003-08-19,7.505,7.71,7.43,7.565,7.187799,91800,NICE
2003-08-20,7.45,7.54,7.355,7.425,7.0547805,52400,NICE
2003-08-21,7.28,7.47,7.085,7.465,7.0927854,47600,NICE
2003-08-22,7.45,7.455,7.35,7.35,6.98352,105400,NICE
2003-08-25,7.2,7.345,7.05,7.345,6.978768,69400,NICE
2003-08-26,7.225,7.44,7.225,7.385,7.016775,93800,NICE
2003-08-27,7.38,7.425,7.35,7.36,6.9930215,44400,NICE
2003-08-28,7.35,7.355,7.325,7.335,6.9692683,19600,NICE
2003-08-29,7.38,7.55,7.37,7.5,7.126041,43600,NICE
2003-09-02,7.62,7.995,7.535,7.925,7.5298486,108200,NICE
2003-09-03,7.775,8.565,7.775,8.405,7.985915,423000,NICE
2003-09-04,8.225,8.83,8.225,8.75,8.313716,382400,NICE
2003-09-05,8.785,8.785,8.495,8.5,8.076177,317000,NICE
2003-09-08,8.475,8.95,8.445,8.885,8.441982,625800,NICE
2003-09-09,8.605,8.875,8.5,8.75,8.313716,366400,NICE
2003-09-10,8.68,8.735,8.43,8.54,8.114183,460000,NICE
2003-09-11,8.375,8.545,8.24,8.495,8.071427,284400,NICE
2003-09-12,8.45,8.45,8.325,8.445,8.023923,179800,NICE
2003-09-15,8.475,8.69,8.37,8.485,8.061927,128600,NICE
2003-09-16,8.52,8.74,8.52,8.725,8.28996,130200,NICE
2003-09-17,8.6,8.745,8.55,8.64,8.209199,77600,NICE
2003-09-18,8.675,8.9,8.565,8.825,8.3849745,125400,NICE
2003-09-19,8.85,8.85,8.55,8.6,8.171192,91600,NICE
2003-09-22,8.5,8.625,8.3,8.525,8.099933,71800,NICE
2003-09-23,8.825,9.365,8.695,9.35,8.883797,845400,NICE
2003-09-24,9.845,10.425,9.63,9.76,9.273355,921600,NICE
2003-09-25,10.25,10.5,9.49,9.695,9.211593,698000,NICE
2003-09-26,9.8,9.95,9.055,9.51,9.035819,303800,NICE
2003-09-29,9.6,9.875,9.58,9.82,9.330361,157400,NICE
2003-09-30,9.65,9.775,9.35,9.53,9.054822,176000,NICE
2003-10-01,9.55,9.715,9.45,9.54,9.064322,114200,NICE
2003-10-02,9.6,9.6,9.375,9.505,9.03107,93800,NICE
2003-10-03,9.65,9.84,9.365,9.715,9.2305975,102800,NICE
2003-10-06,9.51,9.79,9.51,9.63,9.149836,76200,NICE
2003-10-07,9.645,9.95,9.51,9.815,9.325611,300000,NICE
2003-10-08,9.825,10.585,9.82,10.485,9.962204,696200,NICE
2003-10-09,10.5,10.7,9.5,9.775,9.287605,992000,NICE
2003-10-10,9.8,9.945,9.61,9.935,9.439628,207400,NICE
2003-10-13,10.02,10.115,9.81,9.95,9.453881,87000,NICE
2003-10-14,10.0,10.005,9.88,9.955,9.458631,50800,NICE
2003-10-15,10.005,10.14,9.955,10.0,9.501386,98200,NICE
2003-10-16,10.0,10.15,9.515,10.08,9.577397,207600,NICE
2003-10-17,10.1,10.2,9.7,9.74,9.254352,168000,NICE
2003-10-20,9.85,10.145,9.765,9.995,9.496637,166800,NICE
2003-10-21,10.215,10.545,9.925,10.35,9.833936,424400,NICE
2003-10-22,10.25,10.325,10.105,10.19,9.681912,123600,NICE
2003-10-23,9.76,10.38,9.585,10.125,9.620154,162800,NICE
2003-10-24,10.08,10.145,9.815,9.865,9.373116,48400,NICE
2003-10-27,9.63,9.85,9.28,9.75,9.263854,403000,NICE
2003-10-28,9.88,10.45,9.88,10.26,9.748424,213400,NICE
2003-10-29,10.75,11.29,10.55,11.245,10.684309,1477200,NICE
2003-10-30,11.1,11.3,10.8,11.205,10.646304,657200,NICE
2003-10-31,11.35,11.375,11.2,11.265,10.703313,306400,NICE
2003-11-03,11.475,12.0,11.335,11.675,11.092871,639400,NICE
2003-11-04,11.73,12.0,11.625,11.975,11.377912,714000,NICE
2003-11-05,12.0,12.2,11.9,12.175,11.56794,399400,NICE
2003-11-06,11.98,12.515,11.875,12.495,11.871984,511000,NICE
2003-11-07,12.25,12.5,12.25,12.34,11.724711,323600,NICE
2003-11-10,12.15,12.295,11.98,12.125,11.520432,305000,NICE
2003-11-11,11.875,11.965,11.155,11.75,11.164132,309000,NICE
2003-11-12,12.01,12.5,12.01,12.43,11.810224,345800,NICE
2003-11-13,12.3,12.47,12.025,12.47,11.84823,335600,NICE
2003-11-14,12.125,12.725,12.0,12.545,11.919491,390400,NICE
2003-11-17,12.45,12.455,11.825,12.05,11.449172,288800,NICE
2003-11-18,12.31,12.6,12.155,12.155,11.548935,108800,NICE
2003-11-19,12.4,12.4,11.835,12.185,11.577441,140800,NICE
2003-11-20,12.06,12.375,11.5,11.56,10.983604,322800,NICE
2003-11-21,11.655,11.975,11.175,11.975,11.377912,132200,NICE
2003-11-24,11.95,11.95,11.525,11.815,11.225889,209800,NICE
2003-11-25,11.97,12.0,11.75,11.9,11.30665,114000,NICE
2003-11-26,11.925,11.925,11.72,11.875,11.282898,185400,NICE
2003-11-28,11.8,11.875,11.8,11.87,11.278146,27200,NICE
2003-12-01,11.71,11.72,11.375,11.715,11.130875,274200,NICE
2003-12-02,11.525,11.665,11.3,11.39,10.82208,259600,NICE
2003-12-03,11.305,11.375,10.69,11.18,10.62255,606800,NICE
2003-12-04,11.175,11.38,10.805,11.35,10.784075,373600,NICE
2003-12-05,11.25,11.395,11.25,11.315,10.75082,174000,NICE
2003-12-08,11.245,11.36,11.125,11.335,10.769823,432000,NICE
2003-12-09,11.625,12.015,11.455,11.485,10.912342,362400,NICE
2003-12-10,11.54,11.765,11.405,11.405,10.836333,172400,NICE
2003-12-11,11.83,11.96,11.545,11.63,11.050113,208400,NICE
2003-12-12,11.74,11.825,11.63,11.7,11.116624,95400,NICE
2003-12-15,12.19,12.245,11.66,11.725,11.140377,304000,NICE
2003-12-16,11.87,11.87,11.46,11.585,11.007356,210600,NICE
2003-12-17,11.6,11.89,11.6,11.845,11.254394,47000,NICE
2003-12-18,11.59,11.915,11.585,11.83,11.24014,71000,NICE
2003-12-19,11.675,11.875,11.675,11.715,11.130875,47200,NICE
2003-12-22,11.605,11.775,11.4,11.75,11.164132,59800,NICE
2003-12-23,11.54,11.81,11.54,11.765,11.178382,46200,NICE
2003-12-24,11.875,12.015,11.805,11.95,11.3541565,63200,NICE
2003-12-26,11.865,12.125,11.865,11.97,11.3731575,29200,NICE
2003-12-29,12.6,12.675,12.3,12.39,11.77222,238400,NICE
2003-12-30,12.5,12.5,12.375,12.475,11.8529825,89400,NICE
2003-12-31,12.83,12.925,12.59,12.675,12.043009,102200,NICE
2004-01-02,12.55,12.55,11.845,12.015,11.415916,948400,NICE
2004-01-05,12.51,12.91,12.405,12.885,12.2425375,244800,NICE
2004-01-06,13.15,13.235,12.925,13.2,12.541831,407200,NICE
2004-01-07,13.26,13.26,12.755,13.075,12.423062,153800,NICE
2004-01-08,13.155,14.1,13.155,14.0,13.301942,468200,NICE
2004-01-09,13.94,13.94,13.05,13.345,12.679602,324000,NICE
2004-01-12,14.16,15.045,13.85,14.7,13.96704,828000,NICE
2004-01-13,14.82,14.82,13.775,14.155,13.449214,247000,NICE
2004-01-14,14.36,14.45,14.215,14.38,13.662993,172200,NICE
2004-01-15,14.47,14.61,14.175,14.235,13.525225,43000,NICE
2004-01-16,14.325,14.61,14.225,14.6,13.872026,80400,NICE
2004-01-20,15.635,15.71,14.765,14.94,14.195072,360200,NICE
2004-01-21,14.78,14.835,14.325,14.475,13.753258,124400,NICE
2004-01-22,14.155,14.2,13.75,13.85,13.159422,268000,NICE
2004-01-23,13.73,14.36,13.73,14.26,13.548979,133000,NICE
2004-01-26,14.175,14.37,13.985,14.34,13.6249895,48600,NICE
2004-01-27,14.375,14.515,14.3,14.42,13.700999,151800,NICE
2004-01-28,14.38,14.5,13.885,13.9,13.206927,157000,NICE
2004-01-29,13.79,14.05,13.12,13.3,12.636846,212400,NICE
2004-01-30,13.58,13.685,13.24,13.685,13.00265,73400,NICE
2004-02-02,13.455,13.595,13.225,13.57,12.893381,82800,NICE
2004-02-03,13.405,13.79,13.28,13.755,13.069158,114200,NICE
2004-02-04,11.55,11.69,11.04,11.45,10.879087,2129600,NICE
2004-02-05,12.02,12.24,11.76,11.99,11.392163,719200,NICE
2004-02-06,11.905,12.18,11.825,11.95,11.3541565,352200,NICE
2004-02-09,12.425,12.595,12.125,12.205,11.596444,368200,NICE
2004-02-10,12.325,12.47,12.215,12.465,11.843479,285200,NICE
2004-02-11,12.75,12.75,12.415,12.64,12.009754,370400,NICE
2004-02-12,12.6,12.6,12.33,12.4,11.781722,364600,NICE
2004-02-13,12.495,12.59,12.395,12.425,11.805472,91200,NICE
2004-02-17,12.525,12.55,12.39,12.47,11.84823,316000,NICE
2004-02-18,12.445,12.475,12.35,12.4,11.781722,56800,NICE
2004-02-19,12.35,12.475,11.965,12.09,11.487177,115400,NICE
2004-02-20,12.21,12.21,11.845,11.97,11.3731575,365000,NICE
2004-02-23,11.9,12.04,11.5,11.6,11.02161,135600,NICE
2004-02-24,11.4,11.475,11.3,11.445,10.874337,131800,NICE
2004-02-25,11.75,11.945,11.46,11.7,11.116624,222400,NICE
2004-02-26,11.5,11.8,11.5,11.79,11.202134,59200,NICE
2004-02-27,11.835,11.875,11.6,11.795,11.206886,126800,NICE
2004-03-01,12.08,12.135,11.905,12.105,11.501428,146800,NICE
2004-03-02,11.995,12.0,11.81,11.96,11.363658,68000,NICE
2004-03-03,11.885,12.08,11.885,12.005,11.406414,74000,NICE
2004-03-04,12.015,12.12,11.865,11.945,11.349406,212000,NICE
2004-03-05,12.0,12.0,11.85,11.955,11.358908,90800,NICE
2004-03-08,11.91,11.91,11.805,11.805,11.216388,111800,NICE
2004-03-09,11.78,11.89,11.5,11.585,11.007356,123000,NICE
2004-03-10,11.61,11.735,11.42,11.5,10.926596,133400,NICE
2004-03-11,11.5,11.56,11.28,11.28,10.717564,111000,NICE
2004-03-12,11.29,11.525,11.29,11.525,10.950347,34000,NICE
2004-03-15,11.765,11.86,11.67,11.695,11.111873,141400,NICE
2004-03-16,12.0,12.07,11.855,11.94,11.344654,164000,NICE
2004-03-17,12.055,12.055,11.785,11.88,11.287647,136000,NICE
2004-03-18,11.995,11.995,11.53,11.57,10.993105,136200,NICE
2004-03-19,11.52,11.84,11.52,11.685,11.102371,36600,NICE
2004-03-22,11.51,11.79,11.335,11.34,10.774575,83600,NICE
2004-03-23,11.345,11.49,11.29,11.465,10.893341,52000,NICE
2004-03-24,11.28,11.35,11.0,11.32,10.75557,120200,NICE
2004-03-25,11.12,11.64,11.12,11.56,10.983604,67800,NICE
2004-03-26,11.555,11.795,11.255,11.33,10.765073,129800,NICE
2004-03-29,11.56,11.875,11.53,11.75,11.164132,56400,NICE
2004-03-30,11.6,11.91,11.6,11.75,11.164132,40400,NICE
2004-03-31,11.795,11.95,11.685,11.77,11.183133,84600,NICE
2004-04-01,12.0,12.3,11.925,12.175,11.56794,117400,NICE
2004-04-02,12.275,12.99,12.23,12.875,12.233036,296400,NICE
2004-04-05,12.85,13.2,12.41,12.58,11.952744,214800,NICE
2004-04-06,12.4,12.65,12.35,12.5,11.876734,93000,NICE
2004-04-07,12.64,12.71,12.35,12.54,11.914741,55000,NICE
2004-04-08,12.63,13.015,12.615,12.765,12.128521,90200,NICE
2004-04-12,12.345,13.25,12.345,12.775,12.138022,188000,NICE
2004-04-13,12.805,13.115,12.525,12.675,12.043009,118200,NICE
2004-04-14,12.74,12.84,12.415,12.58,11.952744,48000,NICE
2004-04-15,12.855,12.855,12.59,12.77,12.133271,55800,NICE
2004-04-16,12.945,12.945,12.575,12.8,12.161775,50400,NICE
2004-04-19,12.82,12.985,12.755,12.875,12.233036,120800,NICE
2004-04-20,13.0,13.025,12.685,12.685,12.052512,29800,NICE
2004-04-21,12.625,12.63,12.4,12.6,11.971747,81400,NICE
2004-04-22,12.495,12.725,12.385,12.605,11.976499,72400,NICE
2004-04-23,12.405,12.75,12.4,12.675,12.043009,44400,NICE
2004-04-26,12.41,12.61,12.41,12.565,11.938494,30800,NICE
2004-04-27,12.53,12.6,12.25,12.255,11.64395,53400,NICE
2004-04-28,12.375,12.455,11.925,11.965,11.368408,61200,NICE
2004-04-29,11.875,11.945,11.55,11.635,11.054866,48600,NICE
2004-04-30,11.74,11.75,11.57,11.605,11.026359,44200,NICE
2004-05-03,11.75,11.8,11.585,11.7,11.116624,68400,NICE
2004-05-04,11.105,11.2,10.62,10.62,10.090472,433200,NICE
2004-05-05,11.19,11.65,11.13,11.55,10.974102,193400,NICE
2004-05-06,11.65,11.65,11.16,11.25,10.689062,104800,NICE
2004-05-07,11.25,12.0,11.2,11.24,10.679559,63000,NICE
2004-05-10,10.83,10.975,10.525,10.795,10.256746,90400,NICE
2004-05-11,10.685,11.035,10.61,10.92,10.375514,32000,NICE
2004-05-12,10.87,11.045,10.675,10.825,10.285252,46600,NICE
2004-05-13,10.775,11.015,10.75,10.845,10.304254,38600,NICE
2004-05-14,10.895,11.09,10.865,11.045,10.494284,29600,NICE
2004-05-17,10.76,10.96,10.615,10.845,10.304254,35400,NICE
2004-05-18,11.0,11.045,10.53,10.815,10.275751,41000,NICE
2004-05-19,10.915,11.16,10.88,10.92,10.375514,43600,NICE
2004-05-20,10.995,10.995,10.66,10.66,10.128478,20200,NICE
2004-05-21,10.755,10.835,10.66,10.8,10.261496,28000,NICE
2004-05-24,11.0,11.115,10.8,10.825,10.285252,71600,NICE
2004-05-25,10.93,10.93,10.79,10.925,10.380265,43200,NICE
2004-05-26,10.93,11.205,10.93,11.1,10.54654,41000,NICE
2004-05-27,10.86,11.16,10.86,10.885,10.342262,23000,NICE
2004-05-28,11.245,11.245,10.865,10.98,10.432523,43000,NICE
2004-06-01,11.145,11.145,10.9,10.93,10.3850155,53800,NICE
2004-06-02,10.88,10.96,10.84,10.845,10.304254,67200,NICE
2004-06-03,10.8,10.935,10.58,10.58,10.052467,63600,NICE
2004-06-04,10.76,10.78,10.695,10.75,10.213993,38600,NICE
2004-06-07,11.145,11.41,11.065,11.35,10.784075,173200,NICE
2004-06-08,11.695,11.725,11.38,11.725,11.140377,188600,NICE
2004-06-09,11.635,11.685,11.375,11.39,10.82208,33800,NICE
2004-06-10,11.58,11.62,11.375,11.57,10.993105,40600,NICE
2004-06-14,11.31,11.45,11.005,11.005,10.456278,73200,NICE
2004-06-15,11.155,11.495,11.075,11.25,10.689062,68200,NICE
2004-06-16,11.375,11.645,11.25,11.4,10.831582,53000,NICE
2004-06-17,11.3,11.325,11.105,11.105,10.551291,72200,NICE
2004-06-18,11.075,11.26,11.01,11.2,10.641554,37000,NICE
2004-06-21,11.53,11.735,11.53,11.55,10.974102,53200,NICE
2004-06-22,11.575,11.75,11.42,11.73,11.145125,34200,NICE
2004-06-23,11.685,11.735,11.355,11.56,10.983604,205800,NICE
2004-06-24,11.45,12.435,11.24,12.22,11.610695,488200,NICE
2004-06-25,12.07,12.275,11.865,11.87,11.278146,83600,NICE
2004-06-28,12.05,12.45,11.805,11.97,11.3731575,200600,NICE
2004-06-29,11.91,12.105,11.905,12.06,11.458674,43400,NICE
2004-06-30,11.95,12.19,11.85,11.94,11.344654,47800,NICE
2004-07-01,11.83,11.92,11.515,11.56,10.983604,101800,NICE
2004-07-02,11.58,11.725,11.455,11.595,11.016858,109800,NICE
2004-07-06,11.54,11.675,11.465,11.525,10.950347,61400,NICE
2004-07-07,11.555,11.58,11.345,11.4,10.831582,46200,NICE
2004-07-08,11.275,11.32,11.13,11.145,10.589296,14800,NICE
2004-07-09,11.15,11.31,11.135,11.2,10.641554,59800,NICE
2004-07-12,11.455,11.455,11.235,11.425,10.855334,143400,NICE
2004-07-13,11.435,11.46,11.35,11.4,10.831582,91400,NICE
2004-07-14,11.375,11.505,11.085,11.125,10.570292,148600,NICE
2004-07-15,11.275,11.345,11.135,11.135,10.579796,82200,NICE
2004-07-16,11.15,11.155,10.87,11.01,10.461028,174800,NICE
2004-07-19,11.2,11.6,11.185,11.51,10.936098,124800,NICE
2004-07-20,11.665,11.77,11.415,11.75,11.164132,111000,NICE
2004-07-21,11.76,11.815,11.46,11.5,10.926596,123000,NICE
2004-07-22,11.49,11.76,11.45,11.69,11.10712,63600,NICE
2004-07-23,11.6,11.605,11.31,11.325,10.760321,50600,NICE
2004-07-26,11.5,11.63,11.33,11.465,10.893341,72200,NICE
2004-07-27,11.4,11.59,11.34,11.58,11.002605,140800,NICE
2004-07-28,10.45,10.735,10.15,10.655,10.123727,208800,NICE
2004-07-29,10.775,10.8,10.41,10.8,10.261496,135600,NICE
2004-07-30,10.805,10.87,10.59,10.75,10.213993,105600,NICE
2004-08-02,10.685,10.805,10.64,10.725,10.190238,167000,NICE
2004-08-03,10.715,10.715,10.3,10.325,9.810184,142600,NICE
2004-08-04,10.435,10.435,10.17,10.17,9.662913,80600,NICE
2004-08-05,10.17,10.285,9.875,9.99,9.491884,67600,NICE
2004-08-06,9.935,9.945,9.76,9.8,9.311359,103000,NICE
2004-08-09,9.75,9.825,9.205,9.45,8.978811,467400,NICE
2004-08-10,9.5,9.69,9.39,9.67,9.187841,274400,NICE
2004-08-11,9.385,9.535,9.295,9.435,8.964559,46000,NICE
2004-08-12,9.2,9.205,8.985,9.05,8.598755,79000,NICE
2004-08-13,9.0,9.185,9.0,9.095,8.641513,16200,NICE
2004-08-16,8.825,9.02,8.7,8.94,8.49424,239600,NICE
2004-08-17,9.185,9.445,9.185,9.375,8.907551,106000,NICE
2004-08-18,9.405,9.65,9.405,9.61,9.130832,92400,NICE
2004-08-19,9.6,9.89,9.6,9.885,9.392121,106000,NICE
2004-08-20,9.75,10.0,9.75,9.965,9.468131,140400,NICE
2004-08-23,10.0,10.04,9.8,9.835,9.344613,68800,NICE
2004-08-24,9.91,10.195,9.84,9.875,9.382623,108200,NICE
2004-08-25,9.83,10.3,9.83,10.16,9.653407,67400,NICE
2004-08-26,9.99,10.03,9.835,9.915,9.420626,36400,NICE
2004-08-27,9.915,9.995,9.915,9.995,9.496637,14200,NICE
2004-08-30,9.885,9.89,9.6,9.665,9.18309,62600,NICE
2004-08-31,9.69,9.715,9.5,9.715,9.2305975,18800,NICE
2004-09-01,9.535,9.84,9.51,9.68,9.197343,17800,NICE
2004-09-02,9.94,9.94,9.595,9.83,9.339864,28000,NICE
2004-09-03,9.54,9.675,9.54,9.615,9.135585,18600,NICE
2004-09-07,9.765,9.955,9.765,9.9,9.406373,31800,NICE
2004-09-08,10.07,10.22,10.06,10.14,9.634404,24800,NICE
2004-09-09,10.07,10.245,10.015,10.245,9.734172,23000,NICE
2004-09-10,10.155,10.32,10.155,10.32,9.805431,27000,NICE
2004-09-13,10.32,10.93,10.21,10.69,10.1569805,154600,NICE
2004-09-14,10.75,10.96,10.63,10.94,10.394518,91600,NICE
2004-09-15,11.065,11.61,10.755,11.29,10.727066,124000,NICE
2004-09-16,11.425,11.45,11.205,11.38,10.812578,172200,NICE
2004-09-17,11.245,11.31,10.915,10.93,10.3850155,112200,NICE
2004-09-20,11.085,11.23,10.985,11.11,10.556041,111000,NICE
2004-09-21,11.065,11.195,10.84,11.195,10.636803,39200,NICE
2004-09-22,10.89,11.34,10.89,10.93,10.3850155,63400,NICE
2004-09-23,10.63,11.345,10.63,10.835,10.294752,124200,NICE
2004-09-24,10.94,11.1,10.73,10.86,10.318507,80800,NICE
2004-09-27,10.63,10.895,10.63,10.74,10.204491,16600,NICE
2004-09-28,10.63,10.79,10.5,10.625,10.095224,46600,NICE
2004-09-29,10.625,10.86,10.625,10.755,10.218742,139600,NICE
2004-09-30,10.885,10.92,10.735,10.81,10.271,95200,NICE
2004-10-01,10.935,11.0,10.88,10.97,10.42302,88000,NICE
2004-10-04,11.26,11.47,11.015,11.205,10.646304,117400,NICE
2004-10-05,11.49,11.5,10.935,11.01,10.461028,101200,NICE
2004-10-06,10.95,10.965,10.65,10.945,10.399268,202400,NICE
2004-10-07,11.0,11.095,10.77,10.93,10.3850155,86000,NICE
2004-10-08,10.945,10.995,10.755,10.895,10.351762,51600,NICE
