Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-19,45.94,46.24,45.39,46.04,46.04,287583,ZAL.DE
2018-06-20,46.44,46.7,46.33,46.42,46.42,277719,ZAL.DE
2018-06-21,46.51,46.85,46.22,46.41,46.41,413717,ZAL.DE
2018-06-22,46.33,47.29,46.33,47.29,47.29,351276,ZAL.DE
2018-06-25,47.17,47.43,46.73,46.78,46.78,277310,ZAL.DE
2018-06-26,46.38,47.18,46.28,47.16,47.16,418750,ZAL.DE
2018-06-27,47.2,47.97,46.81,47.8,47.8,480333,ZAL.DE
2018-06-28,47.74,47.96,46.84,47.21,47.21,515157,ZAL.DE
2018-06-29,47.59,48.18,47.47,47.87,47.87,786779,ZAL.DE
2018-07-02,47.54,47.96,47.2,47.72,47.72,368386,ZAL.DE
2018-07-03,48.18,49.2,47.82,48.09,48.09,497159,ZAL.DE
2018-07-04,48.01,48.1,47.48,47.48,47.48,188984,ZAL.DE
2018-07-05,47.51,47.96,47.3,47.62,47.62,261494,ZAL.DE
2018-07-06,47.8,47.98,47.46,47.83,47.83,375192,ZAL.DE
2018-07-09,47.93,48.77,47.92,48.49,48.49,272090,ZAL.DE
2018-07-10,48.73,50.34,48.67,49.87,49.87,560581,ZAL.DE
2018-07-11,49.67,50.02,49.14,49.83,49.83,331907,ZAL.DE
2018-07-12,49.0,49.13,47.33,48.75,48.75,969164,ZAL.DE
2018-07-13,49.01,49.1,46.86,47.37,47.37,496837,ZAL.DE
2018-07-16,47.5,47.83,47.36,47.52,47.52,210456,ZAL.DE
2018-07-17,47.59,48.37,47.59,48.13,48.13,373476,ZAL.DE
2018-07-18,48.47,48.63,48.06,48.15,48.15,274168,ZAL.DE
2018-07-19,47.55,48.0,47.38,47.94,47.94,362636,ZAL.DE
2018-07-20,47.87,48.67,47.65,47.74,47.74,468272,ZAL.DE
2018-07-23,47.75,48.82,47.75,48.61,48.61,406825,ZAL.DE
2018-07-24,48.93,49.38,48.56,48.61,48.61,263260,ZAL.DE
2018-07-25,48.7,48.94,48.43,48.85,48.85,227496,ZAL.DE
2018-07-26,49.05,49.44,48.96,49.27,49.27,307427,ZAL.DE
2018-07-27,49.28,49.97,49.26,49.74,49.74,230063,ZAL.DE
2018-07-30,49.74,49.74,48.99,49.39,49.39,286115,ZAL.DE
2018-07-31,49.33,49.33,48.68,49.06,49.06,292977,ZAL.DE
2018-08-01,49.21,49.35,48.74,49.09,49.09,302663,ZAL.DE
2018-08-02,48.99,49.21,48.54,48.82,48.82,297714,ZAL.DE
2018-08-03,49.03,49.14,48.62,48.8,48.8,248652,ZAL.DE
2018-08-06,48.8,48.9,47.6,48.01,48.01,505987,ZAL.DE
2018-08-07,44.6,45.93,44.17,45.34,45.34,2046083,ZAL.DE
2018-08-08,44.75,44.84,42.72,43.17,43.17,1362615,ZAL.DE
2018-08-09,43.2,45.28,42.92,45.18,45.18,1142180,ZAL.DE
2018-08-10,44.95,45.37,44.2,45.08,45.08,545961,ZAL.DE
2018-08-13,45.08,45.11,44.43,44.88,44.88,464058,ZAL.DE
2018-08-14,45.05,45.34,44.7,44.8,44.8,358579,ZAL.DE
2018-08-15,45.08,45.08,43.53,44.42,44.42,544194,ZAL.DE
2018-08-16,44.24,44.98,44.03,44.91,44.91,321406,ZAL.DE
2018-08-17,44.96,44.96,44.0,44.42,44.42,245605,ZAL.DE
2018-08-20,44.26,44.79,44.24,44.55,44.55,330161,ZAL.DE
2018-08-21,44.44,45.22,44.33,44.93,44.93,278761,ZAL.DE
2018-08-22,44.97,45.45,44.8,45.41,45.41,360539,ZAL.DE
2018-08-23,45.48,46.0,45.48,46.0,46.0,377689,ZAL.DE
2018-08-24,46.0,46.01,45.64,45.94,45.94,226503,ZAL.DE
2018-08-27,45.84,46.24,45.81,46.02,46.02,189214,ZAL.DE
2018-08-28,45.95,46.32,45.95,45.97,45.97,284812,ZAL.DE
2018-08-29,46.0,46.22,45.61,45.95,45.95,246499,ZAL.DE
2018-08-30,45.76,46.06,45.63,45.69,45.69,201274,ZAL.DE
2018-08-31,45.65,45.65,44.95,45.32,45.32,369767,ZAL.DE
2018-09-03,45.32,45.38,44.5,44.63,44.63,263063,ZAL.DE
2018-09-04,44.59,44.96,43.76,43.94,43.94,365914,ZAL.DE
2018-09-05,43.82,43.9,42.03,42.45,42.45,722813,ZAL.DE
2018-09-06,42.1,42.38,40.62,40.92,40.92,965893,ZAL.DE
2018-09-07,40.8,41.23,40.54,40.78,40.78,649937,ZAL.DE
2018-09-10,40.82,42.39,40.82,42.19,42.19,656474,ZAL.DE
2018-09-11,42.4,42.56,41.9,42.29,42.29,295889,ZAL.DE
2018-09-12,42.36,42.97,42.36,42.5,42.5,296149,ZAL.DE
2018-09-13,42.49,42.51,41.98,42.05,42.05,241601,ZAL.DE
2018-09-14,42.19,42.25,41.86,42.0,42.0,281113,ZAL.DE
2018-09-17,41.84,42.02,41.63,41.9,41.9,193543,ZAL.DE
2018-09-18,35.0,37.78,33.47,36.37,36.37,4039434,ZAL.DE
2018-09-19,36.6,37.3,35.02,36.68,36.68,1298750,ZAL.DE
2018-09-20,36.98,37.3,35.14,35.56,35.56,1069053,ZAL.DE
2018-09-21,35.79,35.79,35.0,35.0,35.0,1139747,ZAL.DE
2018-09-24,34.77,35.31,34.5,35.0,35.0,480474,ZAL.DE
2018-09-25,34.9,35.34,34.55,34.77,34.77,629028,ZAL.DE
2018-09-26,34.98,35.17,34.05,34.23,34.23,553522,ZAL.DE
2018-09-27,34.18,34.44,33.47,33.8,33.8,726085,ZAL.DE
2018-09-28,33.81,33.95,33.1,33.51,33.51,768061,ZAL.DE
2018-10-01,33.72,35.06,33.55,34.5,34.5,685006,ZAL.DE
2018-10-02,34.3,34.53,33.59,34.39,34.39,515386,ZAL.DE
2018-10-04,34.54,34.89,33.86,34.07,34.07,478350,ZAL.DE
2018-10-05,34.11,34.12,33.44,33.82,33.82,453639,ZAL.DE
2018-10-08,33.69,33.71,32.02,32.7,32.7,626107,ZAL.DE
2018-10-09,32.85,33.33,32.14,32.29,32.29,777056,ZAL.DE
2018-10-10,32.07,32.51,31.25,31.51,31.51,770230,ZAL.DE
2018-10-11,30.75,32.47,30.18,31.97,31.97,1179311,ZAL.DE
2018-10-12,33.1,33.62,32.69,32.82,32.82,851033,ZAL.DE
2018-10-15,32.82,33.02,32.18,32.57,32.57,436019,ZAL.DE
2018-10-16,32.77,33.95,32.69,33.68,33.68,479261,ZAL.DE
2018-10-17,34.15,34.56,34.03,34.19,34.19,423106,ZAL.DE
2018-10-18,34.33,34.98,34.17,34.17,34.17,395623,ZAL.DE
2018-10-19,34.39,34.49,33.55,34.33,34.33,421530,ZAL.DE
2018-10-22,34.52,34.89,33.56,33.94,33.94,376070,ZAL.DE
2018-10-23,33.63,33.71,32.48,32.77,32.77,536681,ZAL.DE
2018-10-24,32.88,33.29,32.31,32.74,32.74,464444,ZAL.DE
2018-10-25,32.43,34.22,32.33,33.87,33.87,427812,ZAL.DE
2018-10-26,33.59,33.82,32.06,33.29,33.29,545354,ZAL.DE
2018-10-29,33.42,33.84,33.0,33.49,33.49,334027,ZAL.DE
2018-10-30,33.7,34.0,32.73,33.8,33.8,371762,ZAL.DE
2018-10-31,34.23,34.54,33.6,34.2,34.2,481144,ZAL.DE
2018-11-01,34.34,35.22,34.16,34.66,34.66,481240,ZAL.DE
2018-11-02,35.21,36.11,35.09,35.35,35.35,515046,ZAL.DE
2018-11-05,35.31,35.41,34.3,34.39,34.39,602426,ZAL.DE
2018-11-06,34.5,34.57,30.96,31.46,31.46,1967780,ZAL.DE
2018-11-07,31.56,31.78,30.1,31.24,31.24,1212652,ZAL.DE
2018-11-08,31.45,32.47,31.3,32.22,32.22,779163,ZAL.DE
2018-11-09,31.87,31.87,30.73,31.4,31.4,763583,ZAL.DE
2018-11-12,31.51,31.68,30.3,30.36,30.36,600044,ZAL.DE
2018-11-13,30.44,30.96,30.18,30.56,30.56,392225,ZAL.DE
2018-11-14,30.43,31.47,30.23,30.97,30.97,587005,ZAL.DE
2018-11-15,31.01,31.27,29.92,30.1,30.1,607972,ZAL.DE
2018-11-16,30.18,30.32,27.62,28.84,28.84,1262288,ZAL.DE
2018-11-19,28.81,28.84,27.12,27.23,27.23,947782,ZAL.DE
2018-11-20,26.5,28.05,26.32,27.48,27.48,963986,ZAL.DE
2018-11-21,27.7,28.02,26.6,27.91,27.91,709213,ZAL.DE
2018-11-22,28.06,28.15,27.44,27.75,27.75,310443,ZAL.DE
2018-11-23,27.74,28.85,27.71,28.23,28.23,404318,ZAL.DE
2018-11-26,28.7,29.71,28.35,28.8,28.8,604205,ZAL.DE
2018-11-27,28.9,29.07,28.49,28.71,28.71,434173,ZAL.DE
2018-11-28,29.0,29.44,28.55,29.07,29.07,393516,ZAL.DE
2018-11-29,29.23,29.59,28.68,28.68,28.68,460033,ZAL.DE
2018-11-30,28.7,28.7,27.06,27.4,27.4,619384,ZAL.DE
2018-12-03,28.0,28.42,27.5,27.74,27.74,422706,ZAL.DE
2018-12-04,27.65,27.98,26.95,26.95,26.95,427882,ZAL.DE
2018-12-05,26.91,27.31,26.35,26.35,26.35,532466,ZAL.DE
2018-12-06,26.06,26.12,25.36,25.45,25.45,715097,ZAL.DE
2018-12-07,25.71,26.6,25.45,25.51,25.51,564953,ZAL.DE
2018-12-10,25.31,25.73,25.1,25.44,25.44,711610,ZAL.DE
2018-12-11,25.55,26.44,25.47,26.12,26.12,639367,ZAL.DE
2018-12-12,26.17,26.21,24.81,25.45,25.45,755009,ZAL.DE
2018-12-13,25.48,25.88,25.31,25.47,25.47,471407,ZAL.DE
2018-12-14,25.27,25.73,25.26,25.53,25.53,636056,ZAL.DE
2018-12-17,24.75,24.75,20.99,22.56,22.56,3791941,ZAL.DE
2018-12-18,22.83,24.06,22.5,23.81,23.81,1263551,ZAL.DE
2018-12-19,23.8,24.89,23.43,24.39,24.39,984202,ZAL.DE
2018-12-20,23.97,23.97,22.48,22.5,22.5,1046034,ZAL.DE
2018-12-21,22.28,23.04,22.02,22.53,22.53,970211,ZAL.DE
2018-12-27,22.75,23.44,22.09,22.93,22.93,631750,ZAL.DE
2018-12-28,23.0,23.13,22.42,22.44,22.44,292419,ZAL.DE
2019-01-02,22.35,23.08,21.82,22.96,22.96,619245,ZAL.DE
2019-01-03,23.87,24.36,23.23,23.97,23.97,831445,ZAL.DE
2019-01-04,24.42,24.97,23.76,24.76,24.76,757833,ZAL.DE
2019-01-07,25.02,26.2,24.65,26.2,26.2,840176,ZAL.DE
2019-01-08,26.25,26.95,25.78,26.59,26.59,918946,ZAL.DE
2019-01-09,26.93,27.4,26.75,27.18,27.18,633300,ZAL.DE
2019-01-10,27.14,27.5,26.92,27.5,27.5,498577,ZAL.DE
2019-01-11,27.64,27.94,26.28,26.93,26.93,687987,ZAL.DE
2019-01-14,26.83,26.95,26.21,26.5,26.5,445091,ZAL.DE
2019-01-15,27.14,27.35,26.17,26.26,26.26,454186,ZAL.DE
2019-01-16,26.22,26.52,25.87,26.1,26.1,404591,ZAL.DE
2019-01-17,26.0,26.39,25.88,26.29,26.29,294985,ZAL.DE
2019-01-18,26.43,26.67,26.2,26.61,26.61,517821,ZAL.DE
2019-01-21,26.59,27.19,26.46,27.09,27.09,327312,ZAL.DE
2019-01-22,27.14,28.18,27.08,27.98,27.98,596545,ZAL.DE
2019-01-23,27.91,28.62,27.73,28.49,28.49,720805,ZAL.DE
2019-01-24,28.43,29.08,28.34,29.03,29.03,605860,ZAL.DE
2019-01-25,29.2,30.0,28.98,29.93,29.93,573104,ZAL.DE
2019-01-28,30.0,30.59,28.42,28.72,28.72,742162,ZAL.DE
2019-01-29,27.59,27.62,26.01,26.39,26.39,1295150,ZAL.DE
2019-01-30,25.8,26.59,25.18,26.09,26.09,661456,ZAL.DE
2019-01-31,26.17,26.74,25.59,26.65,26.65,775923,ZAL.DE
2019-02-01,26.75,27.34,26.61,27.28,27.28,542161,ZAL.DE
2019-02-04,27.21,27.29,26.69,27.09,27.09,501769,ZAL.DE
2019-02-05,27.1,27.84,26.91,27.76,27.76,468840,ZAL.DE
2019-02-06,27.69,27.74,26.96,27.15,27.15,567489,ZAL.DE
2019-02-07,27.12,27.15,25.61,25.61,25.61,668707,ZAL.DE
2019-02-08,25.47,26.14,25.02,25.19,25.19,455970,ZAL.DE
2019-02-11,25.46,26.21,25.28,26.09,26.09,420074,ZAL.DE
2019-02-12,26.26,27.52,26.26,26.94,26.94,487351,ZAL.DE
2019-02-13,26.57,26.79,25.53,25.68,25.68,610047,ZAL.DE
2019-02-14,25.94,26.34,25.29,25.73,25.73,427362,ZAL.DE
2019-02-15,24.1,26.38,23.58,26.14,26.14,1096528,ZAL.DE
2019-02-18,26.02,27.26,25.78,26.98,26.98,510094,ZAL.DE
2019-02-19,26.82,27.14,26.0,26.67,26.67,432538,ZAL.DE
2019-02-20,26.66,27.07,26.65,26.89,26.89,413612,ZAL.DE
2019-02-21,27.0,27.22,26.45,26.5,26.5,333689,ZAL.DE
2019-02-22,26.07,26.5,25.8,26.18,26.18,558752,ZAL.DE
2019-02-25,26.3,27.69,26.21,27.26,27.26,518848,ZAL.DE
2019-02-26,26.29,27.05,25.89,26.95,26.95,629971,ZAL.DE
2019-02-27,26.55,26.96,26.02,26.18,26.18,702649,ZAL.DE
2019-02-28,30.1,32.6,29.94,32.4,32.4,4190026,ZAL.DE
2019-03-01,32.36,32.86,31.64,32.75,32.75,1482383,ZAL.DE
2019-03-04,32.75,32.76,31.7,32.11,32.11,920188,ZAL.DE
2019-03-05,31.81,32.75,31.66,32.73,32.73,736635,ZAL.DE
2019-03-06,32.5,34.35,32.5,34.13,34.13,1215745,ZAL.DE
2019-03-07,33.69,33.97,33.45,33.82,33.82,789406,ZAL.DE
2019-03-08,33.3,33.3,32.33,32.81,32.81,688609,ZAL.DE
2019-03-11,32.9,33.45,32.9,33.3,33.3,604401,ZAL.DE
2019-03-12,32.54,33.72,32.54,33.28,33.28,651642,ZAL.DE
2019-03-13,33.38,34.02,32.85,33.85,33.85,566094,ZAL.DE
2019-03-14,33.79,35.0,33.64,34.78,34.78,888086,ZAL.DE
2019-03-15,34.83,35.38,34.64,35.0,35.0,822118,ZAL.DE
2019-03-18,34.66,35.35,34.5,35.27,35.27,503299,ZAL.DE
2019-03-19,34.9,35.3,33.78,35.24,35.24,793710,ZAL.DE
2019-03-20,35.0,35.2,34.6,34.7,34.7,459426,ZAL.DE
2019-03-21,34.5,35.1,34.42,35.1,35.1,409231,ZAL.DE
2019-03-22,35.14,35.75,34.14,34.21,34.21,662517,ZAL.DE
2019-03-25,33.91,34.51,33.62,34.19,34.19,407825,ZAL.DE
2019-03-26,34.27,35.19,34.25,35.04,35.04,390374,ZAL.DE
2019-03-27,35.2,35.51,34.75,34.87,34.87,365154,ZAL.DE
2019-03-28,34.76,35.19,34.58,34.8,34.8,446813,ZAL.DE
2019-03-29,35.04,35.38,34.65,34.75,34.75,511222,ZAL.DE
2019-04-01,34.89,35.8,34.86,35.07,35.07,651576,ZAL.DE
2019-04-02,35.25,36.41,35.11,35.98,35.98,424765,ZAL.DE
2019-04-03,36.3,37.11,36.25,37.0,37.0,675218,ZAL.DE
2019-04-04,36.95,37.26,36.14,36.21,36.21,478034,ZAL.DE
2019-04-05,36.4,36.56,35.79,36.18,36.18,273342,ZAL.DE
2019-04-08,36.16,36.16,35.47,35.91,35.91,354270,ZAL.DE
2019-04-09,36.3,36.5,35.19,35.34,35.34,521877,ZAL.DE
2019-04-10,35.35,36.35,35.18,36.31,36.31,485807,ZAL.DE
2019-04-11,36.49,37.13,36.37,36.85,36.85,469206,ZAL.DE
2019-04-12,36.86,37.72,36.66,37.72,37.72,599219,ZAL.DE
2019-04-15,37.74,37.75,37.31,37.58,37.58,308087,ZAL.DE
2019-04-16,40.1,42.09,40.0,41.56,41.56,1864670,ZAL.DE
