Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1991-04-17,0.550781,0.59375,0.546875,0.589844,0.43585593,44044800,AMAT
1991-04-18,0.582031,0.585938,0.578125,0.582031,0.4300827,31321600,AMAT
1991-04-19,0.574219,0.578125,0.566406,0.570313,0.42142388,23916800,AMAT
1991-04-22,0.570313,0.574219,0.566406,0.572266,0.42286685,13529600,AMAT
1991-04-23,0.574219,0.589844,0.570313,0.587891,0.43441296,42342400,AMAT
1991-04-24,0.589844,0.59375,0.535156,0.535156,0.3954451,23641600,AMAT
1991-04-25,0.527344,0.527344,0.503906,0.507813,0.37524042,15353600,AMAT
1991-04-26,0.503906,0.503906,0.488281,0.5,0.36946717,14112000,AMAT
1991-04-29,0.503906,0.503906,0.472656,0.480469,0.35503498,10067200,AMAT
1991-04-30,0.476563,0.492188,0.464844,0.488281,0.36080754,19488000,AMAT
1991-05-01,0.484375,0.515625,0.480469,0.509766,0.37668356,14553600,AMAT
1991-05-02,0.507813,0.511719,0.488281,0.492188,0.36369458,9382400,AMAT
1991-05-03,0.484375,0.498047,0.480469,0.488281,0.36080754,10912000,AMAT
1991-05-06,0.484375,0.496094,0.484375,0.494141,0.36513767,5932800,AMAT
1991-05-07,0.492188,0.496094,0.480469,0.480469,0.35503498,9881600,AMAT
1991-05-08,0.476563,0.492188,0.476563,0.488281,0.36080754,5152000,AMAT
1991-05-09,0.503906,0.507813,0.496094,0.496094,0.36658093,7910400,AMAT
1991-05-10,0.507813,0.507813,0.480469,0.482422,0.35647812,5600000,AMAT
1991-05-13,0.484375,0.498047,0.480469,0.490234,0.36225078,8371200,AMAT
1991-05-14,0.480469,0.494141,0.472656,0.488281,0.36080754,30892800,AMAT
1991-05-15,0.476563,0.484375,0.460938,0.464844,0.3434892,43040000,AMAT
1991-05-16,0.480469,0.480469,0.464844,0.480469,0.35503498,24275200,AMAT
1991-05-17,0.476563,0.476563,0.457031,0.462891,0.34204596,19244800,AMAT
1991-05-20,0.460938,0.464844,0.457031,0.458984,0.33915907,8832000,AMAT
1991-05-21,0.464844,0.464844,0.449219,0.451172,0.3333866,3404800,AMAT
1991-05-22,0.453125,0.464844,0.453125,0.460938,0.34060284,9024000,AMAT
1991-05-23,0.460938,0.46875,0.4375,0.453125,0.3348296,14931200,AMAT
1991-05-24,0.460938,0.460938,0.453125,0.453125,0.3348296,2457600,AMAT
1991-05-28,0.460938,0.492188,0.457031,0.492188,0.36369458,10086400,AMAT
1991-05-29,0.492188,0.496094,0.46875,0.474609,0.35070476,15008000,AMAT
1991-05-30,0.480469,0.507813,0.476563,0.507813,0.37524042,13548800,AMAT
1991-05-31,0.507813,0.53125,0.507813,0.523438,0.38678613,10912000,AMAT
1991-06-03,0.519531,0.542969,0.519531,0.542969,0.40121856,16659200,AMAT
1991-06-04,0.542969,0.542969,0.527344,0.539063,0.39833215,20441600,AMAT
1991-06-05,0.535156,0.539063,0.527344,0.535156,0.3954451,11411200,AMAT
1991-06-06,0.535156,0.535156,0.523438,0.527344,0.3896725,3078400,AMAT
1991-06-07,0.515625,0.535156,0.515625,0.53125,0.3925589,8364800,AMAT
1991-06-10,0.535156,0.535156,0.523438,0.523438,0.38678613,5171200,AMAT
1991-06-11,0.519531,0.519531,0.492188,0.503906,0.37235358,13369600,AMAT
1991-06-12,0.484375,0.488281,0.464844,0.476563,0.35214877,16742400,AMAT
1991-06-13,0.484375,0.484375,0.472656,0.480469,0.35503498,11814400,AMAT
1991-06-14,0.488281,0.511719,0.484375,0.511719,0.37812665,6668800,AMAT
1991-06-17,0.507813,0.527344,0.503906,0.515625,0.38101307,7020800,AMAT
1991-06-18,0.519531,0.519531,0.484375,0.496094,0.36658093,10144000,AMAT
1991-06-19,0.484375,0.496094,0.46875,0.488281,0.36080754,16896000,AMAT
1991-06-20,0.472656,0.484375,0.472656,0.476563,0.35214877,21254400,AMAT
1991-06-21,0.480469,0.484375,0.466797,0.472656,0.34926164,11328000,AMAT
1991-06-24,0.460938,0.464844,0.445313,0.449219,0.3319433,11955200,AMAT
1991-06-25,0.457031,0.457031,0.441406,0.443359,0.32761315,14060800,AMAT
1991-06-26,0.445313,0.460938,0.445313,0.453125,0.3348296,9708800,AMAT
1991-06-27,0.453125,0.453125,0.441406,0.445313,0.32905707,13849600,AMAT
1991-06-28,0.449219,0.449219,0.433594,0.445313,0.32905707,8774400,AMAT
1991-07-01,0.447266,0.460938,0.445313,0.460938,0.34060284,15782400,AMAT
1991-07-02,0.451172,0.457031,0.449219,0.457031,0.33771586,7417600,AMAT
1991-07-03,0.453125,0.460938,0.449219,0.453125,0.3348296,13331200,AMAT
1991-07-05,0.457031,0.457031,0.453125,0.457031,0.33771586,1049600,AMAT
1991-07-08,0.453125,0.480469,0.453125,0.472656,0.34926164,5926400,AMAT
1991-07-09,0.488281,0.488281,0.472656,0.474609,0.35070476,8979200,AMAT
1991-07-10,0.472656,0.488281,0.46875,0.472656,0.34926164,18912000,AMAT
1991-07-11,0.472656,0.476563,0.460938,0.46875,0.34637558,8448000,AMAT
1991-07-12,0.464844,0.46875,0.445313,0.449219,0.3319433,25644800,AMAT
1991-07-15,0.4375,0.460938,0.4375,0.460938,0.34060284,9164800,AMAT
1991-07-16,0.460938,0.472656,0.453125,0.460938,0.34060284,5689600,AMAT
1991-07-17,0.445313,0.46875,0.445313,0.466797,0.3449322,10342400,AMAT
1991-07-18,0.460938,0.484375,0.460938,0.476563,0.35214877,6988800,AMAT
1991-07-19,0.472656,0.476563,0.472656,0.476563,0.35214877,1760000,AMAT
1991-07-22,0.472656,0.484375,0.46875,0.472656,0.34926164,11385600,AMAT
1991-07-23,0.476563,0.476563,0.457031,0.462891,0.34204596,8659200,AMAT
1991-07-24,0.464844,0.472656,0.460938,0.466797,0.3449322,10828800,AMAT
1991-07-25,0.46875,0.472656,0.460938,0.464844,0.3434892,16678400,AMAT
1991-07-26,0.460938,0.472656,0.460938,0.472656,0.34926164,18425600,AMAT
1991-07-29,0.472656,0.476563,0.464844,0.470703,0.34781873,2259200,AMAT
1991-07-30,0.464844,0.492188,0.464844,0.484375,0.35792127,6956800,AMAT
1991-07-31,0.492188,0.507813,0.488281,0.507813,0.37524042,25817600,AMAT
1991-08-01,0.507813,0.53125,0.496094,0.521484,0.38534248,23289600,AMAT
1991-08-02,0.53125,0.53125,0.496094,0.496094,0.36658093,30355200,AMAT
1991-08-05,0.476563,0.482422,0.460938,0.466797,0.3449322,60192000,AMAT
1991-08-06,0.484375,0.484375,0.464844,0.470703,0.34781873,28371200,AMAT
1991-08-07,0.476563,0.476563,0.453125,0.457031,0.33771586,25036800,AMAT
1991-08-08,0.460938,0.472656,0.457031,0.46875,0.34637558,8947200,AMAT
1991-08-09,0.472656,0.472656,0.449219,0.46875,0.34637558,12172800,AMAT
1991-08-12,0.46875,0.472656,0.457031,0.457031,0.33771586,12755200,AMAT
1991-08-13,0.457031,0.460938,0.4375,0.4375,0.32328376,24774400,AMAT
1991-08-14,0.4375,0.4375,0.414063,0.433594,0.32039744,84921600,AMAT
1991-08-15,0.441406,0.457031,0.429688,0.453125,0.3348296,21606400,AMAT
1991-08-16,0.449219,0.460938,0.441406,0.447266,0.33050027,9235200,AMAT
1991-08-19,0.414063,0.460938,0.410156,0.453125,0.3348296,17164800,AMAT
1991-08-20,0.460938,0.464844,0.4375,0.441406,0.32617006,8736000,AMAT
1991-08-21,0.460938,0.476563,0.457031,0.466797,0.3449322,14694400,AMAT
1991-08-22,0.46875,0.46875,0.441406,0.464844,0.3434892,19424000,AMAT
1991-08-23,0.453125,0.472656,0.453125,0.464844,0.3434892,10278400,AMAT
1991-08-26,0.46875,0.496094,0.464844,0.496094,0.36658093,19961600,AMAT
1991-08-27,0.503906,0.507813,0.488281,0.488281,0.36080754,7424000,AMAT
1991-08-28,0.488281,0.496094,0.488281,0.494141,0.36513767,1414400,AMAT
1991-08-29,0.496094,0.496094,0.476563,0.484375,0.35792127,9395200,AMAT
1991-08-30,0.476563,0.484375,0.464844,0.464844,0.3434892,2867200,AMAT
1991-09-03,0.472656,0.472656,0.445313,0.449219,0.3319433,13273600,AMAT
1991-09-04,0.453125,0.453125,0.441406,0.445313,0.32905707,18521600,AMAT
1991-09-05,0.441406,0.449219,0.441406,0.443359,0.32761315,13606400,AMAT
1991-09-06,0.457031,0.484375,0.449219,0.476563,0.35214877,11891200,AMAT
1991-09-09,0.472656,0.492188,0.472656,0.488281,0.36080754,7468800,AMAT
1991-09-10,0.488281,0.488281,0.445313,0.453125,0.3348296,9881600,AMAT
1991-09-11,0.460938,0.476563,0.449219,0.472656,0.34926164,12806400,AMAT
1991-09-12,0.472656,0.476563,0.457031,0.460938,0.34060284,16614400,AMAT
1991-09-13,0.449219,0.453125,0.445313,0.445313,0.32905707,9292800,AMAT
1991-09-16,0.453125,0.453125,0.441406,0.445313,0.32905707,8019200,AMAT
1991-09-17,0.453125,0.457031,0.441406,0.449219,0.3319433,8000000,AMAT
1991-09-18,0.445313,0.449219,0.445313,0.445313,0.32905707,3072000,AMAT
1991-09-19,0.449219,0.460938,0.441406,0.451172,0.3333866,17254400,AMAT
1991-09-20,0.453125,0.457031,0.441406,0.453125,0.3348296,15980800,AMAT
1991-09-23,0.449219,0.457031,0.4375,0.449219,0.3319433,5523200,AMAT
1991-09-24,0.453125,0.453125,0.425781,0.435547,0.3218406,44960000,AMAT
1991-09-25,0.4375,0.4375,0.425781,0.429688,0.31751123,27846400,AMAT
1991-09-26,0.429688,0.441406,0.425781,0.4375,0.32328376,8755200,AMAT
1991-09-27,0.441406,0.449219,0.425781,0.427734,0.31606725,21331200,AMAT
1991-09-30,0.425781,0.429688,0.402344,0.410156,0.30307835,20640000,AMAT
1991-10-01,0.414063,0.414063,0.375,0.394531,0.29153252,28416000,AMAT
1991-10-02,0.394531,0.402344,0.386719,0.390625,0.28864616,13542400,AMAT
1991-10-03,0.382813,0.390625,0.355469,0.363281,0.26844078,38624000,AMAT
1991-10-04,0.363281,0.382813,0.359375,0.371094,0.27421415,9356800,AMAT
1991-10-07,0.375,0.382813,0.373047,0.378906,0.27998656,5260800,AMAT
1991-10-08,0.375,0.386719,0.367188,0.375,0.27710038,7136000,AMAT
1991-10-09,0.375,0.378906,0.351563,0.363281,0.26844078,7833600,AMAT
1991-10-10,0.375,0.382813,0.367188,0.375,0.27710038,10547200,AMAT
1991-10-11,0.382813,0.386719,0.375,0.378906,0.27998656,5120000,AMAT
1991-10-14,0.390625,0.402344,0.390625,0.398438,0.2944195,8550400,AMAT
1991-10-15,0.402344,0.4375,0.382813,0.433594,0.32039744,18656000,AMAT
1991-10-16,0.431641,0.441406,0.429688,0.4375,0.32328376,7968000,AMAT
1991-10-17,0.425781,0.4375,0.398438,0.408203,0.30163527,19763200,AMAT
1991-10-18,0.410156,0.414063,0.398438,0.410156,0.30307835,3584000,AMAT
1991-10-21,0.414063,0.414063,0.398438,0.402344,0.2973057,3232000,AMAT
1991-10-22,0.417969,0.417969,0.408203,0.414063,0.30596536,3334400,AMAT
1991-10-23,0.414063,0.414063,0.390625,0.398438,0.2944195,11788800,AMAT
1991-10-24,0.394531,0.398438,0.390625,0.398438,0.2944195,9606400,AMAT
1991-10-25,0.394531,0.402344,0.390625,0.398438,0.2944195,6905600,AMAT
1991-10-28,0.402344,0.40625,0.394531,0.402344,0.2973057,6361600,AMAT
1991-10-29,0.402344,0.402344,0.382813,0.390625,0.28864616,6291200,AMAT
1991-10-30,0.390625,0.390625,0.371094,0.378906,0.27998656,7296000,AMAT
1991-10-31,0.378906,0.378906,0.371094,0.378906,0.27998656,14720000,AMAT
1991-11-01,0.394531,0.398438,0.375,0.375,0.27710038,9555200,AMAT
1991-11-04,0.378906,0.378906,0.375,0.375,0.27710038,2649600,AMAT
1991-11-05,0.382813,0.382813,0.367188,0.371094,0.27421415,3788800,AMAT
1991-11-06,0.375,0.386719,0.371094,0.386719,0.28576,10336000,AMAT
1991-11-07,0.378906,0.398438,0.378906,0.398438,0.2944195,11040000,AMAT
1991-11-08,0.398438,0.398438,0.390625,0.394531,0.29153252,2208000,AMAT
1991-11-11,0.398438,0.417969,0.394531,0.414063,0.30596536,9465600,AMAT
1991-11-12,0.433594,0.4375,0.414063,0.414063,0.30596536,7763200,AMAT
1991-11-13,0.410156,0.425781,0.398438,0.402344,0.2973057,11225600,AMAT
1991-11-14,0.40625,0.410156,0.378906,0.390625,0.28864616,30361600,AMAT
1991-11-15,0.390625,0.390625,0.375,0.375,0.27710038,12044800,AMAT
1991-11-18,0.378906,0.386719,0.375,0.384766,0.28431675,10003200,AMAT
1991-11-19,0.376953,0.376953,0.351563,0.369141,0.2727709,19436800,AMAT
1991-11-20,0.367188,0.375,0.363281,0.375,0.27710038,15603200,AMAT
1991-11-21,0.363281,0.371094,0.355469,0.359375,0.26555443,13836800,AMAT
1991-11-22,0.402344,0.425781,0.398438,0.421875,0.31173775,26771200,AMAT
1991-11-25,0.429688,0.453125,0.417969,0.445313,0.32905707,31424000,AMAT
1991-11-26,0.457031,0.457031,0.417969,0.441406,0.32617006,19686400,AMAT
1991-11-27,0.433594,0.4375,0.414063,0.425781,0.31462416,10534400,AMAT
1991-11-29,0.421875,0.421875,0.421875,0.421875,0.31173775,19200,AMAT
1991-12-02,0.410156,0.453125,0.410156,0.451172,0.3333866,13996800,AMAT
1991-12-03,0.453125,0.472656,0.449219,0.460938,0.34060284,34278400,AMAT
1991-12-04,0.460938,0.460938,0.441406,0.447266,0.33050027,22291200,AMAT
1991-12-05,0.441406,0.441406,0.414063,0.433594,0.32039744,11027200,AMAT
1991-12-06,0.425781,0.433594,0.417969,0.425781,0.31462416,5881600,AMAT
1991-12-09,0.433594,0.445313,0.421875,0.421875,0.31173775,10316800,AMAT
1991-12-10,0.425781,0.433594,0.417969,0.433594,0.32039744,3155200,AMAT
1991-12-11,0.433594,0.433594,0.417969,0.421875,0.31173775,6873600,AMAT
1991-12-12,0.425781,0.4375,0.421875,0.433594,0.32039744,4416000,AMAT
1991-12-13,0.4375,0.449219,0.433594,0.4375,0.32328376,10604800,AMAT
1991-12-16,0.433594,0.433594,0.417969,0.423828,0.31318104,2777600,AMAT
1991-12-17,0.421875,0.429688,0.416016,0.416016,0.30740848,6400000,AMAT
1991-12-18,0.417969,0.421875,0.414063,0.417969,0.30885157,10784000,AMAT
1991-12-19,0.417969,0.425781,0.410156,0.425781,0.31462416,2681600,AMAT
1991-12-20,0.429688,0.441406,0.429688,0.439453,0.32472688,7104000,AMAT
1991-12-23,0.429688,0.457031,0.429688,0.453125,0.3348296,4300800,AMAT
1991-12-24,0.453125,0.480469,0.453125,0.46875,0.34637558,12198400,AMAT
1991-12-26,0.472656,0.503906,0.470703,0.503906,0.37235358,6694400,AMAT
1991-12-27,0.5,0.503906,0.488281,0.503906,0.37235358,10182400,AMAT
1991-12-30,0.507813,0.554688,0.496094,0.554688,0.40987805,27443200,AMAT
1991-12-31,0.568359,0.570313,0.550781,0.550781,0.40699083,23564800,AMAT
1992-01-02,0.542969,0.542969,0.503906,0.523438,0.38678613,15750400,AMAT
1992-01-03,0.535156,0.535156,0.511719,0.523438,0.38678613,5644800,AMAT
1992-01-06,0.527344,0.535156,0.519531,0.525391,0.38822934,10937600,AMAT
1992-01-07,0.527344,0.535156,0.519531,0.527344,0.3896725,13740800,AMAT
1992-01-08,0.523438,0.585938,0.523438,0.558594,0.41276413,24467200,AMAT
1992-01-09,0.558594,0.589844,0.558594,0.582031,0.4300827,22041600,AMAT
1992-01-10,0.580078,0.582031,0.542969,0.566406,0.41853684,21382400,AMAT
1992-01-13,0.5625,0.570313,0.542969,0.550781,0.40699083,5792000,AMAT
1992-01-14,0.550781,0.5625,0.546875,0.5625,0.41565058,3296000,AMAT
1992-01-15,0.5625,0.582031,0.558594,0.566406,0.41853684,11948800,AMAT
1992-01-16,0.566406,0.585938,0.5625,0.574219,0.42431,6918400,AMAT
1992-01-17,0.574219,0.597656,0.574219,0.597656,0.44162855,11072000,AMAT
1992-01-20,0.585938,0.59375,0.574219,0.574219,0.42431,4934400,AMAT
1992-01-21,0.566406,0.578125,0.550781,0.552734,0.408434,13632000,AMAT
1992-01-22,0.5625,0.597656,0.5625,0.597656,0.44162855,6841600,AMAT
1992-01-23,0.597656,0.601563,0.589844,0.601563,0.44451523,9875200,AMAT
1992-01-24,0.597656,0.601563,0.589844,0.59375,0.43874222,17868800,AMAT
1992-01-27,0.59375,0.597656,0.582031,0.589844,0.43585593,6912000,AMAT
1992-01-28,0.597656,0.605469,0.59375,0.597656,0.44162855,10969600,AMAT
1992-01-29,0.59375,0.628906,0.59375,0.609375,0.45028824,17113600,AMAT
1992-01-30,0.609375,0.625,0.582031,0.597656,0.44162855,16531200,AMAT
1992-01-31,0.597656,0.607422,0.59375,0.599609,0.44307172,4000000,AMAT
1992-02-03,0.597656,0.601563,0.585938,0.589844,0.43585593,7936000,AMAT
1992-02-04,0.597656,0.609375,0.59375,0.609375,0.45028824,13574400,AMAT
1992-02-05,0.609375,0.609375,0.605469,0.607422,0.4488448,6220800,AMAT
1992-02-06,0.601563,0.617188,0.59375,0.609375,0.45028824,26028800,AMAT
1992-02-07,0.609375,0.613281,0.585938,0.591797,0.43729916,15769600,AMAT
1992-02-10,0.59375,0.617188,0.59375,0.617188,0.45606148,6720000,AMAT
1992-02-11,0.621094,0.625,0.597656,0.605469,0.44740197,24416000,AMAT
1992-02-12,0.652344,0.71875,0.644531,0.710938,0.52533627,89849600,AMAT
1992-02-13,0.710938,0.730469,0.703125,0.707031,0.5224495,37836800,AMAT
1992-02-14,0.703125,0.707031,0.667969,0.679688,0.50224483,19443200,AMAT
1992-02-18,0.6875,0.699219,0.675781,0.679688,0.50224483,20441600,AMAT
1992-02-19,0.675781,0.695313,0.675781,0.691406,0.5109037,19507200,AMAT
1992-02-20,0.695313,0.710938,0.695313,0.708984,0.5238927,23206400,AMAT
1992-02-21,0.707031,0.710938,0.707031,0.708984,0.5238927,11334400,AMAT
1992-02-24,0.707031,0.710938,0.699219,0.701172,0.51812005,6771200,AMAT
1992-02-25,0.699219,0.707031,0.679688,0.703125,0.51956314,13440000,AMAT
1992-02-26,0.710938,0.710938,0.695313,0.703125,0.51956314,5683200,AMAT
1992-02-27,0.703125,0.703125,0.691406,0.695313,0.5137907,8832000,AMAT
1992-02-28,0.695313,0.695313,0.679688,0.679688,0.50224483,24659200,AMAT
1992-03-02,0.679688,0.683594,0.667969,0.675781,0.4993577,15590400,AMAT
1992-03-03,0.675781,0.695313,0.667969,0.6875,0.5080172,42323200,AMAT
1992-03-04,0.691406,0.71875,0.6875,0.714844,0.5282229,29939200,AMAT
1992-03-05,0.714844,0.714844,0.6875,0.703125,0.51956314,25542400,AMAT
1992-03-06,0.722656,0.724609,0.6875,0.707031,0.5224495,7904000,AMAT
1992-03-09,0.707031,0.707031,0.6875,0.691406,0.5109037,6476800,AMAT
1992-03-10,0.695313,0.703125,0.679688,0.699219,0.5166768,12409600,AMAT
1992-03-11,0.705078,0.714844,0.699219,0.703125,0.51956314,17644800,AMAT
1992-03-12,0.699219,0.710938,0.65625,0.679688,0.50224483,25958400,AMAT
1992-03-13,0.679688,0.679688,0.660156,0.671875,0.4964714,4780800,AMAT
1992-03-16,0.664063,0.671875,0.65625,0.671875,0.4964714,2803200,AMAT
1992-03-17,0.667969,0.710938,0.667969,0.703125,0.51956314,9945600,AMAT
1992-03-18,0.707031,0.75,0.707031,0.738281,0.5455411,14790400,AMAT
1992-03-19,0.753906,0.757813,0.722656,0.724609,0.5354382,13920000,AMAT
1992-03-20,0.71875,0.738281,0.71875,0.732422,0.5412117,5619200,AMAT
1992-03-23,0.730469,0.730469,0.714844,0.71875,0.53110886,2598400,AMAT
1992-03-24,0.71875,0.71875,0.6875,0.6875,0.5080172,10028800,AMAT
1992-03-25,0.683594,0.6875,0.65625,0.658203,0.4863687,21888000,AMAT
1992-03-26,0.664063,0.679688,0.648438,0.660156,0.48781183,22924800,AMAT
1992-03-27,0.660156,0.667969,0.636719,0.652344,0.48203954,18873600,AMAT
1992-03-30,0.660156,0.660156,0.605469,0.615234,0.45461768,20761600,AMAT
1992-03-31,0.617188,0.628906,0.597656,0.623047,0.46039066,21030400,AMAT
1992-04-01,0.617188,0.628906,0.597656,0.621094,0.4589477,17017600,AMAT
1992-04-02,0.625,0.625,0.589844,0.589844,0.43585593,7270400,AMAT
1992-04-03,0.597656,0.628906,0.589844,0.617188,0.45606148,30457600,AMAT
1992-04-06,0.621094,0.621094,0.601563,0.617188,0.45606148,8409600,AMAT
1992-04-07,0.609375,0.617188,0.554688,0.570313,0.42142388,5465600,AMAT
1992-04-08,0.539063,0.585938,0.515625,0.578125,0.42719647,9174400,AMAT
1992-04-09,0.59375,0.609375,0.578125,0.601563,0.44451523,5996800,AMAT
1992-04-10,0.601563,0.609375,0.554688,0.582031,0.4300827,7459200,AMAT
1992-04-13,0.585938,0.617188,0.570313,0.617188,0.45606148,11753600,AMAT
1992-04-14,0.632813,0.632813,0.609375,0.621094,0.4589477,15254400,AMAT
1992-04-15,0.632813,0.648438,0.617188,0.636719,0.4704936,5872000,AMAT
1992-04-16,0.648438,0.648438,0.621094,0.640625,0.4733798,6163200,AMAT
1992-04-20,0.625,0.625,0.59375,0.601563,0.44451523,12316800,AMAT
1992-04-21,0.601563,0.601563,0.570313,0.574219,0.42431,14550400,AMAT
1992-04-22,0.578125,0.601563,0.5625,0.578125,0.42719647,9385600,AMAT
1992-04-23,0.59375,0.601563,0.585938,0.601563,0.44451523,3424000,AMAT
1992-04-24,0.601563,0.601563,0.585938,0.59375,0.43874222,12691200,AMAT
1992-04-27,0.585938,0.59375,0.5625,0.570313,0.42142388,10323200,AMAT
1992-04-28,0.5625,0.570313,0.515625,0.546875,0.40410468,11552000,AMAT
1992-04-29,0.554688,0.59375,0.554688,0.59375,0.43874222,6156800,AMAT
1992-04-30,0.59375,0.601563,0.578125,0.578125,0.42719647,9529600,AMAT
1992-05-01,0.59375,0.601563,0.578125,0.59375,0.43874222,7529600,AMAT
1992-05-04,0.59375,0.601563,0.570313,0.578125,0.42719647,10883200,AMAT
1992-05-05,0.578125,0.59375,0.5625,0.574219,0.42431,6377600,AMAT
1992-05-06,0.570313,0.59375,0.554688,0.570313,0.42142388,12908800,AMAT
1992-05-07,0.578125,0.59375,0.5625,0.59375,0.43874222,13804800,AMAT
1992-05-08,0.59375,0.601563,0.585938,0.597656,0.44162855,6572800,AMAT
1992-05-11,0.609375,0.609375,0.546875,0.570313,0.42142388,9676800,AMAT
1992-05-12,0.578125,0.601563,0.5625,0.59375,0.43874222,9852800,AMAT
1992-05-13,0.617188,0.6875,0.609375,0.65625,0.4849253,29155200,AMAT
1992-05-14,0.671875,0.671875,0.625,0.648438,0.47915304,12857600,AMAT
1992-05-15,0.632813,0.671875,0.625,0.65625,0.4849253,10643200,AMAT
1992-05-18,0.671875,0.671875,0.632813,0.632813,0.4676072,9782400,AMAT
1992-05-19,0.648438,0.648438,0.625,0.644531,0.47626603,14944000,AMAT
1992-05-20,0.632813,0.648438,0.632813,0.648438,0.47915304,5740800,AMAT
1992-05-21,0.636719,0.648438,0.632813,0.632813,0.4676072,5971200,AMAT
1992-05-22,0.632813,0.640625,0.625,0.640625,0.4733798,8534400,AMAT
1992-05-26,0.625,0.65625,0.617188,0.652344,0.48203954,4515200,AMAT
1992-05-27,0.65625,0.679688,0.648438,0.664063,0.49069872,4358400,AMAT
1992-05-28,0.679688,0.695313,0.65625,0.695313,0.5137907,2675200,AMAT
1992-05-29,0.695313,0.734375,0.695313,0.703125,0.51956314,18979200,AMAT
1992-06-01,0.695313,0.703125,0.664063,0.664063,0.49069872,13568000,AMAT
1992-06-02,0.671875,0.679688,0.65625,0.664063,0.49069872,7731200,AMAT
1992-06-03,0.664063,0.671875,0.640625,0.65625,0.4849253,2284800,AMAT
1992-06-04,0.65625,0.65625,0.640625,0.65625,0.4849253,2614400,AMAT
1992-06-05,0.664063,0.683594,0.65625,0.679688,0.50224483,13516800,AMAT
1992-06-08,0.679688,0.695313,0.679688,0.695313,0.5137907,8140800,AMAT
1992-06-09,0.6875,0.695313,0.671875,0.6875,0.5080172,13817600,AMAT
1992-06-10,0.679688,0.6875,0.65625,0.664063,0.49069872,2544000,AMAT
1992-06-11,0.664063,0.679688,0.648438,0.667969,0.49358526,5379200,AMAT
1992-06-12,0.679688,0.703125,0.671875,0.6875,0.5080172,2915200,AMAT
1992-06-15,0.679688,0.6875,0.664063,0.667969,0.49358526,7280000,AMAT
1992-06-16,0.671875,0.679688,0.664063,0.664063,0.49069872,2800000,AMAT
1992-06-17,0.648438,0.664063,0.59375,0.617188,0.45606148,15702400,AMAT
1992-06-18,0.625,0.625,0.570313,0.570313,0.42142388,25420800,AMAT
1992-06-19,0.578125,0.609375,0.574219,0.601563,0.44451523,10611200,AMAT
1992-06-22,0.601563,0.601563,0.554688,0.566406,0.41853684,13753600,AMAT
1992-06-23,0.574219,0.582031,0.523438,0.539063,0.39833215,17401600,AMAT
1992-06-24,0.546875,0.578125,0.53125,0.5625,0.41565058,9462400,AMAT
1992-06-25,0.5625,0.585938,0.5625,0.566406,0.41853684,8656000,AMAT
1992-06-26,0.570313,0.578125,0.5625,0.570313,0.42142388,3692800,AMAT
1992-06-29,0.5625,0.617188,0.5625,0.617188,0.45606148,5756800,AMAT
1992-06-30,0.617188,0.648438,0.617188,0.625,0.46183398,11292800,AMAT
1992-07-01,0.632813,0.679688,0.625,0.671875,0.4964714,14454400,AMAT
1992-07-02,0.695313,0.695313,0.578125,0.59375,0.43874222,15200000,AMAT
1992-07-06,0.601563,0.601563,0.578125,0.59375,0.43874222,13648000,AMAT
1992-07-07,0.59375,0.59375,0.5625,0.574219,0.42431,11945600,AMAT
1992-07-08,0.5625,0.609375,0.554688,0.609375,0.45028824,8553600,AMAT
1992-07-09,0.585938,0.609375,0.585938,0.59375,0.43874222,9523200,AMAT
1992-07-10,0.59375,0.617188,0.585938,0.59375,0.43874222,6278400,AMAT
1992-07-13,0.617188,0.617188,0.585938,0.601563,0.44451523,2956800,AMAT
1992-07-14,0.601563,0.609375,0.578125,0.59375,0.43874222,11958400,AMAT
1992-07-15,0.601563,0.617188,0.59375,0.601563,0.44451523,11961600,AMAT
1992-07-16,0.578125,0.601563,0.578125,0.601563,0.44451523,3168000,AMAT
1992-07-17,0.59375,0.601563,0.5625,0.585938,0.43296984,10873600,AMAT
1992-07-20,0.585938,0.59375,0.5625,0.59375,0.43874222,6473600,AMAT
1992-07-21,0.59375,0.59375,0.585938,0.589844,0.43585593,3398400,AMAT
1992-07-22,0.585938,0.59375,0.578125,0.59375,0.43874222,5366400,AMAT
1992-07-23,0.585938,0.601563,0.585938,0.585938,0.43296984,7929600,AMAT
1992-07-24,0.59375,0.59375,0.585938,0.59375,0.43874222,1961600,AMAT
1992-07-27,0.59375,0.65625,0.578125,0.625,0.46183398,6393600,AMAT
1992-07-28,0.632813,0.648438,0.625,0.648438,0.47915304,6601600,AMAT
1992-07-29,0.648438,0.6875,0.640625,0.664063,0.49069872,13286400,AMAT
1992-07-30,0.664063,0.679688,0.65625,0.679688,0.50224483,4297600,AMAT
1992-07-31,0.671875,0.695313,0.671875,0.6875,0.5080172,4752000,AMAT
1992-08-03,0.6875,0.703125,0.679688,0.695313,0.5137907,4284800,AMAT
1992-08-04,0.695313,0.710938,0.695313,0.703125,0.51956314,7798400,AMAT
1992-08-05,0.703125,0.726563,0.695313,0.710938,0.52533627,11945600,AMAT
1992-08-06,0.703125,0.726563,0.679688,0.6875,0.5080172,42179200,AMAT
1992-08-07,0.679688,0.703125,0.664063,0.683594,0.50513095,32976000,AMAT
