Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-10-19,1805.5,1818.795,1780.5,1802.5,1802.5,892985,OCDO.L
2021-10-20,1798.0,1838.0,1798.0,1817.5,1817.5,788357,OCDO.L
2021-10-21,1812.5,1838.5,1798.0,1838.5,1838.5,1608488,OCDO.L
2021-10-22,1844.5,1851.5,1811.0,1816.5,1816.5,582060,OCDO.L
2021-10-25,1814.5,1827.0,1797.666,1827.0,1827.0,517332,OCDO.L
2021-10-26,1832.0,1832.628,1762.435,1797.5,1797.5,1607517,OCDO.L
2021-10-27,1789.0,1823.0,1781.01,1801.0,1801.0,793121,OCDO.L
2021-10-28,1800.0,1831.5,1793.0,1814.0,1814.0,813451,OCDO.L
2021-10-29,1802.5,1809.0,1759.0,1803.0,1803.0,999122,OCDO.L
2021-11-01,1810.5,1826.78,1744.5,1755.0,1755.0,1279155,OCDO.L
2021-11-02,1749.0,1786.0,1711.0,1767.0,1767.0,1131391,OCDO.L
2021-11-03,1765.0,1767.0,1736.5,1747.0,1747.0,683921,OCDO.L
2021-11-04,1752.0,1787.0,1748.521,1773.0,1773.0,1759575,OCDO.L
2021-11-05,1777.0,1808.931,1710.232,1725.5,1725.5,1008409,OCDO.L
2021-11-08,1723.0,1738.953,1699.201,1701.5,1701.5,678447,OCDO.L
2021-11-09,1700.0,1765.0,1697.711,1741.5,1741.5,982312,OCDO.L
2021-11-10,1736.0,1781.5,1723.0,1763.5,1763.5,1334475,OCDO.L
2021-11-11,1770.0,1781.5,1730.5,1762.0,1762.0,825266,OCDO.L
2021-11-12,1766.5,1825.5,1764.0,1809.0,1809.0,730433,OCDO.L
2021-11-15,1793.5,1826.0,1792.889,1816.0,1816.0,758596,OCDO.L
2021-11-16,1814.0,1816.0,1763.5,1790.5,1790.5,948182,OCDO.L
2021-11-17,1780.5,1819.0,1776.0,1790.0,1790.0,886599,OCDO.L
2021-11-18,1787.0,1800.5,1742.5,1776.0,1776.0,766966,OCDO.L
2021-11-19,1792.5,1964.5,1788.5,1897.5,1897.5,2876338,OCDO.L
2021-11-22,1905.0,1937.0,1886.0,1895.0,1895.0,1875907,OCDO.L
2021-11-23,1892.5,1895.0,1802.0,1804.0,1804.0,1250040,OCDO.L
2021-11-24,1801.0,1803.0,1763.0,1774.0,1774.0,926140,OCDO.L
2021-11-25,1766.5,1779.0,1731.5,1749.0,1749.0,797579,OCDO.L
2021-11-26,1740.0,1838.493,1740.0,1829.0,1829.0,1682962,OCDO.L
2021-11-29,1834.5,1862.5,1805.594,1834.0,1834.0,958298,OCDO.L
2021-11-30,1844.0,1869.5,1795.5,1795.5,1795.5,3405342,OCDO.L
2021-12-01,1799.5,1810.0,1725.0,1739.5,1739.5,1293381,OCDO.L
2021-12-02,1722.5,1742.0,1675.5,1680.0,1680.0,1078125,OCDO.L
2021-12-03,1682.0,1697.0,1613.5,1626.5,1626.5,1438749,OCDO.L
2021-12-06,1621.0,1621.0,1567.0,1582.0,1582.0,1617701,OCDO.L
2021-12-07,1586.5,1631.5,1570.5,1620.5,1620.5,1309223,OCDO.L
2021-12-08,1618.0,1680.5,1597.736,1633.5,1633.5,1378097,OCDO.L
2021-12-09,1644.0,1654.5,1606.5,1633.0,1633.0,973952,OCDO.L
2021-12-10,1625.0,1651.0,1585.0,1585.0,1585.0,2050793,OCDO.L
2021-12-13,1600.5,1623.696,1582.5,1591.0,1591.0,1213016,OCDO.L
2021-12-14,1702.5,1765.0,1633.0,1678.0,1678.0,3061214,OCDO.L
2021-12-15,1670.0,1689.5,1622.0,1635.0,1635.0,1767247,OCDO.L
2021-12-16,1656.0,1710.5,1635.0,1697.0,1697.0,2318144,OCDO.L
2021-12-17,1700.5,1730.5,1681.0,1722.0,1722.0,2935027,OCDO.L
2021-12-20,1730.5,1736.0,1661.0,1682.0,1682.0,1203842,OCDO.L
2021-12-21,1696.0,1698.512,1634.5,1636.5,1636.5,1182553,OCDO.L
2021-12-22,1631.5,1651.0,1625.5,1637.5,1637.5,1158801,OCDO.L
2021-12-23,1627.0,1646.5,1620.5,1635.0,1635.0,488768,OCDO.L
2021-12-24,1632.5,1674.5,1632.5,1658.0,1658.0,133522,OCDO.L
2021-12-29,1667.0,1680.5,1648.5,1661.5,1661.5,772472,OCDO.L
2021-12-30,1663.0,1674.0,1643.003,1674.0,1674.0,485688,OCDO.L
2021-12-31,1643.5,1683.0,1642.5,1678.0,1678.0,228177,OCDO.L
2022-01-04,1678.0,1695.5,1542.5,1556.0,1556.0,2533163,OCDO.L
2022-01-05,1590.5,1653.0,1581.5,1605.5,1605.5,2145548,OCDO.L
2022-01-06,1586.0,1619.2,1552.5,1589.5,1589.5,1654174,OCDO.L
2022-01-07,1592.0,1600.5,1550.202,1560.0,1560.0,1545204,OCDO.L
2022-01-10,1555.5,1565.5,1523.0,1547.5,1547.5,1864477,OCDO.L
2022-01-11,1562.0,1602.0,1551.5,1572.0,1572.0,2752564,OCDO.L
2022-01-12,1571.5,1595.5,1519.5,1527.0,1527.0,913470,OCDO.L
2022-01-13,1526.0,1557.0,1512.0,1519.0,1519.0,855701,OCDO.L
2022-01-14,1504.0,1530.458,1436.5,1445.0,1445.0,2393422,OCDO.L
2022-01-17,1451.0,1479.0,1421.5,1458.5,1458.5,962116,OCDO.L
2022-01-18,1457.0,1472.5,1408.5,1453.5,1453.5,2000980,OCDO.L
2022-01-19,1432.5,1475.0,1421.5,1455.5,1455.5,1126960,OCDO.L
2022-01-20,1473.0,1493.5,1454.0,1461.0,1461.0,749001,OCDO.L
2022-01-21,1450.0,1466.0,1420.0,1425.5,1425.5,1318615,OCDO.L
2022-01-24,1414.5,1424.5,1354.5,1358.5,1358.5,1595393,OCDO.L
2022-01-25,1371.0,1431.5,1363.0,1427.5,1427.5,1691120,OCDO.L
2022-01-26,1441.0,1525.0,1435.5,1508.5,1508.5,2800780,OCDO.L
2022-01-27,1478.0,1560.0,1450.5,1560.0,1560.0,2945321,OCDO.L
2022-01-28,1525.0,1525.0,1406.0,1442.0,1442.0,4795443,OCDO.L
2022-01-31,1455.0,1511.5,1429.5,1504.0,1504.0,2390153,OCDO.L
2022-02-01,1492.0,1504.0,1418.5,1431.0,1431.0,1584399,OCDO.L
2022-02-02,1477.0,1546.0,1473.5,1512.5,1512.5,2253405,OCDO.L
2022-02-03,1521.5,1528.708,1445.5,1445.5,1445.5,1221400,OCDO.L
2022-02-04,1455.5,1473.143,1394.0,1410.0,1410.0,1632111,OCDO.L
2022-02-07,1412.0,1427.0,1380.5,1407.0,1407.0,1267194,OCDO.L
2022-02-08,1300.0,1310.744,1140.5,1225.0,1225.0,7877717,OCDO.L
2022-02-09,1226.5,1301.0,1196.5,1300.0,1300.0,3103462,OCDO.L
2022-02-10,1319.0,1343.901,1280.0,1322.0,1322.0,2282562,OCDO.L
2022-02-11,1303.0,1316.5,1272.5,1293.5,1293.5,1683145,OCDO.L
2022-02-14,1289.0,1303.0,1248.197,1300.5,1300.5,1354383,OCDO.L
2022-02-15,1300.0,1363.0,1295.0,1363.0,1363.0,1193474,OCDO.L
2022-02-16,1362.0,1371.0,1298.5,1342.5,1342.5,1753165,OCDO.L
2022-02-17,1365.0,1384.0,1334.5,1360.5,1360.5,1895580,OCDO.L
2022-02-18,1363.0,1371.476,1292.0,1300.0,1300.0,3419887,OCDO.L
2022-02-21,1303.0,1313.5,1283.0,1300.0,1300.0,1625391,OCDO.L
2022-02-22,1278.5,1321.5,1265.5,1300.5,1300.5,1183638,OCDO.L
2022-02-23,1272.0,1340.5,1272.0,1326.0,1326.0,1312021,OCDO.L
2022-02-24,1262.5,1332.0,1234.5,1324.5,1324.5,1674916,OCDO.L
2022-02-25,1351.5,1367.5,1329.0,1334.0,1334.0,1374172,OCDO.L
2022-02-28,1322.5,1373.0,1317.224,1373.0,1373.0,1603190,OCDO.L
2022-03-01,1373.5,1388.711,1327.0,1331.0,1331.0,1153889,OCDO.L
2022-03-02,1326.5,1360.5,1288.0,1307.5,1307.5,1349329,OCDO.L
2022-03-03,1306.0,1326.0,1265.5,1266.0,1266.0,1665373,OCDO.L
2022-03-04,1252.5,1272.0,1214.0,1214.0,1214.0,1515379,OCDO.L
2022-03-07,1195.0,1206.0,1118.0,1180.5,1180.5,2414932,OCDO.L
2022-03-08,1168.0,1169.5,1060.5,1105.0,1105.0,2655241,OCDO.L
2022-03-09,1121.5,1180.5,1101.0,1175.0,1175.0,3370669,OCDO.L
2022-03-10,1174.5,1191.0,1148.5,1182.5,1182.5,2573536,OCDO.L
2022-03-11,1230.0,1316.5,1172.5,1200.0,1200.0,2212699,OCDO.L
2022-03-14,1199.0,1206.0,1162.404,1194.0,1194.0,2233204,OCDO.L
2022-03-15,1187.0,1217.7,1173.0,1188.0,1188.0,2289266,OCDO.L
2022-03-16,1217.5,1233.5,1188.0,1203.5,1203.5,2263886,OCDO.L
2022-03-17,1124.0,1149.5,1078.7,1105.0,1105.0,3437038,OCDO.L
2022-03-18,1102.5,1189.0,1097.5,1189.0,1189.0,3358618,OCDO.L
2022-03-21,1198.5,1198.5,1097.0,1097.0,1097.0,1354105,OCDO.L
2022-03-22,1088.5,1102.0,1052.0,1086.0,1086.0,2115341,OCDO.L
2022-03-23,1083.0,1124.0,1080.5,1124.0,1124.0,2249915,OCDO.L
2022-03-24,1125.5,1157.5,1095.5,1103.0,1103.0,1227787,OCDO.L
2022-03-25,1100.5,1112.0,1060.5,1077.0,1077.0,1408564,OCDO.L
2022-03-28,1079.5,1110.5,1064.0,1089.5,1089.5,919938,OCDO.L
2022-03-29,1144.0,1176.0,1103.5,1166.5,1166.5,1888550,OCDO.L
2022-03-30,1158.5,1174.0,1135.5,1165.5,1165.5,1202598,OCDO.L
2022-03-31,1182.5,1185.5,1155.079,1171.0,1171.0,1827944,OCDO.L
2022-04-01,1176.0,1202.5,1169.5,1180.5,1180.5,1797311,OCDO.L
2022-04-04,1190.0,1213.5,1176.5,1212.0,1212.0,1048946,OCDO.L
2022-04-05,1212.5,1241.0,1189.5,1231.5,1231.5,1015756,OCDO.L
2022-04-06,1232.0,1247.5,1198.5,1204.0,1204.0,1504252,OCDO.L
2022-04-07,1210.0,1245.5,1206.5,1229.5,1229.5,1464397,OCDO.L
2022-04-08,1248.0,1249.5,1212.202,1244.0,1244.0,1960879,OCDO.L
2022-04-11,1234.0,1248.349,1203.53,1238.0,1238.0,2156168,OCDO.L
2022-04-12,1218.0,1218.5,1170.0,1184.5,1184.5,1494445,OCDO.L
2022-04-13,1155.0,1166.0,1111.5,1153.5,1153.5,1821527,OCDO.L
2022-04-14,1155.0,1156.605,1126.0,1138.5,1138.5,1864471,OCDO.L
2022-04-19,1139.0,1146.0,1124.5,1143.0,1143.0,1159397,OCDO.L
2022-04-20,1139.0,1139.0,1082.0,1082.0,1082.0,1533798,OCDO.L
2022-04-21,1085.0,1099.5,1061.0,1090.0,1090.0,2345881,OCDO.L
2022-04-22,1068.5,1083.5,1027.0,1042.0,1042.0,2897443,OCDO.L
2022-04-25,1006.0,1047.0,995.241,1036.0,1036.0,2310749,OCDO.L
2022-04-26,1048.0,1048.0,950.0,950.0,950.0,2494077,OCDO.L
2022-04-28,935.6,957.4,898.8,911.0,911.0,3933732,OCDO.L
2022-04-29,915.6,947.0,903.7,924.0,924.0,2596601,OCDO.L
2022-05-03,909.8,925.0,889.6,919.4,919.4,4745898,OCDO.L
2022-05-04,920.6,929.2,877.2,891.8,891.8,1487312,OCDO.L
2022-05-05,920.2,931.0,830.0,830.0,830.0,2120530,OCDO.L
2022-05-06,821.0,822.62,763.0,800.2,800.2,3312852,OCDO.L
2022-05-09,787.0,803.0,778.008,783.4,783.4,3589541,OCDO.L
2022-05-10,782.8,813.0,772.8,791.4,791.4,2784571,OCDO.L
2022-05-11,792.6,793.2,758.0,764.2,764.2,4071709,OCDO.L
2022-05-12,737.6,779.2,691.6,774.0,774.0,4719426,OCDO.L
2022-05-13,772.0,815.4,771.0,810.8,810.8,3335539,OCDO.L
2022-05-16,807.8,822.6,794.8,811.8,811.8,1525103,OCDO.L
2022-05-17,814.2,825.8,790.6,800.2,800.2,2048194,OCDO.L
2022-05-18,795.8,802.6,720.4,727.8,727.8,3299286,OCDO.L
2022-05-19,715.6,744.4,709.8,743.0,743.0,2388692,OCDO.L
2022-05-20,745.6,776.168,738.2,754.8,754.8,1702542,OCDO.L
2022-05-23,764.8,786.6,753.4,783.6,783.6,2719806,OCDO.L
2022-05-24,775.2,791.4,752.0,765.0,765.0,3898156,OCDO.L
2022-05-25,703.8,769.6,703.8,769.6,769.6,6162486,OCDO.L
2022-05-26,769.6,882.718,753.6,858.4,858.4,4959630,OCDO.L
2022-05-27,848.0,902.4,843.0,901.4,901.4,4397671,OCDO.L
2022-05-30,904.4,944.8,897.8,935.2,935.2,3529842,OCDO.L
2022-05-31,928.8,942.945,906.501,930.8,930.8,4381082,OCDO.L
2022-06-01,936.4,942.8,907.2,908.6,908.6,2185875,OCDO.L
2022-06-06,923.8,953.6,917.4,951.4,951.4,2025664,OCDO.L
2022-06-07,939.2,945.0,905.6,920.8,920.8,2437974,OCDO.L
2022-06-08,921.2,952.6,918.8,952.6,952.6,1453343,OCDO.L
2022-06-09,939.6,943.396,912.6,915.4,915.4,1666874,OCDO.L
2022-06-10,905.2,930.4,905.0,916.8,916.8,2568568,OCDO.L
2022-06-13,908.4,916.8,868.6,880.0,880.0,3910574,OCDO.L
2022-06-14,886.6,898.0,778.8,784.6,784.6,2728760,OCDO.L
2022-06-15,800.4,842.0,783.4,837.4,837.4,1959139,OCDO.L
2022-06-16,830.0,839.8,779.2,787.4,787.4,2145861,OCDO.L
2022-06-17,798.4,838.0,789.6,831.0,831.0,6657066,OCDO.L
2022-06-20,831.8,877.6,822.8,877.6,877.6,1229085,OCDO.L
2022-06-21,850.0,858.0,797.5,855.6,855.6,8638852,OCDO.L
2022-06-22,840.4,846.2,778.6,819.8,819.8,3824131,OCDO.L
2022-06-23,819.8,867.0,817.0,855.4,855.4,9520721,OCDO.L
2022-06-24,862.0,881.8,834.0,870.6,870.6,11784520,OCDO.L
2022-06-27,860.6,876.2,843.4,860.0,860.0,3013664,OCDO.L
2022-06-28,869.6,881.2,856.751,863.4,863.4,3946715,OCDO.L
2022-06-29,853.2,862.6,801.0,801.0,801.0,2675937,OCDO.L
2022-06-30,789.8,807.2,750.2,781.2,781.2,2931527,OCDO.L
2022-07-01,779.6,836.2,768.4,814.0,814.0,2794476,OCDO.L
2022-07-04,819.0,831.41,781.4,784.8,784.8,954252,OCDO.L
2022-07-05,792.6,815.4,771.4,805.4,805.4,1588905,OCDO.L
2022-07-06,820.4,848.4,817.0,823.4,823.4,2389374,OCDO.L
2022-07-07,824.0,851.6,812.656,851.4,851.4,2364525,OCDO.L
2022-07-08,840.2,868.8,824.8,867.0,867.0,1382887,OCDO.L
2022-07-11,852.8,869.0,835.6,835.6,835.6,1015702,OCDO.L
2022-07-12,826.2,842.8,804.2,831.6,831.6,1625294,OCDO.L
2022-07-13,830.8,833.0,788.4,813.0,813.0,2378758,OCDO.L
2022-07-14,808.6,814.8,766.8,770.0,770.0,1544663,OCDO.L
2022-07-15,778.0,783.6,758.757,759.4,759.4,3041244,OCDO.L
2022-07-18,764.6,794.52,759.4,779.8,779.8,2858904,OCDO.L
2022-07-19,768.6,784.6,746.0,754.8,754.8,3437662,OCDO.L
2022-07-20,758.2,805.0,755.905,774.8,774.8,4759098,OCDO.L
2022-07-21,764.0,792.2,734.0,753.2,753.2,3463636,OCDO.L
2022-07-22,749.6,838.8,735.948,791.6,791.6,3442130,OCDO.L
2022-07-25,783.2,797.8,757.0,759.6,759.6,2084125,OCDO.L
2022-07-26,753.6,762.2,733.4,736.0,736.0,2408641,OCDO.L
2022-07-27,732.0,775.6,727.8,768.8,768.8,1627323,OCDO.L
2022-07-28,777.2,790.499,761.6,785.8,785.8,1322594,OCDO.L
2022-07-29,791.2,844.0,789.8,839.4,839.4,2077574,OCDO.L
2022-08-01,840.8,888.2,828.6,876.0,876.0,1960192,OCDO.L
2022-08-02,864.0,875.0,847.4,869.6,869.6,1831334,OCDO.L
2022-08-03,863.8,919.6,857.0,912.2,912.2,2998126,OCDO.L
2022-08-04,914.0,989.6,914.0,940.0,940.0,4153837,OCDO.L
2022-08-05,945.2,972.0,878.6,880.6,880.6,2032382,OCDO.L
2022-08-08,887.8,894.6,865.8,891.2,891.2,1996660,OCDO.L
2022-08-09,894.2,901.13,863.2,867.4,867.4,3731092,OCDO.L
2022-08-10,861.8,930.0,853.525,925.0,925.0,2338829,OCDO.L
2022-08-11,921.2,948.4,911.6,932.4,932.4,2484377,OCDO.L
2022-08-12,927.8,942.451,917.96,928.4,928.4,1088363,OCDO.L
2022-08-15,935.2,951.05,927.4,944.8,944.8,964471,OCDO.L
2022-08-16,949.4,960.6,919.733,931.8,931.8,968504,OCDO.L
2022-08-17,930.0,940.4,907.4,921.8,921.8,2468007,OCDO.L
2022-08-18,939.6,941.104,889.4,901.0,901.0,1058365,OCDO.L
2022-08-19,897.4,915.4,873.6,877.0,877.0,1552687,OCDO.L
2022-08-22,869.0,874.8,822.6,841.0,841.0,2483779,OCDO.L
2022-08-23,829.0,836.0,796.0,798.8,798.8,2768119,OCDO.L
2022-08-24,796.8,804.4,777.8,786.2,786.2,2183272,OCDO.L
2022-08-25,791.2,795.8,763.8,763.8,763.8,1120129,OCDO.L
2022-08-26,767.0,776.8,730.2,731.2,731.2,2255599,OCDO.L
2022-08-30,729.4,747.0,713.0,720.0,720.0,2735340,OCDO.L
2022-08-31,724.2,743.4,709.6,726.0,726.0,3149912,OCDO.L
2022-09-01,721.6,721.6,682.6,684.2,684.2,2132878,OCDO.L
2022-09-02,683.8,706.0,670.0,704.0,704.0,3025404,OCDO.L
2022-09-05,690.0,719.6,671.88,719.6,719.6,2857362,OCDO.L
2022-09-06,702.2,751.6,701.2,734.8,734.8,4366295,OCDO.L
2022-09-07,727.0,736.8,704.2,733.8,733.8,2211404,OCDO.L
2022-09-08,754.0,771.2,730.0,751.2,751.2,2182857,OCDO.L
2022-09-09,751.4,764.6,747.8,756.8,756.8,2075901,OCDO.L
2022-09-12,761.069,798.8,758.8,795.2,795.2,1694545,OCDO.L
2022-09-13,718.8,725.0,670.6,679.2,679.2,6455728,OCDO.L
2022-09-14,650.6,679.2,615.4,623.2,623.2,5054909,OCDO.L
2022-09-15,625.6,657.4,619.0,650.0,650.0,3481858,OCDO.L
2022-09-16,641.2,673.8,632.471,671.0,671.0,5220346,OCDO.L
2022-09-20,659.0,674.2,603.401,606.4,606.4,4062531,OCDO.L
2022-09-21,597.0,604.6,574.4,575.0,575.0,4338898,OCDO.L
2022-09-22,562.0,576.4,549.4,557.6,557.6,2877630,OCDO.L
2022-09-23,555.2,566.8,540.175,553.4,553.4,3480257,OCDO.L
2022-09-26,558.8,571.2,542.8,559.385,559.385,2919271,OCDO.L
2022-09-27,560.0,573.44,539.8,541.2,541.2,2855918,OCDO.L
2022-09-28,528.2,535.0,498.8,522.4,522.4,6956270,OCDO.L
2022-09-29,512.8,512.8,468.4,469.3,469.3,4765177,OCDO.L
2022-09-30,464.1,486.46,456.8,472.5,472.5,4734997,OCDO.L
2022-10-03,468.8,474.355,439.32,465.7,465.7,3227827,OCDO.L
2022-10-04,475.3,511.4,470.8,507.0,507.0,3369981,OCDO.L
2022-10-05,502.0,518.4,455.7,456.1,456.1,3260571,OCDO.L
2022-10-06,464.0,471.7,454.6,458.6,458.6,2417576,OCDO.L
2022-10-07,453.7,460.4,431.48,432.1,432.1,3845397,OCDO.L
2022-10-10,425.0,447.8,423.0,437.8,437.8,2058923,OCDO.L
2022-10-11,440.0,442.9,414.5,414.5,414.5,3227164,OCDO.L
2022-10-12,407.5,414.5,390.4,393.1,393.1,3164253,OCDO.L
2022-10-13,391.7,440.8,380.3,435.8,435.8,8221439,OCDO.L
2022-10-14,440.0,488.453,435.8,456.8,456.8,8927108,OCDO.L
2022-10-17,458.0,473.9,443.8,473.9,473.9,3301621,OCDO.L
2022-10-18,482.5,492.1,473.9,480.1,480.1,5736141,OCDO.L
2022-10-19,481.2,484.0,459.5,478.0,478.0,2657784,OCDO.L
2022-10-20,477.5,501.4,469.515,493.9,493.9,2462515,OCDO.L
2022-10-21,487.6,502.6,467.9,484.6,484.6,3343413,OCDO.L
2022-10-24,495.8,498.748,472.58,479.4,479.4,3399982,OCDO.L
2022-10-25,480.7,504.8,469.1,504.8,504.8,2117300,OCDO.L
2022-10-26,501.4,523.8,487.2,501.4,501.4,2778700,OCDO.L
2022-10-27,498.7,506.8,482.6,495.2,495.2,2631821,OCDO.L
2022-10-28,485.0,485.7,467.6,470.2,470.2,1853457,OCDO.L
2022-10-31,471.9,484.3,465.1,472.4,472.4,1800230,OCDO.L
2022-11-01,530.0,671.4,530.0,654.6,654.6,8206331,OCDO.L
2022-11-02,642.2,666.4,610.4,650.4,650.4,5214079,OCDO.L
2022-11-03,636.0,655.8,616.0,639.0,639.0,3183110,OCDO.L
2022-11-04,643.0,646.2,621.6,634.0,634.0,2302752,OCDO.L
2022-11-07,630.6,700.0,629.8,674.2,674.2,2965369,OCDO.L
2022-11-08,670.0,703.6,655.6,703.6,703.6,2533123,OCDO.L
2022-11-09,707.4,712.185,668.4,668.4,668.4,3029866,OCDO.L
2022-11-10,666.2,715.0,648.0,713.2,713.2,3539477,OCDO.L
2022-11-11,716.0,812.8,687.043,812.0,812.0,5031530,OCDO.L
2022-11-14,771.8,930.0,771.8,925.6,925.6,6208598,OCDO.L
2022-11-15,932.6,940.0,770.2,770.2,770.2,11171650,OCDO.L
2022-11-16,755.8,773.8,709.8,726.0,726.0,3498259,OCDO.L
2022-11-17,713.4,725.0,652.4,663.4,663.4,3307754,OCDO.L
2022-11-18,660.0,701.8,654.047,678.2,678.2,2487869,OCDO.L
2022-11-21,668.8,675.907,615.2,645.2,645.2,2730692,OCDO.L
2022-11-22,643.0,678.4,631.2,631.2,631.2,3032377,OCDO.L
2022-11-23,628.8,669.6,613.4,657.6,657.6,2531303,OCDO.L
2022-11-24,658.4,681.6,648.4,663.4,663.4,2285788,OCDO.L
2022-11-25,655.2,667.6,637.6,649.8,649.8,1773202,OCDO.L
2022-11-28,655.2,659.4,633.0,633.8,633.8,1625557,OCDO.L
2022-11-29,631.4,640.4,616.2,617.0,617.0,1713790,OCDO.L
2022-11-30,626.0,634.2,612.328,622.6,622.6,5759921,OCDO.L
2022-12-01,643.6,681.0,643.6,664.8,664.8,2105532,OCDO.L
2022-12-02,667.2,693.6,647.6,670.4,670.4,1590119,OCDO.L
2022-12-05,667.0,686.8,655.2,663.2,663.2,1836434,OCDO.L
2022-12-06,657.8,662.8,644.4,662.2,662.2,1665796,OCDO.L
2022-12-07,675.2,699.4,663.8,685.8,685.8,1884830,OCDO.L
2022-12-08,687.8,691.686,658.2,675.8,675.8,1977874,OCDO.L
2022-12-09,684.0,703.2,679.4,686.2,686.2,1860138,OCDO.L
2022-12-12,679.0,686.2,649.8,669.4,669.4,1648674,OCDO.L
2022-12-13,673.2,749.0,667.2,700.0,700.0,3031794,OCDO.L
2022-12-14,701.0,702.4,668.6,688.6,688.6,1820143,OCDO.L
2022-12-15,683.0,687.173,654.8,660.0,660.0,1484565,OCDO.L
2022-12-16,658.6,661.2,625.628,629.6,629.6,9206112,OCDO.L
2022-12-19,627.6,647.6,613.8,634.0,634.0,1244416,OCDO.L
2022-12-20,624.6,632.4,608.6,621.6,621.6,3939153,OCDO.L
2022-12-21,627.6,653.6,623.0,651.6,651.6,1416974,OCDO.L
2022-12-22,652.0,661.6,622.4,629.2,629.2,1363620,OCDO.L
2022-12-23,627.6,644.0,617.8,626.6,626.6,398137,OCDO.L
2022-12-28,627.8,634.4,619.0,623.8,623.8,980956,OCDO.L
2022-12-29,619.4,641.2,611.0,633.4,633.4,1941325,OCDO.L
2022-12-30,632.4,638.4,616.8,616.8,616.8,460405,OCDO.L
2023-01-03,624.4,661.2,621.427,648.6,648.6,2192145,OCDO.L
2023-01-04,653.6,707.2,648.0,707.2,707.2,2732816,OCDO.L
2023-01-05,699.0,740.8,698.2,712.6,712.6,1448678,OCDO.L
2023-01-06,712.0,738.003,703.0,718.0,718.0,3439572,OCDO.L
2023-01-09,719.6,755.057,715.8,743.2,743.2,2106451,OCDO.L
2023-01-10,729.8,740.34,718.8,720.4,720.4,1703513,OCDO.L
2023-01-11,722.0,741.6,713.8,732.0,732.0,1719385,OCDO.L
2023-01-12,736.0,763.8,719.231,757.8,757.8,2781363,OCDO.L
2023-01-13,769.0,780.0,742.0,768.2,768.2,1876451,OCDO.L
2023-01-16,764.0,808.8,750.0,808.0,808.0,3058926,OCDO.L
2023-01-17,752.0,769.8,717.7,733.0,733.0,4066178,OCDO.L
2023-01-18,730.0,784.6,730.0,761.8,761.8,2014849,OCDO.L
2023-01-19,756.0,761.0,707.2,707.8,707.8,2618006,OCDO.L
2023-01-20,705.2,719.8,704.4,707.8,707.8,1641424,OCDO.L
2023-01-23,710.8,740.0,710.8,735.6,735.6,1260740,OCDO.L
2023-01-24,749.6,752.247,724.645,733.2,733.2,6083942,OCDO.L
2023-01-25,730.8,738.8,695.0,697.0,697.0,1534327,OCDO.L
2023-01-26,663.0,718.721,651.6,683.0,683.0,2282075,OCDO.L
2023-01-27,687.6,694.4,668.6,689.4,689.4,2115379,OCDO.L
2023-01-30,688.8,699.4,673.848,682.4,682.4,1964672,OCDO.L
2023-01-31,685.2,688.0,646.0,646.0,646.0,2262131,OCDO.L
2023-02-01,646.8,670.4,646.8,660.2,660.2,1524146,OCDO.L
2023-02-02,673.0,737.0,672.533,734.8,734.8,4399326,OCDO.L
2023-02-03,726.6,748.2,703.371,738.6,738.6,2072004,OCDO.L
2023-02-06,725.0,736.8,700.4,713.8,713.8,1488961,OCDO.L
2023-02-07,711.6,725.8,701.0,717.6,717.6,1020079,OCDO.L
2023-02-08,714.6,740.6,710.4,710.4,710.4,1193882,OCDO.L
2023-02-09,714.6,730.8,702.0,716.0,716.0,1508863,OCDO.L
2023-02-10,702.6,712.4,633.0,635.2,635.2,3158768,OCDO.L
2023-02-13,628.8,639.0,618.6,618.6,618.6,2251703,OCDO.L
2023-02-14,623.2,637.602,609.6,620.2,620.2,2115167,OCDO.L
2023-02-15,619.6,634.6,611.04,634.6,634.6,1549389,OCDO.L
2023-02-16,642.8,654.6,616.6,631.0,631.0,2310118,OCDO.L
2023-02-17,622.6,638.8,607.8,629.0,629.0,2599706,OCDO.L
2023-02-20,632.0,638.673,622.6,629.2,629.2,593637,OCDO.L
2023-02-21,624.8,630.0,610.8,627.2,627.2,1457183,OCDO.L
2023-02-22,615.4,629.6,605.6,618.2,618.2,2446502,OCDO.L
2023-02-23,619.0,642.8,612.2,638.2,638.2,2112342,OCDO.L
2023-02-24,636.6,642.8,609.761,611.2,611.2,1986026,OCDO.L
2023-02-27,613.6,630.4,604.254,624.8,624.8,2141865,OCDO.L
2023-02-28,625.0,628.8,548.8,548.8,548.8,6965834,OCDO.L
2023-03-01,539.8,555.558,529.6,529.6,529.6,3073705,OCDO.L
2023-03-02,516.8,534.0,512.4,526.6,526.6,2520343,OCDO.L
2023-03-03,528.6,560.355,526.6,550.2,550.2,2465762,OCDO.L
2023-03-06,539.2,545.0,517.8,529.8,529.8,2589245,OCDO.L
2023-03-07,520.4,532.8,502.8,505.0,505.0,2287941,OCDO.L
2023-03-08,496.2,507.6,485.2,504.4,504.4,2044179,OCDO.L
2023-03-09,498.9,504.0,482.6,482.6,482.6,3045928,OCDO.L
2023-03-10,466.2,472.06,448.7,451.1,451.1,5041263,OCDO.L
2023-03-13,453.3,463.5,420.5,423.8,423.8,6170378,OCDO.L
