Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-12-14,2.0,2.0,1.85,1.91,1.91,267400,ON
2001-12-17,1.91,2.11,1.87,2.08,2.08,429700,ON
2001-12-18,2.19,2.32,2.04,2.13,2.13,568700,ON
2001-12-19,2.03,2.1,1.88,2.1,2.1,771100,ON
2001-12-20,2.02,2.2,2.01,2.17,2.17,236400,ON
2001-12-21,2.1,2.33,2.05,2.22,2.22,382900,ON
2001-12-24,2.21,2.31,2.12,2.19,2.19,70700,ON
2001-12-26,2.23,2.25,2.08,2.12,2.12,166800,ON
2001-12-27,2.08,2.14,1.91,2.0,2.0,1312200,ON
2001-12-28,1.98,2.19,1.95,2.06,2.06,315800,ON
2001-12-31,2.05,2.1,1.94,2.07,2.07,598400,ON
2002-01-02,2.09,2.26,2.01,2.25,2.25,276800,ON
2002-01-03,2.29,3.61,2.24,3.5,3.5,2065500,ON
2002-01-04,3.4,3.44,3.0,3.1,3.1,873700,ON
2002-01-07,3.27,3.32,3.0,3.1,3.1,432100,ON
2002-01-08,3.1,3.14,2.74,3.0,3.0,676100,ON
2002-01-09,3.1,4.13,3.05,3.65,3.65,1946000,ON
2002-01-10,3.66,3.73,3.29,3.33,3.33,613100,ON
2002-01-11,3.45,3.6,3.2,3.2,3.2,423900,ON
2002-01-14,3.25,3.28,2.89,3.1,3.1,550400,ON
2002-01-15,3.15,3.36,3.0,3.18,3.18,205700,ON
2002-01-16,3.14,3.2,3.02,3.03,3.03,370200,ON
2002-01-17,3.2,3.2,3.02,3.09,3.09,306200,ON
2002-01-18,3.02,3.06,2.88,2.91,2.91,215900,ON
2002-01-22,2.97,3.0,2.82,2.85,2.85,113500,ON
2002-01-23,2.95,2.95,2.7,2.9,2.9,1096900,ON
2002-01-24,3.01,3.35,2.98,3.22,3.22,766800,ON
2002-01-25,3.23,3.33,3.12,3.3,3.3,439700,ON
2002-01-28,3.3,3.5,3.3,3.41,3.41,374000,ON
2002-01-29,3.43,3.6,3.15,3.36,3.36,671800,ON
2002-01-30,3.35,3.36,2.9,3.16,3.16,390700,ON
2002-01-31,3.18,3.21,3.0,3.1,3.1,252300,ON
2002-02-01,3.0,3.09,2.88,2.93,2.93,381900,ON
2002-02-04,3.0,3.07,2.8,2.98,2.98,211700,ON
2002-02-05,3.03,3.04,2.89,2.9,2.9,122100,ON
2002-02-06,2.9,2.91,2.0,2.38,2.38,1122900,ON
2002-02-07,2.32,2.73,2.32,2.52,2.52,663900,ON
2002-02-08,2.57,2.7,2.52,2.7,2.7,96700,ON
2002-02-11,2.69,2.95,2.63,2.9,2.9,92800,ON
2002-02-12,2.8,2.86,2.66,2.79,2.79,82600,ON
2002-02-13,2.81,2.92,2.7,2.8,2.8,138100,ON
2002-02-14,2.76,2.79,2.5,2.58,2.58,223300,ON
2002-02-15,2.52,2.75,2.48,2.68,2.68,121600,ON
2002-02-19,2.68,2.7,2.5,2.58,2.58,224500,ON
2002-02-20,2.58,2.8,2.5,2.78,2.78,375200,ON
2002-02-21,2.78,2.83,2.73,2.79,2.79,183100,ON
2002-02-22,2.82,2.84,2.59,2.69,2.69,91300,ON
2002-02-25,2.67,2.76,2.63,2.76,2.76,125500,ON
2002-02-26,2.76,2.89,2.7,2.75,2.75,85500,ON
2002-02-27,2.8,2.94,2.71,2.79,2.79,197800,ON
2002-02-28,2.93,2.93,2.65,2.85,2.85,202000,ON
2002-03-01,2.9,2.9,2.83,2.83,2.83,155400,ON
2002-03-04,2.86,3.0,2.79,2.83,2.83,192100,ON
2002-03-05,2.87,3.27,2.85,3.13,3.13,379500,ON
2002-03-06,3.0,3.4,2.99,3.33,3.33,321400,ON
2002-03-07,3.38,3.4,3.2,3.25,3.25,146700,ON
2002-03-08,3.25,3.44,3.17,3.3,3.3,111100,ON
2002-03-11,3.29,3.37,3.1,3.34,3.34,161800,ON
2002-03-12,3.33,3.33,3.07,3.14,3.14,95600,ON
2002-03-13,3.06,3.16,2.91,2.95,2.95,78700,ON
2002-03-14,2.95,3.2,2.95,3.16,3.16,245000,ON
2002-03-15,3.21,3.35,3.1,3.28,3.28,189100,ON
2002-03-18,3.25,3.4,3.22,3.38,3.38,166100,ON
2002-03-19,3.36,3.89,3.32,3.89,3.89,442400,ON
2002-03-20,3.81,3.88,3.5,3.72,3.72,218200,ON
2002-03-21,3.72,3.72,3.61,3.67,3.67,208800,ON
2002-03-22,3.61,3.94,3.52,3.81,3.81,143500,ON
2002-03-25,3.9,3.99,3.6,3.72,3.72,210600,ON
2002-03-26,3.67,3.85,3.61,3.7,3.7,62800,ON
2002-03-27,3.71,4.05,3.5,4.05,4.05,316300,ON
2002-03-28,4.03,4.2,3.93,4.2,4.2,288300,ON
2002-04-01,4.2,4.32,4.14,4.24,4.24,250900,ON
2002-04-02,4.24,4.5,4.16,4.43,4.43,273400,ON
2002-04-03,4.5,4.7,4.44,4.55,4.55,340000,ON
2002-04-04,4.59,5.19,4.59,4.96,4.96,654800,ON
2002-04-05,5.0,5.05,4.7,4.84,4.84,344900,ON
2002-04-08,4.84,4.84,4.04,4.6,4.6,400400,ON
2002-04-09,4.62,4.64,4.29,4.3,4.3,169300,ON
2002-04-10,4.34,4.75,4.3,4.7,4.7,182400,ON
2002-04-11,4.55,4.67,4.44,4.6,4.6,102200,ON
2002-04-12,4.66,4.94,4.55,4.88,4.88,183900,ON
2002-04-15,4.91,5.23,4.9,5.2,5.2,364300,ON
2002-04-16,5.34,6.22,5.3,5.95,5.95,1105200,ON
2002-04-17,6.0,6.13,5.78,5.97,5.97,784400,ON
2002-04-18,5.9,5.98,5.39,5.79,5.79,723300,ON
2002-04-19,5.79,6.0,5.65,5.98,5.98,231800,ON
2002-04-22,5.8,5.96,5.75,5.79,5.79,171800,ON
2002-04-23,5.83,5.97,5.75,5.96,5.96,172200,ON
2002-04-24,5.8,6.27,5.79,5.99,5.99,334400,ON
2002-04-25,5.74,5.74,5.1,5.22,5.22,839000,ON
2002-04-26,5.22,5.5,5.05,5.21,5.21,251500,ON
2002-04-29,5.2,5.2,3.87,4.11,4.11,1162100,ON
2002-04-30,4.0,4.12,3.27,3.64,3.64,1369100,ON
2002-05-01,3.69,3.75,3.1,3.75,3.75,860800,ON
2002-05-02,3.74,4.3,3.66,4.14,4.14,565700,ON
2002-05-03,4.16,4.21,3.35,3.35,3.35,368000,ON
2002-05-06,3.4,3.51,3.12,3.19,3.19,545500,ON
2002-05-07,3.22,3.51,3.02,3.38,3.38,434400,ON
2002-05-08,3.47,3.51,3.16,3.4,3.4,529300,ON
2002-05-09,3.43,3.45,2.99,3.04,3.04,455000,ON
2002-05-10,3.05,3.2,3.0,3.06,3.06,369800,ON
2002-05-13,3.16,3.28,3.1,3.22,3.22,343100,ON
2002-05-14,3.25,3.42,3.21,3.26,3.26,346500,ON
2002-05-15,3.3,3.32,3.24,3.24,3.24,458800,ON
2002-05-16,3.27,3.34,3.18,3.31,3.31,206900,ON
2002-05-17,3.38,3.44,3.32,3.39,3.39,610600,ON
2002-05-20,3.34,3.52,3.0,3.45,3.45,3430800,ON
2002-05-21,3.44,3.58,3.22,3.25,3.25,227000,ON
2002-05-22,3.29,3.3,3.15,3.23,3.23,273800,ON
2002-05-23,3.2,3.2,3.13,3.16,3.16,321000,ON
2002-05-24,3.16,3.17,2.95,3.03,3.03,365600,ON
2002-05-28,2.98,3.08,2.81,2.9,2.9,227400,ON
2002-05-29,2.9,3.03,2.82,2.85,2.85,462300,ON
2002-05-30,3.0,3.05,2.81,2.87,2.87,115600,ON
2002-05-31,2.88,2.99,2.85,2.86,2.86,131600,ON
2002-06-03,2.96,3.08,2.81,2.84,2.84,255100,ON
2002-06-04,2.83,3.0,2.76,2.96,2.96,101600,ON
2002-06-05,2.9,3.0,2.83,2.9,2.9,73200,ON
2002-06-06,3.0,3.0,2.55,2.58,2.58,316700,ON
2002-06-07,2.54,2.68,2.4,2.67,2.67,263400,ON
2002-06-10,2.7,2.75,2.55,2.62,2.62,261400,ON
2002-06-11,2.62,2.62,2.44,2.5,2.5,242200,ON
2002-06-12,2.45,2.52,2.38,2.4,2.4,171300,ON
2002-06-13,2.4,2.45,2.36,2.37,2.37,102500,ON
2002-06-14,2.4,2.4,2.2,2.32,2.32,344300,ON
2002-06-17,2.32,2.4,2.25,2.4,2.4,194100,ON
2002-06-18,2.52,2.64,2.35,2.47,2.47,362500,ON
2002-06-19,2.45,2.61,2.3,2.4,2.4,128000,ON
2002-06-20,2.33,2.42,2.26,2.27,2.27,190700,ON
2002-06-21,2.36,2.36,1.79,1.83,1.83,835900,ON
2002-06-24,1.83,1.87,1.58,1.6,1.6,475400,ON
2002-06-25,2.01,2.1,1.91,2.07,2.07,639000,ON
2002-06-26,2.0,2.32,1.8,2.3,2.3,740500,ON
2002-06-27,2.35,2.45,1.98,2.0,2.0,774100,ON
2002-06-28,2.04,2.15,1.8,2.06,2.06,720200,ON
2002-07-01,2.04,2.05,1.72,1.88,1.88,582400,ON
2002-07-02,1.89,1.97,1.78,1.92,1.92,79500,ON
2002-07-03,1.99,2.0,1.78,1.98,1.98,316300,ON
2002-07-05,2.0,2.33,2.0,2.16,2.16,198300,ON
2002-07-08,2.25,2.35,2.21,2.23,2.23,288700,ON
2002-07-09,2.28,2.4,2.26,2.31,2.31,146100,ON
2002-07-10,2.53,2.54,2.31,2.34,2.34,182100,ON
2002-07-11,2.34,2.42,2.2,2.4,2.4,113800,ON
2002-07-12,2.41,2.55,2.3,2.37,2.37,103500,ON
2002-07-15,2.31,2.67,2.28,2.55,2.55,114000,ON
2002-07-16,2.55,2.88,2.5,2.62,2.62,257900,ON
2002-07-17,2.72,2.81,2.63,2.71,2.71,141400,ON
2002-07-18,2.7,2.9,2.7,2.81,2.81,162100,ON
2002-07-19,2.84,2.85,2.21,2.22,2.22,198300,ON
2002-07-22,2.36,2.7,2.25,2.67,2.67,163500,ON
2002-07-23,2.67,2.76,2.17,2.2,2.2,249200,ON
2002-07-24,2.23,2.37,2.0,2.15,2.15,280600,ON
2002-07-25,2.17,2.18,2.0,2.04,2.04,128400,ON
2002-07-26,2.04,2.13,2.04,2.08,2.08,71200,ON
2002-07-29,2.07,2.16,1.83,1.87,1.87,560000,ON
2002-07-30,1.94,2.08,1.8,1.81,1.81,289900,ON
2002-07-31,1.83,1.98,1.67,1.67,1.67,347600,ON
2002-08-01,1.9,1.91,1.76,1.83,1.83,108900,ON
2002-08-02,1.78,1.94,1.78,1.85,1.85,70900,ON
2002-08-05,1.9,1.9,1.76,1.77,1.77,70900,ON
2002-08-06,1.77,2.06,1.76,1.93,1.93,162600,ON
2002-08-07,1.95,2.14,1.91,2.06,2.06,98400,ON
2002-08-08,1.96,2.13,1.95,2.12,2.12,179700,ON
2002-08-09,2.11,2.14,2.02,2.05,2.05,83500,ON
2002-08-12,2.03,2.1,1.85,2.0,2.0,66300,ON
2002-08-13,2.01,2.05,1.9,1.92,1.92,67700,ON
2002-08-14,1.86,2.0,1.8,2.0,2.0,99200,ON
2002-08-15,2.02,2.07,1.91,1.93,1.93,45600,ON
2002-08-16,1.93,2.1,1.93,2.08,2.08,43000,ON
2002-08-19,1.99,2.25,1.99,2.25,2.25,87800,ON
2002-08-20,2.24,2.24,2.12,2.14,2.14,25300,ON
2002-08-21,2.19,2.3,2.12,2.25,2.25,62000,ON
2002-08-22,2.15,2.25,2.05,2.2,2.2,63200,ON
2002-08-23,2.05,2.22,2.04,2.08,2.08,34700,ON
2002-08-26,2.03,2.19,1.92,2.16,2.16,136900,ON
2002-08-27,2.1,2.16,1.94,1.94,1.94,21500,ON
2002-08-28,2.1,2.1,1.94,1.94,1.94,54500,ON
2002-08-29,1.93,2.05,1.93,1.98,1.98,13900,ON
2002-08-30,1.97,2.02,1.93,1.93,1.93,37300,ON
2002-09-03,1.93,1.99,1.85,1.85,1.85,55900,ON
2002-09-04,1.83,1.98,1.79,1.8,1.8,71000,ON
2002-09-05,1.77,1.94,1.69,1.69,1.69,95600,ON
2002-09-06,1.72,1.8,1.61,1.69,1.69,111500,ON
2002-09-09,1.7,1.7,1.61,1.69,1.69,51100,ON
2002-09-10,1.68,1.7,1.64,1.7,1.7,73500,ON
2002-09-11,1.67,1.71,1.65,1.65,1.65,115000,ON
2002-09-12,1.7,1.7,1.6,1.6,1.6,73200,ON
2002-09-13,1.61,1.7,1.6,1.64,1.64,34100,ON
2002-09-16,1.63,1.7,1.56,1.6,1.6,94100,ON
2002-09-17,1.65,1.65,1.4,1.41,1.41,134500,ON
2002-09-18,1.48,1.49,1.32,1.34,1.34,86900,ON
2002-09-19,1.45,1.45,1.25,1.32,1.32,179000,ON
2002-09-20,1.42,1.43,1.25,1.26,1.26,222400,ON
2002-09-23,1.26,1.31,1.21,1.26,1.26,144700,ON
2002-09-24,1.24,1.3,1.13,1.16,1.16,97100,ON
2002-09-25,1.21,1.3,1.18,1.27,1.27,122200,ON
2002-09-26,1.4,1.49,1.26,1.39,1.39,269400,ON
2002-09-27,1.44,1.45,1.18,1.22,1.22,107500,ON
2002-09-30,1.3,1.36,1.2,1.25,1.25,59800,ON
2002-10-01,1.3,1.34,1.07,1.13,1.13,127400,ON
2002-10-02,1.1,1.21,1.1,1.14,1.14,58600,ON
2002-10-03,1.15,1.15,1.05,1.07,1.07,102900,ON
2002-10-04,1.05,1.05,0.89,0.91,0.91,203000,ON
2002-10-07,0.97,1.0,0.91,0.96,0.96,78900,ON
2002-10-08,0.96,1.0,0.9,1.0,1.0,74000,ON
2002-10-09,0.99,1.12,0.95,1.12,1.12,111100,ON
2002-10-10,1.13,1.3,1.08,1.26,1.26,88200,ON
2002-10-11,1.3,1.36,1.2,1.31,1.31,40900,ON
2002-10-14,1.05,1.29,1.0,1.09,1.09,91000,ON
2002-10-15,1.25,1.26,1.0,1.11,1.11,133600,ON
2002-10-16,1.09,1.15,1.04,1.12,1.12,82100,ON
2002-10-17,1.24,1.36,1.1,1.33,1.33,196300,ON
2002-10-18,1.35,1.4,1.21,1.4,1.4,248900,ON
2002-10-21,1.42,1.42,1.25,1.32,1.32,35200,ON
2002-10-22,1.29,1.39,1.19,1.31,1.31,31900,ON
2002-10-23,1.25,1.4,1.19,1.33,1.33,58100,ON
2002-10-24,1.41,1.48,1.33,1.34,1.34,57700,ON
2002-10-25,1.38,1.38,1.25,1.31,1.31,47000,ON
2002-10-28,1.45,1.51,1.21,1.3,1.3,76500,ON
2002-10-29,1.35,1.36,1.23,1.31,1.31,59100,ON
2002-10-30,1.23,1.32,1.22,1.24,1.24,51800,ON
2002-10-31,1.23,1.33,1.23,1.29,1.29,78500,ON
2002-11-01,1.29,1.48,1.29,1.43,1.43,131900,ON
2002-11-04,1.54,1.6,1.43,1.43,1.43,150800,ON
2002-11-05,1.51,1.6,1.47,1.52,1.52,23300,ON
2002-11-06,1.54,1.6,1.5,1.58,1.58,72900,ON
2002-11-07,1.57,1.61,1.53,1.53,1.53,56700,ON
2002-11-08,1.53,1.63,1.5,1.59,1.59,52600,ON
2002-11-11,1.58,1.58,1.47,1.5,1.5,42800,ON
2002-11-12,1.51,1.6,1.5,1.59,1.59,41600,ON
2002-11-13,1.5,1.64,1.49,1.54,1.54,41000,ON
2002-11-14,1.53,1.65,1.53,1.65,1.65,68700,ON
2002-11-15,1.64,1.68,1.58,1.62,1.62,294700,ON
2002-11-18,1.6,1.83,1.6,1.75,1.75,188800,ON
2002-11-19,1.78,1.9,1.75,1.8,1.8,112200,ON
2002-11-20,1.8,1.99,1.8,1.94,1.94,145800,ON
2002-11-21,1.95,2.05,1.94,2.03,2.03,225600,ON
2002-11-22,1.95,2.56,1.94,2.4,2.4,433900,ON
2002-11-25,2.43,2.67,2.3,2.62,2.62,415600,ON
2002-11-26,2.65,2.65,2.2,2.41,2.41,430900,ON
2002-11-27,1.9,2.38,1.9,2.31,2.31,346800,ON
2002-11-29,2.33,2.33,2.05,2.19,2.19,124700,ON
2002-12-02,2.2,2.5,2.08,2.45,2.45,285100,ON
2002-12-03,2.33,2.41,2.18,2.32,2.32,191100,ON
2002-12-04,2.27,2.28,2.08,2.14,2.14,106700,ON
2002-12-05,2.17,2.24,2.09,2.13,2.13,61800,ON
2002-12-06,2.16,2.16,2.08,2.1,2.1,63600,ON
2002-12-09,2.1,2.16,2.0,2.01,2.01,54100,ON
2002-12-10,2.06,2.1,2.01,2.07,2.07,76700,ON
2002-12-11,2.06,2.08,1.99,2.01,2.01,178600,ON
2002-12-12,2.0,2.09,1.93,1.98,1.98,151900,ON
2002-12-13,1.97,1.99,1.78,1.8,1.8,89600,ON
2002-12-16,1.72,1.77,1.56,1.69,1.69,150500,ON
2002-12-17,1.64,1.7,1.56,1.61,1.61,50400,ON
2002-12-18,1.52,1.58,1.31,1.45,1.45,167500,ON
2002-12-19,1.43,1.7,1.39,1.6,1.6,122500,ON
2002-12-20,1.6,1.69,1.52,1.56,1.56,107400,ON
2002-12-23,1.56,1.61,1.44,1.51,1.51,142300,ON
2002-12-24,1.52,1.55,1.46,1.5,1.5,95900,ON
2002-12-26,1.51,1.55,1.35,1.38,1.38,82300,ON
2002-12-27,1.79,1.8,1.43,1.55,1.55,121300,ON
2002-12-30,1.45,1.46,1.33,1.38,1.38,206300,ON
2002-12-31,1.33,1.51,1.33,1.37,1.37,146000,ON
2003-01-02,1.46,1.52,1.38,1.44,1.44,131400,ON
2003-01-03,1.48,1.52,1.39,1.5,1.5,106900,ON
2003-01-06,1.51,1.64,1.5,1.57,1.57,110700,ON
2003-01-07,1.6,1.8,1.54,1.72,1.72,240300,ON
2003-01-08,1.74,1.77,1.7,1.72,1.72,100000,ON
2003-01-09,1.75,1.97,1.72,1.95,1.95,176500,ON
2003-01-10,1.92,1.97,1.78,1.84,1.84,85200,ON
2003-01-13,1.83,1.88,1.72,1.74,1.74,58000,ON
2003-01-14,1.78,1.78,1.65,1.72,1.72,57400,ON
2003-01-15,1.72,1.8,1.66,1.68,1.68,42700,ON
2003-01-16,1.68,1.75,1.65,1.65,1.65,35100,ON
2003-01-17,1.63,1.67,1.47,1.47,1.47,95600,ON
2003-01-21,1.51,1.57,1.29,1.3,1.3,192900,ON
2003-01-22,1.35,1.58,1.3,1.37,1.37,244100,ON
2003-01-23,1.43,1.52,1.37,1.39,1.39,135200,ON
2003-01-24,1.41,1.42,1.32,1.34,1.34,212900,ON
2003-01-27,1.32,1.38,1.2,1.21,1.21,199600,ON
2003-01-28,1.2,1.35,1.2,1.34,1.34,85900,ON
2003-01-29,1.4,1.4,1.26,1.35,1.35,71100,ON
2003-01-30,1.31,1.38,1.31,1.35,1.35,89100,ON
2003-01-31,1.31,1.38,1.28,1.28,1.28,83300,ON
2003-02-03,1.29,1.35,1.26,1.27,1.27,38800,ON
2003-02-04,1.27,1.28,1.21,1.27,1.27,85900,ON
2003-02-05,1.36,1.36,1.24,1.25,1.25,62600,ON
2003-02-06,1.25,1.36,1.23,1.23,1.23,446400,ON
2003-02-07,1.23,1.3,1.23,1.27,1.27,166500,ON
2003-02-10,1.29,1.29,1.18,1.22,1.22,156000,ON
2003-02-11,1.23,1.26,1.1,1.17,1.17,188700,ON
2003-02-12,1.19,1.19,1.11,1.18,1.18,43900,ON
2003-02-13,1.18,1.18,1.1,1.14,1.14,42800,ON
2003-02-14,1.14,1.19,1.1,1.18,1.18,34000,ON
2003-02-18,1.19,1.3,1.19,1.29,1.29,71100,ON
2003-02-19,1.21,1.4,1.15,1.38,1.38,186600,ON
2003-02-20,1.39,1.46,1.34,1.43,1.43,95200,ON
2003-02-21,1.46,1.48,1.3,1.4,1.4,100600,ON
2003-02-24,1.4,1.49,1.29,1.39,1.39,123900,ON
2003-02-25,1.4,1.47,1.3,1.39,1.39,110500,ON
2003-02-26,1.39,1.48,1.35,1.47,1.47,32700,ON
2003-02-27,1.47,1.48,1.41,1.47,1.47,82600,ON
2003-02-28,1.45,1.49,1.38,1.41,1.41,55400,ON
2003-03-03,1.38,1.44,1.36,1.38,1.38,65100,ON
2003-03-04,1.42,1.47,1.35,1.39,1.39,51100,ON
2003-03-05,1.36,1.44,1.35,1.44,1.44,30600,ON
2003-03-06,1.4,1.45,1.35,1.36,1.36,39600,ON
2003-03-07,1.39,1.4,1.36,1.36,1.36,38700,ON
2003-03-10,1.36,1.41,1.29,1.3,1.3,308600,ON
2003-03-11,1.3,1.33,1.23,1.28,1.28,71000,ON
2003-03-12,1.26,1.27,1.19,1.23,1.23,68800,ON
2003-03-13,1.24,1.3,1.2,1.26,1.26,133200,ON
2003-03-14,1.3,1.37,1.26,1.26,1.26,343200,ON
2003-03-17,1.25,1.36,1.21,1.31,1.31,355500,ON
2003-03-18,1.33,1.41,1.3,1.39,1.39,494000,ON
2003-03-19,1.42,1.44,1.35,1.36,1.36,235300,ON
2003-03-20,1.35,1.39,1.32,1.34,1.34,139400,ON
2003-03-21,1.38,1.45,1.36,1.43,1.43,423200,ON
2003-03-24,1.3,1.44,1.26,1.42,1.42,81100,ON
2003-03-25,1.37,1.49,1.37,1.45,1.45,464100,ON
2003-03-26,1.41,1.46,1.32,1.37,1.37,143600,ON
2003-03-27,1.37,1.41,1.32,1.4,1.4,70100,ON
2003-03-28,1.39,1.47,1.27,1.28,1.28,133700,ON
2003-03-31,1.37,1.37,1.25,1.27,1.27,362100,ON
2003-04-01,1.31,1.39,0.95,1.04,1.04,5937800,ON
2003-04-02,1.11,1.26,1.09,1.18,1.18,4242200,ON
2003-04-03,1.2,1.22,1.1,1.18,1.18,616400,ON
2003-04-04,1.16,1.2,1.13,1.17,1.17,298200,ON
2003-04-07,1.2,1.25,1.15,1.17,1.17,467400,ON
2003-04-08,1.17,1.17,1.05,1.08,1.08,497500,ON
2003-04-09,1.09,1.1,1.01,1.03,1.03,730600,ON
2003-04-10,1.06,1.15,0.99,1.1,1.1,627700,ON
2003-04-11,1.1,1.14,1.05,1.1,1.1,211500,ON
2003-04-14,1.12,1.19,1.1,1.16,1.16,371600,ON
2003-04-15,1.15,1.17,1.11,1.15,1.15,350600,ON
2003-04-16,1.17,1.22,1.15,1.19,1.19,459700,ON
2003-04-17,1.2,1.27,1.18,1.25,1.25,409800,ON
2003-04-21,1.24,1.31,1.24,1.3,1.3,691000,ON
2003-04-22,1.27,1.34,1.27,1.34,1.34,361300,ON
2003-04-23,1.35,1.36,1.3,1.35,1.35,283800,ON
2003-04-24,1.29,1.35,1.28,1.34,1.34,123100,ON
2003-04-25,1.34,1.35,1.3,1.34,1.34,391600,ON
2003-04-28,1.32,1.36,1.32,1.35,1.35,247800,ON
2003-04-29,1.35,1.38,1.32,1.35,1.35,494200,ON
2003-04-30,1.32,1.39,1.31,1.36,1.36,306400,ON
2003-05-01,1.41,1.51,1.31,1.46,1.46,1300900,ON
2003-05-02,1.5,1.72,1.47,1.68,1.68,2286900,ON
2003-05-05,1.66,1.74,1.6,1.69,1.69,569600,ON
2003-05-06,1.69,1.72,1.61,1.68,1.68,339200,ON
2003-05-07,1.75,1.75,1.5,1.66,1.66,656800,ON
2003-05-08,1.66,1.7,1.63,1.65,1.65,140600,ON
2003-05-09,1.67,1.78,1.65,1.77,1.77,598500,ON
2003-05-12,1.84,1.89,1.77,1.85,1.85,382500,ON
2003-05-13,1.79,1.99,1.79,1.9,1.9,591800,ON
2003-05-14,1.92,1.92,1.84,1.9,1.9,447400,ON
2003-05-15,1.79,1.97,1.79,1.93,1.93,364900,ON
2003-05-16,1.95,2.46,1.95,2.29,2.29,1362500,ON
2003-05-19,2.15,2.25,1.98,2.24,2.24,657700,ON
2003-05-20,2.15,2.29,2.06,2.2,2.2,407700,ON
2003-05-21,2.01,2.2,2.0,2.15,2.15,219800,ON
2003-05-22,2.09,2.14,1.98,2.01,2.01,176300,ON
2003-05-23,1.99,2.07,1.92,2.0,2.0,187200,ON
2003-05-27,2.0,2.1,1.98,2.08,2.08,144100,ON
2003-05-28,2.1,2.35,2.1,2.35,2.35,477700,ON
2003-05-29,2.35,2.57,2.35,2.44,2.44,603700,ON
2003-05-30,2.47,2.85,2.38,2.71,2.71,648900,ON
2003-06-02,2.71,2.95,2.58,2.7,2.7,618400,ON
2003-06-03,2.6,2.7,2.3,2.42,2.42,408700,ON
2003-06-04,2.37,2.6,2.37,2.48,2.48,234700,ON
2003-06-05,2.33,2.58,2.23,2.41,2.41,302900,ON
2003-06-06,2.38,2.7,2.29,2.32,2.32,458300,ON
2003-06-09,2.37,2.5,2.3,2.3,2.3,153200,ON
2003-06-10,2.49,2.58,2.31,2.56,2.56,373400,ON
2003-06-11,2.6,2.61,2.37,2.39,2.39,809900,ON
2003-06-12,2.55,2.62,2.39,2.4,2.4,288500,ON
2003-06-13,2.42,2.45,2.28,2.32,2.32,386000,ON
2003-06-16,2.26,2.36,2.09,2.2,2.2,592700,ON
2003-06-17,2.15,2.22,2.14,2.2,2.2,380800,ON
2003-06-18,2.18,2.24,2.1,2.2,2.2,272000,ON
2003-06-19,2.15,2.59,2.15,2.38,2.38,903000,ON
2003-06-20,2.15,2.55,2.15,2.49,2.49,596900,ON
2003-06-23,2.48,2.49,2.28,2.29,2.29,235800,ON
2003-06-24,2.27,2.42,2.21,2.4,2.4,162900,ON
2003-06-25,2.34,2.52,2.34,2.5,2.5,231700,ON
2003-06-26,2.52,2.7,2.5,2.66,2.66,376000,ON
2003-06-27,2.71,2.74,2.62,2.67,2.67,203900,ON
2003-06-30,2.65,2.76,2.6,2.7,2.7,744500,ON
2003-07-01,2.7,2.72,2.48,2.61,2.61,239200,ON
2003-07-02,2.6,2.79,2.35,2.68,2.68,281200,ON
2003-07-03,2.61,2.72,2.58,2.69,2.69,48500,ON
2003-07-07,2.68,2.76,2.6,2.7,2.7,147400,ON
2003-07-08,2.64,2.7,2.57,2.69,2.69,363500,ON
2003-07-09,2.59,3.1,2.59,3.0,3.0,2259000,ON
2003-07-10,3.0,3.01,2.78,2.98,2.98,362300,ON
2003-07-11,3.05,3.15,2.94,3.09,3.09,264500,ON
2003-07-14,3.0,3.25,2.98,3.14,3.14,479500,ON
2003-07-15,3.13,3.25,3.03,3.25,3.25,243100,ON
2003-07-16,3.2,3.5,3.1,3.48,3.48,439700,ON
2003-07-17,3.39,3.5,3.29,3.45,3.45,649600,ON
2003-07-18,3.4,3.45,3.26,3.29,3.29,414300,ON
2003-07-21,3.24,3.26,3.09,3.19,3.19,220100,ON
2003-07-22,3.08,3.4,3.02,3.34,3.34,224300,ON
2003-07-23,3.33,3.44,3.21,3.44,3.44,159400,ON
2003-07-24,3.42,3.48,3.35,3.48,3.48,259700,ON
2003-07-25,3.37,3.6,3.35,3.51,3.51,385000,ON
2003-07-28,3.49,3.58,3.29,3.58,3.58,368100,ON
2003-07-29,3.39,3.52,3.37,3.46,3.46,285900,ON
2003-07-30,3.44,3.44,3.28,3.29,3.29,612200,ON
2003-07-31,2.7,3.05,2.4,2.92,2.92,2111800,ON
2003-08-01,2.81,3.0,2.72,2.84,2.84,276100,ON
2003-08-04,2.84,3.25,2.83,3.06,3.06,703200,ON
2003-08-05,3.05,3.26,2.95,3.2,3.2,399800,ON
2003-08-06,2.95,3.25,2.95,3.17,3.17,145100,ON
2003-08-07,3.17,3.37,3.17,3.35,3.35,254100,ON
2003-08-08,3.38,3.5,3.25,3.4,3.4,616000,ON
2003-08-11,3.33,3.46,3.2,3.46,3.46,129400,ON
2003-08-12,3.47,3.49,3.29,3.47,3.47,237200,ON
2003-08-13,3.48,3.5,3.38,3.44,3.44,222500,ON
2003-08-14,3.43,3.6,3.4,3.6,3.6,350700,ON
2003-08-15,3.55,3.73,3.3,3.7,3.7,236300,ON
2003-08-18,3.6,3.78,3.58,3.75,3.75,251700,ON
2003-08-19,3.75,3.75,3.65,3.7,3.7,496200,ON
