Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-12-14,20.8,21.0,20.6,20.6,18.68755,197251,TEMN.SW
2006-12-15,20.6,20.8,20.6,20.7,18.778263,132622,TEMN.SW
2006-12-18,20.7,20.7,20.5,20.6,18.68755,41606,TEMN.SW
2006-12-19,20.6,20.9,20.4,20.6,18.68755,96917,TEMN.SW
2006-12-20,20.6,21.1,20.3,20.3,18.415396,275762,TEMN.SW
2006-12-21,20.7,20.7,19.8,20.5,18.59683,99100,TEMN.SW
2006-12-22,20.5,20.65,20.2,20.55,18.642187,75177,TEMN.SW
2006-12-27,20.25,20.95,20.25,20.95,19.005054,127331,TEMN.SW
2006-12-28,20.9,21.0,20.8,20.9,18.959692,96179,TEMN.SW
2006-12-29,20.9,21.1,20.6,20.65,18.732904,66288,TEMN.SW
2007-01-03,21.0,21.7,20.6,21.55,19.54935,187603,TEMN.SW
2007-01-04,21.95,22.0,21.45,21.7,19.685425,368589,TEMN.SW
2007-01-05,21.95,22.8,21.85,22.4,20.32044,435679,TEMN.SW
2007-01-08,22.5,22.5,21.85,21.85,19.821499,86424,TEMN.SW
2007-01-09,22.7,23.0,22.3,22.7,20.592587,560111,TEMN.SW
2007-01-10,22.7,22.7,21.9,22.25,20.184366,194811,TEMN.SW
2007-01-11,22.5,22.95,22.45,22.9,20.77402,314827,TEMN.SW
2007-01-12,22.7,22.9,22.45,22.75,20.637943,101671,TEMN.SW
2007-01-15,22.95,23.0,22.7,23.0,20.864737,226922,TEMN.SW
2007-01-16,23.0,23.0,22.6,23.0,20.864737,189778,TEMN.SW
2007-01-17,23.15,23.15,22.6,22.95,20.819378,160794,TEMN.SW
2007-01-18,22.8,22.95,22.55,22.8,20.683304,214636,TEMN.SW
2007-01-19,22.8,22.95,22.7,22.75,20.637943,208303,TEMN.SW
2007-01-22,23.0,23.0,22.3,22.9,20.77402,71355,TEMN.SW
2007-01-23,22.9,22.95,22.25,22.45,20.365799,161761,TEMN.SW
2007-01-24,22.4,22.9,21.8,22.9,20.77402,226312,TEMN.SW
2007-01-25,22.75,22.75,22.2,22.4,20.32044,425404,TEMN.SW
2007-01-26,22.3,22.4,22.05,22.15,20.093653,269245,TEMN.SW
2007-01-29,22.15,22.6,22.15,22.5,20.411156,34325,TEMN.SW
2007-01-30,22.35,22.6,22.05,22.35,20.27508,106234,TEMN.SW
2007-01-31,22.1,22.4,21.95,22.4,20.32044,80206,TEMN.SW
2007-02-01,22.2,22.4,19.0,21.0,19.05041,4177511,TEMN.SW
2007-02-02,21.8,21.9,20.65,21.0,19.05041,603193,TEMN.SW
2007-02-05,21.2,21.35,20.85,20.85,18.914341,385829,TEMN.SW
2007-02-06,21.1,21.2,20.75,20.85,18.914341,339663,TEMN.SW
2007-02-07,20.7,20.95,20.7,20.9,18.959692,108730,TEMN.SW
2007-02-08,20.7,20.95,20.0,20.05,18.188608,496955,TEMN.SW
2007-02-09,20.3,20.4,19.8,19.8,17.961815,145844,TEMN.SW
2007-02-12,19.75,19.75,18.7,18.7,16.96394,481869,TEMN.SW
2007-02-13,18.85,19.5,18.6,19.4,17.598953,660582,TEMN.SW
2007-02-14,19.4,20.05,19.35,19.85,18.007174,561919,TEMN.SW
2007-02-15,20.1,20.1,19.5,19.75,17.916458,123142,TEMN.SW
2007-02-16,19.65,20.05,19.65,19.85,18.007174,107854,TEMN.SW
2007-02-19,20.0,20.05,19.75,19.85,18.007174,216335,TEMN.SW
2007-02-20,20.0,20.4,19.85,19.85,18.007174,139362,TEMN.SW
2007-02-21,20.0,20.0,19.5,19.65,17.82574,207834,TEMN.SW
2007-02-22,19.9,20.3,19.5,20.3,18.415396,165893,TEMN.SW
2007-02-23,20.1,20.25,19.8,19.9,18.052536,173715,TEMN.SW
2007-02-26,20.3,20.3,19.85,19.9,18.052536,125871,TEMN.SW
2007-02-27,19.8,19.9,18.9,19.5,17.689665,408434,TEMN.SW
2007-02-28,20.0,22.7,19.4,22.7,20.592587,1690242,TEMN.SW
2007-03-01,22.8,22.9,20.8,22.15,20.093653,773933,TEMN.SW
2007-03-02,22.2,22.7,21.5,22.7,20.592587,738112,TEMN.SW
2007-03-05,22.0,22.4,21.8,22.05,20.00293,332421,TEMN.SW
2007-03-06,22.1,22.5,21.05,21.9,19.866856,757118,TEMN.SW
2007-03-07,22.25,22.25,21.9,21.9,19.866856,318604,TEMN.SW
2007-03-08,21.8,22.2,21.8,22.2,20.139008,193304,TEMN.SW
2007-03-09,22.2,22.35,21.85,22.0,19.957571,234046,TEMN.SW
2007-03-12,22.45,23.1,22.3,22.6,20.501871,640012,TEMN.SW
2007-03-13,22.9,23.1,22.3,23.0,20.864737,262780,TEMN.SW
2007-03-14,22.3,22.75,21.6,22.2,20.139008,537172,TEMN.SW
2007-03-15,22.65,22.75,22.0,22.0,19.957571,275848,TEMN.SW
2007-03-16,22.2,22.5,21.5,22.4,20.32044,226624,TEMN.SW
2007-03-19,22.2,23.15,22.15,23.05,20.910095,255355,TEMN.SW
2007-03-20,23.05,23.45,22.95,23.05,20.910095,524770,TEMN.SW
2007-03-21,23.45,23.75,23.3,23.5,21.318321,385802,TEMN.SW
2007-03-22,23.7,24.15,23.65,23.95,21.72654,223202,TEMN.SW
2007-03-23,24.05,25.45,24.0,25.0,22.679062,1017057,TEMN.SW
2007-03-26,25.3,25.3,24.7,24.75,22.452269,230967,TEMN.SW
2007-03-27,24.75,25.0,24.0,24.1,21.862614,211889,TEMN.SW
2007-03-28,24.55,24.55,23.85,24.3,22.044046,442526,TEMN.SW
2007-03-29,24.4,25.0,24.1,24.8,22.497625,313770,TEMN.SW
2007-03-30,24.0,24.0,22.85,23.4,21.227602,1113856,TEMN.SW
2007-04-02,23.4,23.8,23.2,23.75,21.545109,309216,TEMN.SW
2007-04-03,23.95,24.6,23.85,23.9,21.681183,672750,TEMN.SW
2007-04-04,24.3,24.6,24.05,24.15,21.907972,270088,TEMN.SW
2007-04-05,24.3,24.75,23.95,24.55,22.27084,354303,TEMN.SW
2007-04-10,24.75,24.8,24.25,24.75,22.452269,160178,TEMN.SW
2007-04-11,24.8,24.9,24.7,24.8,22.497625,362772,TEMN.SW
2007-04-12,24.75,24.75,24.2,24.3,22.044046,219343,TEMN.SW
2007-04-13,24.65,24.75,24.35,24.45,22.180124,131154,TEMN.SW
2007-04-16,24.7,24.7,24.25,24.35,22.089409,253592,TEMN.SW
2007-04-17,24.45,24.45,23.9,24.0,21.7719,265328,TEMN.SW
2007-04-18,24.0,24.4,24.0,24.3,22.044046,197811,TEMN.SW
2007-04-19,24.0,24.25,23.85,24.05,21.817253,100198,TEMN.SW
2007-04-20,23.9,24.95,23.9,24.65,22.361555,475174,TEMN.SW
2007-04-23,24.75,24.9,24.0,24.45,22.180124,501540,TEMN.SW
2007-04-24,24.7,24.8,24.35,24.6,22.316193,419093,TEMN.SW
2007-04-25,25.0,27.0,25.0,26.9,24.40267,1241124,TEMN.SW
2007-04-26,27.0,28.3,26.65,28.3,25.672695,881347,TEMN.SW
2007-04-27,28.15,28.15,27.1,27.55,24.992323,1077895,TEMN.SW
2007-04-30,27.55,28.0,27.35,28.0,25.400549,263326,TEMN.SW
2007-05-02,28.45,28.45,27.75,28.05,25.445906,698968,TEMN.SW
2007-05-03,27.9,27.95,27.25,27.55,24.992323,212053,TEMN.SW
2007-05-04,27.8,27.9,27.55,27.8,25.219116,196125,TEMN.SW
2007-05-07,27.4,27.8,27.3,27.6,25.03768,158873,TEMN.SW
2007-05-08,27.7,27.8,26.75,27.05,24.538744,252737,TEMN.SW
2007-05-09,27.1,27.1,26.85,27.1,24.584105,168639,TEMN.SW
2007-05-10,27.1,28.05,27.05,27.6,25.03768,481089,TEMN.SW
2007-05-11,27.7,28.45,27.7,28.15,25.536623,519635,TEMN.SW
2007-05-14,28.3,28.3,27.45,27.75,25.173758,247933,TEMN.SW
2007-05-15,27.65,28.25,27.65,28.2,25.58198,224781,TEMN.SW
2007-05-16,28.2,28.3,27.65,28.1,25.491264,291299,TEMN.SW
2007-05-18,28.4,28.8,28.0,28.65,25.990206,184572,TEMN.SW
2007-05-21,28.9,28.9,28.0,28.6,25.944845,386696,TEMN.SW
2007-05-22,28.1,28.7,28.0,28.55,25.899487,263023,TEMN.SW
2007-05-23,28.6,28.6,27.95,28.1,25.491264,272109,TEMN.SW
2007-05-24,28.0,28.55,27.8,28.3,25.672695,296077,TEMN.SW
2007-05-25,28.25,28.5,28.1,28.25,25.627337,73383,TEMN.SW
2007-05-29,28.25,28.5,27.75,28.45,25.808771,137041,TEMN.SW
2007-05-30,28.0,28.5,28.0,28.25,25.627337,202705,TEMN.SW
2007-05-31,28.2,28.55,28.0,28.0,25.400549,244307,TEMN.SW
2007-06-01,28.35,29.0,28.35,28.65,25.990206,212338,TEMN.SW
2007-06-04,29.0,29.0,28.4,28.5,25.85413,227721,TEMN.SW
2007-06-05,28.6,28.75,28.35,28.6,25.944845,83124,TEMN.SW
2007-06-06,28.5,28.85,27.5,28.0,25.400549,93614,TEMN.SW
2007-06-07,27.5,27.7,27.2,27.45,24.901615,145776,TEMN.SW
2007-06-08,27.0,27.4,26.6,26.95,24.448027,317852,TEMN.SW
2007-06-11,27.35,27.8,27.0,27.4,24.85625,101557,TEMN.SW
2007-06-12,27.45,28.4,27.1,27.4,24.85625,240718,TEMN.SW
2007-06-13,27.85,28.45,27.25,28.35,25.718056,181404,TEMN.SW
2007-06-14,28.35,29.0,28.25,28.65,25.990206,193325,TEMN.SW
2007-06-15,28.35,29.0,28.0,28.8,26.126278,160841,TEMN.SW
2007-06-18,28.9,29.0,28.5,29.0,26.30771,163289,TEMN.SW
2007-06-19,29.0,29.45,28.55,29.15,26.443783,233645,TEMN.SW
2007-06-20,29.3,30.4,29.3,29.75,26.988083,209024,TEMN.SW
2007-06-21,30.1,30.1,29.5,29.85,27.078798,98825,TEMN.SW
2007-06-22,30.05,30.15,29.55,29.55,26.806648,302152,TEMN.SW
2007-06-25,29.7,30.2,29.3,30.2,27.39631,127924,TEMN.SW
2007-06-26,30.0,30.05,29.25,29.4,26.670574,138311,TEMN.SW
2007-06-27,29.35,29.45,28.45,29.25,26.534502,263471,TEMN.SW
2007-06-28,29.05,29.85,29.05,29.6,26.85201,183643,TEMN.SW
2007-06-29,29.7,29.8,29.0,29.4,26.670574,148677,TEMN.SW
2007-07-02,29.45,29.9,29.25,29.85,27.078798,265604,TEMN.SW
2007-07-03,29.95,30.15,29.65,29.8,27.03344,367158,TEMN.SW
2007-07-04,29.5,30.1,29.5,29.95,27.169514,173814,TEMN.SW
2007-07-05,30.1,30.1,29.6,30.1,27.30559,155555,TEMN.SW
2007-07-06,30.05,30.1,29.35,29.6,26.85201,519058,TEMN.SW
2007-07-09,29.75,29.75,29.15,29.3,26.579859,87126,TEMN.SW
2007-07-10,29.0,29.35,28.7,29.0,26.30771,194750,TEMN.SW
2007-07-11,28.85,29.0,28.7,28.85,26.171638,89849,TEMN.SW
2007-07-12,28.95,29.95,28.9,29.8,27.03344,203348,TEMN.SW
2007-07-13,30.0,30.0,29.05,29.4,26.670574,145544,TEMN.SW
2007-07-16,29.6,29.85,29.3,29.85,27.078798,84757,TEMN.SW
2007-07-17,29.5,30.0,29.4,29.6,26.85201,139733,TEMN.SW
2007-07-18,29.6,30.2,29.25,29.6,26.85201,173243,TEMN.SW
2007-07-19,30.0,30.9,29.6,29.85,27.078798,239348,TEMN.SW
2007-07-20,30.0,30.2,29.25,29.25,26.534502,188379,TEMN.SW
2007-07-23,29.8,30.25,29.0,29.95,27.169514,104405,TEMN.SW
2007-07-24,30.05,30.1,28.6,29.3,26.579859,284894,TEMN.SW
2007-07-25,29.3,31.2,28.5,31.2,28.303469,811052,TEMN.SW
2007-07-26,30.85,31.5,30.5,31.15,28.258112,452775,TEMN.SW
2007-07-27,30.5,31.0,29.4,29.7,26.942724,569295,TEMN.SW
2007-07-30,30.15,30.95,29.55,29.7,26.942724,503448,TEMN.SW
2007-07-31,30.0,30.6,29.55,29.65,26.897367,151786,TEMN.SW
2007-08-02,30.0,30.25,28.35,28.65,25.990206,382604,TEMN.SW
2007-08-03,28.65,28.75,27.7,27.8,25.219116,266979,TEMN.SW
2007-08-06,27.0,28.2,26.25,27.2,24.67482,227436,TEMN.SW
2007-08-07,27.4,27.6,26.55,27.0,24.493387,482595,TEMN.SW
2007-08-08,27.3,28.5,26.9,28.3,25.672695,207111,TEMN.SW
2007-08-09,28.5,28.65,27.2,27.9,25.309832,442222,TEMN.SW
2007-08-10,26.55,27.3,26.05,26.3,23.858372,531604,TEMN.SW
2007-08-13,26.3,27.0,24.95,25.15,22.815136,384252,TEMN.SW
2007-08-14,25.4,26.15,24.85,24.9,22.588345,438205,TEMN.SW
2007-08-15,24.85,26.0,24.3,25.75,23.359434,452109,TEMN.SW
2007-08-16,25.55,25.65,23.55,23.95,21.72654,403816,TEMN.SW
2007-08-17,23.25,24.75,22.35,24.4,22.134764,647139,TEMN.SW
2007-08-20,24.9,25.1,24.2,24.2,21.953335,313994,TEMN.SW
2007-08-21,24.5,24.5,23.5,23.6,21.409033,232497,TEMN.SW
2007-08-22,23.7,26.5,23.7,26.3,23.858372,1039009,TEMN.SW
2007-08-23,26.7,27.0,26.3,27.0,24.493387,358903,TEMN.SW
2007-08-24,26.9,27.0,26.35,27.0,24.493387,147704,TEMN.SW
2007-08-27,27.0,27.15,26.5,27.05,24.538744,134911,TEMN.SW
2007-08-28,26.85,27.0,26.2,26.25,23.813011,150750,TEMN.SW
2007-08-29,25.95,26.95,25.9,26.65,24.175879,195325,TEMN.SW
2007-08-30,27.0,27.85,26.7,27.85,25.264475,633756,TEMN.SW
2007-08-31,27.8,28.6,27.1,28.6,25.944845,381570,TEMN.SW
2007-09-03,28.7,28.7,27.8,27.8,25.219116,157311,TEMN.SW
2007-09-04,27.8,28.15,27.55,28.15,25.536623,162356,TEMN.SW
2007-09-05,28.1,28.35,27.05,27.35,24.81089,195593,TEMN.SW
2007-09-06,27.5,28.0,26.4,27.75,25.173758,397462,TEMN.SW
2007-09-07,27.2,28.2,26.9,27.15,24.62946,412345,TEMN.SW
2007-09-10,27.1,27.1,26.0,26.0,23.586222,223535,TEMN.SW
2007-09-11,26.2,26.6,26.2,26.2,23.767658,75851,TEMN.SW
2007-09-12,26.5,27.5,26.5,26.5,24.039806,347806,TEMN.SW
2007-09-13,26.5,27.25,26.3,27.25,24.720177,158068,TEMN.SW
2007-09-14,27.3,27.3,26.5,26.5,24.039806,250032,TEMN.SW
2007-09-17,26.3,26.6,25.6,25.65,23.268719,256906,TEMN.SW
2007-09-18,25.4,26.0,25.1,25.75,23.359434,451668,TEMN.SW
2007-09-19,26.6,27.25,26.1,27.0,24.493387,390477,TEMN.SW
2007-09-20,27.25,27.25,26.6,26.9,24.40267,90470,TEMN.SW
2007-09-21,27.0,27.05,26.25,26.25,23.813011,158338,TEMN.SW
2007-09-24,26.5,27.0,26.3,27.0,24.493387,127377,TEMN.SW
2007-09-25,27.1,27.2,26.3,26.8,24.311953,201761,TEMN.SW
2007-09-26,26.4,27.0,26.2,26.65,24.175879,274396,TEMN.SW
2007-09-27,26.4,27.0,26.3,27.0,24.493387,214371,TEMN.SW
2007-09-28,26.65,27.2,26.65,27.2,24.67482,293049,TEMN.SW
2007-10-01,27.0,27.2,26.7,27.2,24.67482,153070,TEMN.SW
2007-10-02,27.2,28.5,27.1,28.2,25.58198,607480,TEMN.SW
2007-10-03,28.2,28.4,27.85,28.0,25.400549,211523,TEMN.SW
2007-10-04,27.8,28.35,27.8,27.9,25.309832,93460,TEMN.SW
2007-10-05,28.35,28.65,27.85,28.6,25.944845,88346,TEMN.SW
2007-10-08,29.5,29.5,28.85,28.85,26.171638,271191,TEMN.SW
2007-10-09,29.35,31.25,29.1,30.0,27.214874,564456,TEMN.SW
2007-10-10,30.3,30.5,29.9,30.0,27.214874,216225,TEMN.SW
2007-10-11,30.0,30.2,29.75,30.0,27.214874,253666,TEMN.SW
2007-10-12,30.0,30.2,29.55,29.9,27.124157,342719,TEMN.SW
2007-10-15,29.5,30.5,29.5,29.6,26.85201,148498,TEMN.SW
2007-10-16,29.8,29.9,29.25,29.75,26.988083,170891,TEMN.SW
2007-10-17,29.2,30.45,29.15,30.25,27.441666,184659,TEMN.SW
2007-10-18,30.5,30.5,29.5,30.2,27.39631,280777,TEMN.SW
2007-10-19,30.5,30.5,29.85,30.4,27.577736,267077,TEMN.SW
2007-10-22,28.9,30.15,28.3,29.95,27.169514,341341,TEMN.SW
2007-10-23,29.9,30.15,29.5,29.6,26.85201,111666,TEMN.SW
2007-10-24,30.0,30.5,29.85,30.45,27.623098,269154,TEMN.SW
2007-10-25,30.5,31.8,30.35,30.95,28.07668,272378,TEMN.SW
2007-10-26,30.85,31.0,30.45,30.45,27.623098,76706,TEMN.SW
2007-10-29,31.0,31.6,30.6,31.0,28.122036,191612,TEMN.SW
2007-10-30,31.7,31.7,30.05,30.2,27.39631,498417,TEMN.SW
2007-10-31,32.45,33.9,30.7,32.25,29.255991,1948186,TEMN.SW
2007-11-01,32.85,34.85,32.85,33.85,30.707449,1187693,TEMN.SW
2007-11-02,33.65,33.8,32.3,33.7,30.571375,754930,TEMN.SW
2007-11-05,33.8,34.9,33.0,34.05,30.88888,376230,TEMN.SW
2007-11-06,34.1,35.15,34.0,34.8,31.56925,300367,TEMN.SW
2007-11-07,35.2,36.75,34.55,36.0,32.65785,566373,TEMN.SW
2007-11-08,35.6,35.6,34.5,34.95,31.70533,666752,TEMN.SW
2007-11-09,34.4,34.5,32.0,32.5,29.482782,659105,TEMN.SW
2007-11-12,31.6,32.35,31.55,32.0,29.029196,588667,TEMN.SW
2007-11-13,31.8,32.95,31.5,32.05,29.074556,375166,TEMN.SW
2007-11-14,32.2,33.5,31.85,32.15,29.165274,529842,TEMN.SW
2007-11-15,32.85,32.85,31.15,31.5,28.575617,446809,TEMN.SW
2007-11-16,31.2,31.5,30.15,30.65,27.804525,371207,TEMN.SW
2007-11-19,30.75,30.75,28.75,29.0,26.30771,741087,TEMN.SW
2007-11-20,28.55,29.5,26.45,29.2,26.489143,850771,TEMN.SW
2007-11-21,28.9,28.9,27.4,27.7,25.128403,469432,TEMN.SW
2007-11-22,28.2,28.2,26.9,27.55,24.992323,142461,TEMN.SW
2007-11-23,27.2,28.3,27.2,28.0,25.400549,158063,TEMN.SW
2007-11-26,27.55,29.0,27.5,28.15,25.536623,354463,TEMN.SW
2007-11-27,28.2,28.2,25.25,26.0,23.586222,593917,TEMN.SW
2007-11-28,26.5,27.3,26.3,27.2,24.67482,478337,TEMN.SW
2007-11-29,27.8,28.0,26.7,26.75,24.266598,328096,TEMN.SW
2007-11-30,26.7,28.2,26.3,27.35,24.81089,596504,TEMN.SW
2007-12-03,28.3,28.3,27.15,28.15,25.536623,211993,TEMN.SW
2007-12-04,28.5,29.3,26.1,26.95,24.448027,524934,TEMN.SW
2007-12-05,26.75,27.25,25.7,27.05,24.538744,572512,TEMN.SW
2007-12-06,27.4,28.1,27.0,27.9,25.309832,285951,TEMN.SW
2007-12-07,28.2,28.5,27.4,27.5,24.946966,344994,TEMN.SW
2007-12-10,27.05,27.95,26.85,27.55,24.992323,202083,TEMN.SW
2007-12-11,27.5,28.95,27.5,28.4,25.763412,267749,TEMN.SW
2007-12-12,28.1,29.95,28.0,29.3,26.579859,303436,TEMN.SW
2007-12-13,29.25,29.5,27.75,28.0,25.400549,327340,TEMN.SW
2007-12-14,28.4,28.9,27.7,27.7,25.128403,287936,TEMN.SW
2007-12-17,27.7,27.7,26.7,27.3,24.765533,187196,TEMN.SW
2007-12-18,27.45,27.45,26.7,27.0,24.493387,228882,TEMN.SW
2007-12-19,27.0,27.4,26.55,27.0,24.493387,161350,TEMN.SW
2007-12-20,27.45,27.45,26.5,27.0,24.493387,239091,TEMN.SW
2007-12-21,27.0,27.3,25.75,26.35,23.903728,366487,TEMN.SW
2007-12-27,26.35,26.6,25.75,26.2,23.767658,122616,TEMN.SW
2007-12-28,26.2,27.95,25.75,27.95,25.355192,184715,TEMN.SW
2008-01-03,27.4,28.0,26.85,26.85,24.357311,412540,TEMN.SW
2008-01-04,26.85,27.4,26.5,27.0,24.493387,265263,TEMN.SW
2008-01-07,26.55,27.2,25.6,25.85,23.45015,219493,TEMN.SW
2008-01-08,26.25,27.2,24.6,25.4,23.041925,317693,TEMN.SW
2008-01-09,25.25,25.95,23.0,23.5,21.318321,533283,TEMN.SW
2008-01-10,23.5,24.0,21.3,22.6,20.501871,1055757,TEMN.SW
2008-01-11,22.7,24.5,22.3,23.5,21.318321,1133412,TEMN.SW
2008-01-14,23.5,24.75,23.1,24.4,22.134764,623892,TEMN.SW
2008-01-15,24.55,24.65,23.1,23.5,21.318321,383763,TEMN.SW
2008-01-16,23.6,23.8,21.7,22.4,20.32044,487080,TEMN.SW
2008-01-17,22.5,23.15,21.9,22.15,20.093653,556176,TEMN.SW
2008-01-18,21.75,22.9,21.2,22.3,20.229721,430892,TEMN.SW
2008-01-21,22.15,22.4,21.0,21.15,19.186485,772761,TEMN.SW
2008-01-22,19.5,23.0,19.15,21.5,19.503994,391423,TEMN.SW
2008-01-23,21.5,22.5,21.45,21.55,19.54935,548430,TEMN.SW
2008-01-24,22.0,22.9,22.0,22.45,20.365799,850280,TEMN.SW
2008-01-25,22.8,24.85,22.75,24.3,22.044046,1214246,TEMN.SW
2008-01-28,24.0,24.2,22.95,24.2,21.953335,136053,TEMN.SW
2008-01-29,24.1,24.95,24.0,24.5,22.225477,294077,TEMN.SW
2008-01-30,24.45,25.4,24.05,24.7,22.406914,192983,TEMN.SW
2008-01-31,25.2,25.5,24.3,25.4,23.041925,947484,TEMN.SW
2008-02-01,25.7,27.25,25.55,26.8,24.311953,717588,TEMN.SW
2008-02-04,27.25,27.5,26.4,27.5,24.946966,234041,TEMN.SW
2008-02-05,27.15,27.15,24.5,24.5,22.225477,527400,TEMN.SW
2008-02-06,24.55,24.95,23.3,24.5,22.225477,832774,TEMN.SW
2008-02-07,24.55,24.95,22.7,23.1,20.95545,481759,TEMN.SW
2008-02-08,23.85,24.3,22.8,23.1,20.95545,215393,TEMN.SW
2008-02-11,22.8,23.85,22.8,23.0,20.864737,156565,TEMN.SW
2008-02-12,23.15,23.6,22.6,22.8,20.683304,333777,TEMN.SW
2008-02-13,22.65,24.5,22.65,24.25,21.99869,315083,TEMN.SW
2008-02-14,23.8,24.5,23.75,24.1,21.862614,196222,TEMN.SW
2008-02-15,24.25,24.35,23.15,23.75,21.545109,193652,TEMN.SW
2008-02-18,23.5,24.35,23.5,24.35,22.089409,102890,TEMN.SW
2008-02-19,24.3,24.9,23.75,24.55,22.27084,246751,TEMN.SW
2008-02-20,24.35,24.5,23.85,24.0,21.7719,326306,TEMN.SW
2008-02-21,24.4,25.65,24.3,24.85,22.542986,421387,TEMN.SW
2008-02-22,24.55,24.75,23.55,24.6,22.316193,399455,TEMN.SW
2008-02-25,24.7,24.7,24.05,24.2,21.953335,206238,TEMN.SW
2008-02-26,24.65,25.95,24.2,25.9,23.495512,570420,TEMN.SW
2008-02-27,27.5,28.15,25.75,27.0,24.493387,2021814,TEMN.SW
2008-02-28,27.3,27.55,25.8,25.8,23.40479,482147,TEMN.SW
2008-02-29,25.7,26.45,25.35,26.2,23.767658,688683,TEMN.SW
2008-03-03,26.0,26.3,25.55,25.85,23.45015,576245,TEMN.SW
2008-03-04,26.1,26.35,25.3,25.65,23.268719,321119,TEMN.SW
2008-03-05,25.5,25.75,25.35,25.6,23.223358,190985,TEMN.SW
2008-03-06,26.2,26.7,25.7,25.95,23.540867,267846,TEMN.SW
2008-03-07,26.35,26.35,24.5,24.5,22.225477,357021,TEMN.SW
2008-03-10,24.3,25.45,24.3,25.2,22.860495,256006,TEMN.SW
2008-03-11,25.45,26.7,25.2,25.95,23.540867,262359,TEMN.SW
2008-03-12,26.4,26.65,25.7,26.0,23.586222,493964,TEMN.SW
2008-03-13,25.7,26.15,25.2,25.8,23.40479,255407,TEMN.SW
2008-03-14,25.65,26.4,25.4,26.4,23.949087,516598,TEMN.SW
2008-03-17,25.65,25.7,23.8,24.05,21.817253,562277,TEMN.SW
2008-03-18,23.65,24.5,22.9,24.0,21.7719,747171,TEMN.SW
2008-03-19,24.8,24.8,23.9,24.25,21.99869,215492,TEMN.SW
2008-03-20,23.2,24.25,23.2,24.25,21.99869,184250,TEMN.SW
2008-03-25,24.15,25.75,24.15,25.5,23.132643,360093,TEMN.SW
2008-03-26,25.5,26.45,25.0,25.95,23.540867,266481,TEMN.SW
2008-03-27,25.8,26.2,25.55,25.95,23.540867,336460,TEMN.SW
2008-03-28,25.95,26.3,25.65,25.9,23.495512,150138,TEMN.SW
2008-03-31,25.7,26.05,25.2,26.0,23.586222,157318,TEMN.SW
2008-04-01,26.0,26.8,25.25,26.3,23.858372,287958,TEMN.SW
2008-04-02,26.6,27.25,25.85,26.0,23.586222,484535,TEMN.SW
2008-04-03,26.25,26.6,25.7,25.9,23.495512,173408,TEMN.SW
2008-04-04,26.25,26.7,25.9,26.1,23.67694,169532,TEMN.SW
2008-04-07,26.45,26.75,26.0,26.2,23.767658,200931,TEMN.SW
2008-04-08,26.5,27.6,26.35,26.8,24.311953,582072,TEMN.SW
2008-04-09,27.0,27.1,26.05,26.3,23.858372,200014,TEMN.SW
2008-04-10,26.6,26.6,25.9,25.9,23.495512,189315,TEMN.SW
2008-04-11,25.9,27.0,25.85,26.0,23.586222,287957,TEMN.SW
2008-04-14,25.7,26.15,25.2,25.5,23.132643,206871,TEMN.SW
2008-04-15,25.65,26.45,25.5,26.3,23.858372,225212,TEMN.SW
2008-04-16,26.5,27.2,26.0,26.15,23.722298,384128,TEMN.SW
2008-04-17,26.45,27.15,26.2,27.0,24.493387,449395,TEMN.SW
2008-04-18,27.5,28.6,27.2,28.35,25.718056,620504,TEMN.SW
2008-04-21,28.5,29.35,27.6,27.75,25.173758,679102,TEMN.SW
2008-04-22,29.0,30.0,28.75,29.0,26.30771,1276309,TEMN.SW
2008-04-23,29.3,29.45,28.55,29.25,26.534502,458236,TEMN.SW
2008-04-24,29.3,29.3,28.75,29.15,26.443783,214002,TEMN.SW
2008-04-25,29.25,29.25,28.2,29.0,26.30771,308236,TEMN.SW
2008-04-28,29.35,29.35,28.65,29.05,26.35307,112276,TEMN.SW
2008-04-29,28.95,29.8,28.6,29.5,26.761292,348619,TEMN.SW
2008-04-30,29.9,30.5,28.65,29.2,26.489143,609501,TEMN.SW
2008-05-02,29.35,30.9,29.3,30.45,27.623098,641570,TEMN.SW
2008-05-05,30.6,30.6,29.95,30.35,27.53238,140835,TEMN.SW
2008-05-06,30.05,30.8,30.0,30.0,27.214874,265239,TEMN.SW
2008-05-07,30.45,31.25,30.0,31.1,28.212751,446995,TEMN.SW
2008-05-08,30.65,31.85,30.55,31.75,28.802408,390036,TEMN.SW
2008-05-09,31.75,31.75,30.25,31.0,28.122036,559737,TEMN.SW
2008-05-13,31.2,31.8,30.9,31.35,28.439543,576285,TEMN.SW
2008-05-14,31.5,31.8,31.25,31.7,28.75705,228248,TEMN.SW
2008-05-15,31.45,31.95,30.7,31.95,28.98384,650449,TEMN.SW
2008-05-16,32.0,33.0,31.95,33.0,29.936363,576325,TEMN.SW
2008-05-19,32.8,32.9,32.3,32.8,29.75493,199124,TEMN.SW
2008-05-20,32.5,32.6,31.1,31.45,28.530262,380197,TEMN.SW
2008-05-21,31.3,32.0,31.15,31.65,28.71169,239273,TEMN.SW
2008-05-22,31.15,32.15,31.0,32.15,29.165274,174530,TEMN.SW
2008-05-23,32.1,32.15,30.65,30.75,27.895245,136257,TEMN.SW
