Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-17,113.79,114.04,110.95,111.0,111.0,1102000,CHKP
2019-12-18,110.88,112.63,110.12,112.17,112.17,690100,CHKP
2019-12-19,111.64,112.78,111.14,112.68,112.68,843600,CHKP
2019-12-20,113.5,113.63,111.49,111.68,111.68,1149200,CHKP
2019-12-23,111.92,112.15,111.02,111.75,111.75,720100,CHKP
2019-12-24,111.72,111.99,111.02,111.58,111.58,179300,CHKP
2019-12-26,112.04,113.23,111.63,112.07,112.07,480600,CHKP
2019-12-27,112.29,112.29,110.73,111.8,111.8,489100,CHKP
2019-12-30,111.87,112.0,110.94,111.68,111.68,679900,CHKP
2019-12-31,111.25,112.78,110.57,110.96,110.96,534600,CHKP
2020-01-02,111.35,112.69,111.31,112.26,112.26,982700,CHKP
2020-01-03,111.03,112.78,111.03,112.29,112.29,661000,CHKP
2020-01-06,111.98,113.49,111.76,112.8,112.8,728700,CHKP
2020-01-07,111.59,112.82,110.69,112.03,112.03,981500,CHKP
2020-01-08,112.35,112.53,110.36,111.48,111.48,1580300,CHKP
2020-01-09,111.02,112.65,110.62,111.71,111.71,1156000,CHKP
2020-01-10,112.38,113.3,111.8,112.62,112.62,894100,CHKP
2020-01-13,110.7,114.71,110.3,113.44,113.44,1324200,CHKP
2020-01-14,113.04,114.15,112.64,113.68,113.68,958500,CHKP
2020-01-15,113.9,114.47,113.56,113.92,113.92,712600,CHKP
2020-01-16,114.63,114.97,113.75,114.78,114.78,1067600,CHKP
2020-01-17,115.44,115.58,113.55,113.75,113.75,1353800,CHKP
2020-01-21,113.23,114.16,112.96,113.89,113.89,1008500,CHKP
2020-01-22,114.02,115.5,114.01,114.88,114.88,696900,CHKP
2020-01-23,115.0,115.56,113.77,115.51,115.51,779700,CHKP
2020-01-24,115.96,116.58,115.04,115.48,115.48,875400,CHKP
2020-01-27,113.49,114.75,112.67,114.33,114.33,911500,CHKP
2020-01-28,115.01,115.45,113.66,113.77,113.77,942000,CHKP
2020-01-29,114.38,114.89,113.39,113.95,113.95,996200,CHKP
2020-01-30,113.7,114.5,112.9,114.37,114.37,960700,CHKP
2020-01-31,114.37,114.91,113.22,114.31,114.31,2115800,CHKP
2020-02-03,111.0,114.62,111.0,113.58,113.58,2075600,CHKP
2020-02-04,113.62,115.45,112.7,115.12,115.12,1259100,CHKP
2020-02-05,115.8,117.09,114.6,115.52,115.52,1163600,CHKP
2020-02-06,116.08,118.22,115.87,117.53,117.53,1173700,CHKP
2020-02-07,117.49,118.1,116.51,117.26,117.26,812800,CHKP
2020-02-10,116.94,118.1,116.88,118.08,118.08,597200,CHKP
2020-02-11,118.63,119.67,117.81,117.88,117.88,807100,CHKP
2020-02-12,118.61,119.62,118.14,119.28,119.28,815900,CHKP
2020-02-13,118.93,119.26,117.1,117.88,117.88,986200,CHKP
2020-02-14,117.88,118.49,116.73,117.1,117.1,576700,CHKP
2020-02-18,116.41,117.07,114.33,116.4,116.4,960500,CHKP
2020-02-19,116.6,117.43,116.33,117.0,117.0,705300,CHKP
2020-02-20,116.53,117.61,115.78,117.54,117.54,739200,CHKP
2020-02-21,117.03,117.66,116.05,116.34,116.34,710300,CHKP
2020-02-24,113.27,114.75,111.02,111.65,111.65,1396300,CHKP
2020-02-25,111.92,111.97,106.17,106.38,106.38,2829700,CHKP
2020-02-26,107.36,108.18,103.58,103.66,103.66,1965000,CHKP
2020-02-27,101.96,105.69,100.43,101.64,101.64,2444100,CHKP
2020-02-28,99.34,104.25,98.91,103.8,103.8,2347000,CHKP
2020-03-02,104.3,104.9,101.7,104.12,104.12,1689100,CHKP
2020-03-03,103.53,104.29,100.31,100.5,100.5,2021900,CHKP
2020-03-04,101.9,104.06,101.57,104.0,104.0,1171000,CHKP
2020-03-05,99.42,102.69,99.41,100.58,100.58,1147900,CHKP
2020-03-06,97.92,100.71,96.4,98.6,98.6,2276900,CHKP
2020-03-09,93.02,95.87,89.05,91.78,91.78,3008200,CHKP
2020-03-10,94.7,94.7,89.99,92.74,92.74,3777800,CHKP
2020-03-11,90.58,92.51,89.75,90.75,90.75,3126400,CHKP
2020-03-12,86.13,86.2,80.06,82.05,82.05,3532400,CHKP
2020-03-13,87.18,93.89,85.98,93.67,93.67,2925500,CHKP
2020-03-16,85.23,95.36,82.41,90.93,90.93,2840700,CHKP
2020-03-17,92.71,101.69,91.01,99.84,99.84,4341300,CHKP
2020-03-18,95.54,100.83,90.04,92.07,92.07,2329500,CHKP
2020-03-19,91.76,95.66,89.2,91.51,91.51,1889400,CHKP
2020-03-20,92.42,96.4,89.63,89.75,89.75,1539000,CHKP
2020-03-23,89.4,92.36,83.72,87.5,87.5,1660200,CHKP
2020-03-24,91.04,92.52,88.67,91.94,91.94,1357100,CHKP
2020-03-25,91.64,95.29,88.65,93.86,93.86,1363900,CHKP
2020-03-26,93.92,97.38,93.42,95.5,95.5,1989200,CHKP
2020-03-27,93.4,101.56,92.01,99.07,99.07,1738400,CHKP
2020-03-30,99.5,101.11,96.0,99.19,99.19,1720600,CHKP
2020-03-31,98.29,102.7,98.01,100.54,100.54,1785700,CHKP
2020-04-01,98.83,99.41,96.12,98.28,98.28,1327100,CHKP
2020-04-02,98.86,101.21,97.29,98.74,98.74,1412100,CHKP
2020-04-03,97.53,99.6,96.21,98.31,98.31,805700,CHKP
2020-04-06,100.8,104.12,99.01,103.58,103.58,1119200,CHKP
2020-04-07,105.1,106.37,103.29,105.14,105.14,1040900,CHKP
2020-04-08,105.74,107.7,104.84,107.04,107.04,912200,CHKP
2020-04-09,107.19,108.4,104.72,105.36,105.36,1269500,CHKP
2020-04-13,104.33,105.82,103.78,105.0,105.0,604800,CHKP
2020-04-14,107.0,107.69,103.27,103.78,103.78,1843200,CHKP
2020-04-15,102.88,104.1,101.65,102.1,102.1,1558100,CHKP
2020-04-16,102.58,105.5,102.58,104.91,104.91,1357200,CHKP
2020-04-17,105.5,106.75,104.93,106.12,106.12,1019600,CHKP
2020-04-20,105.82,106.89,105.24,105.33,105.33,821700,CHKP
2020-04-21,105.0,105.45,100.66,101.79,101.79,1594400,CHKP
2020-04-22,103.41,104.6,102.77,103.88,103.88,773900,CHKP
2020-04-23,103.43,104.84,102.87,103.84,103.84,1218500,CHKP
2020-04-24,104.22,105.47,103.09,104.37,104.37,1984400,CHKP
2020-04-27,108.99,109.85,103.4,108.09,108.09,2790800,CHKP
2020-04-28,109.54,110.98,105.18,105.25,105.25,1174400,CHKP
2020-04-29,106.68,107.75,105.44,105.56,105.56,1068500,CHKP
2020-04-30,106.23,106.25,104.52,105.74,105.74,989000,CHKP
2020-05-01,104.16,105.06,101.47,101.99,101.99,806200,CHKP
2020-05-04,101.84,103.97,101.6,103.62,103.62,622800,CHKP
2020-05-05,104.22,106.33,103.75,105.15,105.15,854100,CHKP
2020-05-06,106.7,106.9,104.68,105.65,105.65,787700,CHKP
2020-05-07,107.61,108.35,106.88,107.21,107.21,1032100,CHKP
2020-05-08,107.87,107.87,106.74,106.99,106.99,643000,CHKP
2020-05-11,106.29,108.4,106.14,107.99,107.99,768100,CHKP
2020-05-12,108.19,108.43,104.99,105.06,105.06,771500,CHKP
2020-05-13,105.18,105.74,101.66,102.4,102.4,1147100,CHKP
2020-05-14,101.42,104.91,101.27,104.85,104.85,1121200,CHKP
2020-05-15,103.83,106.42,103.81,104.75,104.75,735100,CHKP
2020-05-18,106.22,107.14,105.73,106.44,106.44,826300,CHKP
2020-05-19,106.18,106.85,105.4,105.5,105.5,975400,CHKP
2020-05-20,107.2,108.04,106.85,107.79,107.79,759000,CHKP
2020-05-21,107.85,108.39,106.24,106.48,106.48,918900,CHKP
2020-05-22,106.77,108.18,106.2,106.91,106.91,932600,CHKP
2020-05-26,107.97,109.95,107.3,107.65,107.65,846300,CHKP
2020-05-27,107.87,108.76,106.31,107.23,107.23,1335200,CHKP
2020-05-28,107.18,109.0,106.81,107.86,107.86,884600,CHKP
2020-05-29,108.54,109.99,106.9,109.67,109.67,1448300,CHKP
2020-06-01,108.78,109.46,107.78,108.39,108.39,766000,CHKP
2020-06-02,107.85,109.32,107.68,108.09,108.09,716000,CHKP
2020-06-03,109.61,109.61,106.19,107.3,107.3,810500,CHKP
2020-06-04,108.16,109.31,107.28,108.85,108.85,1148100,CHKP
2020-06-05,109.97,111.93,109.19,111.67,111.67,825300,CHKP
2020-06-08,111.51,112.53,110.78,111.61,111.61,1147700,CHKP
2020-06-09,111.64,112.96,109.8,110.76,110.76,986600,CHKP
2020-06-10,111.11,112.2,110.0,110.26,110.26,795200,CHKP
2020-06-11,109.24,109.9,105.46,105.46,105.46,1468500,CHKP
2020-06-12,107.1,107.92,104.79,106.08,106.08,590100,CHKP
2020-06-15,104.95,107.28,104.51,106.13,106.13,678300,CHKP
2020-06-16,109.42,110.34,107.61,108.13,108.13,988600,CHKP
2020-06-17,108.22,108.86,105.94,108.05,108.05,798300,CHKP
2020-06-18,107.24,108.8,107.24,108.46,108.46,731100,CHKP
2020-06-19,109.87,110.22,106.07,107.62,107.62,1283500,CHKP
2020-06-22,107.06,107.52,106.05,106.51,106.51,673500,CHKP
2020-06-23,108.48,108.73,106.8,107.0,107.0,940100,CHKP
2020-06-24,106.32,107.56,104.84,105.02,105.02,833400,CHKP
2020-06-25,104.95,106.45,103.43,106.39,106.39,839500,CHKP
2020-06-26,107.23,107.41,105.19,105.9,105.9,505300,CHKP
2020-06-29,105.87,106.87,105.1,106.35,106.35,558300,CHKP
2020-06-30,106.53,107.59,105.85,107.43,107.43,657600,CHKP
2020-07-01,106.87,108.3,106.1,107.92,107.92,656100,CHKP
2020-07-02,108.43,109.92,108.33,108.59,108.59,623200,CHKP
2020-07-06,109.68,111.54,109.25,111.53,111.53,1146100,CHKP
2020-07-07,110.93,117.0,110.7,115.88,115.88,1847800,CHKP
2020-07-08,116.52,117.78,113.98,115.94,115.94,1396300,CHKP
2020-07-09,116.32,119.27,115.98,118.73,118.73,1553500,CHKP
2020-07-10,118.59,119.65,117.44,119.45,119.45,815000,CHKP
2020-07-13,120.18,122.78,116.2,116.63,116.63,1364300,CHKP
2020-07-14,114.67,118.67,114.01,118.38,118.38,953200,CHKP
2020-07-15,118.5,120.88,118.29,120.38,120.38,890800,CHKP
2020-07-16,119.21,119.79,117.59,119.23,119.23,682900,CHKP
2020-07-17,119.98,121.18,118.58,120.85,120.85,891400,CHKP
2020-07-20,121.2,125.0,121.03,124.79,124.79,1010700,CHKP
2020-07-21,125.0,125.53,123.72,124.36,124.36,1238100,CHKP
2020-07-22,129.63,130.65,121.92,123.02,123.02,3275900,CHKP
2020-07-23,121.31,125.82,121.31,124.2,124.2,1593400,CHKP
2020-07-24,123.88,124.95,122.84,123.48,123.48,889500,CHKP
2020-07-27,123.52,125.0,123.52,123.98,123.98,951100,CHKP
2020-07-28,123.38,123.6,121.17,121.17,121.17,1547700,CHKP
2020-07-29,122.68,123.18,121.76,122.76,122.76,1545500,CHKP
2020-07-30,121.09,124.32,120.82,123.54,123.54,940100,CHKP
2020-07-31,123.54,125.36,122.57,125.35,125.35,1189600,CHKP
2020-08-03,124.71,124.99,118.4,122.41,122.41,3208500,CHKP
2020-08-04,121.8,123.44,121.11,123.37,123.37,1838600,CHKP
2020-08-05,123.95,125.38,123.59,125.22,125.22,1240400,CHKP
2020-08-06,124.37,125.78,123.25,123.72,123.72,880800,CHKP
2020-08-07,123.03,124.82,122.86,123.73,123.73,1130400,CHKP
2020-08-10,123.93,124.71,122.62,124.64,124.64,1596900,CHKP
2020-08-11,123.72,125.43,123.54,123.99,123.99,1574000,CHKP
2020-08-12,124.76,126.85,124.56,124.96,124.96,804100,CHKP
2020-08-13,125.2,126.19,124.52,124.89,124.89,760000,CHKP
2020-08-14,125.51,125.52,123.57,123.95,123.95,579400,CHKP
2020-08-17,124.42,124.99,123.43,123.66,123.66,868200,CHKP
2020-08-18,123.74,127.63,123.74,127.61,127.61,1730200,CHKP
2020-08-19,127.43,128.87,126.7,128.08,128.08,790500,CHKP
2020-08-20,127.67,129.2,127.04,127.84,127.84,799700,CHKP
2020-08-21,127.39,128.49,126.99,128.37,128.37,485700,CHKP
2020-08-24,129.07,130.27,128.67,129.68,129.68,835400,CHKP
2020-08-25,129.47,129.75,127.07,127.84,127.84,1207600,CHKP
2020-08-26,128.99,129.22,126.5,128.95,128.95,809200,CHKP
2020-08-27,128.84,128.84,126.92,127.63,127.63,808200,CHKP
2020-08-28,128.0,128.35,126.7,126.89,126.89,576800,CHKP
2020-08-31,126.03,127.11,125.3,126.26,126.26,1374800,CHKP
2020-09-01,126.16,127.72,126.01,126.64,126.64,1080200,CHKP
2020-09-02,128.1,130.98,126.85,130.58,130.58,1025300,CHKP
2020-09-03,128.72,129.61,122.75,124.01,124.01,1994000,CHKP
2020-09-04,123.43,124.5,118.38,119.98,119.98,1318700,CHKP
2020-09-08,116.79,119.49,116.4,117.44,117.44,1249400,CHKP
2020-09-09,119.06,120.53,117.74,119.79,119.79,1097300,CHKP
2020-09-10,120.39,121.58,117.74,118.1,118.1,913900,CHKP
2020-09-11,118.8,119.46,116.89,118.27,118.27,1101100,CHKP
2020-09-14,119.22,121.43,119.03,121.0,121.0,1142800,CHKP
2020-09-15,121.36,123.26,120.81,122.78,122.78,977800,CHKP
2020-09-16,122.46,123.19,120.71,120.83,120.83,939400,CHKP
2020-09-17,117.43,120.4,117.43,119.98,119.98,1221700,CHKP
2020-09-18,120.31,121.93,117.65,118.0,118.0,1665200,CHKP
2020-09-21,116.99,117.14,114.89,116.88,116.88,978300,CHKP
2020-09-22,116.85,120.64,116.51,120.05,120.05,941900,CHKP
2020-09-23,120.05,120.64,117.99,118.55,118.55,705800,CHKP
2020-09-24,117.5,119.4,116.97,118.18,118.18,495300,CHKP
2020-09-25,118.0,120.83,117.62,120.19,120.19,575800,CHKP
2020-09-28,121.8,122.29,120.55,121.6,121.6,820500,CHKP
2020-09-29,121.88,122.06,120.16,120.73,120.73,711600,CHKP
2020-09-30,120.43,121.89,119.64,120.34,120.34,1043000,CHKP
2020-10-01,121.26,122.06,118.11,118.85,118.85,1454100,CHKP
2020-10-02,116.97,119.47,116.97,118.31,118.31,859000,CHKP
2020-10-05,119.0,121.67,118.41,121.26,121.26,764900,CHKP
2020-10-06,120.95,122.99,120.57,121.04,121.04,904000,CHKP
2020-10-07,121.75,123.13,121.75,122.62,122.62,594700,CHKP
2020-10-08,123.59,124.82,123.07,123.33,123.33,690100,CHKP
2020-10-09,123.53,125.24,123.35,125.18,125.18,486600,CHKP
2020-10-12,126.28,127.76,124.84,126.78,126.78,662500,CHKP
2020-10-13,127.55,128.87,126.68,127.13,127.13,828300,CHKP
2020-10-14,127.7,128.54,127.09,128.03,128.03,633800,CHKP
2020-10-15,126.59,128.84,126.37,127.67,127.67,790400,CHKP
2020-10-16,127.63,128.11,125.88,126.62,126.62,1097400,CHKP
2020-10-19,128.09,128.81,126.34,126.49,126.49,1029100,CHKP
2020-10-20,126.78,127.93,123.69,123.75,123.75,1078300,CHKP
2020-10-21,123.76,125.35,122.58,124.46,124.46,1214300,CHKP
2020-10-22,122.6,123.94,117.89,121.0,121.0,2191400,CHKP
2020-10-23,121.66,121.92,120.1,120.47,120.47,953800,CHKP
2020-10-26,120.31,121.48,118.27,120.0,120.0,996000,CHKP
2020-10-27,120.2,122.03,119.32,119.46,119.46,875100,CHKP
2020-10-28,117.99,118.68,115.44,115.53,115.53,1162600,CHKP
2020-10-29,115.73,117.16,115.23,115.85,115.85,871800,CHKP
2020-10-30,114.78,115.5,112.58,113.56,113.56,1110600,CHKP
2020-11-02,114.59,115.71,114.05,115.51,115.51,1039100,CHKP
2020-11-03,116.86,119.27,116.57,118.3,118.3,960900,CHKP
2020-11-04,121.31,121.68,118.56,119.4,119.4,1057500,CHKP
2020-11-05,121.12,122.3,120.72,121.23,121.23,680600,CHKP
2020-11-06,121.89,121.89,120.34,121.26,121.26,478200,CHKP
2020-11-09,122.42,124.27,119.52,119.52,119.52,993100,CHKP
2020-11-10,118.31,118.91,115.13,116.58,116.58,1490900,CHKP
2020-11-11,117.19,118.86,116.76,118.0,118.0,944800,CHKP
2020-11-12,118.02,118.79,115.84,116.25,116.25,945400,CHKP
2020-11-13,116.56,119.4,116.56,118.67,118.67,718000,CHKP
2020-11-16,117.68,120.0,117.58,119.29,119.29,727400,CHKP
2020-11-17,118.79,119.75,118.33,119.14,119.14,1235400,CHKP
2020-11-18,119.12,119.86,117.32,117.49,117.49,750100,CHKP
2020-11-19,117.59,119.36,117.13,119.18,119.18,714500,CHKP
2020-11-20,119.47,120.28,118.75,118.9,118.9,638400,CHKP
2020-11-23,119.92,120.55,118.41,119.86,119.86,557900,CHKP
2020-11-24,120.14,120.85,118.56,118.85,118.85,1099900,CHKP
2020-11-25,119.92,120.67,118.81,119.43,119.43,1022100,CHKP
2020-11-27,119.22,119.96,118.44,119.72,119.72,534500,CHKP
2020-11-30,119.67,119.72,116.57,117.68,117.68,1591900,CHKP
2020-12-01,118.1,119.2,117.35,118.97,118.97,1626000,CHKP
2020-12-02,118.59,118.96,117.01,118.12,118.12,981400,CHKP
2020-12-03,118.23,120.48,118.23,119.76,119.76,1000300,CHKP
2020-12-04,119.75,121.11,119.2,120.22,120.22,846000,CHKP
2020-12-07,120.5,121.19,119.33,119.57,119.57,613100,CHKP
2020-12-08,119.38,123.4,119.38,123.16,123.16,814800,CHKP
2020-12-09,121.84,123.08,120.0,120.86,120.86,1127000,CHKP
2020-12-10,120.03,120.86,119.32,119.75,119.75,772600,CHKP
2020-12-11,119.71,120.56,118.34,120.32,120.32,747600,CHKP
2020-12-14,120.47,123.52,120.07,122.52,122.52,1122600,CHKP
2020-12-15,122.33,123.71,121.73,123.13,123.13,1016800,CHKP
2020-12-16,123.78,123.78,120.61,120.76,120.76,1566300,CHKP
2020-12-17,121.88,121.88,118.48,119.63,119.63,1889700,CHKP
2020-12-18,120.3,122.43,119.64,122.25,122.25,3209900,CHKP
2020-12-21,121.56,127.65,121.38,126.97,126.97,1708100,CHKP
2020-12-22,126.85,133.57,126.85,133.42,133.42,1814900,CHKP
2020-12-23,134.45,137.47,133.6,134.88,134.88,1023300,CHKP
2020-12-24,135.17,135.69,134.0,134.75,134.75,246700,CHKP
2020-12-28,135.85,137.97,135.5,137.59,137.59,1936400,CHKP
2020-12-29,138.07,139.26,134.12,135.04,135.04,1103200,CHKP
2020-12-30,135.11,136.23,134.1,134.12,134.12,633800,CHKP
2020-12-31,134.59,134.59,132.05,132.91,132.91,689200,CHKP
2021-01-04,133.1,133.57,127.91,129.88,129.88,1285600,CHKP
2021-01-05,129.69,130.17,126.93,128.74,128.74,946700,CHKP
2021-01-06,126.75,127.62,125.88,126.42,126.42,1092200,CHKP
2021-01-07,127.2,127.6,125.32,127.06,127.06,1081900,CHKP
2021-01-08,128.92,132.05,127.88,131.96,131.96,1295100,CHKP
2021-01-11,132.01,134.88,130.98,133.91,133.91,1475900,CHKP
2021-01-12,133.8,135.34,131.66,132.79,132.79,1013700,CHKP
2021-01-13,132.9,132.9,128.84,129.68,129.68,1631000,CHKP
2021-01-14,129.68,130.15,128.19,128.63,128.63,1217000,CHKP
2021-01-15,127.98,129.09,127.06,127.61,127.61,1190600,CHKP
2021-01-19,129.02,129.42,126.75,127.63,127.63,668900,CHKP
2021-01-20,127.54,128.31,126.28,127.62,127.62,929800,CHKP
2021-01-21,128.75,128.78,126.52,127.12,127.12,1463800,CHKP
2021-01-22,126.94,130.1,126.94,129.4,129.4,1321300,CHKP
2021-01-25,130.58,132.14,127.84,130.04,130.04,1442600,CHKP
2021-01-26,130.04,131.26,127.8,130.8,130.8,1310900,CHKP
2021-01-27,131.01,137.49,130.95,133.23,133.23,2816500,CHKP
2021-01-28,133.21,135.96,132.19,132.22,132.22,1406400,CHKP
2021-01-29,130.8,131.62,127.0,127.74,127.74,1653200,CHKP
2021-02-01,128.56,134.0,128.02,132.74,132.74,1587700,CHKP
2021-02-02,133.04,136.54,132.74,134.1,134.1,1794300,CHKP
2021-02-03,127.52,128.03,120.02,120.03,120.03,4482800,CHKP
2021-02-04,120.25,120.82,117.4,120.57,120.57,3941300,CHKP
2021-02-05,121.0,121.01,117.61,118.26,118.26,2232300,CHKP
2021-02-08,119.04,119.29,116.89,117.65,117.65,1636600,CHKP
2021-02-09,117.82,118.65,116.91,118.09,118.09,1779900,CHKP
2021-02-10,119.09,120.5,117.75,118.65,118.65,1460900,CHKP
2021-02-11,119.68,120.55,118.78,120.16,120.16,791500,CHKP
2021-02-12,120.66,120.93,119.25,120.72,120.72,865100,CHKP
2021-02-16,120.79,121.0,117.45,117.8,117.8,1256600,CHKP
2021-02-17,117.21,117.67,115.26,116.92,116.92,1458200,CHKP
2021-02-18,116.0,116.9,115.55,116.44,116.44,1202100,CHKP
2021-02-19,117.48,117.48,115.85,115.88,115.88,1177400,CHKP
2021-02-22,115.68,116.82,113.54,115.94,115.94,1281500,CHKP
2021-02-23,115.48,115.59,113.12,114.03,114.03,1917300,CHKP
2021-02-24,113.5,114.11,112.28,113.05,113.05,1704600,CHKP
2021-02-25,112.82,114.37,110.71,111.24,111.24,2386000,CHKP
2021-02-26,111.32,112.26,109.31,110.24,110.24,2380200,CHKP
2021-03-01,110.73,113.34,110.67,113.03,113.03,1759800,CHKP
2021-03-02,114.53,114.58,111.04,111.24,111.24,1716700,CHKP
2021-03-03,111.18,112.6,110.05,110.31,110.31,749200,CHKP
2021-03-04,110.03,111.73,109.07,110.64,110.64,1309800,CHKP
2021-03-05,110.65,114.67,110.65,114.25,114.25,1649300,CHKP
2021-03-08,114.7,115.14,112.22,112.4,112.4,1530100,CHKP
2021-03-09,115.24,115.71,114.01,114.2,114.2,1138000,CHKP
2021-03-10,114.78,115.75,113.72,114.43,114.43,900000,CHKP
2021-03-11,115.5,117.14,115.15,115.23,115.23,969400,CHKP
2021-03-12,114.13,115.59,113.61,115.15,115.15,773100,CHKP
2021-03-15,115.46,117.42,114.95,117.42,117.42,569100,CHKP
2021-03-16,117.11,119.2,117.11,117.97,117.97,1109700,CHKP
2021-03-17,117.39,118.32,116.25,117.06,117.06,821000,CHKP
2021-03-18,115.54,117.81,115.02,116.09,116.09,1030200,CHKP
2021-03-19,117.16,118.3,116.53,116.68,116.68,1363100,CHKP
2021-03-22,116.73,117.81,116.59,117.2,117.2,789700,CHKP
2021-03-23,117.7,117.78,115.71,115.84,115.84,872200,CHKP
2021-03-24,115.85,116.29,113.71,114.28,114.28,1285800,CHKP
2021-03-25,114.28,114.72,112.61,113.26,113.26,936000,CHKP
2021-03-26,112.82,115.28,112.49,115.25,115.25,655900,CHKP
2021-03-29,114.9,116.22,114.04,115.95,115.95,631900,CHKP
2021-03-30,114.88,115.55,113.2,114.43,114.43,820200,CHKP
2021-03-31,113.94,114.09,111.37,111.97,111.97,1442600,CHKP
2021-04-01,112.34,113.93,112.21,113.6,113.6,1162500,CHKP
2021-04-05,113.99,115.76,113.99,115.6,115.6,835800,CHKP
2021-04-06,115.42,116.01,114.29,115.15,115.15,1359700,CHKP
2021-04-07,114.82,116.14,114.47,114.93,114.93,1191300,CHKP
2021-04-08,115.9,116.66,115.4,115.56,115.56,970200,CHKP
2021-04-09,114.87,115.49,114.14,115.37,115.37,1070900,CHKP
2021-04-12,114.99,117.55,114.75,116.41,116.41,958000,CHKP
2021-04-13,117.2,117.69,116.0,116.72,116.72,934600,CHKP
2021-04-14,116.75,118.26,116.42,116.65,116.65,1025500,CHKP
2021-04-15,116.75,119.18,116.75,118.47,118.47,849100,CHKP
2021-04-16,118.58,119.49,118.35,118.83,118.83,1025000,CHKP
2021-04-19,118.4,119.81,118.0,119.18,119.18,950500,CHKP
2021-04-20,118.61,119.76,118.61,119.04,119.04,981300,CHKP
2021-04-21,118.87,119.92,118.48,119.78,119.78,1154400,CHKP
2021-04-22,119.5,122.1,118.99,119.94,119.94,2640000,CHKP
2021-04-23,120.22,121.92,119.0,119.8,119.8,1861300,CHKP
2021-04-26,121.64,122.19,117.25,117.36,117.36,2624100,CHKP
2021-04-27,117.6,119.39,116.45,118.89,118.89,1729800,CHKP
2021-04-28,118.93,119.2,117.41,117.63,117.63,1212200,CHKP
2021-04-29,117.68,118.25,116.77,118.0,118.0,1091500,CHKP
2021-04-30,117.66,118.24,116.59,116.81,116.81,1288800,CHKP
2021-05-03,116.75,119.03,116.65,118.85,118.85,2745200,CHKP
2021-05-04,118.57,120.27,118.23,120.1,120.1,2125800,CHKP
2021-05-05,120.24,120.37,118.86,119.91,119.91,942600,CHKP
2021-05-06,119.65,120.87,119.49,120.03,120.03,867400,CHKP
2021-05-07,120.53,120.77,119.25,119.87,119.87,892300,CHKP
2021-05-10,119.87,121.43,119.51,119.85,119.85,1002700,CHKP
2021-05-11,118.2,119.49,117.85,117.93,117.93,1200200,CHKP
2021-05-12,117.15,118.5,116.66,117.72,117.72,1056900,CHKP
2021-05-13,117.09,118.68,117.08,117.8,117.8,810200,CHKP
2021-05-14,118.37,119.36,118.15,118.95,118.95,612900,CHKP
2021-05-17,118.23,119.09,116.38,116.94,116.94,822000,CHKP
2021-05-18,117.0,117.31,115.55,115.6,115.6,766400,CHKP
2021-05-19,114.71,117.13,114.25,117.07,117.07,1079600,CHKP
2021-05-20,117.26,119.29,117.26,117.96,117.96,922800,CHKP
2021-05-21,118.03,119.41,117.7,118.09,118.09,629500,CHKP
2021-05-24,118.48,119.63,118.34,119.03,119.03,493900,CHKP
2021-05-25,119.05,119.27,118.02,118.2,118.2,644600,CHKP
2021-05-26,118.8,119.18,117.67,118.24,118.24,919600,CHKP
2021-05-27,117.47,117.61,115.88,116.45,116.45,1616200,CHKP
2021-05-28,116.07,118.05,116.07,116.98,116.98,794400,CHKP
2021-06-01,116.7,117.14,114.86,115.57,115.57,811500,CHKP
2021-06-02,115.55,117.0,115.55,116.64,116.64,731000,CHKP
2021-06-03,116.4,117.9,115.78,117.81,117.81,869200,CHKP
2021-06-04,118.17,120.02,117.83,119.99,119.99,911800,CHKP
2021-06-07,120.32,120.59,118.11,118.24,118.24,691000,CHKP
2021-06-08,118.62,119.4,118.41,118.91,118.91,581100,CHKP
2021-06-09,119.69,120.0,118.9,119.7,119.7,716900,CHKP
2021-06-10,119.78,120.37,119.03,120.25,120.25,661100,CHKP
2021-06-11,120.5,121.38,120.3,120.67,120.67,557600,CHKP
2021-06-14,121.33,121.37,119.86,120.97,120.97,523900,CHKP
2021-06-15,120.87,121.35,118.93,119.37,119.37,629100,CHKP
2021-06-16,119.04,120.59,118.29,119.12,119.12,797600,CHKP
2021-06-17,118.87,119.82,118.36,119.11,119.11,560400,CHKP
2021-06-18,119.0,119.61,118.6,118.74,118.74,1181300,CHKP
2021-06-21,118.87,119.91,118.42,119.25,119.25,715800,CHKP
2021-06-22,119.47,120.0,118.75,119.08,119.08,571100,CHKP
2021-06-23,119.11,119.16,116.35,116.97,116.97,749700,CHKP
2021-06-24,117.35,117.87,116.0,116.59,116.59,908300,CHKP
2021-06-25,116.75,117.2,115.65,116.73,116.73,971600,CHKP
2021-06-28,117.69,118.08,117.08,117.93,117.93,1221200,CHKP
2021-06-29,118.61,118.61,116.51,116.79,116.79,859600,CHKP
2021-06-30,116.62,116.64,115.93,116.13,116.13,775800,CHKP
2021-07-01,115.7,116.99,115.61,116.73,116.73,680700,CHKP
2021-07-02,117.27,117.29,116.52,116.94,116.94,739200,CHKP
2021-07-06,117.13,117.28,115.55,116.34,116.34,1171600,CHKP
2021-07-07,117.14,117.97,115.46,117.41,117.41,1292200,CHKP
2021-07-08,116.77,119.16,116.71,118.3,118.3,1248800,CHKP
2021-07-09,119.2,124.59,119.2,123.8,123.8,2615500,CHKP
