Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-11-25,18.63,18.7075,18.255,18.44,18.44,1854400,ANET
2015-11-27,18.4925,18.4925,18.12,18.25,18.25,553200,ANET
2015-11-30,18.395,18.495,18.1875,18.38,18.38,1662000,ANET
2015-12-01,18.4325,18.625,18.05,18.575,18.575,1182000,ANET
2015-12-02,18.63,18.9775,18.53,18.83,18.83,1740000,ANET
2015-12-03,18.8375,18.995,18.715,18.805,18.805,2166400,ANET
2015-12-04,18.7825,18.79625,18.1475,18.55,18.55,1095600,ANET
2015-12-07,18.4725,18.7225,18.18,18.555,18.555,1522800,ANET
2015-12-08,18.315,18.4575,17.8925,18.3,18.3,1821200,ANET
2015-12-09,18.355,18.4475,17.8975,17.96,17.96,1191600,ANET
2015-12-10,18.125,18.175,17.4425,17.625,17.625,1304000,ANET
2015-12-11,17.5,17.70625,16.8375,16.885,16.885,1977600,ANET
2015-12-14,16.945,18.1775,16.9275,17.595,17.595,4205600,ANET
2015-12-15,17.6775,18.07875,17.5,17.9525,17.9525,2145600,ANET
2015-12-16,17.8275,18.075,17.545,17.9,17.9,2951600,ANET
2015-12-17,18.02,18.4025,17.875,18.215,18.215,2901200,ANET
2015-12-18,18.1925,18.25,17.4775,17.5675,17.5675,13914000,ANET
2015-12-21,17.6675,17.9125,17.54,17.89,17.89,2014400,ANET
2015-12-22,17.8725,18.3925,17.785,18.1875,18.1875,1956400,ANET
2015-12-23,18.3,18.695,18.1875,18.6875,18.6875,2134800,ANET
2015-12-24,18.5975,18.8025,18.5975,18.7525,18.7525,1092000,ANET
2015-12-28,18.6475,19.685,18.6275,19.51,19.51,4908000,ANET
2015-12-29,19.5,19.86,19.395,19.675,19.675,3301200,ANET
2015-12-30,19.605,19.845,19.5,19.6875,19.6875,2640800,ANET
2015-12-31,19.555,19.85875,19.4325,19.46,19.46,1858400,ANET
2016-01-04,19.4625,19.5,18.94,19.35,19.35,4151600,ANET
2016-01-05,19.545,19.80625,19.3375,19.57,19.57,3264800,ANET
2016-01-06,19.3825,19.54375,18.055,18.3825,18.3825,5327600,ANET
2016-01-07,18.05,18.115,16.94,17.1875,17.1875,4022400,ANET
2016-01-08,17.46,17.715,17.0475,17.2175,17.2175,3004400,ANET
2016-01-11,17.3725,17.3725,16.5935,17.0025,17.0025,2369600,ANET
2016-01-12,17.205,17.4175,16.26625,16.62,16.62,2340400,ANET
2016-01-13,16.735,16.98,15.9525,16.1775,16.1775,2438800,ANET
2016-01-14,16.4075,16.5825,15.94,16.3475,16.3475,2572000,ANET
2016-01-15,16.0075,16.28,15.55,16.2125,16.2125,2585600,ANET
2016-01-19,16.375,16.4025,15.4675,15.65,15.65,3192000,ANET
2016-01-20,15.4075,15.8575,14.8625,15.84,15.84,4079600,ANET
2016-01-21,15.7875,16.0775,15.50875,15.635,15.635,2333600,ANET
2016-01-22,15.8275,16.335,15.8105,16.0825,16.0825,1981200,ANET
2016-01-25,16.0825,16.0875,14.9575,14.975,14.975,4422000,ANET
2016-01-26,15.01,15.345,14.635,15.0025,15.0025,4113200,ANET
2016-01-27,15.375,15.59075,15.185,15.2125,15.2125,2740400,ANET
2016-01-28,15.3375,15.4075,14.5875,14.8625,14.8625,3181200,ANET
2016-01-29,14.99,15.045,14.775,15.0075,15.0075,3183600,ANET
2016-02-01,14.89,14.89,14.2525,14.815,14.815,3972800,ANET
2016-02-02,14.75,15.1875,13.38,14.41,14.41,6675200,ANET
2016-02-03,14.695,15.62,14.625,15.4875,15.4875,5718400,ANET
2016-02-04,15.4675,15.82,15.3975,15.5925,15.5925,2813200,ANET
2016-02-05,15.5125,15.5125,14.7575,14.805,14.805,2795200,ANET
2016-02-08,14.57,14.6175,13.1675,13.49,13.49,5231200,ANET
2016-02-09,13.3875,13.74875,13.12625,13.25,13.25,3923600,ANET
2016-02-10,13.3825,13.795,13.21175,13.3925,13.3925,2879200,ANET
2016-02-11,13.2825,13.725,13.1925,13.5925,13.5925,3338000,ANET
2016-02-12,13.75,14.175,13.6675,14.06,14.06,1876800,ANET
2016-02-16,14.275,14.8325,14.275,14.7875,14.7875,3843600,ANET
2016-02-17,14.875,15.28,14.7175,14.965,14.965,3079600,ANET
2016-02-18,15.035,15.095,14.4325,14.5375,14.5375,6668400,ANET
2016-02-19,15.4975,16.8125,15.3925,16.25,16.25,17269200,ANET
2016-02-22,16.5,16.6675,16.2625,16.35,16.35,3541200,ANET
2016-02-23,16.475,16.765,16.2625,16.49,16.49,2804800,ANET
2016-02-24,16.5875,16.8825,16.2675,16.8575,16.8575,3214800,ANET
2016-02-25,16.93,17.2175,16.6325,16.915,16.915,2412800,ANET
2016-02-26,16.875,17.3425,16.8075,17.255,17.255,2850800,ANET
2016-02-29,17.2525,17.4975,17.125,17.135,17.135,2516400,ANET
2016-03-01,17.1925,17.3175,16.6875,17.31,17.31,2231200,ANET
2016-03-02,17.0225,17.0475,16.5625,16.675,16.675,3738800,ANET
2016-03-03,16.56,16.898,16.28875,16.775,16.775,4019200,ANET
2016-03-04,16.785,16.925,16.0575,16.0625,16.0625,3979200,ANET
2016-03-07,16.04,16.4075,15.765,16.1,16.1,8254000,ANET
2016-03-08,16.0475,16.115,15.44,15.47,15.47,3379600,ANET
2016-03-09,15.6325,16.0225,15.485,15.935,15.935,2950400,ANET
2016-03-10,15.9025,16.275,15.09,15.2775,15.2775,4194800,ANET
2016-03-11,15.355,15.7575,15.3,15.7025,15.7025,2662400,ANET
2016-03-14,15.455,15.455,13.9125,14.1325,14.1325,13006000,ANET
2016-03-15,14.1325,14.33,14.005,14.025,14.025,4733200,ANET
2016-03-16,13.88,14.5825,13.75025,14.44,14.44,4775200,ANET
2016-03-17,14.385,14.7575,14.0625,14.6275,14.6275,3291600,ANET
2016-03-18,14.615,14.87,14.52,14.5925,14.5925,3457600,ANET
2016-03-21,14.6875,15.3325,14.5675,15.2,15.2,5483600,ANET
2016-03-22,15.0225,15.16475,14.8525,14.8775,14.8775,2828000,ANET
2016-03-23,14.87,15.1725,14.75,14.8675,14.8675,2866800,ANET
2016-03-24,14.6825,14.9875,14.605,14.7525,14.7525,1828800,ANET
2016-03-28,14.835,14.9725,14.61,14.77,14.77,2314000,ANET
2016-03-29,14.7975,15.6025,14.4725,15.4725,15.4725,4296000,ANET
2016-03-30,15.6725,15.695,15.2875,15.6025,15.6025,3792000,ANET
2016-03-31,15.585,15.99375,15.4425,15.775,15.775,2430400,ANET
2016-04-01,15.5925,15.75,15.15,15.535,15.535,3386800,ANET
2016-04-04,15.55,15.9475,15.4875,15.8425,15.8425,2378400,ANET
2016-04-05,15.7675,15.875,15.4475,15.655,15.655,2402000,ANET
2016-04-06,15.73,16.25,15.56,16.235,16.235,2888000,ANET
2016-04-07,16.17,16.3,15.8,16.03,16.03,2681600,ANET
2016-04-08,16.135,16.5475,15.9975,16.2525,16.2525,2218000,ANET
2016-04-11,16.24,16.3,15.88,15.89,15.89,1854400,ANET
2016-04-12,15.785,15.8985,15.3875,15.4675,15.4675,2606400,ANET
2016-04-13,15.645,16.19,15.47275,16.1675,16.1675,1793200,ANET
2016-04-14,16.1,16.24,15.765,16.1225,16.1225,1132000,ANET
2016-04-15,15.9675,16.005,15.6625,15.8475,15.8475,1880000,ANET
2016-04-18,15.745,16.19,15.6,15.97,15.97,1899200,ANET
2016-04-19,15.785,15.95575,15.55,15.7625,15.7625,2582800,ANET
2016-04-20,15.72,16.06125,15.4575,15.9875,15.9875,1366800,ANET
2016-04-21,16.02,16.02,15.53,15.805,15.805,1650000,ANET
2016-04-22,15.9225,16.43,15.75375,16.4125,16.4125,1879200,ANET
2016-04-25,16.235,16.6025,16.14,16.4775,16.4775,2392800,ANET
2016-04-26,16.4675,16.6775,16.35,16.5,16.5,1935600,ANET
2016-04-27,16.365,16.71,15.9675,16.6825,16.6825,2420000,ANET
2016-04-28,16.53,16.68,16.39825,16.44,16.44,1816800,ANET
2016-04-29,16.4475,16.7075,16.2625,16.655,16.655,2670000,ANET
2016-05-02,16.7625,16.81,16.5025,16.7675,16.7675,2675600,ANET
2016-05-03,16.6625,16.6625,16.04375,16.0675,16.0675,2362800,ANET
2016-05-04,15.9475,16.0225,15.4625,15.6375,15.6375,3313200,ANET
2016-05-05,15.755,15.9125,15.535,15.895,15.895,4602000,ANET
2016-05-06,16.355,16.85,15.5025,16.7075,16.7075,9452400,ANET
2016-05-09,16.7025,16.7975,16.2225,16.315,16.315,3721600,ANET
2016-05-10,16.455,17.16125,16.43,16.8825,16.8825,5112800,ANET
2016-05-11,16.8075,17.055,16.755,16.8275,16.8275,2680000,ANET
2016-05-12,16.8675,16.8675,16.3075,16.6425,16.6425,3292000,ANET
2016-05-13,16.5375,17.0,16.475,16.865,16.865,3297200,ANET
2016-05-16,16.84,17.125,16.815,17.0025,17.0025,3295600,ANET
2016-05-17,16.995,17.065,16.7,16.725,16.725,1607600,ANET
2016-05-18,16.605,17.215,16.5025,17.0075,17.0075,3325600,ANET
2016-05-19,17.0025,17.285,16.86625,17.05,17.05,2880000,ANET
2016-05-20,17.0875,17.5625,17.05925,17.53,17.53,3704400,ANET
2016-05-23,17.42,18.10625,17.3575,17.8975,17.8975,3337600,ANET
2016-05-24,17.9,18.125,17.7575,18.08,18.08,2274400,ANET
2016-05-25,18.125,18.205,17.9275,17.99,17.99,2469200,ANET
2016-05-26,17.9175,18.0825,17.8175,18.005,18.005,2456400,ANET
2016-05-27,18.0,18.22,17.7825,18.215,18.215,3073200,ANET
2016-05-31,18.25,18.395,18.15,18.3225,18.3225,2089200,ANET
2016-06-01,18.1825,18.545,18.025,18.52,18.52,1969200,ANET
2016-06-02,18.525,18.725,18.41875,18.725,18.725,2437200,ANET
2016-06-03,18.725,18.835,18.5525,18.77,18.77,3324800,ANET
2016-06-06,18.75,18.85,18.575,18.665,18.665,1669600,ANET
2016-06-07,18.665,18.7475,18.5,18.645,18.645,2755600,ANET
2016-06-08,18.5875,18.8,18.3825,18.705,18.705,2584400,ANET
2016-06-09,18.67,18.83,18.545,18.78,18.78,1938800,ANET
2016-06-10,18.6475,18.7175,18.2125,18.27,18.27,1739200,ANET
2016-06-13,18.1375,18.225,17.9175,18.0525,18.0525,2711200,ANET
2016-06-14,18.0,18.16,17.92375,18.1125,18.1125,2819200,ANET
2016-06-15,18.2025,18.365,18.1525,18.27,18.27,2665200,ANET
2016-06-16,18.1725,18.34125,17.9725,18.1275,18.1275,2665200,ANET
2016-06-17,18.165,18.3,17.9875,18.015,18.015,2320800,ANET
2016-06-20,18.2875,18.405,18.08125,18.125,18.125,1388800,ANET
2016-06-21,18.1175,18.1825,17.835,18.155,18.155,1817200,ANET
2016-06-22,18.12,18.19375,17.4275,17.84,17.84,4623600,ANET
2016-06-23,18.0,18.455,17.895,18.455,18.455,3024800,ANET
2016-06-24,17.0075,17.75,16.6,16.6625,16.6625,8713200,ANET
2016-06-27,15.795,15.875,15.1275,15.2325,15.2325,10920000,ANET
2016-06-28,15.4125,15.605,15.14,15.5,15.5,2437600,ANET
2016-06-29,15.71,16.0225,15.525,15.94,15.94,2983200,ANET
2016-06-30,15.9775,16.105,15.73,16.095,16.095,2022400,ANET
2016-07-01,16.14,16.2825,15.76,15.915,15.915,2450400,ANET
2016-07-05,15.75,15.8975,15.5525,15.8625,15.8625,2364400,ANET
2016-07-06,15.795,16.1675,15.6925,16.1575,16.1575,3556400,ANET
2016-07-07,16.18,16.55,16.18,16.5,16.5,2350000,ANET
2016-07-08,16.6225,17.055,16.515,16.9325,16.9325,2498800,ANET
2016-07-11,17.165,17.885,17.165,17.45,17.45,5028800,ANET
2016-07-12,17.64,17.7125,17.495,17.5225,17.5225,3484800,ANET
2016-07-13,17.555,17.7475,17.3825,17.565,17.565,3807600,ANET
2016-07-14,17.6225,17.6925,17.28,17.5,17.5,2424800,ANET
2016-07-15,17.5875,17.61,17.345,17.4975,17.4975,1771200,ANET
2016-07-18,17.5575,17.8875,17.53,17.845,17.845,3113200,ANET
2016-07-19,17.8,17.91,17.65,17.74,17.74,1438000,ANET
2016-07-20,17.74,17.8625,17.41,17.8225,17.8225,4412400,ANET
2016-07-21,17.855,17.9775,17.5725,17.5925,17.5925,1557200,ANET
2016-07-22,17.615,17.84075,17.58,17.615,17.615,1784000,ANET
2016-07-25,17.615,17.885,17.6025,17.7925,17.7925,2048800,ANET
2016-07-26,17.795,17.9425,17.7,17.7475,17.7475,2537600,ANET
2016-07-27,17.875,17.875,17.5325,17.675,17.675,1946000,ANET
2016-07-28,17.6825,17.7115,17.21,17.405,17.405,2876400,ANET
2016-07-29,17.4075,17.855,17.3075,17.8175,17.8175,2134800,ANET
2016-08-01,17.785,18.11,17.76125,18.03,18.03,2190800,ANET
2016-08-02,18.0,18.0,17.4875,17.5475,17.5475,2912800,ANET
2016-08-03,17.5925,17.84,17.5525,17.825,17.825,2158000,ANET
2016-08-04,17.75,18.0775,17.705,17.9975,17.9975,3220400,ANET
2016-08-05,17.1875,18.11,17.1875,17.9375,17.9375,7503600,ANET
2016-08-08,18.045,18.22,17.96,18.0175,18.0175,4188800,ANET
2016-08-09,18.095,18.52,18.045,18.515,18.515,3603200,ANET
2016-08-10,18.45,18.54,18.3125,18.5,18.5,1898800,ANET
2016-08-11,18.5,19.0,18.45625,18.865,18.865,3551600,ANET
2016-08-12,18.8625,18.9725,18.765,18.945,18.945,2284000,ANET
2016-08-15,18.885,19.5875,18.8175,19.5625,19.5625,5179600,ANET
2016-08-16,19.4975,19.57,19.2075,19.4,19.4,3374800,ANET
2016-08-17,19.395,19.46,19.1775,19.335,19.335,2608000,ANET
2016-08-18,19.45,19.77,19.45,19.7575,19.7575,3937600,ANET
2016-08-19,19.7825,19.925,19.63,19.78,19.78,3107600,ANET
2016-08-22,19.6725,19.7575,19.2925,19.37,19.37,2785600,ANET
2016-08-23,19.14,19.57,19.0025,19.51,19.51,3682400,ANET
2016-08-24,19.5975,19.71,19.3375,19.3825,19.3825,1647200,ANET
2016-08-25,19.275,19.72,19.24875,19.6975,19.6975,2109200,ANET
2016-08-26,19.625,19.8725,19.45525,19.7475,19.7475,2207600,ANET
2016-08-29,19.7025,19.97,19.655,19.9425,19.9425,2782400,ANET
2016-08-30,19.84,20.12,19.73,19.9225,19.9225,2873200,ANET
2016-08-31,19.9275,19.955,19.7275,19.92,19.92,1957200,ANET
2016-09-01,19.9825,20.0975,19.8225,19.9175,19.9175,2691200,ANET
2016-09-02,20.02,20.2725,19.825,20.2375,20.2375,2882400,ANET
2016-09-06,20.235,20.4225,20.035,20.2975,20.2975,1952000,ANET
2016-09-07,20.22,20.46,20.179,20.3375,20.3375,1724000,ANET
2016-09-08,20.3125,20.4375,20.245,20.3375,20.3375,1358400,ANET
2016-09-09,20.225,20.4475,19.935,19.94,19.94,2151200,ANET
2016-09-12,19.79,20.315,19.54,20.225,20.225,2114400,ANET
2016-09-13,20.125,20.31,20.0325,20.1825,20.1825,2391600,ANET
2016-09-14,20.185,21.0675,20.1825,20.7825,20.7825,7216800,ANET
2016-09-15,20.6325,21.1725,20.5475,21.1075,21.1075,2717600,ANET
2016-09-16,21.0175,21.275,20.925,21.2575,21.2575,4696000,ANET
2016-09-19,20.87,20.995,20.325,20.5075,20.5075,4106000,ANET
2016-09-20,20.575,20.8225,20.4025,20.455,20.455,2537600,ANET
2016-09-21,20.565,20.965,20.565,20.9425,20.9425,1739200,ANET
2016-09-22,21.1,21.3975,21.0685,21.3325,21.3325,2843600,ANET
2016-09-23,21.225,21.485,21.06,21.43,21.43,2820400,ANET
2016-09-26,21.2425,21.34,21.09525,21.2725,21.2725,1319200,ANET
2016-09-27,21.16,21.58,21.16,21.58,21.58,1890400,ANET
2016-09-28,21.47,21.5875,21.285,21.44,21.44,3168000,ANET
2016-09-29,21.4475,21.565,21.10125,21.305,21.305,2163600,ANET
2016-09-30,21.41,21.465,21.0925,21.27,21.27,2844000,ANET
2016-10-03,21.2275,21.38,21.145,21.2625,21.2625,2487600,ANET
2016-10-04,21.3975,21.44625,21.19,21.3125,21.3125,1624000,ANET
2016-10-05,21.4525,21.4975,21.22,21.2425,21.2425,2096800,ANET
2016-10-06,21.2775,21.375,21.14,21.3675,21.3675,1361600,ANET
2016-10-07,21.4225,21.4375,21.20525,21.285,21.285,1362000,ANET
2016-10-10,21.425,21.905,21.2475,21.6325,21.6325,4231600,ANET
