Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-03-18,0.0,0.444444,0.422497,0.444444,0.444444,7025738,FI
1988-03-21,0.0,0.441701,0.433471,0.438957,0.438957,1344094,FI
1988-03-22,0.0,0.447188,0.433471,0.444444,0.444444,665213,FI
1988-03-23,0.0,0.449931,0.444444,0.449931,0.449931,2241675,FI
1988-03-24,0.0,0.455418,0.444444,0.449931,0.449931,1052494,FI
1988-03-25,0.0,0.455418,0.449931,0.455418,0.455418,405506,FI
1988-03-28,0.0,0.455418,0.449931,0.449931,0.449931,250594,FI
1988-03-29,0.0,0.455418,0.449931,0.455418,0.455418,455625,FI
1988-03-30,0.0,0.455418,0.449931,0.455418,0.455418,246038,FI
1988-03-31,0.0,0.460905,0.449931,0.460905,0.460905,205031,FI
1988-04-04,0.0,0.460905,0.449931,0.460905,0.460905,145800,FI
1988-04-05,0.0,0.449931,0.449931,0.449931,0.449931,68344,FI
1988-04-06,0.0,0.460905,0.449931,0.460905,0.460905,127575,FI
1988-04-07,0.0,0.460905,0.449931,0.460905,0.460905,86569,FI
1988-04-08,0.0,0.460905,0.449931,0.460905,0.460905,615094,FI
1988-04-11,0.0,0.460905,0.449931,0.460905,0.460905,1339538,FI
1988-04-12,0.0,0.460905,0.449931,0.460905,0.460905,3558431,FI
1988-04-13,0.0,0.471879,0.455418,0.466392,0.466392,1576463,FI
1988-04-14,0.0,0.471879,0.460905,0.471879,0.471879,519413,FI
1988-04-15,0.0,0.471879,0.460905,0.460905,0.460905,747225,FI
1988-04-18,0.0,0.471879,0.460905,0.471879,0.471879,346275,FI
1988-04-19,0.0,0.477366,0.466392,0.466392,0.466392,496631,FI
1988-04-20,0.0,0.471879,0.466392,0.471879,0.471879,1043381,FI
1988-04-21,0.0,0.471879,0.466392,0.471879,0.471879,710775,FI
1988-04-22,0.0,0.471879,0.466392,0.466392,0.466392,227813,FI
1988-04-25,0.0,0.471879,0.466392,0.471879,0.471879,9113,FI
1988-04-26,0.0,0.482853,0.466392,0.471879,0.471879,3467306,FI
1988-04-27,0.0,0.482853,0.471879,0.482853,0.482853,824681,FI
1988-04-28,0.0,0.482853,0.471879,0.48011,0.48011,820125,FI
1988-04-29,0.0,0.482853,0.471879,0.482853,0.482853,205031,FI
1988-05-02,0.0,0.482853,0.48011,0.48011,0.48011,113906,FI
1988-05-03,0.0,0.482853,0.471879,0.482853,0.482853,328050,FI
1988-05-04,0.0,0.493827,0.471879,0.493827,0.493827,8050894,FI
1988-05-05,0.0,0.493827,0.477366,0.482853,0.482853,41006,FI
1988-05-06,0.0,0.493827,0.482853,0.482853,0.482853,100238,FI
1988-05-09,0.0,0.482853,0.482853,0.482853,0.482853,118463,FI
1988-05-10,0.0,0.493827,0.482853,0.482853,0.482853,127575,FI
1988-05-11,0.0,0.482853,0.449931,0.460905,0.460905,1344094,FI
1988-05-12,0.0,0.458162,0.455418,0.455418,0.455418,710775,FI
1988-05-13,0.0,0.460905,0.449931,0.458162,0.458162,578644,FI
1988-05-16,0.0,0.460905,0.455418,0.460905,0.460905,291600,FI
1988-05-17,0.0,0.455418,0.449931,0.449931,0.449931,2665406,FI
1988-05-18,0.0,0.449931,0.427984,0.438957,0.438957,578644,FI
1988-05-19,0.0,0.438957,0.427984,0.427984,0.427984,159469,FI
1988-05-20,0.0,0.438957,0.427984,0.427984,0.427984,168581,FI
1988-05-23,0.427984,0.427984,0.427984,0.427984,0.427984,0,FI
1988-05-24,0.0,0.427984,0.422497,0.422497,0.422497,195919,FI
1988-05-25,0.0,0.433471,0.422497,0.427984,0.427984,979594,FI
1988-05-26,0.0,0.433471,0.433471,0.433471,0.433471,59231,FI
1988-05-27,0.0,0.433471,0.427984,0.427984,0.427984,1968300,FI
1988-05-31,0.0,0.433471,0.427984,0.427984,0.427984,27338,FI
1988-06-01,0.0,0.438957,0.433471,0.436214,0.436214,1508119,FI
1988-06-02,0.0,0.444444,0.433471,0.433471,0.433471,1708594,FI
1988-06-03,0.0,0.444444,0.433471,0.438957,0.438957,2724638,FI
1988-06-06,0.0,0.444444,0.433471,0.438957,0.438957,870244,FI
1988-06-07,0.0,0.444444,0.438957,0.444444,0.444444,1462556,FI
1988-06-08,0.0,0.444444,0.438957,0.438957,0.438957,1745044,FI
1988-06-09,0.0,0.449931,0.438957,0.449931,0.449931,414619,FI
1988-06-10,0.0,0.449931,0.444444,0.444444,0.444444,1494450,FI
1988-06-13,0.0,0.449931,0.444444,0.444444,0.444444,492075,FI
1988-06-14,0.0,0.449931,0.444444,0.444444,0.444444,91125,FI
1988-06-15,0.0,0.449931,0.444444,0.444444,0.444444,127575,FI
1988-06-16,0.0,0.449931,0.444444,0.444444,0.444444,2127769,FI
1988-06-17,0.0,0.449931,0.444444,0.444444,0.444444,2998013,FI
1988-06-20,0.0,0.449931,0.444444,0.449931,0.449931,95681,FI
1988-06-21,0.0,0.449931,0.444444,0.444444,0.444444,31894,FI
1988-06-22,0.0,0.466392,0.444444,0.466392,0.466392,3763463,FI
1988-06-23,0.0,0.466392,0.455418,0.455418,0.455418,2050313,FI
1988-06-24,0.0,0.466392,0.455418,0.455418,0.455418,1922738,FI
1988-06-27,0.0,0.455418,0.455418,0.455418,0.455418,205031,FI
1988-06-28,0.0,0.466392,0.460905,0.466392,0.466392,451069,FI
1988-06-29,0.0,0.469136,0.466392,0.469136,0.469136,282488,FI
1988-06-30,0.0,0.477366,0.466392,0.471879,0.471879,651544,FI
1988-07-01,0.0,0.477366,0.471879,0.474623,0.474623,109350,FI
1988-07-05,0.0,0.482853,0.471879,0.482853,0.482853,1371431,FI
1988-07-06,0.0,0.482853,0.477366,0.482853,0.482853,164025,FI
1988-07-07,0.0,0.482853,0.477366,0.482853,0.482853,464738,FI
1988-07-08,0.0,0.482853,0.477366,0.482853,0.482853,947700,FI
1988-07-11,0.0,0.482853,0.477366,0.482853,0.482853,601425,FI
1988-07-12,0.0,0.482853,0.477366,0.48011,0.48011,1936406,FI
1988-07-13,0.0,0.482853,0.477366,0.477366,0.477366,911250,FI
1988-07-14,0.0,0.48011,0.477366,0.477366,0.477366,328050,FI
1988-07-15,0.0,0.482853,0.471879,0.471879,0.471879,1435219,FI
1988-07-18,0.0,0.474623,0.466392,0.466392,0.466392,3954825,FI
1988-07-19,0.0,0.471879,0.460905,0.460905,0.460905,4838738,FI
1988-07-20,0.0,0.471879,0.460905,0.460905,0.460905,127575,FI
1988-07-21,0.0,0.471879,0.460905,0.460905,0.460905,291600,FI
1988-07-22,0.0,0.466392,0.460905,0.466392,0.466392,1407881,FI
1988-07-25,0.0,0.466392,0.449931,0.460905,0.460905,1016044,FI
1988-07-26,0.0,0.466392,0.449931,0.466392,0.466392,2642625,FI
1988-07-27,0.0,0.455418,0.455418,0.455418,0.455418,59231,FI
1988-07-28,0.0,0.466392,0.455418,0.466392,0.466392,95681,FI
1988-07-29,0.0,0.466392,0.460905,0.466392,0.466392,774563,FI
1988-08-01,0.0,0.471879,0.466392,0.471879,0.471879,1275750,FI
1988-08-02,0.0,0.477366,0.471879,0.474623,0.474623,291600,FI
1988-08-03,0.0,0.477366,0.466392,0.477366,0.477366,27338,FI
1988-08-04,0.0,0.471879,0.466392,0.471879,0.471879,569531,FI
1988-08-05,0.0,0.477366,0.466392,0.471879,0.471879,861131,FI
1988-08-08,0.0,0.477366,0.471879,0.471879,0.471879,77456,FI
1988-08-09,0.0,0.474623,0.466392,0.471879,0.471879,259706,FI
1988-08-10,0.0,0.477366,0.449931,0.449931,0.449931,2697300,FI
1988-08-11,0.0,0.460905,0.449931,0.449931,0.449931,305269,FI
1988-08-12,0.0,0.460905,0.449931,0.460905,0.460905,255150,FI
1988-08-15,0.0,0.455418,0.444444,0.444444,0.444444,883913,FI
1988-08-16,0.0,0.449931,0.438957,0.449931,0.449931,200475,FI
1988-08-17,0.0,0.444444,0.422497,0.422497,0.422497,934031,FI
1988-08-18,0.0,0.433471,0.422497,0.427984,0.427984,760894,FI
1988-08-19,0.0,0.433471,0.422497,0.433471,0.433471,359944,FI
1988-08-22,0.0,0.422497,0.406036,0.41701,0.41701,560419,FI
1988-08-23,0.0,0.41701,0.406036,0.411523,0.411523,232369,FI
1988-08-24,0.0,0.41701,0.411523,0.411523,0.411523,100238,FI
1988-08-25,0.0,0.41701,0.406036,0.411523,0.411523,309825,FI
1988-08-26,0.0,0.411523,0.411523,0.411523,0.411523,13669,FI
1988-08-29,0.0,0.411523,0.406036,0.408779,0.408779,350831,FI
1988-08-30,0.0,0.411523,0.406036,0.411523,0.411523,173138,FI
1988-08-31,0.0,0.411523,0.411523,0.411523,0.411523,22781,FI
1988-09-01,0.0,0.411523,0.389575,0.389575,0.389575,811013,FI
1988-09-02,0.0,0.406036,0.389575,0.403292,0.403292,3877369,FI
1988-09-06,0.0,0.400549,0.392318,0.395062,0.395062,1348650,FI
1988-09-07,0.0,0.400549,0.389575,0.395062,0.395062,3995831,FI
1988-09-08,0.0,0.400549,0.392318,0.400549,0.400549,2537831,FI
1988-09-09,0.0,0.400549,0.395062,0.395062,0.395062,555863,FI
1988-09-12,0.0,0.400549,0.395062,0.400549,0.400549,268819,FI
1988-09-13,0.0,0.400549,0.395062,0.397805,0.397805,5544956,FI
1988-09-14,0.0,0.406036,0.395062,0.406036,0.406036,1248413,FI
1988-09-15,0.0,0.406036,0.395062,0.395062,0.395062,27338,FI
1988-09-16,0.0,0.406036,0.400549,0.406036,0.406036,464738,FI
1988-09-19,0.0,0.400549,0.395062,0.400549,0.400549,186806,FI
1988-09-20,0.0,0.406036,0.395062,0.406036,0.406036,779119,FI
1988-09-21,0.0,0.406036,0.395062,0.406036,0.406036,756338,FI
1988-09-22,0.0,0.411523,0.395062,0.411523,0.411523,651544,FI
1988-09-23,0.0,0.422497,0.411523,0.41701,0.41701,669769,FI
1988-09-26,0.0,0.422497,0.422497,0.422497,0.422497,4556,FI
1988-09-27,0.0,0.422497,0.411523,0.422497,0.422497,1375988,FI
1988-09-28,0.0,0.41701,0.411523,0.411523,0.411523,113906,FI
1988-09-29,0.0,0.422497,0.41701,0.422497,0.422497,4346663,FI
1988-09-30,0.0,0.427984,0.41701,0.422497,0.422497,624206,FI
1988-10-03,0.0,0.427984,0.41701,0.41701,0.41701,182250,FI
1988-10-04,0.0,0.41701,0.41701,0.41701,0.41701,455625,FI
1988-10-05,0.0,0.41701,0.411523,0.41701,0.41701,9113,FI
1988-10-06,0.0,0.419753,0.41701,0.419753,0.419753,1781494,FI
1988-10-07,0.0,0.427984,0.41701,0.41701,0.41701,1002375,FI
1988-10-10,0.0,0.427984,0.41701,0.427984,0.427984,883913,FI
1988-10-11,0.0,0.433471,0.422497,0.433471,0.433471,54675,FI
1988-10-12,0.0,0.427984,0.422497,0.422497,0.422497,1139063,FI
1988-10-13,0.0,0.433471,0.422497,0.427984,0.427984,136688,FI
1988-10-14,0.0,0.438957,0.433471,0.438957,0.438957,355388,FI
1988-10-17,0.0,0.441701,0.433471,0.441701,0.441701,200475,FI
1988-10-18,0.0,0.444444,0.438957,0.438957,0.438957,4724831,FI
1988-10-19,0.0,0.444444,0.444444,0.444444,0.444444,168581,FI
1988-10-20,0.0,0.449931,0.444444,0.447188,0.447188,1047938,FI
1988-10-21,0.0,0.447188,0.444444,0.444444,0.444444,314381,FI
1988-10-24,0.0,0.449931,0.444444,0.444444,0.444444,9113,FI
1988-10-25,0.0,0.444444,0.422497,0.422497,0.422497,1280306,FI
1988-10-26,0.0,0.433471,0.422497,0.422497,0.422497,91125,FI
1988-10-27,0.0,0.422497,0.414266,0.422497,0.422497,8110125,FI
1988-10-28,0.0,0.422497,0.422497,0.422497,0.422497,18225,FI
1988-10-31,0.0,0.422497,0.41701,0.422497,0.422497,277931,FI
1988-11-01,0.0,0.41701,0.400549,0.400549,0.400549,943144,FI
1988-11-02,0.0,0.41701,0.397805,0.41701,0.41701,26107313,FI
1988-11-03,0.0,0.41701,0.406036,0.41701,0.41701,2492269,FI
1988-11-04,0.0,0.41701,0.411523,0.411523,0.411523,1134506,FI
1988-11-07,0.0,0.41701,0.400549,0.400549,0.400549,1239300,FI
1988-11-08,0.0,0.406036,0.400549,0.403292,0.403292,815569,FI
1988-11-09,0.403292,0.403292,0.403292,0.403292,0.403292,0,FI
1988-11-10,0.0,0.406036,0.400549,0.406036,0.406036,537638,FI
1988-11-11,0.0,0.400549,0.400549,0.400549,0.400549,113906,FI
1988-11-14,0.0,0.411523,0.400549,0.411523,0.411523,13669,FI
1988-11-15,0.0,0.411523,0.400549,0.403292,0.403292,3913819,FI
1988-11-16,0.403292,0.403292,0.403292,0.403292,0.403292,0,FI
1988-11-17,0.0,0.411523,0.400549,0.400549,0.400549,209588,FI
1988-11-18,0.0,0.406036,0.400549,0.406036,0.406036,492075,FI
1988-11-21,0.0,0.406036,0.400549,0.406036,0.406036,2018419,FI
1988-11-22,0.0,0.400549,0.400549,0.400549,0.400549,145800,FI
1988-11-23,0.0,0.403292,0.400549,0.400549,0.400549,82013,FI
1988-11-25,0.400549,0.400549,0.400549,0.400549,0.400549,0,FI
1988-11-28,0.0,0.411523,0.406036,0.411523,0.411523,1617469,FI
1988-11-29,0.0,0.411523,0.400549,0.408779,0.408779,1877175,FI
1988-11-30,0.0,0.41701,0.406036,0.414266,0.414266,2669963,FI
1988-12-01,0.0,0.41701,0.406036,0.406036,0.406036,2961563,FI
1988-12-02,0.0,0.41701,0.406036,0.41701,0.41701,687994,FI
1988-12-05,0.0,0.422497,0.422497,0.422497,0.422497,63788,FI
1988-12-06,0.0,0.427984,0.411523,0.427984,0.427984,1977413,FI
1988-12-07,0.0,0.427984,0.41701,0.427984,0.427984,710775,FI
1988-12-08,0.0,0.41701,0.41701,0.41701,0.41701,31894,FI
1988-12-09,0.0,0.41701,0.41701,0.41701,0.41701,4556,FI
1988-12-12,0.0,0.427984,0.41701,0.41701,0.41701,236925,FI
1988-12-13,0.0,0.427984,0.41701,0.422497,0.422497,2820319,FI
1988-12-14,0.0,0.427984,0.41701,0.41701,0.41701,77456,FI
1988-12-15,0.0,0.41701,0.41701,0.41701,0.41701,86569,FI
1988-12-16,0.0,0.427984,0.41701,0.41701,0.41701,756338,FI
1988-12-19,0.0,0.422497,0.41701,0.422497,0.422497,1872619,FI
1988-12-20,0.0,0.427984,0.411523,0.411523,0.411523,546750,FI
1988-12-21,0.0,0.41701,0.411523,0.41701,0.41701,150356,FI
1988-12-22,0.0,0.41701,0.411523,0.414266,0.414266,492075,FI
1988-12-23,0.0,0.422497,0.422497,0.422497,0.422497,27338,FI
1988-12-27,0.0,0.422497,0.422497,0.422497,0.422497,9113,FI
1988-12-28,0.0,0.411523,0.411523,0.411523,0.411523,27338,FI
1988-12-29,0.0,0.422497,0.411523,0.411523,0.411523,355388,FI
1988-12-30,0.0,0.422497,0.406036,0.414266,0.414266,1585575,FI
1989-01-03,0.0,0.422497,0.411523,0.411523,0.411523,1849838,FI
1989-01-04,0.0,0.422497,0.411523,0.422497,0.422497,182250,FI
1989-01-05,0.0,0.427984,0.41701,0.41701,0.41701,4073288,FI
1989-01-06,0.0,0.427984,0.41701,0.41701,0.41701,346275,FI
1989-01-09,0.0,0.419753,0.41701,0.419753,0.419753,300713,FI
1989-01-10,0.0,0.427984,0.41701,0.41701,0.41701,1512675,FI
1989-01-11,0.0,0.427984,0.41701,0.427984,0.427984,410063,FI
1989-01-12,0.0,0.438957,0.41701,0.438957,0.438957,4282875,FI
1989-01-13,0.0,0.444444,0.427984,0.438957,0.438957,482963,FI
1989-01-16,0.0,0.444444,0.438957,0.444444,0.444444,150356,FI
1989-01-17,0.0,0.444444,0.438957,0.438957,0.438957,852019,FI
1989-01-18,0.0,0.449931,0.438957,0.449931,0.449931,473850,FI
1989-01-19,0.0,0.449931,0.444444,0.449931,0.449931,1749600,FI
1989-01-20,0.0,0.455418,0.447188,0.447188,0.447188,68344,FI
1989-01-23,0.0,0.444444,0.438957,0.444444,0.444444,50119,FI
1989-01-24,0.0,0.441701,0.433471,0.438957,0.438957,1061606,FI
1989-01-25,0.0,0.433471,0.427984,0.430727,0.430727,624206,FI
1989-01-26,0.0,0.433471,0.427984,0.433471,0.433471,31894,FI
1989-01-27,0.0,0.433471,0.427984,0.427984,0.427984,104794,FI
1989-01-30,0.0,0.433471,0.422497,0.422497,0.422497,287044,FI
1989-01-31,0.0,0.422497,0.408779,0.41701,0.41701,5185013,FI
1989-02-01,0.0,0.422497,0.41701,0.41701,0.41701,5490281,FI
1989-02-02,0.0,0.419753,0.419753,0.419753,0.419753,18225,FI
1989-02-03,0.0,0.419753,0.41701,0.41701,0.41701,63788,FI
1989-02-06,0.0,0.422497,0.411523,0.41701,0.41701,852019,FI
1989-02-07,0.0,0.41701,0.392318,0.414266,0.414266,4907081,FI
1989-02-08,0.0,0.41701,0.411523,0.411523,0.411523,838350,FI
1989-02-09,0.0,0.41701,0.406036,0.406036,0.406036,2961563,FI
1989-02-10,0.406036,0.406036,0.406036,0.406036,0.406036,0,FI
1989-02-13,0.0,0.41701,0.406036,0.41701,0.41701,4168969,FI
1989-02-14,0.0,0.427984,0.408779,0.427984,0.427984,4077844,FI
1989-02-15,0.0,0.427984,0.422497,0.427984,0.427984,1002375,FI
1989-02-16,0.0,0.438957,0.422497,0.438957,0.438957,7490475,FI
1989-02-17,0.0,0.449931,0.433471,0.449931,0.449931,5426494,FI
1989-02-21,0.0,0.455418,0.444444,0.444444,0.444444,1344094,FI
1989-02-22,0.0,0.449931,0.438957,0.441701,0.441701,323494,FI
1989-02-23,0.0,0.449931,0.422497,0.438957,0.438957,1877175,FI
1989-02-24,0.0,0.422497,0.411523,0.41701,0.41701,1262081,FI
1989-02-27,0.0,0.422497,0.422497,0.422497,0.422497,27338,FI
1989-02-28,0.422497,0.422497,0.422497,0.422497,0.422497,0,FI
1989-03-01,0.0,0.422497,0.41701,0.419753,0.419753,984150,FI
1989-03-02,0.0,0.422497,0.41701,0.41701,0.41701,642431,FI
1989-03-03,0.0,0.433471,0.41701,0.433471,0.433471,874800,FI
1989-03-06,0.0,0.438957,0.427984,0.427984,0.427984,186806,FI
1989-03-07,0.0,0.438957,0.427984,0.427984,0.427984,22781,FI
1989-03-08,0.0,0.438957,0.427984,0.427984,0.427984,72900,FI
1989-03-09,0.0,0.438957,0.427984,0.427984,0.427984,173138,FI
1989-03-10,0.0,0.427984,0.427984,0.427984,0.427984,18225,FI
1989-03-13,0.0,0.433471,0.427984,0.433471,0.433471,259706,FI
1989-03-14,0.0,0.433471,0.433471,0.433471,0.433471,136688,FI
1989-03-15,0.0,0.433471,0.427984,0.433471,0.433471,396394,FI
1989-03-16,0.0,0.433471,0.427984,0.427984,0.427984,1098056,FI
1989-03-17,0.0,0.433471,0.41701,0.433471,0.433471,1043381,FI
1989-03-20,0.0,0.427984,0.41701,0.41701,0.41701,1922738,FI
1989-03-21,0.0,0.427984,0.41701,0.41701,0.41701,27338,FI
1989-03-22,0.0,0.41701,0.41701,0.41701,0.41701,141244,FI
1989-03-23,0.0,0.427984,0.41701,0.41701,0.41701,765450,FI
1989-03-27,0.0,0.41701,0.41701,0.41701,0.41701,95681,FI
1989-03-28,0.41701,0.41701,0.41701,0.41701,0.41701,0,FI
1989-03-29,0.0,0.427984,0.41701,0.41701,0.41701,328050,FI
1989-03-30,0.0,0.41701,0.41701,0.41701,0.41701,45563,FI
1989-03-31,0.0,0.427984,0.41701,0.427984,0.427984,104794,FI
1989-04-03,0.0,0.422497,0.41701,0.419753,0.419753,956813,FI
1989-04-04,0.0,0.427984,0.41701,0.427984,0.427984,59231,FI
1989-04-05,0.0,0.422497,0.41701,0.41701,0.41701,287044,FI
1989-04-06,0.0,0.427984,0.41701,0.427984,0.427984,296156,FI
1989-04-07,0.0,0.41701,0.411523,0.411523,0.411523,291600,FI
1989-04-10,0.0,0.422497,0.411523,0.411523,0.411523,1385100,FI
1989-04-11,0.0,0.414266,0.411523,0.411523,0.411523,2287238,FI
1989-04-12,0.0,0.41701,0.411523,0.411523,0.411523,132131,FI
1989-04-13,0.0,0.411523,0.411523,0.411523,0.411523,41006,FI
1989-04-14,0.0,0.422497,0.408779,0.41701,0.41701,5563181,FI
1989-04-17,0.0,0.422497,0.41701,0.41701,0.41701,719888,FI
1989-04-18,0.0,0.422497,0.41701,0.422497,0.422497,1603800,FI
1989-04-19,0.0,0.427984,0.41701,0.427984,0.427984,164025,FI
1989-04-20,0.0,0.422497,0.422497,0.422497,0.422497,113906,FI
1989-04-21,0.0,0.422497,0.422497,0.422497,0.422497,63788,FI
1989-04-24,0.0,0.427984,0.422497,0.42524,0.42524,692550,FI
1989-04-25,0.0,0.427984,0.422497,0.427984,0.427984,255150,FI
1989-04-26,0.0,0.438957,0.422497,0.433471,0.433471,1913625,FI
1989-04-27,0.0,0.438957,0.433471,0.438957,0.438957,2246231,FI
1989-04-28,0.0,0.444444,0.438957,0.438957,0.438957,6301294,FI
1989-05-01,0.0,0.444444,0.438957,0.441701,0.441701,1002375,FI
1989-05-02,0.0,0.444444,0.438957,0.438957,0.438957,829238,FI
1989-05-03,0.0,0.441701,0.433471,0.438957,0.438957,797344,FI
1989-05-04,0.0,0.441701,0.433471,0.438957,0.438957,2191556,FI
1989-05-05,0.0,0.438957,0.433471,0.438957,0.438957,1043381,FI
1989-05-08,0.0,0.449931,0.438957,0.449931,0.449931,3599438,FI
1989-05-09,0.0,0.449931,0.444444,0.449931,0.449931,3544763,FI
1989-05-10,0.0,0.449931,0.444444,0.449931,0.449931,1061606,FI
1989-05-11,0.0,0.449931,0.444444,0.449931,0.449931,154913,FI
1989-05-12,0.0,0.455418,0.444444,0.447188,0.447188,2619844,FI
1989-05-15,0.0,0.455418,0.444444,0.455418,0.455418,569531,FI
1989-05-16,0.0,0.452675,0.444444,0.444444,0.444444,432844,FI
1989-05-17,0.0,0.466392,0.444444,0.455418,0.455418,2692744,FI
1989-05-18,0.0,0.466392,0.455418,0.466392,0.466392,674325,FI
1989-05-19,0.0,0.482853,0.455418,0.482853,0.482853,2392031,FI
1989-05-22,0.0,0.48834,0.477366,0.48834,0.48834,1827056,FI
1989-05-23,0.0,0.493827,0.477366,0.493827,0.493827,756338,FI
1989-05-24,0.0,0.493827,0.477366,0.482853,0.482853,6187388,FI
1989-05-25,0.0,0.48834,0.482853,0.485597,0.485597,2934225,FI
1989-05-26,0.0,0.48834,0.477366,0.477366,0.477366,91125,FI
1989-05-30,0.0,0.48834,0.477366,0.477366,0.477366,487519,FI
1989-05-31,0.0,0.48834,0.477366,0.48834,0.48834,1139063,FI
1989-06-01,0.0,0.493827,0.482853,0.493827,0.493827,842906,FI
1989-06-02,0.0,0.499314,0.482853,0.499314,0.499314,2259900,FI
1989-06-05,0.0,0.521262,0.504801,0.510288,0.510288,842906,FI
1989-06-06,0.0,0.521262,0.510288,0.510288,0.510288,1435219,FI
1989-06-07,0.0,0.521262,0.510288,0.521262,0.521262,305269,FI
1989-06-08,0.0,0.532236,0.510288,0.521262,0.521262,1767825,FI
1989-06-09,0.0,0.521262,0.515775,0.515775,0.515775,847463,FI
1989-06-12,0.0,0.521262,0.515775,0.515775,0.515775,2173331,FI
1989-06-13,0.0,0.521262,0.504801,0.504801,0.504801,1426106,FI
1989-06-14,0.0,0.510288,0.504801,0.504801,0.504801,3016238,FI
1989-06-15,0.0,0.515775,0.504801,0.515775,0.515775,473850,FI
1989-06-16,0.515775,0.515775,0.515775,0.515775,0.515775,0,FI
1989-06-19,0.0,0.515775,0.504801,0.504801,0.504801,847463,FI
1989-06-20,0.0,0.510288,0.502058,0.504801,0.504801,5435606,FI
1989-06-21,0.0,0.515775,0.504801,0.504801,0.504801,2013863,FI
1989-06-22,0.0,0.515775,0.504801,0.504801,0.504801,2123213,FI
1989-06-23,0.0,0.510288,0.499314,0.499314,0.499314,6647569,FI
1989-06-26,0.0,0.507545,0.493827,0.493827,0.493827,797344,FI
1989-06-27,0.0,0.504801,0.493827,0.493827,0.493827,396394,FI
1989-06-28,0.0,0.504801,0.493827,0.499314,0.499314,168581,FI
1989-06-29,0.0,0.48834,0.477366,0.482853,0.482853,1052494,FI
1989-06-30,0.0,0.482853,0.471879,0.471879,0.471879,1749600,FI
1989-07-03,0.0,0.482853,0.471879,0.477366,0.477366,100238,FI
1989-07-05,0.0,0.482853,0.477366,0.482853,0.482853,36450,FI
1989-07-06,0.0,0.482853,0.477366,0.482853,0.482853,118463,FI
1989-07-07,0.0,0.48834,0.477366,0.48834,0.48834,423731,FI
1989-07-10,0.0,0.477366,0.477366,0.477366,0.477366,9113,FI
1989-07-11,0.0,0.499314,0.477366,0.499314,0.499314,683438,FI
1989-07-12,0.0,0.499314,0.499314,0.499314,0.499314,9113,FI
1989-07-13,0.0,0.48834,0.48834,0.48834,0.48834,18225,FI
1989-07-14,0.0,0.499314,0.48834,0.499314,0.499314,309825,FI
1989-07-17,0.0,0.504801,0.493827,0.499314,0.499314,833794,FI
1989-07-18,0.0,0.504801,0.499314,0.499314,0.499314,205031,FI
1989-07-19,0.0,0.510288,0.499314,0.499314,0.499314,665213,FI
1989-07-20,0.0,0.510288,0.499314,0.510288,0.510288,186806,FI
1989-07-21,0.0,0.510288,0.499314,0.499314,0.499314,100238,FI
1989-07-24,0.0,0.510288,0.499314,0.510288,0.510288,1193738,FI
1989-07-25,0.0,0.532236,0.499314,0.526749,0.526749,3704231,FI
1989-07-26,0.0,0.537723,0.532236,0.537723,0.537723,801900,FI
1989-07-27,0.0,0.54321,0.532236,0.532236,0.532236,770006,FI
1989-07-28,0.0,0.54321,0.532236,0.532236,0.532236,309825,FI
1989-07-31,0.0,0.537723,0.526749,0.537723,0.537723,1321313,FI
1989-08-01,0.0,0.532236,0.526749,0.526749,0.526749,241481,FI
1989-08-02,0.0,0.532236,0.526749,0.526749,0.526749,95681,FI
1989-08-03,0.0,0.537723,0.526749,0.537723,0.537723,255150,FI
1989-08-04,0.0,0.532236,0.526749,0.532236,0.532236,50119,FI
1989-08-07,0.0,0.532236,0.526749,0.526749,0.526749,2273569,FI
1989-08-08,0.0,0.532236,0.526749,0.526749,0.526749,578644,FI
1989-08-09,0.0,0.532236,0.521262,0.526749,0.526749,1626581,FI
1989-08-10,0.0,0.526749,0.515775,0.526749,0.526749,332606,FI
1989-08-11,0.0,0.526749,0.510288,0.510288,0.510288,218700,FI
1989-08-14,0.0,0.515775,0.510288,0.515775,0.515775,173138,FI
1989-08-15,0.0,0.521262,0.510288,0.521262,0.521262,63788,FI
1989-08-16,0.0,0.515775,0.504801,0.504801,0.504801,469294,FI
1989-08-17,0.0,0.515775,0.499314,0.499314,0.499314,168581,FI
1989-08-18,0.0,0.504801,0.504801,0.504801,0.504801,41006,FI
1989-08-21,0.0,0.504801,0.499314,0.504801,0.504801,1093500,FI
1989-08-22,0.0,0.515775,0.502058,0.510288,0.510288,1371431,FI
1989-08-23,0.0,0.526749,0.504801,0.526749,0.526749,687994,FI
1989-08-24,0.0,0.529492,0.515775,0.524005,0.524005,1334981,FI
1989-08-25,0.0,0.526749,0.521262,0.526749,0.526749,77456,FI
1989-08-28,0.0,0.526749,0.521262,0.521262,0.521262,91125,FI
1989-08-29,0.0,0.526749,0.510288,0.510288,0.510288,596869,FI
1989-08-30,0.0,0.521262,0.510288,0.521262,0.521262,378169,FI
1989-08-31,0.0,0.521262,0.515775,0.515775,0.515775,583200,FI
1989-09-01,0.0,0.521262,0.515775,0.521262,0.521262,1699481,FI
1989-09-05,0.0,0.521262,0.515775,0.518519,0.518519,341719,FI
1989-09-06,0.0,0.521262,0.510288,0.510288,0.510288,145800,FI
1989-09-07,0.0,0.510288,0.510288,0.510288,0.510288,36450,FI
1989-09-08,0.0,0.521262,0.510288,0.510288,0.510288,118463,FI
