Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1982-03-04,0.0,0.791667,0.75,0.75,0.40258548,237600,KLAC
1982-03-05,0.0,0.770833,0.75,0.75,0.40258548,235200,KLAC
1982-03-08,0.0,0.6875,0.645833,0.645833,0.3466708,74400,KLAC
1982-03-09,0.0,0.6875,0.625,0.625,0.33548796,36000,KLAC
1982-03-10,0.0,0.6875,0.625,0.625,0.33548796,9600,KLAC
1982-03-11,0.0,0.677083,0.604167,0.604167,0.3243051,38400,KLAC
1982-03-12,0.0,0.645833,0.604167,0.604167,0.3243051,57600,KLAC
1982-03-15,0.0,0.645833,0.625,0.625,0.33548796,158400,KLAC
1982-03-16,0.0,0.645833,0.625,0.625,0.33548796,16800,KLAC
1982-03-17,0.0,0.645833,0.625,0.625,0.33548796,7200,KLAC
1982-03-18,0.0,0.666667,0.625,0.625,0.33548796,74400,KLAC
1982-03-19,0.0,0.708333,0.645833,0.645833,0.3466708,218400,KLAC
1982-03-22,0.0,0.75,0.677083,0.677083,0.3634451,55200,KLAC
1982-03-23,0.0,0.770833,0.729167,0.729167,0.39140278,38400,KLAC
1982-03-24,0.0,0.75,0.729167,0.729167,0.39140278,52800,KLAC
1982-03-25,0.0,0.791667,0.75,0.75,0.40258548,24000,KLAC
1982-03-26,0.0,0.8125,0.75,0.75,0.40258548,4800,KLAC
1982-03-29,0.0,0.8125,0.760417,0.760417,0.40817723,4800,KLAC
1982-03-30,0.0,0.791667,0.760417,0.760417,0.40817723,2400,KLAC
1982-03-31,0.0,0.833333,0.760417,0.760417,0.40817723,12000,KLAC
1982-04-01,0.0,0.833333,0.770833,0.770833,0.41376823,33600,KLAC
1982-04-02,0.0,0.833333,0.791667,0.791667,0.42495167,38400,KLAC
1982-04-05,0.0,0.833333,0.791667,0.791667,0.42495167,158400,KLAC
1982-04-06,0.0,0.833333,0.770833,0.770833,0.41376823,7200,KLAC
1982-04-07,0.0,0.8125,0.770833,0.770833,0.41376823,26400,KLAC
1982-04-08,0.0,0.8125,0.770833,0.770833,0.41376823,88800,KLAC
1982-04-12,0.0,0.8125,0.770833,0.770833,0.41376823,141600,KLAC
1982-04-13,0.0,0.8125,0.770833,0.770833,0.41376823,36000,KLAC
1982-04-14,0.770833,0.770833,0.770833,0.770833,0.41376823,0,KLAC
1982-04-15,0.0,0.8125,0.770833,0.770833,0.41376823,7200,KLAC
1982-04-16,0.0,0.8125,0.770833,0.770833,0.41376823,4800,KLAC
1982-04-19,0.0,0.8125,0.770833,0.770833,0.41376823,100800,KLAC
1982-04-20,0.0,0.8125,0.75,0.75,0.40258548,16800,KLAC
1982-04-21,0.0,0.8125,0.729167,0.729167,0.39140278,14400,KLAC
1982-04-22,0.0,0.791667,0.729167,0.729167,0.39140278,7200,KLAC
1982-04-23,0.0,0.791667,0.729167,0.729167,0.39140278,60000,KLAC
1982-04-26,0.0,0.8125,0.75,0.75,0.40258548,4800,KLAC
1982-04-27,0.0,0.8125,0.75,0.75,0.40258548,26400,KLAC
1982-04-28,0.0,0.8125,0.75,0.75,0.40258548,14400,KLAC
1982-04-29,0.0,0.8125,0.75,0.75,0.40258548,48000,KLAC
1982-04-30,0.0,0.8125,0.75,0.75,0.40258548,4800,KLAC
1982-05-03,0.0,0.8125,0.770833,0.770833,0.41376823,40800,KLAC
1982-05-04,0.0,0.833333,0.770833,0.770833,0.41376823,91200,KLAC
1982-05-05,0.0,0.833333,0.770833,0.770833,0.41376823,2400,KLAC
1982-05-06,0.0,0.833333,0.770833,0.770833,0.41376823,38400,KLAC
1982-05-07,0.770833,0.770833,0.770833,0.770833,0.41376823,0,KLAC
1982-05-10,0.0,0.8125,0.770833,0.770833,0.41376823,4800,KLAC
1982-05-11,0.0,0.807292,0.78125,0.78125,0.41936004,16800,KLAC
1982-05-12,0.0,0.8125,0.770833,0.770833,0.41376823,228000,KLAC
1982-05-13,0.0,0.8125,0.791667,0.791667,0.42495167,67200,KLAC
1982-05-14,0.0,0.833333,0.791667,0.791667,0.42495167,780000,KLAC
1982-05-17,0.0,0.854167,0.791667,0.791667,0.42495167,206400,KLAC
1982-05-18,0.0,0.854167,0.791667,0.791667,0.42495167,62400,KLAC
1982-05-19,0.0,0.854167,0.791667,0.791667,0.42495167,21600,KLAC
1982-05-20,0.0,0.854167,0.791667,0.791667,0.42495167,132000,KLAC
1982-05-21,0.0,0.854167,0.791667,0.791667,0.42495167,12000,KLAC
1982-05-24,0.0,0.8125,0.770833,0.770833,0.41376823,19200,KLAC
1982-05-25,0.0,0.8125,0.75,0.75,0.40258548,31200,KLAC
1982-05-26,0.0,0.791667,0.75,0.75,0.40258548,28800,KLAC
1982-05-27,0.0,0.791667,0.75,0.75,0.40258548,24000,KLAC
1982-05-28,0.0,0.791667,0.75,0.75,0.40258548,26400,KLAC
1982-06-01,0.0,0.770833,0.708333,0.708333,0.3802195,105600,KLAC
1982-06-02,0.0,0.770833,0.708333,0.708333,0.3802195,9600,KLAC
1982-06-03,0.0,0.770833,0.708333,0.708333,0.3802195,16800,KLAC
1982-06-04,0.0,0.770833,0.708333,0.708333,0.3802195,14400,KLAC
1982-06-07,0.0,0.770833,0.729167,0.729167,0.39140278,40800,KLAC
1982-06-08,0.0,0.8125,0.739583,0.739583,0.39699388,33600,KLAC
1982-06-09,0.0,0.791667,0.729167,0.729167,0.39140278,48000,KLAC
1982-06-10,0.0,0.791667,0.729167,0.729167,0.39140278,60000,KLAC
1982-06-11,0.0,0.791667,0.729167,0.729167,0.39140278,26400,KLAC
1982-06-14,0.0,0.791667,0.729167,0.729167,0.39140278,14400,KLAC
1982-06-15,0.0,0.791667,0.729167,0.729167,0.39140278,24000,KLAC
1982-06-16,0.0,0.833333,0.770833,0.770833,0.41376823,278400,KLAC
1982-06-17,0.0,0.833333,0.770833,0.770833,0.41376823,7200,KLAC
1982-06-18,0.0,0.833333,0.770833,0.770833,0.41376823,50400,KLAC
1982-06-21,0.0,0.8125,0.75,0.75,0.40258548,14400,KLAC
1982-06-22,0.0,0.8125,0.75,0.75,0.40258548,14400,KLAC
1982-06-23,0.75,0.75,0.75,0.75,0.40258548,0,KLAC
1982-06-24,0.0,0.8125,0.75,0.75,0.40258548,36000,KLAC
1982-06-25,0.0,0.833333,0.770833,0.770833,0.41376823,36000,KLAC
1982-06-28,0.0,0.833333,0.791667,0.791667,0.42495167,26400,KLAC
1982-06-29,0.0,0.854167,0.791667,0.791667,0.42495167,12000,KLAC
1982-06-30,0.0,0.854167,0.802083,0.802083,0.4305426,4800,KLAC
1982-07-01,0.0,0.916667,0.833333,0.833333,0.447317,57600,KLAC
1982-07-02,0.0,0.895833,0.833333,0.833333,0.447317,266400,KLAC
1982-07-06,0.0,0.885417,0.8125,0.8125,0.43613434,7200,KLAC
1982-07-07,0.0,0.854167,0.791667,0.791667,0.42495167,26400,KLAC
1982-07-08,0.0,0.8125,0.770833,0.770833,0.41376823,40800,KLAC
1982-07-09,0.0,0.8125,0.770833,0.770833,0.41376823,4800,KLAC
1982-07-12,0.0,0.8125,0.770833,0.770833,0.41376823,7200,KLAC
1982-07-13,0.0,0.833333,0.75,0.75,0.40258548,62400,KLAC
1982-07-14,0.0,0.833333,0.75,0.75,0.40258548,36000,KLAC
1982-07-15,0.0,0.833333,0.770833,0.770833,0.41376823,4800,KLAC
1982-07-16,0.0,0.8125,0.75,0.75,0.40258548,103200,KLAC
1982-07-19,0.75,0.75,0.75,0.75,0.40258548,0,KLAC
1982-07-20,0.0,0.833333,0.770833,0.770833,0.41376823,288000,KLAC
1982-07-21,0.0,0.833333,0.791667,0.791667,0.42495167,52800,KLAC
1982-07-22,0.0,0.854167,0.791667,0.791667,0.42495167,52800,KLAC
1982-07-23,0.0,0.854167,0.791667,0.791667,0.42495167,26400,KLAC
1982-07-26,0.0,0.854167,0.791667,0.791667,0.42495167,19200,KLAC
1982-07-27,0.0,0.854167,0.791667,0.791667,0.42495167,28800,KLAC
1982-07-28,0.0,0.854167,0.791667,0.791667,0.42495167,4800,KLAC
1982-07-29,0.0,0.833333,0.791667,0.791667,0.42495167,24000,KLAC
1982-07-30,0.0,0.833333,0.791667,0.791667,0.42495167,2400,KLAC
1982-08-02,0.0,0.833333,0.791667,0.791667,0.42495167,2400,KLAC
1982-08-03,0.0,0.833333,0.791667,0.791667,0.42495167,14400,KLAC
1982-08-04,0.0,0.833333,0.770833,0.770833,0.41376823,36000,KLAC
1982-08-05,0.0,0.8125,0.770833,0.770833,0.41376823,26400,KLAC
1982-08-06,0.770833,0.770833,0.770833,0.770833,0.41376823,0,KLAC
1982-08-09,0.0,0.8125,0.770833,0.770833,0.41376823,2400,KLAC
1982-08-10,0.0,0.8125,0.770833,0.770833,0.41376823,7200,KLAC
1982-08-11,0.0,0.8125,0.75,0.75,0.40258548,12000,KLAC
1982-08-12,0.0,0.770833,0.708333,0.708333,0.3802195,38400,KLAC
1982-08-13,0.0,0.729167,0.666667,0.666667,0.357854,139200,KLAC
1982-08-16,0.0,0.729167,0.666667,0.666667,0.357854,16800,KLAC
1982-08-17,0.0,0.729167,0.666667,0.666667,0.357854,9600,KLAC
1982-08-18,0.0,0.75,0.708333,0.708333,0.3802195,201600,KLAC
1982-08-19,0.0,0.75,0.6875,0.6875,0.36903667,7200,KLAC
1982-08-20,0.0,0.75,0.6875,0.6875,0.36903667,69600,KLAC
1982-08-23,0.0,0.791667,0.75,0.75,0.40258548,136800,KLAC
1982-08-24,0.0,0.8125,0.78125,0.78125,0.41936004,60000,KLAC
1982-08-25,0.0,0.8125,0.78125,0.78125,0.41936004,252000,KLAC
1982-08-26,0.0,0.895833,0.833333,0.833333,0.447317,182400,KLAC
1982-08-27,0.0,0.947917,0.895833,0.895833,0.48086604,67200,KLAC
1982-08-30,0.0,0.9375,0.885417,0.885417,0.47527468,132000,KLAC
1982-08-31,0.0,0.958333,0.895833,0.895833,0.48086604,52800,KLAC
1982-09-01,0.0,0.958333,0.90625,0.90625,0.4864576,67200,KLAC
1982-09-02,0.0,0.989583,0.916667,0.916667,0.4920493,69600,KLAC
1982-09-03,0.0,1.104167,1.03125,1.03125,0.5535551,91200,KLAC
1982-09-07,0.0,0.979167,0.916667,0.916667,0.4920493,139200,KLAC
1982-09-08,0.0,0.979167,0.927083,0.927083,0.4976403,12000,KLAC
1982-09-09,0.0,0.958333,0.927083,0.927083,0.4976403,62400,KLAC
1982-09-10,0.0,1.0,0.9375,0.9375,0.50323164,158400,KLAC
1982-09-13,0.0,1.010417,0.947917,0.947917,0.5088235,16800,KLAC
1982-09-14,0.0,1.020833,0.958333,0.958333,0.51441455,110400,KLAC
1982-09-15,0.0,1.010417,0.9375,0.9375,0.50323164,38400,KLAC
1982-09-16,0.0,1.0,0.9375,0.9375,0.50323164,9600,KLAC
1982-09-17,0.0,1.0,0.9375,0.9375,0.50323164,2400,KLAC
1982-09-20,0.0,0.979167,0.9375,0.9375,0.50323164,88800,KLAC
1982-09-21,0.0,0.958333,0.916667,0.916667,0.4920493,244800,KLAC
1982-09-22,0.0,0.958333,0.916667,0.916667,0.4920493,237600,KLAC
1982-09-23,0.0,0.9375,0.875,0.875,0.46968305,28800,KLAC
1982-09-24,0.0,0.958333,0.895833,0.895833,0.48086604,33600,KLAC
1982-09-27,0.0,0.958333,0.916667,0.916667,0.4920493,88800,KLAC
1982-09-28,0.0,0.958333,0.916667,0.916667,0.4920493,98400,KLAC
1982-09-29,0.0,0.895833,0.875,0.875,0.46968305,96000,KLAC
1982-09-30,0.0,0.875,0.833333,0.833333,0.447317,153600,KLAC
1982-10-01,0.0,0.916667,0.875,0.875,0.46968305,72000,KLAC
1982-10-04,0.0,0.916667,0.875,0.875,0.46968305,74400,KLAC
1982-10-05,0.0,0.958333,0.895833,0.895833,0.48086604,48000,KLAC
1982-10-06,0.0,0.958333,0.895833,0.895833,0.48086604,40800,KLAC
1982-10-07,0.0,1.0,0.9375,0.9375,0.50323164,91200,KLAC
1982-10-08,0.0,1.041667,0.958333,0.958333,0.51441455,103200,KLAC
1982-10-11,0.0,1.020833,0.96875,0.96875,0.5200063,48000,KLAC
1982-10-12,0.0,1.145833,1.083333,1.083333,0.5815122,132000,KLAC
1982-10-13,0.0,1.177083,1.145833,1.145833,0.6150612,261600,KLAC
1982-10-14,0.0,1.1875,1.125,1.125,0.60387826,129600,KLAC
1982-10-15,0.0,1.166667,1.125,1.125,0.60387826,211200,KLAC
1982-10-18,0.0,1.1875,1.135417,1.135417,0.6094699,79200,KLAC
1982-10-19,0.0,1.208333,1.166667,1.166667,0.6262443,91200,KLAC
1982-10-20,0.0,1.270833,1.208333,1.208333,0.6486097,112800,KLAC
1982-10-21,0.0,1.270833,1.229167,1.229167,0.6597931,170400,KLAC
1982-10-22,0.0,1.291667,1.25,1.25,0.6709759,45600,KLAC
1982-10-25,0.0,1.291667,1.25,1.25,0.6709759,141600,KLAC
1982-10-26,0.0,1.25,1.1875,1.1875,0.6374273,288000,KLAC
1982-10-27,0.0,1.229167,1.208333,1.208333,0.6486097,38400,KLAC
1982-10-28,0.0,1.270833,1.208333,1.208333,0.6486097,31200,KLAC
1982-10-29,0.0,1.302083,1.25,1.25,0.6709759,74400,KLAC
1982-11-01,0.0,1.354167,1.291667,1.291667,0.6933421,235200,KLAC
1982-11-02,0.0,1.4375,1.416667,1.416667,0.7604397,182400,KLAC
1982-11-03,0.0,1.541667,1.479167,1.479167,0.79398835,801600,KLAC
1982-11-04,0.0,1.5,1.416667,1.416667,0.7604397,199200,KLAC
1982-11-05,0.0,1.479167,1.416667,1.416667,0.7604397,412800,KLAC
1982-11-08,0.0,1.458333,1.395833,1.395833,0.7492567,196800,KLAC
1982-11-09,0.0,1.458333,1.395833,1.395833,0.7492567,55200,KLAC
1982-11-10,0.0,1.416667,1.354167,1.354167,0.72689074,180000,KLAC
1982-11-11,0.0,1.479167,1.416667,1.416667,0.7604397,122400,KLAC
1982-11-12,0.0,1.5,1.458333,1.458333,0.7828049,391200,KLAC
1982-11-15,0.0,1.5,1.4375,1.4375,0.77162254,208800,KLAC
1982-11-16,0.0,1.479167,1.416667,1.416667,0.7604397,88800,KLAC
1982-11-17,0.0,1.479167,1.458333,1.458333,0.7828049,218400,KLAC
1982-11-18,0.0,1.5,1.458333,1.458333,0.7828049,201600,KLAC
1982-11-19,0.0,1.541667,1.479167,1.479167,0.79398835,88800,KLAC
1982-11-22,0.0,1.541667,1.5,1.5,0.80517095,189600,KLAC
1982-11-23,0.0,1.541667,1.5,1.5,0.80517095,81600,KLAC
1982-11-24,0.0,1.541667,1.479167,1.479167,0.79398835,40800,KLAC
1982-11-26,0.0,1.583333,1.541667,1.541667,0.8275371,84000,KLAC
1982-11-29,0.0,1.572917,1.520833,1.520833,0.8163537,38400,KLAC
1982-11-30,0.0,1.541667,1.5,1.5,0.80517095,62400,KLAC
1982-12-01,0.0,1.541667,1.520833,1.520833,0.8163537,74400,KLAC
1982-12-02,0.0,1.604167,1.520833,1.520833,0.8163537,84000,KLAC
1982-12-03,0.0,1.708333,1.6875,1.6875,0.9058175,1024800,KLAC
1982-12-06,0.0,1.666667,1.625,1.625,0.8722687,211200,KLAC
1982-12-07,0.0,1.666667,1.645833,1.645833,0.88345134,170400,KLAC
1982-12-08,0.0,1.666667,1.645833,1.645833,0.88345134,127200,KLAC
1982-12-09,0.0,1.583333,1.5625,1.5625,0.8387201,88800,KLAC
1982-12-10,0.0,1.5,1.458333,1.458333,0.7828049,110400,KLAC
1982-12-13,0.0,1.5,1.458333,1.458333,0.7828049,196800,KLAC
1982-12-14,0.0,1.5625,1.5,1.5,0.80517095,103200,KLAC
1982-12-15,0.0,1.541667,1.5,1.5,0.80517095,141600,KLAC
1982-12-16,0.0,1.541667,1.5,1.5,0.80517095,33600,KLAC
1982-12-17,0.0,1.5625,1.5,1.5,0.80517095,7200,KLAC
1982-12-20,0.0,1.5625,1.5,1.5,0.80517095,33600,KLAC
1982-12-21,0.0,1.5625,1.520833,1.520833,0.8163537,43200,KLAC
1982-12-22,0.0,1.5625,1.541667,1.541667,0.8275371,139200,KLAC
1982-12-23,0.0,1.583333,1.541667,1.541667,0.8275371,108000,KLAC
1982-12-27,0.0,1.583333,1.5625,1.5625,0.8387201,144000,KLAC
1982-12-28,0.0,1.583333,1.5625,1.5625,0.8387201,36000,KLAC
1982-12-29,0.0,1.5625,1.520833,1.520833,0.8163537,74400,KLAC
1982-12-30,0.0,1.59375,1.552083,1.552083,0.83312845,79200,KLAC
1982-12-31,0.0,1.645833,1.604167,1.604167,0.8610857,103200,KLAC
1983-01-03,0.0,1.645833,1.604167,1.604167,0.8610857,12000,KLAC
1983-01-04,0.0,1.645833,1.614583,1.614583,0.866677,144000,KLAC
1983-01-05,0.0,1.625,1.59375,1.59375,0.8554945,33600,KLAC
1983-01-06,0.0,1.635417,1.59375,1.59375,0.8554945,24000,KLAC
1983-01-07,0.0,1.729167,1.708333,1.708333,0.9170005,105600,KLAC
1983-01-10,0.0,1.8125,1.75,1.75,0.9393661,46800,KLAC
1983-01-11,0.0,1.875,1.8125,1.8125,0.9729152,98400,KLAC
1983-01-12,0.0,1.864583,1.8125,1.8125,0.9729152,114000,KLAC
1983-01-13,0.0,1.854167,1.833333,1.833333,0.984098,72000,KLAC
1983-01-14,0.0,2.041667,1.958333,1.958333,1.0511956,116400,KLAC
1983-01-17,0.0,2.166667,2.125,2.125,1.1406591,85200,KLAC
1983-01-18,0.0,2.25,2.166667,2.166667,1.1630251,97200,KLAC
1983-01-19,0.0,2.1875,2.104167,2.104167,1.1294762,76800,KLAC
1983-01-20,0.0,2.166667,2.041667,2.041667,1.0959276,87600,KLAC
1983-01-21,0.0,2.208333,2.1875,2.1875,1.1742077,2054400,KLAC
1983-01-24,0.0,2.0625,2.041667,2.041667,1.0959276,672000,KLAC
1983-01-25,0.0,2.0625,2.041667,2.041667,1.0959276,272400,KLAC
1983-01-26,0.0,2.041667,2.020833,2.020833,1.0847443,432000,KLAC
1983-01-27,0.0,2.208333,2.1875,2.1875,1.1742077,624000,KLAC
1983-01-28,0.0,2.125,2.104167,2.104167,1.1294762,202800,KLAC
1983-01-31,0.0,2.145833,2.125,2.125,1.1406591,153600,KLAC
1983-02-01,0.0,2.166667,2.104167,2.104167,1.1294762,152400,KLAC
1983-02-02,0.0,2.125,2.083333,2.083333,1.1182929,117600,KLAC
1983-02-03,0.0,2.145833,2.125,2.125,1.1406591,90000,KLAC
1983-02-04,0.0,2.145833,2.125,2.125,1.1406591,87600,KLAC
1983-02-07,0.0,2.125,2.104167,2.104167,1.1294762,117600,KLAC
1983-02-08,0.0,2.166667,2.125,2.125,1.1406591,216000,KLAC
1983-02-09,0.0,2.166667,2.145833,2.145833,1.1518419,121200,KLAC
1983-02-10,0.0,2.375,2.333333,2.333333,1.252488,204000,KLAC
1983-02-11,0.0,2.541667,2.5,2.5,1.3419518,367200,KLAC
1983-02-14,0.0,2.5625,2.520833,2.520833,1.3531349,410400,KLAC
1983-02-15,0.0,2.541667,2.5,2.5,1.3419518,294000,KLAC
1983-02-16,0.0,2.5,2.458333,2.458333,1.3195857,350400,KLAC
1983-02-17,0.0,2.541667,2.5,2.5,1.3419518,75600,KLAC
1983-02-18,0.0,2.645833,2.625,2.625,1.4090496,639600,KLAC
1983-02-22,0.0,2.625,2.583333,2.583333,1.3866837,147600,KLAC
1983-02-23,0.0,2.708333,2.666667,2.666667,1.4314157,300000,KLAC
1983-02-24,0.0,2.791667,2.75,2.75,1.4761467,265200,KLAC
1983-02-25,0.0,2.666667,2.625,2.625,1.4090496,170400,KLAC
1983-02-28,0.0,2.625,2.583333,2.583333,1.3866837,166800,KLAC
1983-03-01,0.0,2.666667,2.604167,2.604167,1.3978664,45600,KLAC
1983-03-02,0.0,2.666667,2.625,2.625,1.4090496,201600,KLAC
1983-03-03,0.0,2.666667,2.645833,2.645833,1.4202325,152400,KLAC
1983-03-04,0.0,2.666667,2.645833,2.645833,1.4202325,97200,KLAC
1983-03-07,0.0,2.625,2.604167,2.604167,1.3978664,46800,KLAC
1983-03-08,0.0,2.625,2.583333,2.583333,1.3866837,87600,KLAC
1983-03-09,0.0,2.625,2.604167,2.604167,1.3978664,126000,KLAC
1983-03-10,0.0,2.614583,2.5625,2.5625,1.3755006,100800,KLAC
1983-03-11,0.0,2.604167,2.5625,2.5625,1.3755006,37200,KLAC
1983-03-14,0.0,2.4375,2.395833,2.395833,1.2860372,174000,KLAC
1983-03-15,0.0,2.416667,2.375,2.375,1.2748545,76800,KLAC
1983-03-16,0.0,2.479167,2.4375,2.4375,1.3084028,60000,KLAC
1983-03-17,0.0,2.5,2.458333,2.458333,1.3195857,112800,KLAC
1983-03-18,0.0,2.541667,2.479167,2.479167,1.3307691,111600,KLAC
1983-03-21,0.0,2.583333,2.541667,2.541667,1.3643178,96000,KLAC
1983-03-22,0.0,2.604167,2.5625,2.5625,1.3755006,22800,KLAC
1983-03-23,0.0,2.604167,2.5625,2.5625,1.3755006,86400,KLAC
1983-03-24,0.0,2.604167,2.541667,2.541667,1.3643178,96000,KLAC
1983-03-25,0.0,2.604167,2.5625,2.5625,1.3755006,70800,KLAC
1983-03-28,0.0,2.604167,2.5625,2.5625,1.3755006,33600,KLAC
1983-03-29,0.0,2.666667,2.625,2.625,1.4090496,106800,KLAC
1983-03-30,0.0,2.791667,2.75,2.75,1.4761467,136800,KLAC
1983-03-31,0.0,2.916667,2.854167,2.854167,1.5320623,64800,KLAC
1983-04-04,0.0,2.895833,2.854167,2.854167,1.5320623,78000,KLAC
1983-04-05,0.0,2.895833,2.854167,2.854167,1.5320623,74400,KLAC
1983-04-06,0.0,2.75,2.729167,2.729167,1.4649652,158400,KLAC
1983-04-07,0.0,2.75,2.729167,2.729167,1.4649652,26400,KLAC
1983-04-08,0.0,2.75,2.729167,2.729167,1.4649652,81600,KLAC
1983-04-11,0.0,2.75,2.729167,2.729167,1.4649652,28800,KLAC
1983-04-12,0.0,2.791667,2.75,2.75,1.4761467,45600,KLAC
1983-04-13,0.0,2.833333,2.791667,2.791667,1.4985138,44400,KLAC
1983-04-14,0.0,3.0625,3.020833,3.020833,1.6215249,100800,KLAC
1983-04-15,0.0,3.3125,3.25,3.25,1.7445374,100800,KLAC
1983-04-18,0.0,3.270833,3.208333,3.208333,1.7221707,104400,KLAC
1983-04-19,0.0,3.125,3.083333,3.083333,1.6550735,106800,KLAC
1983-04-20,0.0,3.208333,3.166667,3.166667,1.699806,76800,KLAC
1983-04-21,0.0,3.229167,3.1875,3.1875,1.710989,184800,KLAC
1983-04-22,0.0,3.25,3.208333,3.208333,1.7221707,42000,KLAC
1983-04-25,0.0,3.208333,3.166667,3.166667,1.699806,151200,KLAC
1983-04-26,0.0,3.1875,3.166667,3.166667,1.699806,96000,KLAC
1983-04-27,0.0,3.1875,3.145833,3.145833,1.6886228,133200,KLAC
1983-04-28,0.0,3.208333,3.166667,3.166667,1.699806,63600,KLAC
1983-04-29,0.0,3.25,3.229167,3.229167,1.7333546,70800,KLAC
1983-05-02,0.0,3.229167,3.208333,3.208333,1.7221707,76800,KLAC
1983-05-03,0.0,3.166667,3.145833,3.145833,1.6886228,284400,KLAC
1983-05-04,0.0,3.166667,3.125,3.125,1.6774402,532800,KLAC
1983-05-05,0.0,3.270833,3.208333,3.208333,1.7221707,177600,KLAC
1983-05-06,0.0,3.333333,3.270833,3.270833,1.75572,376800,KLAC
1983-05-09,0.0,3.458333,3.416667,3.416667,1.8340012,62400,KLAC
1983-05-10,0.0,3.520833,3.479167,3.479167,1.8675499,234000,KLAC
1983-05-11,0.0,3.5625,3.541667,3.541667,1.9010983,158400,KLAC
1983-05-12,0.0,3.625,3.5625,3.5625,1.9122815,133200,KLAC
1983-05-13,0.0,3.708333,3.625,3.625,1.9458303,43200,KLAC
1983-05-16,0.0,3.666667,3.583333,3.583333,1.9234644,43200,KLAC
1983-05-17,0.0,3.625,3.583333,3.583333,1.9234644,40800,KLAC
1983-05-18,0.0,3.645833,3.583333,3.583333,1.9234644,57600,KLAC
1983-05-19,0.0,3.666667,3.604167,3.604167,1.9346474,39600,KLAC
1983-05-20,0.0,3.666667,3.604167,3.604167,1.9346474,123600,KLAC
1983-05-23,0.0,3.666667,3.604167,3.604167,1.9346474,76800,KLAC
1983-05-24,0.0,3.770833,3.6875,3.6875,1.9793785,104400,KLAC
1983-05-25,0.0,3.833333,3.770833,3.770833,2.0241106,68400,KLAC
1983-05-26,0.0,3.833333,3.791667,3.791667,2.0352936,26400,KLAC
1983-05-27,0.0,4.041667,4.0,4.0,2.1471238,85200,KLAC
1983-05-31,0.0,4.041667,4.0,4.0,2.1471238,156000,KLAC
1983-06-01,0.0,3.958333,3.916667,3.916667,2.1023917,195600,KLAC
1983-06-02,0.0,4.020833,3.958333,3.958333,2.1247566,34800,KLAC
1983-06-03,0.0,4.0,3.958333,3.958333,2.1247566,126000,KLAC
1983-06-06,0.0,4.0,3.958333,3.958333,2.1247566,13200,KLAC
1983-06-07,0.0,4.020833,3.979167,3.979167,2.1359403,33600,KLAC
1983-06-08,0.0,4.020833,3.979167,3.979167,2.1359403,44400,KLAC
1983-06-09,0.0,4.041667,3.979167,3.979167,2.1359403,73200,KLAC
1983-06-10,0.0,4.0625,4.020833,4.020833,2.1583061,19200,KLAC
1983-06-13,0.0,4.145833,4.104167,4.104167,2.2030375,96000,KLAC
1983-06-14,0.0,4.3125,4.25,4.25,2.2813182,182400,KLAC
1983-06-15,0.0,4.375,4.354167,4.354167,2.3372324,148800,KLAC
1983-06-16,0.0,4.375,4.333333,4.333333,2.3260496,31200,KLAC
1983-06-17,0.0,4.395833,4.333333,4.333333,2.3260496,439200,KLAC
1983-06-20,0.0,4.416667,4.333333,4.333333,2.3260496,60000,KLAC
1983-06-21,0.0,4.4375,4.375,4.375,2.3484154,106800,KLAC
1983-06-22,0.0,4.458333,4.416667,4.416667,2.3707814,103200,KLAC
1983-06-23,0.0,4.458333,4.416667,4.416667,2.3707814,145200,KLAC
1983-06-24,0.0,4.458333,4.416667,4.416667,2.3707814,25200,KLAC
1983-06-27,0.0,4.458333,4.416667,4.416667,2.3707814,238800,KLAC
1983-06-28,0.0,4.041667,4.0,4.0,2.1471238,236400,KLAC
1983-06-29,0.0,3.979167,3.958333,3.958333,2.1247566,487200,KLAC
1983-06-30,0.0,4.104167,4.0625,4.0625,2.180672,226800,KLAC
1983-07-01,0.0,4.0625,4.020833,4.020833,2.1583061,222000,KLAC
1983-07-05,0.0,3.875,3.854167,3.854167,2.0688424,282000,KLAC
1983-07-06,0.0,3.979167,3.958333,3.958333,2.1247566,309600,KLAC
1983-07-07,0.0,3.958333,3.895833,3.895833,2.0912082,218400,KLAC
1983-07-08,0.0,3.958333,3.9375,3.9375,2.1135743,51600,KLAC
1983-07-11,0.0,4.0,3.9375,3.9375,2.1135743,154800,KLAC
1983-07-12,0.0,3.958333,3.9375,3.9375,2.1135743,28800,KLAC
1983-07-13,0.0,3.947917,3.895833,3.895833,2.0912082,808800,KLAC
1983-07-14,0.0,3.9375,3.895833,3.895833,2.0912082,72000,KLAC
1983-07-15,0.0,3.9375,3.895833,3.895833,2.0912082,42000,KLAC
1983-07-18,0.0,3.854167,3.8125,3.8125,2.0464773,133200,KLAC
1983-07-19,0.0,3.833333,3.770833,3.770833,2.0241106,26400,KLAC
1983-07-20,0.0,3.916667,3.895833,3.895833,2.0912082,139200,KLAC
1983-07-21,0.0,3.958333,3.916667,3.916667,2.1023917,165600,KLAC
1983-07-22,0.0,3.958333,3.916667,3.916667,2.1023917,145200,KLAC
1983-07-25,0.0,3.854167,3.791667,3.791667,2.0352936,43200,KLAC
1983-07-26,0.0,3.729167,3.6875,3.6875,1.9793785,130800,KLAC
