Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-05-20,66.097,68.767,66.097,67.883,67.883,2634000,CSGP
2020-05-21,65.4,65.525,63.633,64.36,64.36,13003000,CSGP
2020-05-22,64.54,66.205,64.4,65.91,65.91,6097000,CSGP
2020-05-26,67.287,67.934,66.201,66.399,66.399,4569000,CSGP
2020-05-27,66.156,66.156,63.5,65.728,65.728,3011000,CSGP
2020-05-28,65.728,66.756,64.388,64.709,64.709,2971000,CSGP
2020-05-29,65.018,65.77,64.391,65.68,65.68,2791000,CSGP
2020-06-01,65.216,66.524,65.2,65.692,65.692,2094000,CSGP
2020-06-02,65.943,66.205,64.665,66.004,66.004,2390000,CSGP
2020-06-03,66.166,66.915,65.373,65.98,65.98,1866000,CSGP
2020-06-04,65.17,66.66,64.398,65.274,65.274,3527000,CSGP
2020-06-05,65.334,66.912,64.966,66.7,66.7,3069000,CSGP
2020-06-08,67.15,68.579,66.078,68.515,68.515,2713000,CSGP
2020-06-09,68.686,69.521,67.898,69.165,69.165,3165000,CSGP
2020-06-10,69.29,70.137,68.345,69.659,69.659,2848000,CSGP
2020-06-11,68.907,69.073,65.688,65.714,65.714,2508000,CSGP
2020-06-12,67.082,67.323,64.922,66.809,66.809,2501000,CSGP
2020-06-15,65.196,66.484,64.646,66.315,66.315,1684000,CSGP
2020-06-16,68.237,69.35,67.331,67.775,67.775,1945000,CSGP
2020-06-17,68.01,69.111,68.01,68.944,68.944,4180000,CSGP
2020-06-18,68.911,70.22,68.911,70.118,70.118,1605000,CSGP
2020-06-19,71.32,71.588,70.363,71.068,71.068,4661000,CSGP
2020-06-22,71.149,72.228,70.676,72.187,72.187,1467000,CSGP
2020-06-23,72.365,72.694,71.842,72.457,72.457,2597000,CSGP
2020-06-24,74.711,74.711,69.068,69.142,69.142,3565000,CSGP
2020-06-25,69.037,70.741,68.0,70.623,70.623,2067000,CSGP
2020-06-26,70.516,71.282,68.803,69.107,69.107,3711000,CSGP
2020-06-29,69.511,69.635,68.422,69.163,69.163,1753000,CSGP
2020-06-30,69.25,71.635,68.931,71.067,71.067,2080000,CSGP
2020-07-01,71.01,72.6,70.872,71.863,71.863,1786000,CSGP
2020-07-02,72.618,72.618,71.479,71.811,71.811,1668000,CSGP
2020-07-06,72.421,73.928,71.959,72.624,72.624,2475000,CSGP
2020-07-07,72.194,73.772,72.138,72.334,72.334,1961000,CSGP
2020-07-08,73.045,73.266,71.505,73.0,73.0,2391000,CSGP
2020-07-09,73.001,73.085,71.663,72.625,72.625,1965000,CSGP
2020-07-10,72.448,72.71,71.499,72.203,72.203,1665000,CSGP
2020-07-13,72.091,72.191,68.258,68.41,68.41,4059000,CSGP
2020-07-14,67.67,68.387,66.204,67.999,67.999,4561000,CSGP
2020-07-15,68.242,69.241,67.793,69.174,69.174,2725000,CSGP
2020-07-16,68.461,69.655,67.171,69.555,69.555,3940000,CSGP
2020-07-17,70.099,71.451,68.905,70.622,70.622,15359000,CSGP
2020-07-20,70.227,70.959,69.745,70.67,70.67,1936000,CSGP
2020-07-21,71.672,71.672,70.047,70.832,70.832,2370000,CSGP
2020-07-22,71.011,71.117,70.063,70.504,70.504,1592000,CSGP
2020-07-23,70.879,71.869,69.578,69.863,69.863,1702000,CSGP
2020-07-24,69.578,70.56,68.308,70.377,70.377,3805000,CSGP
2020-07-27,70.79,72.157,69.719,71.917,71.917,2634000,CSGP
2020-07-28,71.772,72.836,71.252,71.674,71.674,3318000,CSGP
2020-07-29,93.9,93.9,78.543,82.914,82.914,7861000,CSGP
2020-07-30,82.2,83.879,81.8,83.268,83.268,2584000,CSGP
2020-07-31,83.1,85.408,82.597,84.976,84.976,2805000,CSGP
2020-08-03,85.639,85.979,83.498,83.5,83.5,2618000,CSGP
2020-08-04,81.835,83.963,81.835,82.937,82.937,2648000,CSGP
2020-08-05,83.562,84.801,83.217,84.085,84.085,1634000,CSGP
2020-08-06,84.065,84.386,82.247,83.15,83.15,1582000,CSGP
2020-08-07,83.478,83.997,82.657,83.042,83.042,1536000,CSGP
2020-08-10,82.88,83.623,82.018,83.146,83.146,1469000,CSGP
2020-08-11,83.28,83.28,80.76,81.016,81.016,1808000,CSGP
2020-08-12,81.29,83.461,80.381,82.474,82.474,1452000,CSGP
2020-08-13,82.842,84.608,82.842,84.169,84.169,1181000,CSGP
2020-08-14,83.99,83.99,82.328,83.037,83.037,1758000,CSGP
2020-08-17,83.499,84.006,82.846,83.118,83.118,1148000,CSGP
2020-08-18,83.372,84.121,82.711,82.83,82.83,955000,CSGP
2020-08-19,83.075,83.649,82.295,82.723,82.723,1064000,CSGP
2020-08-20,82.235,84.166,82.235,83.592,83.592,1241000,CSGP
2020-08-21,83.385,83.698,83.124,83.329,83.329,1736000,CSGP
2020-08-24,83.889,85.554,83.436,85.296,85.296,2132000,CSGP
2020-08-25,84.788,85.495,84.269,85.417,85.417,1691000,CSGP
2020-08-26,85.891,86.008,84.152,84.172,84.172,1103000,CSGP
2020-08-27,84.98,86.169,84.563,84.627,84.627,1990000,CSGP
2020-08-28,85.172,87.062,84.844,85.248,85.248,1325000,CSGP
2020-08-31,85.429,87.939,84.448,84.86,84.86,3288000,CSGP
2020-09-01,85.398,87.78,85.332,87.344,87.344,1981000,CSGP
2020-09-02,87.0,88.295,85.878,87.783,87.783,2135000,CSGP
2020-09-03,87.157,87.157,83.926,84.563,84.563,2696000,CSGP
2020-09-04,84.901,84.901,80.179,82.689,82.689,1648000,CSGP
2020-09-08,81.131,81.45,79.152,79.212,79.212,2116000,CSGP
2020-09-09,79.756,81.196,79.025,80.351,80.351,1799000,CSGP
2020-09-10,80.901,81.75,78.093,79.277,79.277,1991000,CSGP
2020-09-11,79.57,79.942,77.728,78.565,78.565,1524000,CSGP
2020-09-14,79.423,82.037,79.423,81.471,81.471,2749000,CSGP
2020-09-15,81.999,84.317,81.999,84.3,84.3,3724000,CSGP
2020-09-16,84.493,84.987,83.5,83.97,83.97,2472000,CSGP
2020-09-17,83.054,83.355,81.914,83.081,83.081,2310000,CSGP
2020-09-18,83.463,83.623,81.459,82.749,82.749,3261000,CSGP
2020-09-21,81.625,82.636,80.948,82.4,82.4,1912000,CSGP
2020-09-22,83.34,83.971,82.24,83.75,83.75,1401000,CSGP
2020-09-23,84.474,84.968,81.891,82.126,82.126,1663000,CSGP
2020-09-24,81.326,82.717,81.187,81.915,81.915,1880000,CSGP
2020-09-25,81.03,84.354,80.948,84.0,84.0,1654000,CSGP
2020-09-28,85.113,85.91,84.663,85.713,85.713,1213000,CSGP
2020-09-29,85.764,86.64,85.087,85.685,85.685,1112000,CSGP
2020-09-30,85.983,86.958,84.319,84.851,84.851,1802000,CSGP
2020-10-01,85.98,87.178,85.077,86.538,86.538,2194000,CSGP
2020-10-02,85.498,86.625,84.82,85.51,85.51,2498000,CSGP
2020-10-05,86.073,87.009,85.862,86.6,86.6,1536000,CSGP
2020-10-06,86.783,87.15,85.772,86.392,86.392,1458000,CSGP
2020-10-07,87.18,87.921,86.743,87.572,87.572,1243000,CSGP
2020-10-08,88.0,88.276,86.701,86.889,86.889,1545000,CSGP
2020-10-09,87.245,88.2,87.245,87.437,87.437,1274000,CSGP
2020-10-12,88.18,89.0,87.601,88.23,88.23,805000,CSGP
2020-10-13,88.534,88.953,88.275,88.322,88.322,1414000,CSGP
2020-10-14,88.298,88.703,86.636,86.941,86.941,1239000,CSGP
2020-10-15,85.52,87.198,85.327,86.739,86.739,1189000,CSGP
2020-10-16,87.339,87.735,85.959,86.063,86.063,886000,CSGP
2020-10-19,86.433,86.57,83.25,83.601,83.601,1793000,CSGP
2020-10-20,84.275,84.275,83.162,83.563,83.563,1308000,CSGP
2020-10-21,83.528,84.054,81.964,82.549,82.549,1257000,CSGP
2020-10-22,82.3,82.3,81.066,82.205,82.205,1575000,CSGP
2020-10-23,82.269,82.88,81.204,81.981,81.981,1794000,CSGP
2020-10-26,81.303,83.186,81.175,83.075,83.075,2070000,CSGP
2020-10-27,83.291,83.726,82.055,82.888,82.888,1843000,CSGP
2020-10-28,80.402,81.744,78.101,79.335,79.335,2388000,CSGP
2020-10-29,79.851,83.687,79.62,82.826,82.826,2787000,CSGP
2020-10-30,82.699,84.198,81.154,82.361,82.361,2578000,CSGP
2020-11-02,83.477,85.472,83.087,85.088,85.088,2588000,CSGP
2020-11-03,85.583,88.299,85.583,87.994,87.994,1831000,CSGP
2020-11-04,89.646,92.358,89.545,90.25,90.25,1683000,CSGP
2020-11-05,91.98,92.116,90.017,90.36,90.36,1421000,CSGP
2020-11-06,90.654,90.654,89.359,90.265,90.265,1427000,CSGP
2020-11-09,92.972,93.55,91.173,91.192,91.192,1905000,CSGP
2020-11-10,88.361,90.588,88.16,88.613,88.613,1760000,CSGP
2020-11-11,89.894,91.707,89.389,89.867,89.867,1416000,CSGP
2020-11-12,89.712,90.571,87.732,90.136,90.136,1265000,CSGP
2020-11-13,90.601,92.396,90.601,91.708,91.708,954000,CSGP
2020-11-16,91.876,92.429,91.064,91.556,91.556,910000,CSGP
2020-11-17,91.21,92.18,90.109,91.408,91.408,1331000,CSGP
2020-11-18,91.09,91.152,88.319,88.552,88.552,1534000,CSGP
2020-11-19,88.308,89.91,87.875,89.475,89.475,1131000,CSGP
2020-11-20,89.445,90.141,89.081,89.206,89.206,892000,CSGP
2020-11-23,90.604,91.0,87.632,88.779,88.779,1813000,CSGP
2020-11-24,89.286,89.406,86.873,86.991,86.991,896000,CSGP
2020-11-25,87.283,88.075,86.809,88.009,88.009,1084000,CSGP
2020-11-27,87.577,89.04,87.1,88.438,88.438,521000,CSGP
2020-11-30,88.734,91.492,88.695,91.057,91.057,3209000,CSGP
2020-12-01,91.972,92.687,88.742,88.888,88.888,2581000,CSGP
2020-12-02,89.31,89.446,86.363,86.873,86.873,3238000,CSGP
2020-12-03,86.434,87.576,86.137,87.07,87.07,2143000,CSGP
2020-12-04,87.21,89.681,87.21,89.323,89.323,1634000,CSGP
2020-12-07,90.039,90.039,87.724,88.361,88.361,1195000,CSGP
2020-12-08,88.202,89.477,87.005,87.254,87.254,1407000,CSGP
2020-12-09,87.221,87.221,85.105,85.329,85.329,1622000,CSGP
2020-12-10,84.734,85.748,84.022,84.839,84.839,1423000,CSGP
2020-12-11,84.738,86.396,84.322,84.864,84.864,1776000,CSGP
2020-12-14,85.0,86.077,84.595,85.32,85.32,1506000,CSGP
2020-12-15,85.323,87.205,85.035,86.638,86.638,1495000,CSGP
2020-12-16,86.802,87.804,85.801,86.089,86.089,1089000,CSGP
2020-12-17,86.478,89.519,86.478,89.397,89.397,2871000,CSGP
2020-12-18,90.447,91.823,89.47,90.47,90.47,5254000,CSGP
2020-12-21,88.946,92.446,88.055,91.586,91.586,2424000,CSGP
2020-12-22,92.062,92.586,89.733,90.533,90.533,1470000,CSGP
2020-12-23,90.175,92.008,90.175,90.775,90.775,917000,CSGP
2020-12-24,90.801,91.601,90.309,90.663,90.663,431000,CSGP
2020-12-28,91.523,95.118,91.103,93.95,93.95,3851000,CSGP
2020-12-29,94.446,94.446,91.279,91.822,91.822,1091000,CSGP
2020-12-30,91.952,92.756,90.622,92.496,92.496,1774000,CSGP
2020-12-31,92.331,92.947,91.81,92.428,92.428,1400000,CSGP
2021-01-04,93.219,93.677,89.101,89.526,89.526,2161000,CSGP
2021-01-05,89.469,91.524,88.395,89.38,89.38,2421000,CSGP
2021-01-06,89.55,91.709,89.152,89.67,89.67,2203000,CSGP
2021-01-07,90.281,92.409,89.853,90.548,90.548,2116000,CSGP
2021-01-08,91.137,92.448,90.685,91.952,91.952,1539000,CSGP
2021-01-11,91.379,91.912,90.246,90.437,90.437,1182000,CSGP
2021-01-12,90.228,90.836,88.217,88.229,88.229,1551000,CSGP
2021-01-13,88.278,90.452,87.7,89.187,89.187,2188000,CSGP
2021-01-14,89.147,89.961,86.595,86.828,86.828,2007000,CSGP
2021-01-15,87.262,87.766,85.18,85.372,85.372,2118000,CSGP
2021-01-19,85.985,87.783,85.124,87.197,87.197,3028000,CSGP
2021-01-20,87.956,90.389,87.325,89.977,89.977,3039000,CSGP
2021-01-21,90.5,91.5,89.404,91.196,91.196,2902000,CSGP
2021-01-22,91.311,92.226,89.442,89.605,89.605,2965000,CSGP
2021-01-25,90.197,91.065,88.231,90.926,90.926,3125000,CSGP
2021-01-26,91.205,91.311,89.543,90.305,90.305,3451000,CSGP
2021-01-27,89.302,90.172,87.797,88.971,88.971,4967000,CSGP
2021-01-28,88.187,91.176,87.85,90.18,90.18,2883000,CSGP
2021-01-29,89.064,90.905,88.75,89.971,89.971,3034000,CSGP
2021-02-01,91.265,94.223,90.554,92.5,92.5,2373000,CSGP
2021-02-02,93.588,93.66,89.756,92.041,92.041,4085000,CSGP
2021-02-03,91.475,92.586,90.851,91.736,91.736,2362000,CSGP
2021-02-04,93.0,95.276,91.255,91.941,91.941,4234000,CSGP
2021-02-05,92.247,92.51,90.423,90.818,90.818,2106000,CSGP
2021-02-08,90.93,91.814,89.5,90.034,90.034,2359000,CSGP
2021-02-09,89.891,91.425,89.884,90.588,90.588,2660000,CSGP
2021-02-10,91.773,92.517,90.412,92.499,92.499,1747000,CSGP
2021-02-11,92.838,93.06,91.873,92.489,92.489,1392000,CSGP
2021-02-12,92.883,93.982,91.426,93.976,93.976,1074000,CSGP
2021-02-16,88.974,90.546,87.823,90.037,90.037,10810000,CSGP
2021-02-17,88.125,91.108,87.094,91.075,91.075,5007000,CSGP
2021-02-18,90.667,92.427,90.26,91.983,91.983,4976000,CSGP
2021-02-19,92.561,92.993,90.555,91.325,91.325,4883000,CSGP
2021-02-22,90.897,90.897,87.133,87.667,87.667,3917000,CSGP
2021-02-23,86.997,88.083,84.636,86.698,86.698,3820000,CSGP
2021-02-24,85.0,87.145,82.8,83.623,83.623,5972000,CSGP
2021-02-25,83.307,84.766,80.957,82.0,82.0,4648000,CSGP
2021-02-26,81.105,82.975,81.105,82.376,82.376,3131000,CSGP
2021-03-01,82.308,83.0,81.04,81.5,81.5,8187000,CSGP
2021-03-02,81.812,82.064,78.801,79.017,79.017,6030000,CSGP
2021-03-03,78.5,79.553,76.07,76.28,76.28,4591000,CSGP
2021-03-04,76.1,77.378,74.306,75.846,75.846,10247000,CSGP
2021-03-05,80.2,82.5,77.4,79.869,79.869,13143000,CSGP
2021-03-08,79.818,81.593,79.208,79.231,79.231,4639000,CSGP
2021-03-09,80.865,83.174,80.352,81.497,81.497,3862000,CSGP
2021-03-10,82.173,83.961,80.771,80.812,80.812,3743000,CSGP
2021-03-11,81.283,82.946,80.292,81.729,81.729,3112000,CSGP
2021-03-12,81.256,82.426,80.725,81.855,81.855,2967000,CSGP
2021-03-15,82.282,84.133,81.946,83.786,83.786,2512000,CSGP
2021-03-16,84.318,84.84,83.42,83.868,83.868,2223000,CSGP
2021-03-17,83.471,83.903,81.38,82.3,82.3,3764000,CSGP
2021-03-18,81.341,81.558,79.358,80.551,80.551,2743000,CSGP
2021-03-19,80.702,82.111,80.406,81.866,81.866,4489000,CSGP
2021-03-22,82.127,83.328,81.675,82.781,82.781,2102000,CSGP
2021-03-23,83.686,83.819,82.421,83.076,83.076,1514000,CSGP
2021-03-24,82.627,83.589,80.239,80.423,80.423,2668000,CSGP
2021-03-25,79.91,80.594,79.222,80.324,80.324,2735000,CSGP
2021-03-26,80.438,81.836,79.65,81.647,81.647,1583000,CSGP
2021-03-29,81.374,82.37,80.074,80.96,80.96,2286000,CSGP
2021-03-30,80.74,81.236,79.332,79.955,79.955,1682000,CSGP
2021-03-31,80.35,83.291,80.017,82.189,82.189,3086000,CSGP
2021-04-01,82.955,86.354,82.955,86.138,86.138,3235000,CSGP
2021-04-05,86.223,86.223,83.832,84.824,84.824,2637000,CSGP
2021-04-06,85.135,86.589,84.219,86.114,86.114,3296000,CSGP
2021-04-07,85.764,86.318,84.772,85.988,85.988,3146000,CSGP
2021-04-08,86.515,87.955,85.705,87.443,87.443,1876000,CSGP
2021-04-09,87.411,88.821,86.982,88.749,88.749,1682000,CSGP
2021-04-12,88.691,88.877,87.604,88.749,88.749,1843000,CSGP
2021-04-13,89.303,91.319,88.663,90.575,90.575,2179000,CSGP
2021-04-14,90.95,91.001,89.111,89.528,89.528,2250000,CSGP
2021-04-15,91.104,93.149,90.697,91.336,91.336,2543000,CSGP
2021-04-16,91.194,91.194,89.666,90.493,90.493,1485000,CSGP
2021-04-19,90.473,90.684,89.198,89.9,89.9,1584000,CSGP
2021-04-20,90.456,91.419,90.102,91.293,91.293,1782000,CSGP
2021-04-21,91.448,91.803,90.51,90.925,90.925,1969000,CSGP
2021-04-22,90.624,92.577,90.624,91.3,91.3,1145000,CSGP
2021-04-23,91.676,93.878,91.467,93.373,93.373,1680000,CSGP
2021-04-26,93.247,93.386,92.38,93.328,93.328,1062000,CSGP
2021-04-27,93.9,94.349,92.92,93.68,93.68,1901000,CSGP
2021-04-28,92.23,92.23,84.283,86.216,86.216,5204000,CSGP
2021-04-29,86.783,88.336,85.999,87.884,87.884,1999000,CSGP
2021-04-30,87.14,87.479,85.362,85.443,85.443,1510000,CSGP
2021-05-03,86.616,86.859,84.661,85.891,85.891,1823000,CSGP
2021-05-04,84.801,85.667,84.422,85.032,85.032,1520000,CSGP
2021-05-05,85.462,85.634,82.962,83.399,83.399,1960000,CSGP
2021-05-06,83.478,83.478,81.684,82.061,82.061,3227000,CSGP
2021-05-07,83.014,85.758,82.201,85.067,85.067,2503000,CSGP
2021-05-10,85.359,85.722,83.627,83.972,83.972,1979000,CSGP
2021-05-11,82.2,85.307,82.142,84.749,84.749,2247000,CSGP
2021-05-12,84.333,84.333,81.466,81.869,81.869,1868000,CSGP
2021-05-13,82.608,82.608,80.516,81.081,81.081,2489000,CSGP
2021-05-14,81.834,82.813,81.283,82.19,82.19,2493000,CSGP
2021-05-17,82.292,82.292,80.935,81.796,81.796,1455000,CSGP
2021-05-18,81.591,84.044,80.725,81.855,81.855,1709000,CSGP
2021-05-19,80.737,82.969,80.737,82.906,82.906,1426000,CSGP
2021-05-20,83.379,85.457,83.24,84.188,84.188,2349000,CSGP
2021-05-21,85.106,85.963,83.63,83.869,83.869,1800000,CSGP
2021-05-24,84.586,84.899,83.8,84.433,84.433,1551000,CSGP
2021-05-25,84.858,85.824,84.511,84.989,84.989,1811000,CSGP
2021-05-26,85.094,85.285,83.502,85.042,85.042,2164000,CSGP
2021-05-27,85.161,85.585,84.066,84.483,84.483,2649000,CSGP
2021-05-28,85.262,86.093,84.601,85.4,85.4,1718000,CSGP
2021-06-01,85.816,86.297,84.777,85.435,85.435,2712000,CSGP
2021-06-02,85.784,86.22,84.0,84.586,84.586,2244000,CSGP
2021-06-03,84.036,84.311,83.299,83.615,83.615,1296000,CSGP
2021-06-04,83.896,84.479,83.356,84.1,84.1,1366000,CSGP
2021-06-07,83.603,83.988,82.534,82.794,82.794,2976000,CSGP
2021-06-08,83.096,84.834,83.096,84.553,84.553,1423000,CSGP
2021-06-09,85.0,85.387,84.73,84.831,84.831,1378000,CSGP
2021-06-10,85.219,86.128,85.1,85.689,85.689,1454000,CSGP
2021-06-11,85.873,87.152,85.535,86.975,86.975,2262000,CSGP
2021-06-14,87.584,88.957,87.209,87.977,87.977,1764000,CSGP
2021-06-15,88.354,89.329,86.544,86.844,86.844,1667000,CSGP
2021-06-16,86.887,87.776,86.613,87.136,87.136,2225000,CSGP
2021-06-17,86.945,89.707,86.654,89.359,89.359,1888000,CSGP
2021-06-18,88.918,89.406,87.469,87.895,87.895,3502000,CSGP
2021-06-21,88.424,90.988,87.744,90.098,90.098,2065000,CSGP
2021-06-22,90.167,91.022,89.822,90.672,90.672,1595000,CSGP
2021-06-23,90.372,90.574,88.874,89.045,89.045,2364000,CSGP
2021-06-24,89.192,89.6,87.125,87.824,87.824,2857000,CSGP
2021-06-25,87.6,88.789,86.933,88.265,88.265,9020000,CSGP
2021-06-28,88.2,88.65,84.41,84.92,84.92,3357000,CSGP
2021-06-29,85.6,85.94,82.9,83.29,83.29,5113100,CSGP
2021-06-30,83.55,83.9,82.44,82.82,82.82,3364800,CSGP
2021-07-01,83.42,84.65,82.7,83.25,83.25,2670800,CSGP
2021-07-02,84.04,84.25,82.48,82.58,82.58,2810800,CSGP
2021-07-06,82.7,83.99,82.07,83.58,83.58,3106000,CSGP
2021-07-07,84.0,86.14,83.3,85.83,85.83,2629800,CSGP
2021-07-08,84.76,86.49,84.23,85.08,85.08,1987500,CSGP
2021-07-09,85.26,86.36,85.04,86.28,86.28,1141200,CSGP
2021-07-12,86.61,86.75,85.44,86.04,86.04,1745500,CSGP
2021-07-13,86.02,86.57,85.21,85.23,85.23,1547800,CSGP
2021-07-14,85.35,86.45,85.04,85.87,85.87,1535300,CSGP
2021-07-15,85.88,87.76,85.54,87.33,87.33,1964800,CSGP
2021-07-16,87.36,88.2,86.43,87.35,87.35,2143000,CSGP
2021-07-19,87.12,87.18,85.6,85.99,85.99,1423500,CSGP
2021-07-20,86.28,88.86,86.1,88.1,88.1,2311300,CSGP
2021-07-21,88.17,88.95,87.65,88.84,88.84,1378000,CSGP
2021-07-22,88.66,89.57,88.21,89.16,89.16,1076200,CSGP
2021-07-23,89.5,90.26,89.06,89.97,89.97,843000,CSGP
2021-07-26,89.8,89.84,89.12,89.27,89.27,1264000,CSGP
2021-07-27,88.93,89.58,87.51,89.02,89.02,1572400,CSGP
2021-07-28,80.0,87.26,80.0,86.95,86.95,7182800,CSGP
2021-07-29,86.62,89.47,86.06,87.5,87.5,2593500,CSGP
2021-07-30,87.25,88.97,87.03,88.85,88.85,1943000,CSGP
2021-08-02,89.13,89.62,88.36,88.9,88.9,1739300,CSGP
2021-08-03,89.17,89.28,87.06,87.33,87.33,1286100,CSGP
2021-08-04,85.64,87.64,85.63,86.26,86.26,1701100,CSGP
2021-08-05,86.55,87.94,86.32,87.92,87.92,986300,CSGP
2021-08-06,87.97,87.97,85.87,86.0,86.0,2063200,CSGP
2021-08-09,86.37,86.67,85.51,85.63,85.63,821300,CSGP
2021-08-10,86.07,86.74,84.21,85.05,85.05,1260500,CSGP
2021-08-11,85.46,85.78,84.34,84.91,84.91,2070400,CSGP
2021-08-12,84.39,84.85,83.62,83.97,83.97,887600,CSGP
2021-08-13,85.56,85.56,83.82,84.45,84.45,1310800,CSGP
2021-08-16,84.1,84.34,82.61,83.15,83.15,1466900,CSGP
2021-08-17,82.75,83.4,82.5,83.19,83.19,1271600,CSGP
2021-08-18,82.87,83.15,80.94,80.97,80.97,1318200,CSGP
2021-08-19,80.47,82.31,80.29,82.16,82.16,1606200,CSGP
2021-08-20,82.52,82.82,81.85,82.53,82.53,751000,CSGP
2021-08-23,82.3,83.97,82.25,83.56,83.56,1108500,CSGP
2021-08-24,83.44,85.03,83.27,84.37,84.37,1484700,CSGP
2021-08-25,84.22,84.89,83.46,84.06,84.06,1192200,CSGP
2021-08-26,84.13,84.35,82.79,82.8,82.8,1251300,CSGP
2021-08-27,82.36,83.74,82.32,83.19,83.19,1042800,CSGP
2021-08-30,83.16,83.99,82.8,83.99,83.99,1458400,CSGP
2021-08-31,84.24,85.02,83.58,84.74,84.74,2250400,CSGP
2021-09-01,84.97,86.97,84.68,86.84,86.84,2076900,CSGP
2021-09-02,87.37,88.28,86.64,87.18,87.18,1734100,CSGP
2021-09-03,87.26,87.94,86.72,87.86,87.86,1769600,CSGP
2021-09-07,87.57,87.94,86.4,87.71,87.71,1862900,CSGP
2021-09-08,87.66,88.87,87.41,88.66,88.66,949500,CSGP
2021-09-09,88.59,89.91,88.13,89.69,89.69,1976000,CSGP
2021-09-10,89.97,90.85,89.29,90.15,90.15,1799600,CSGP
2021-09-13,90.74,90.81,89.21,89.37,89.37,1600600,CSGP
2021-09-14,89.57,90.24,88.87,89.34,89.34,993700,CSGP
2021-09-15,89.58,89.58,88.44,88.95,88.95,894600,CSGP
2021-09-16,88.69,89.39,88.33,89.1,89.1,861000,CSGP
2021-09-17,89.1,89.72,88.49,89.38,89.38,3187900,CSGP
2021-09-20,88.79,89.27,87.61,88.72,88.72,1284200,CSGP
2021-09-21,88.86,89.32,87.96,88.15,88.15,1315800,CSGP
2021-09-22,88.65,89.08,87.84,88.37,88.37,1069900,CSGP
2021-09-23,88.37,89.59,88.34,88.52,88.52,1594900,CSGP
2021-09-24,87.78,88.6,87.14,88.34,88.34,1206400,CSGP
2021-09-27,87.91,88.98,86.94,87.63,87.63,1852100,CSGP
2021-09-28,87.16,87.21,85.02,85.38,85.38,1089100,CSGP
2021-09-29,85.34,86.89,85.17,85.38,85.38,1100400,CSGP
2021-09-30,85.53,86.68,85.51,86.06,86.06,1359100,CSGP
2021-10-01,86.52,87.96,85.6,87.77,87.77,1174600,CSGP
2021-10-04,87.6,87.74,85.45,85.79,85.79,1394700,CSGP
2021-10-05,85.72,86.54,85.27,86.51,86.51,2123100,CSGP
2021-10-06,86.42,86.62,85.3,86.34,86.34,1127200,CSGP
2021-10-07,87.08,88.34,86.79,87.19,87.19,1023600,CSGP
2021-10-08,87.05,87.47,86.04,86.88,86.88,742900,CSGP
2021-10-11,87.03,87.58,86.44,86.53,86.53,745000,CSGP
2021-10-12,86.97,87.86,86.73,87.16,87.16,649300,CSGP
2021-10-13,87.56,89.47,87.03,89.38,89.38,922900,CSGP
2021-10-14,90.0,92.42,90.0,92.35,92.35,841000,CSGP
2021-10-15,92.65,94.39,92.38,93.8,93.8,1569400,CSGP
2021-10-18,93.6,95.13,93.0,94.94,94.94,1365900,CSGP
2021-10-19,95.25,96.63,95.19,96.52,96.52,910200,CSGP
2021-10-20,97.08,97.25,96.23,96.82,96.82,792400,CSGP
2021-10-21,96.72,98.62,96.19,98.54,98.54,984000,CSGP
2021-10-22,98.83,99.78,98.55,99.29,99.29,967300,CSGP
2021-10-25,99.35,99.84,98.95,99.19,99.19,890900,CSGP
2021-10-26,99.66,101.05,99.4,99.74,99.74,1160300,CSGP
2021-10-27,99.42,99.42,89.72,89.82,89.82,3639200,CSGP
2021-10-28,89.77,91.45,87.22,87.57,87.57,2937600,CSGP
2021-10-29,87.17,87.86,85.86,86.05,86.05,2791000,CSGP
2021-11-01,86.13,86.26,84.12,85.15,85.15,2332600,CSGP
2021-11-02,85.87,85.95,84.51,85.11,85.11,2173200,CSGP
2021-11-03,85.11,85.42,83.07,84.42,84.42,1378200,CSGP
2021-11-04,84.78,85.56,83.99,84.21,84.21,1635100,CSGP
2021-11-05,84.48,84.78,82.81,83.25,83.25,1530200,CSGP
2021-11-08,83.48,83.76,82.39,83.07,83.07,1547500,CSGP
2021-11-09,83.12,83.6,82.67,83.25,83.25,1951700,CSGP
2021-11-10,82.75,84.12,81.84,82.21,82.21,1614400,CSGP
2021-11-11,82.35,82.98,81.09,81.65,81.65,1561200,CSGP
2021-11-12,82.31,83.1,81.88,82.86,82.86,1543500,CSGP
2021-11-15,82.53,84.05,82.53,83.81,83.81,1513300,CSGP
2021-11-16,83.78,84.71,83.36,84.06,84.06,1469200,CSGP
2021-11-17,83.69,84.24,81.99,82.57,82.57,1267000,CSGP
2021-11-18,82.34,82.75,80.84,81.38,81.38,1694100,CSGP
2021-11-19,82.01,82.36,81.28,81.57,81.57,1602600,CSGP
2021-11-22,81.47,81.9,79.93,80.08,80.08,1700600,CSGP
2021-11-23,79.6,80.44,79.33,80.26,80.26,1229900,CSGP
2021-11-24,79.79,80.19,79.28,79.7,79.7,1094800,CSGP
2021-11-26,79.19,79.54,77.37,77.59,77.59,824200,CSGP
2021-11-29,79.39,80.38,77.99,79.99,79.99,2139800,CSGP
2021-11-30,79.83,80.12,77.54,77.76,77.76,2487800,CSGP
2021-12-01,79.44,79.44,75.16,75.23,75.23,1734800,CSGP
