Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-03-07,94.03,95.67,93.08,94.23,94.23,1315500,FFIV
2013-03-08,94.68,95.4,93.79,94.01,94.01,1713800,FFIV
2013-03-11,93.9,94.87,93.4,94.74,94.74,1049300,FFIV
2013-03-12,94.43,95.22,92.85,93.46,93.46,1145300,FFIV
2013-03-13,93.55,95.0,92.12,92.79,92.79,1262600,FFIV
2013-03-14,93.0,93.1,91.07,91.31,91.31,2155000,FFIV
2013-03-15,91.14,92.54,90.65,90.91,90.91,1867000,FFIV
2013-03-18,89.53,90.44,87.97,90.24,90.24,1709200,FFIV
2013-03-19,90.34,90.36,88.1,89.7,89.7,1261300,FFIV
2013-03-20,90.63,91.1,89.89,90.95,90.95,1056600,FFIV
2013-03-21,90.0,91.2,88.66,89.03,89.03,1003300,FFIV
2013-03-22,89.11,89.7,86.33,87.01,87.01,1803400,FFIV
2013-03-25,87.44,88.15,86.97,87.48,87.48,1219300,FFIV
2013-03-26,87.84,88.0,87.03,87.57,87.57,807100,FFIV
2013-03-27,88.45,89.05,87.51,88.72,88.72,1427300,FFIV
2013-03-28,88.43,89.81,87.83,89.08,89.08,1130300,FFIV
2013-04-01,88.84,89.39,87.61,87.91,87.91,861700,FFIV
2013-04-02,89.88,90.0,88.92,89.83,89.83,1542900,FFIV
2013-04-03,90.75,92.57,89.88,90.52,90.52,1931300,FFIV
2013-04-04,90.11,91.0,89.69,90.42,90.42,2179800,FFIV
2013-04-05,73.33,75.79,71.95,73.21,73.21,12459200,FFIV
2013-04-08,73.37,73.4,71.65,72.77,72.77,3425600,FFIV
2013-04-09,72.75,73.43,72.07,72.45,72.45,2672300,FFIV
2013-04-10,72.93,73.79,72.12,73.4,73.4,1959100,FFIV
2013-04-11,73.38,76.76,72.96,75.9,75.9,2503200,FFIV
2013-04-12,75.61,75.85,73.86,74.98,74.98,1418500,FFIV
2013-04-15,74.57,75.13,72.8,73.0,73.0,1409300,FFIV
2013-04-16,73.44,74.56,73.09,73.94,73.94,1263300,FFIV
2013-04-17,73.45,74.64,72.98,73.49,73.49,1407700,FFIV
2013-04-18,73.74,74.18,72.2,72.54,72.54,1068800,FFIV
2013-04-19,72.47,72.48,71.14,71.38,71.38,1434800,FFIV
2013-04-22,71.73,71.99,70.6,71.43,71.43,1311300,FFIV
2013-04-23,71.71,72.98,71.71,72.33,72.33,1214900,FFIV
2013-04-24,72.2,72.74,71.21,72.35,72.35,1747100,FFIV
2013-04-25,76.68,81.3,74.31,74.89,74.89,5904700,FFIV
2013-04-26,73.74,75.2,73.23,74.2,74.2,1626600,FFIV
2013-04-29,74.27,77.03,73.65,75.96,75.96,1840400,FFIV
2013-04-30,75.31,77.25,74.28,76.43,76.43,1676000,FFIV
2013-05-01,76.1,76.32,73.77,74.12,74.12,1903000,FFIV
2013-05-02,73.31,76.12,73.0,74.5,74.5,1938500,FFIV
2013-05-03,75.65,76.04,75.04,75.37,75.37,1074300,FFIV
2013-05-06,75.5,77.55,75.1,77.52,77.52,1364500,FFIV
2013-05-07,78.22,79.0,76.71,76.96,76.96,1434300,FFIV
2013-05-08,76.64,78.71,76.57,78.7,78.7,1647200,FFIV
2013-05-09,78.78,79.87,78.22,79.17,79.17,1855600,FFIV
2013-05-10,79.39,80.03,79.16,79.99,79.99,1279900,FFIV
2013-05-13,80.24,80.41,78.22,78.34,78.34,1922200,FFIV
2013-05-14,78.5,79.13,77.52,78.86,78.86,1193000,FFIV
2013-05-15,78.6,80.08,77.6,79.91,79.91,1793700,FFIV
2013-05-16,82.57,86.22,82.0,82.6,82.6,2719500,FFIV
2013-05-17,82.55,83.18,81.72,82.63,82.63,1310200,FFIV
2013-05-20,82.18,83.55,81.4,82.88,82.88,1081400,FFIV
2013-05-21,83.21,83.48,82.5,82.66,82.66,1169300,FFIV
2013-05-22,83.09,84.5,81.65,82.02,82.02,1540700,FFIV
2013-05-23,81.19,81.59,80.13,81.22,81.22,964100,FFIV
2013-05-24,80.72,81.78,80.08,81.56,81.56,802700,FFIV
2013-05-28,82.51,83.72,82.5,83.67,83.67,1229500,FFIV
2013-05-29,83.31,83.72,82.37,83.29,83.29,1407300,FFIV
2013-05-30,83.14,84.69,83.04,84.12,84.12,1250200,FFIV
2013-05-31,83.64,84.33,82.9,83.21,83.21,1217300,FFIV
2013-06-03,80.6,80.95,77.22,79.16,79.16,2903800,FFIV
2013-06-04,79.31,80.0,76.74,77.32,77.32,1551700,FFIV
2013-06-05,77.25,78.18,75.75,76.83,76.83,1685300,FFIV
2013-06-06,78.12,79.05,77.47,79.0,79.0,1600000,FFIV
2013-06-07,79.18,79.2,77.11,78.07,78.07,1385400,FFIV
2013-06-10,78.18,78.61,76.67,77.47,77.47,1338300,FFIV
2013-06-11,76.57,77.82,75.25,75.34,75.34,1244200,FFIV
2013-06-12,75.92,76.07,73.67,74.1,74.1,1337300,FFIV
2013-06-13,73.86,75.27,73.42,74.97,74.97,2132500,FFIV
2013-06-14,74.92,75.46,73.66,73.99,73.99,1186000,FFIV
2013-06-17,74.6,75.31,74.05,74.53,74.53,1181000,FFIV
2013-06-18,74.51,76.74,74.51,76.06,76.06,1095800,FFIV
2013-06-19,76.33,76.62,74.4,74.45,74.45,970000,FFIV
2013-06-20,73.95,74.12,72.03,72.32,72.32,1970200,FFIV
2013-06-21,71.9,72.35,70.02,70.92,70.92,2831200,FFIV
2013-06-24,70.23,70.32,67.53,68.02,68.02,2239700,FFIV
2013-06-25,68.67,69.29,67.84,68.5,68.5,1596100,FFIV
2013-06-26,69.22,69.22,68.17,68.58,68.58,1201400,FFIV
2013-06-27,68.8,70.15,68.58,70.05,70.05,1397900,FFIV
2013-06-28,71.12,71.22,68.69,68.8,68.8,2876200,FFIV
2013-07-01,70.0,70.46,69.3,69.61,69.61,1886900,FFIV
2013-07-02,69.7,69.97,68.69,68.94,68.94,2427900,FFIV
2013-07-03,68.53,69.9,68.4,69.32,69.32,1347400,FFIV
2013-07-05,69.78,69.9,68.78,69.19,69.19,1692900,FFIV
2013-07-08,69.55,69.69,68.22,68.52,68.52,1692900,FFIV
2013-07-09,68.99,69.71,68.48,69.36,69.36,2158600,FFIV
2013-07-10,69.44,72.34,69.36,71.95,71.95,3667900,FFIV
2013-07-11,74.6,76.18,74.49,76.09,76.09,3204400,FFIV
2013-07-12,77.38,79.83,76.86,79.79,79.79,3133100,FFIV
2013-07-15,79.68,81.95,79.24,81.41,81.41,2776300,FFIV
2013-07-16,81.47,82.0,79.77,80.43,80.43,1783300,FFIV
2013-07-17,80.76,81.38,80.43,80.9,80.9,1129900,FFIV
2013-07-18,80.96,82.55,80.41,81.74,81.74,1295600,FFIV
2013-07-19,81.35,81.79,79.95,80.29,80.29,1427000,FFIV
2013-07-22,81.6,81.6,79.88,80.34,80.34,1030400,FFIV
2013-07-23,80.61,80.78,79.6,79.91,79.91,1133500,FFIV
2013-07-24,81.69,82.49,80.81,81.42,81.42,2835100,FFIV
2013-07-25,87.97,92.79,87.26,87.29,87.29,7381400,FFIV
2013-07-26,86.76,88.2,86.34,87.65,87.65,2077600,FFIV
2013-07-29,87.29,87.84,85.62,86.8,86.8,1178600,FFIV
2013-07-30,86.81,88.45,86.57,87.89,87.89,1440800,FFIV
2013-07-31,88.0,88.38,86.84,87.8,87.8,1514600,FFIV
2013-08-01,88.26,89.19,87.39,89.04,89.04,2084400,FFIV
2013-08-02,87.82,88.5,87.02,88.45,88.45,1251700,FFIV
2013-08-05,87.99,89.22,87.66,88.73,88.73,1474000,FFIV
2013-08-06,88.78,89.07,88.03,88.46,88.46,1455600,FFIV
2013-08-07,88.42,89.58,87.66,88.38,88.38,1535700,FFIV
2013-08-08,88.8,91.0,88.64,90.22,90.22,1800000,FFIV
2013-08-09,89.93,91.17,89.69,89.88,89.88,1771100,FFIV
2013-08-12,91.93,94.33,91.53,92.7,92.7,2668900,FFIV
2013-08-13,92.57,93.69,91.72,93.0,93.0,1147600,FFIV
2013-08-14,92.39,93.65,92.25,92.5,92.5,906400,FFIV
2013-08-15,90.37,90.39,87.63,89.23,89.23,2386400,FFIV
2013-08-16,89.3,89.72,87.46,87.49,87.49,1299700,FFIV
2013-08-19,87.86,88.11,85.63,85.7,85.7,1333900,FFIV
2013-08-20,85.82,87.02,85.39,86.81,86.81,1037100,FFIV
2013-08-21,86.08,86.76,85.25,85.38,85.38,1254300,FFIV
2013-08-22,86.17,88.09,85.77,87.69,87.69,1206400,FFIV
2013-08-23,88.22,88.3,86.66,87.1,87.1,1047400,FFIV
2013-08-26,86.86,87.39,85.67,85.86,85.86,843900,FFIV
2013-08-27,84.24,84.89,82.6,82.84,82.84,1436700,FFIV
2013-08-28,82.78,83.75,82.27,83.22,83.22,699800,FFIV
2013-08-29,83.29,84.92,83.29,84.12,84.12,607700,FFIV
2013-08-30,84.5,84.63,82.78,83.38,83.38,818700,FFIV
2013-09-03,84.22,86.11,84.16,85.02,85.02,1502800,FFIV
2013-09-04,85.1,86.0,84.11,85.4,85.4,1160200,FFIV
2013-09-05,85.43,87.18,85.28,86.52,86.52,1408900,FFIV
2013-09-06,86.75,87.82,85.74,86.88,86.88,1214600,FFIV
2013-09-09,87.51,88.79,87.15,88.44,88.44,990200,FFIV
2013-09-10,88.88,90.22,88.4,89.96,89.96,1428400,FFIV
2013-09-11,89.23,93.2,89.15,92.02,92.02,2209200,FFIV
2013-09-12,91.94,92.29,90.58,90.63,90.63,1491100,FFIV
2013-09-13,91.02,92.04,90.4,92.01,92.01,1166900,FFIV
2013-09-16,93.0,93.18,90.57,90.88,90.88,988100,FFIV
2013-09-17,91.07,92.43,90.57,91.63,91.63,780800,FFIV
2013-09-18,91.65,93.32,90.88,92.94,92.94,964600,FFIV
2013-09-19,93.19,93.49,92.43,93.1,93.1,697500,FFIV
2013-09-20,94.33,94.66,93.33,93.62,93.62,1674200,FFIV
2013-09-23,93.59,93.77,89.13,89.17,89.17,1795300,FFIV
2013-09-24,87.49,87.97,86.05,87.07,87.07,2232900,FFIV
2013-09-25,86.97,88.35,86.04,87.99,87.99,1130400,FFIV
2013-09-26,88.2,89.57,87.31,88.1,88.1,943500,FFIV
2013-09-27,87.46,87.98,86.37,86.8,86.8,715200,FFIV
2013-09-30,86.0,86.87,85.31,85.81,85.81,964500,FFIV
2013-10-01,86.1,89.1,85.58,88.97,88.97,1533000,FFIV
2013-10-02,88.18,89.96,87.94,89.88,89.88,1095500,FFIV
2013-10-03,89.96,91.14,87.65,88.45,88.45,1245100,FFIV
2013-10-04,89.89,91.68,89.5,91.54,91.54,1408600,FFIV
2013-10-07,90.86,93.25,90.51,92.02,92.02,1592900,FFIV
2013-10-08,91.99,92.73,88.7,88.79,88.79,1782300,FFIV
2013-10-09,89.27,89.89,86.02,87.9,87.9,1472400,FFIV
2013-10-10,87.73,89.5,87.51,89.22,89.22,1529000,FFIV
2013-10-11,88.77,91.1,88.32,90.5,90.5,1105700,FFIV
2013-10-14,89.62,90.59,88.98,90.21,90.21,1081200,FFIV
2013-10-15,89.9,90.37,87.51,87.55,87.55,2005300,FFIV
2013-10-16,88.36,88.6,87.41,88.52,88.52,1322300,FFIV
2013-10-17,87.5,88.06,85.87,85.92,85.92,2228300,FFIV
2013-10-18,86.64,88.06,85.92,87.81,87.81,1877500,FFIV
2013-10-21,88.18,90.12,88.01,90.11,90.11,1687800,FFIV
2013-10-22,91.23,91.71,89.53,90.65,90.65,2046500,FFIV
2013-10-23,90.49,90.83,85.58,86.31,86.31,5614100,FFIV
2013-10-24,88.04,91.68,84.2,85.15,85.15,6629900,FFIV
2013-10-25,85.5,85.88,82.36,82.71,82.71,3222200,FFIV
2013-10-28,82.55,84.86,82.52,84.28,84.28,2697800,FFIV
2013-10-29,84.5,85.32,83.16,84.16,84.16,2091900,FFIV
2013-10-30,84.64,84.75,83.0,83.49,83.49,1326800,FFIV
2013-10-31,83.33,83.5,81.07,81.54,81.54,2737600,FFIV
2013-11-01,81.47,81.9,78.74,79.43,79.43,7302400,FFIV
2013-11-04,79.73,80.47,78.14,79.55,79.55,2533200,FFIV
2013-11-05,79.6,80.56,79.11,79.74,79.74,1962700,FFIV
2013-11-06,80.34,81.42,79.9,81.2,81.2,1594100,FFIV
2013-11-07,81.11,81.79,80.12,80.39,80.39,1618500,FFIV
2013-11-08,80.37,82.13,80.34,82.02,82.02,1911900,FFIV
2013-11-11,82.23,83.18,81.33,82.86,82.86,1577600,FFIV
2013-11-12,83.5,84.87,83.5,84.13,84.13,1981800,FFIV
2013-11-13,83.85,85.31,83.81,84.64,84.64,2064400,FFIV
2013-11-14,83.32,85.12,82.06,84.05,84.05,2406100,FFIV
2013-11-15,84.23,85.49,83.93,84.62,84.62,1673500,FFIV
2013-11-18,84.74,85.41,83.78,83.89,83.89,1654900,FFIV
2013-11-19,83.71,84.0,81.05,82.02,82.02,1785200,FFIV
2013-11-20,82.29,83.32,81.39,81.56,81.56,906400,FFIV
2013-11-21,82.07,83.18,81.6,82.91,82.91,918400,FFIV
2013-11-22,83.2,83.43,81.67,82.94,82.94,1228800,FFIV
2013-11-25,82.97,83.01,80.82,80.9,80.9,1401400,FFIV
2013-11-26,81.22,82.69,80.76,81.84,81.84,2178000,FFIV
2013-11-27,81.88,82.65,81.36,82.38,82.38,1276100,FFIV
2013-11-29,82.56,82.68,81.78,82.26,82.26,625400,FFIV
2013-12-02,82.11,82.55,81.8,82.05,82.05,935300,FFIV
2013-12-03,81.36,82.27,81.25,82.08,82.08,1289900,FFIV
2013-12-04,81.58,83.25,81.53,82.81,82.81,2270700,FFIV
2013-12-05,82.62,82.84,81.48,81.5,81.5,1586300,FFIV
2013-12-06,82.56,84.04,81.2,83.59,83.59,1772300,FFIV
2013-12-09,83.94,85.61,83.69,85.18,85.18,1581800,FFIV
2013-12-10,84.81,85.31,84.49,84.72,84.72,1162500,FFIV
2013-12-11,85.5,85.5,84.14,84.24,84.24,1955500,FFIV
2013-12-12,83.92,84.43,81.71,81.99,81.99,1493800,FFIV
2013-12-13,82.4,82.47,81.22,81.47,81.47,982500,FFIV
2013-12-16,82.42,84.17,81.79,83.44,83.44,1962000,FFIV
2013-12-17,83.73,85.14,83.63,84.25,84.25,1701000,FFIV
2013-12-18,83.95,84.26,82.53,84.11,84.11,1435300,FFIV
2013-12-19,83.58,85.53,83.58,84.98,84.98,1367100,FFIV
2013-12-20,85.82,88.5,85.15,88.1,88.1,3313700,FFIV
2013-12-23,88.5,89.85,87.92,89.51,89.51,2078000,FFIV
2013-12-24,89.5,89.95,89.33,89.44,89.44,533000,FFIV
2013-12-26,89.5,89.85,89.1,89.28,89.28,905800,FFIV
2013-12-27,89.22,89.83,89.0,89.22,89.22,702100,FFIV
2013-12-30,89.27,90.79,88.89,89.89,89.89,930200,FFIV
2013-12-31,90.2,91.28,89.77,90.86,90.86,953100,FFIV
2014-01-02,90.42,90.47,88.45,88.89,88.89,1039500,FFIV
2014-01-03,89.08,89.29,87.82,88.03,88.03,1067300,FFIV
2014-01-06,89.26,89.65,87.52,87.78,87.78,1797900,FFIV
2014-01-07,88.12,90.26,87.7,89.64,89.64,1728300,FFIV
2014-01-08,89.62,90.57,88.52,89.37,89.37,1663800,FFIV
2014-01-09,89.74,89.74,87.47,88.06,88.06,1064600,FFIV
2014-01-10,88.33,88.54,87.56,88.52,88.52,941000,FFIV
2014-01-13,91.08,93.5,90.72,92.01,92.01,4484700,FFIV
2014-01-14,92.22,94.98,91.99,94.52,94.52,2215000,FFIV
2014-01-15,95.0,98.17,94.71,97.5,97.5,2483800,FFIV
2014-01-16,97.44,98.18,96.91,97.75,97.75,1152200,FFIV
2014-01-17,97.51,97.75,96.4,96.92,96.92,1440700,FFIV
2014-01-21,97.83,98.65,97.37,98.2,98.2,2166800,FFIV
2014-01-22,98.0,98.87,97.16,97.48,97.48,2956000,FFIV
2014-01-23,107.99,109.0,102.39,102.49,102.49,7226100,FFIV
2014-01-24,102.17,106.12,101.0,104.91,104.91,4481600,FFIV
2014-01-27,105.23,108.14,104.71,106.5,106.5,3837300,FFIV
2014-01-28,106.23,110.42,106.06,109.74,109.74,3910100,FFIV
2014-01-29,107.18,109.08,106.72,107.48,107.48,2955500,FFIV
2014-01-30,108.25,110.9,107.25,109.95,109.95,2248700,FFIV
2014-01-31,109.69,109.69,106.5,107.02,107.02,2797100,FFIV
2014-02-03,104.58,106.7,103.82,104.93,104.93,2649200,FFIV
2014-02-04,105.26,107.0,104.64,106.47,106.47,2289400,FFIV
2014-02-05,105.63,105.95,102.24,103.95,103.95,2231400,FFIV
2014-02-06,104.0,106.76,103.99,106.07,106.07,1453100,FFIV
2014-02-07,106.82,107.4,105.37,107.28,107.28,1626400,FFIV
2014-02-10,107.5,110.65,107.43,109.5,109.5,1764600,FFIV
2014-02-11,109.33,112.59,109.03,112.26,112.26,2553000,FFIV
2014-02-12,112.5,114.25,111.07,111.55,111.55,2177000,FFIV
2014-02-13,110.25,111.75,108.8,111.74,111.74,2374500,FFIV
2014-02-14,111.84,112.41,111.0,111.91,111.91,1078100,FFIV
2014-02-18,111.69,112.49,111.35,112.12,112.12,1057500,FFIV
2014-02-19,112.23,112.59,109.43,109.65,109.65,1497100,FFIV
2014-02-20,109.82,111.3,108.92,110.52,110.52,1074000,FFIV
2014-02-21,112.5,112.99,109.7,110.28,110.28,1356900,FFIV
2014-02-24,110.27,113.77,110.21,111.91,111.91,1097900,FFIV
2014-02-25,112.45,113.0,109.76,110.22,110.22,990700,FFIV
2014-02-26,110.41,114.76,110.03,113.89,113.89,1719300,FFIV
2014-02-27,113.36,114.86,112.56,114.51,114.51,1166000,FFIV
2014-02-28,114.86,114.86,111.07,112.34,112.34,1749400,FFIV
2014-03-03,110.3,111.59,108.54,111.18,111.18,1560200,FFIV
2014-03-04,112.77,113.53,111.94,113.12,113.12,1019600,FFIV
2014-03-05,113.33,115.54,112.59,114.66,114.66,1406500,FFIV
2014-03-06,114.24,115.1,112.25,114.77,114.77,1106600,FFIV
2014-03-07,115.95,116.71,113.97,114.78,114.78,1733700,FFIV
2014-03-10,113.92,114.92,111.5,111.97,111.97,1430700,FFIV
2014-03-11,112.95,114.85,111.44,111.93,111.93,1545900,FFIV
2014-03-12,111.31,112.23,110.78,111.62,111.62,1236100,FFIV
2014-03-13,111.74,112.07,106.5,107.5,107.5,2488500,FFIV
2014-03-14,107.53,109.13,107.05,107.47,107.47,1511100,FFIV
2014-03-17,108.15,111.1,107.87,110.37,110.37,1567400,FFIV
2014-03-18,110.24,111.54,109.84,110.78,110.78,891800,FFIV
2014-03-19,111.49,114.84,111.07,113.46,113.46,1768100,FFIV
2014-03-20,112.63,114.85,112.19,114.09,114.09,1092100,FFIV
2014-03-21,115.19,115.19,112.19,112.83,112.83,1853900,FFIV
2014-03-24,112.64,112.76,107.0,107.87,107.87,2103800,FFIV
2014-03-25,108.75,111.0,107.19,108.83,108.83,1349500,FFIV
2014-03-26,109.59,110.0,103.83,104.65,104.65,2003100,FFIV
2014-03-27,104.33,108.09,103.14,106.31,106.31,1918700,FFIV
2014-03-28,106.68,107.74,104.03,105.14,105.14,1339700,FFIV
2014-03-31,106.2,107.43,105.98,106.63,106.63,2051000,FFIV
2014-04-01,107.05,110.83,107.05,109.66,109.66,1637700,FFIV
2014-04-02,109.52,110.47,108.35,109.23,109.23,1170500,FFIV
2014-04-03,109.15,109.23,106.41,106.97,106.97,1501400,FFIV
2014-04-04,107.31,108.1,103.3,104.44,104.44,3244500,FFIV
2014-04-07,104.13,106.74,103.69,105.35,105.35,1700500,FFIV
2014-04-08,105.19,108.12,104.9,107.45,107.45,1662200,FFIV
2014-04-09,107.58,109.92,106.92,109.75,109.75,1448100,FFIV
2014-04-10,109.49,109.53,103.84,104.28,104.28,1713200,FFIV
2014-04-11,103.39,105.39,102.51,103.01,103.01,1473400,FFIV
2014-04-14,105.79,109.45,105.33,107.05,107.05,2178700,FFIV
2014-04-15,106.76,108.5,104.66,107.73,107.73,1519400,FFIV
2014-04-16,108.39,109.43,106.35,108.31,108.31,880800,FFIV
2014-04-17,108.31,108.7,106.46,108.4,108.4,1042700,FFIV
2014-04-21,108.42,109.44,106.87,108.77,108.77,1128500,FFIV
2014-04-22,108.86,110.36,107.8,109.22,109.22,850900,FFIV
2014-04-23,109.0,109.0,106.51,108.19,108.19,1551100,FFIV
2014-04-24,112.84,112.84,104.03,105.98,105.98,2950200,FFIV
2014-04-25,105.33,105.88,102.89,103.52,103.52,1235300,FFIV
2014-04-28,103.85,104.24,99.26,102.34,102.34,1803900,FFIV
2014-04-29,102.97,105.74,102.08,105.27,105.27,1873100,FFIV
2014-04-30,104.93,105.82,103.98,105.17,105.17,1651700,FFIV
2014-05-01,104.65,107.33,104.29,106.7,106.7,1635000,FFIV
2014-05-02,105.27,106.99,103.6,103.72,103.72,1753300,FFIV
2014-05-05,103.1,104.24,102.74,103.83,103.83,1198300,FFIV
2014-05-06,103.8,104.32,103.05,103.16,103.16,1102800,FFIV
2014-05-07,103.01,103.31,99.95,100.91,100.91,1959300,FFIV
2014-05-08,100.73,103.38,99.93,101.33,101.33,1108300,FFIV
2014-05-09,101.42,102.82,99.96,102.71,102.71,1124700,FFIV
2014-05-12,102.35,105.85,101.65,105.44,105.44,1214800,FFIV
2014-05-13,105.39,105.5,103.96,104.82,104.82,775300,FFIV
2014-05-14,104.83,105.12,103.26,103.43,103.43,801200,FFIV
2014-05-15,104.11,104.5,101.16,103.26,103.26,1241200,FFIV
2014-05-16,102.85,103.05,100.73,102.62,102.62,919500,FFIV
2014-05-19,102.81,107.62,102.6,107.22,107.22,1625200,FFIV
2014-05-20,106.66,107.16,104.98,105.92,105.92,944100,FFIV
2014-05-21,106.0,107.28,105.64,106.99,106.99,854900,FFIV
2014-05-22,106.82,108.65,106.51,107.63,107.63,887500,FFIV
2014-05-23,107.53,108.32,106.46,107.75,107.75,2093500,FFIV
2014-05-27,108.17,109.97,107.65,109.68,109.68,980800,FFIV
2014-05-28,109.86,110.75,108.17,108.49,108.49,1051900,FFIV
2014-05-29,109.08,110.48,108.33,110.45,110.45,685100,FFIV
2014-05-30,110.66,110.66,108.31,108.55,108.55,1041600,FFIV
2014-06-02,108.93,109.77,107.7,109.57,109.57,848700,FFIV
2014-06-03,108.37,110.5,108.22,110.07,110.07,811900,FFIV
2014-06-04,109.5,111.0,108.73,108.98,108.98,1036700,FFIV
2014-06-05,109.44,111.45,108.8,110.94,110.94,976000,FFIV
2014-06-06,111.22,112.5,110.58,111.36,111.36,641200,FFIV
2014-06-09,111.76,112.39,111.08,111.37,111.37,1001600,FFIV
2014-06-10,111.55,112.83,111.09,112.59,112.59,780500,FFIV
2014-06-11,111.96,113.39,111.85,112.37,112.37,529900,FFIV
2014-06-12,112.19,112.64,111.0,111.54,111.54,618800,FFIV
2014-06-13,111.63,112.54,111.04,112.3,112.3,599400,FFIV
2014-06-16,111.76,113.8,111.75,113.36,113.36,787900,FFIV
2014-06-17,112.99,114.14,112.81,113.56,113.56,484400,FFIV
2014-06-18,113.18,113.72,110.85,112.54,112.54,1125000,FFIV
2014-06-19,112.97,113.26,109.25,109.52,109.52,1488600,FFIV
2014-06-20,109.09,109.36,108.17,108.81,108.81,1666700,FFIV
2014-06-23,109.05,109.26,108.5,108.81,108.81,766900,FFIV
2014-06-24,108.9,110.83,108.64,109.46,109.46,1207100,FFIV
2014-06-25,108.94,109.83,108.37,108.89,108.89,749500,FFIV
2014-06-26,109.1,109.53,106.57,107.16,107.16,1105200,FFIV
2014-06-27,107.49,111.25,107.33,111.11,111.11,2000500,FFIV
2014-06-30,110.93,112.48,110.66,111.44,111.44,851800,FFIV
2014-07-01,112.0,112.92,111.45,112.19,112.19,646700,FFIV
2014-07-02,111.95,112.71,111.16,111.51,111.51,631800,FFIV
2014-07-03,111.79,112.63,111.59,112.36,112.36,295800,FFIV
2014-07-07,111.36,114.58,111.29,112.24,112.24,820400,FFIV
2014-07-08,111.94,112.22,108.2,109.16,109.16,1422000,FFIV
2014-07-09,110.0,112.68,109.66,111.75,111.75,835100,FFIV
2014-07-10,109.6,112.17,109.2,111.29,111.29,749600,FFIV
2014-07-11,110.86,112.06,109.74,110.2,110.2,1241900,FFIV
2014-07-14,109.49,112.81,109.21,109.84,109.84,1183400,FFIV
2014-07-15,111.06,111.9,109.57,110.72,110.72,1661700,FFIV
2014-07-16,111.57,111.98,109.43,109.69,109.69,979300,FFIV
2014-07-17,109.27,111.18,109.09,109.42,109.42,795200,FFIV
2014-07-18,109.81,110.78,109.31,110.19,110.19,872400,FFIV
2014-07-21,110.09,110.52,108.8,109.2,109.2,925200,FFIV
2014-07-22,109.92,112.65,109.21,112.12,112.12,928100,FFIV
2014-07-23,110.51,112.03,110.31,110.81,110.81,1464600,FFIV
2014-07-24,112.5,117.77,112.32,113.23,113.23,4458700,FFIV
2014-07-25,113.08,113.37,112.18,112.41,112.41,980700,FFIV
2014-07-28,112.17,114.14,108.03,113.31,113.31,885700,FFIV
2014-07-29,113.44,114.97,113.31,114.29,114.29,1072500,FFIV
2014-07-30,114.94,116.11,114.58,115.67,115.67,1129200,FFIV
2014-07-31,114.86,114.86,112.47,112.59,112.59,1365400,FFIV
2014-08-01,109.01,113.37,109.01,112.2,112.2,1126600,FFIV
2014-08-04,111.2,112.96,111.17,112.38,112.38,936700,FFIV
2014-08-05,111.78,114.31,111.5,113.76,113.76,1048000,FFIV
2014-08-06,114.2,115.18,113.02,114.03,114.03,808600,FFIV
2014-08-07,114.5,114.5,112.34,112.48,112.48,738700,FFIV
2014-08-08,112.29,114.73,111.01,114.33,114.33,826500,FFIV
2014-08-11,114.9,117.74,114.85,116.76,116.76,1537500,FFIV
2014-08-12,116.8,116.93,113.09,113.66,113.66,1176500,FFIV
2014-08-13,114.44,115.36,113.83,115.07,115.07,496600,FFIV
2014-08-14,115.32,115.32,113.98,114.68,114.68,570000,FFIV
2014-08-15,115.45,115.86,113.1,114.01,114.01,747200,FFIV
2014-08-18,114.95,117.31,114.72,116.57,116.57,689100,FFIV
2014-08-19,116.67,120.58,116.6,120.02,120.02,1562700,FFIV
2014-08-20,121.45,123.25,119.62,122.57,122.57,2911800,FFIV
2014-08-21,123.59,123.59,121.62,122.09,122.09,913800,FFIV
2014-08-22,122.45,122.62,121.01,121.64,121.64,672300,FFIV
2014-08-25,122.27,123.0,121.05,121.55,121.55,672600,FFIV
2014-08-26,121.99,124.37,121.71,123.86,123.86,916500,FFIV
2014-08-27,124.36,124.8,123.38,123.66,123.66,482600,FFIV
2014-08-28,123.29,124.31,122.4,123.66,123.66,803300,FFIV
2014-08-29,124.22,124.55,123.21,124.19,124.19,528500,FFIV
2014-09-02,124.5,125.99,124.21,125.73,125.73,653900,FFIV
2014-09-03,125.73,126.1,123.79,123.91,123.91,741200,FFIV
2014-09-04,123.89,124.42,122.86,123.0,123.0,676700,FFIV
2014-09-05,122.94,124.37,122.79,123.71,123.71,618300,FFIV
2014-09-08,123.56,124.89,123.37,123.83,123.83,721400,FFIV
2014-09-09,123.42,124.82,122.91,123.03,123.03,871700,FFIV
2014-09-10,123.66,125.24,122.31,125.19,125.19,819300,FFIV
2014-09-11,125.43,127.04,125.22,126.12,126.12,923400,FFIV
2014-09-12,125.7,125.98,124.31,125.08,125.08,786300,FFIV
2014-09-15,126.12,126.72,123.69,123.87,123.87,718800,FFIV
2014-09-16,123.22,126.15,123.21,125.82,125.82,616600,FFIV
2014-09-17,125.69,126.89,124.97,125.44,125.44,708100,FFIV
2014-09-18,126.13,127.82,125.61,127.64,127.64,838600,FFIV
2014-09-19,128.25,128.3,124.32,124.84,124.84,1544900,FFIV
2014-09-22,124.24,124.72,121.62,122.2,122.2,876000,FFIV
