Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1995-10-11,13.359375,13.4375,13.046875,13.125,8.22671,10316960,ERIC
1995-10-12,13.359375,13.75,12.8125,13.4375,8.422585,4830560,ERIC
1995-10-13,13.671875,14.0625,13.59375,13.984375,8.765365,6526880,ERIC
1995-10-16,13.90625,13.984375,13.671875,13.75,8.618458,3472640,ERIC
1995-10-17,13.828125,14.0625,13.75,13.984375,8.765365,3605280,ERIC
1995-10-18,14.21875,14.296875,14.0625,14.140625,8.863301,5641600,ERIC
1995-10-19,13.90625,13.984375,13.515625,13.554688,8.496038,6160640,ERIC
1995-10-20,13.671875,13.90625,13.671875,13.671875,8.56949,3671840,ERIC
1995-10-23,13.515625,13.671875,13.125,13.28125,8.324649,4029920,ERIC
1995-10-24,13.984375,13.984375,13.515625,13.75,8.618458,2751040,ERIC
1995-10-25,14.140625,14.140625,13.583984,13.671875,8.56949,3350720,ERIC
1995-10-26,13.671875,13.75,13.359375,13.4375,8.422585,1790880,ERIC
1995-10-27,13.515625,13.75,13.4375,13.671875,8.56949,2444800,ERIC
1995-10-30,13.828125,13.984375,13.359375,13.359375,8.373617,3813280,ERIC
1995-10-31,13.359375,13.515625,13.203125,13.349609,8.367494,3582880,ERIC
1995-11-01,13.28125,13.359375,13.046875,13.203125,8.275678,2543040,ERIC
1995-11-02,13.203125,13.4375,13.125,13.4375,8.422585,1120800,ERIC
1995-11-03,13.671875,13.75,13.515625,13.632813,8.545006,2701760,ERIC
1995-11-06,13.671875,13.828125,13.515625,13.759766,8.624579,1527040,ERIC
1995-11-07,13.828125,13.828125,13.515625,13.59375,8.520522,2324160,ERIC
1995-11-08,13.59375,13.75,13.515625,13.59375,8.520522,2007680,ERIC
1995-11-09,13.75,13.828125,13.671875,13.710938,8.593974,2505920,ERIC
1995-11-10,13.515625,13.671875,13.203125,13.359375,8.373617,1747200,ERIC
1995-11-13,13.4375,13.515625,13.359375,13.4375,8.422585,1625280,ERIC
1995-11-14,13.28125,13.359375,12.890625,12.890625,8.079805,5248960,ERIC
1995-11-15,14.140625,14.375,13.75,14.335938,8.985724,6109600,ERIC
1995-11-16,14.0625,14.296875,13.671875,14.21875,8.91227,3392960,ERIC
1995-11-17,14.140625,14.619141,13.935547,14.53125,9.108144,3584640,ERIC
1995-11-20,14.765625,15.0,14.6875,14.84375,9.304018,3717120,ERIC
1995-11-21,14.765625,14.765625,14.53125,14.570313,9.132627,4012480,ERIC
1995-11-22,14.53125,14.609375,14.375,14.609375,9.15711,1300000,ERIC
1995-11-24,14.765625,14.921875,14.21875,14.84375,9.304018,455200,ERIC
1995-11-27,14.84375,15.0,14.765625,14.921875,9.352984,1973280,ERIC
1995-11-28,14.453125,14.921875,14.375,14.765625,9.255047,2098720,ERIC
1995-11-29,14.765625,14.84375,14.6875,14.84375,9.304018,1833280,ERIC
1995-11-30,14.84375,15.0,14.765625,14.84375,9.304018,1598240,ERIC
1995-12-01,14.765625,14.84375,14.677734,14.6875,9.2060795,2131040,ERIC
1995-12-04,14.375,14.609375,14.296875,14.53125,9.108144,2444960,ERIC
1995-12-05,14.375,14.453125,14.0625,14.140625,8.863301,6025920,ERIC
1995-12-06,14.21875,14.453125,14.21875,14.21875,8.91227,6520480,ERIC
1995-12-07,14.0625,14.0625,13.828125,13.90625,8.716397,4150880,ERIC
1995-12-08,13.75,13.828125,13.671875,13.75,8.618458,2072960,ERIC
1995-12-11,13.828125,13.90625,13.75,13.828125,8.667427,3436640,ERIC
1995-12-12,13.75,13.828125,13.4375,13.515625,8.471552,4855360,ERIC
1995-12-13,13.359375,13.359375,12.890625,12.96875,8.128774,5679680,ERIC
1995-12-14,13.046875,13.046875,11.796875,11.875,7.4432144,22917600,ERIC
1995-12-15,12.03125,12.1875,11.953125,12.03125,7.541152,17980480,ERIC
1995-12-18,12.109375,12.1875,11.25,11.289063,7.0759497,9458080,ERIC
1995-12-19,11.171875,11.71875,10.9375,11.25,7.051466,14692000,ERIC
1995-12-20,11.71875,11.953125,11.5625,11.71875,7.345278,9681600,ERIC
1995-12-21,12.109375,12.34375,12.109375,12.34375,7.7370257,6323840,ERIC
1995-12-22,12.5,12.578125,12.265625,12.34375,7.7370257,2109440,ERIC
1995-12-26,12.34375,12.421875,12.34375,12.421875,7.7859945,1622240,ERIC
1995-12-27,12.34375,12.421875,12.03125,12.109375,7.5901203,1821760,ERIC
1995-12-28,12.265625,12.34375,12.03125,12.070313,7.5656357,2699360,ERIC
1995-12-29,12.265625,12.34375,12.109375,12.1875,7.639087,2266560,ERIC
1996-01-02,12.421875,12.5,12.265625,12.421875,7.7859945,7078880,ERIC
1996-01-03,12.578125,12.65625,12.265625,12.265625,7.688055,5829440,ERIC
1996-01-04,12.1875,12.197266,11.71875,11.835938,7.418728,6638880,ERIC
1996-01-05,11.875,11.875,11.640625,11.796875,7.394245,6206720,ERIC
1996-01-08,12.03125,12.03125,11.953125,11.992188,7.5166698,1479840,ERIC
1996-01-09,12.1875,12.265625,11.25,11.445313,7.1738877,6911200,ERIC
1996-01-10,10.9375,11.640625,10.859375,11.40625,7.149401,14285920,ERIC
1996-01-11,11.953125,12.03125,11.640625,12.03125,7.541152,7471360,ERIC
1996-01-12,11.953125,12.109375,11.679688,11.757813,7.3697624,4984320,ERIC
1996-01-15,11.796875,11.796875,11.484375,11.484375,7.198372,3491520,ERIC
1996-01-16,11.71875,11.796875,11.640625,11.71875,7.345278,3933440,ERIC
1996-01-17,11.484375,11.875,11.484375,11.640625,7.2963085,3504000,ERIC
1996-01-18,12.03125,12.1875,11.875,12.1875,7.639087,2222400,ERIC
1996-01-19,12.1875,12.1875,12.03125,12.1875,7.639087,2784320,ERIC
1996-01-22,11.71875,12.1875,11.71875,12.109375,7.5901203,3477120,ERIC
1996-01-23,11.953125,12.109375,11.875,11.953125,7.492183,3405760,ERIC
1996-01-24,12.109375,12.734375,12.03125,12.539063,7.8594475,6149120,ERIC
1996-01-25,12.578125,12.65625,12.34375,12.421875,7.7859945,4647840,ERIC
1996-01-26,12.03125,12.265625,12.03125,12.226563,7.6635704,2843360,ERIC
1996-01-29,12.109375,12.265625,12.03125,12.265625,7.688055,1812480,ERIC
1996-01-30,12.34375,12.734375,12.265625,12.65625,7.932897,3539840,ERIC
1996-01-31,12.65625,12.96875,12.5,12.890625,8.079805,4420000,ERIC
1996-02-01,12.8125,13.515625,12.734375,13.359375,8.373617,5131040,ERIC
1996-02-02,13.28125,13.90625,13.203125,13.59375,8.520522,4832480,ERIC
1996-02-05,13.203125,13.515625,13.125,13.359375,8.373617,3243680,ERIC
1996-02-06,13.28125,13.4375,13.046875,13.085938,8.202228,4102560,ERIC
1996-02-07,12.8125,13.125,12.734375,13.046875,8.177741,4406720,ERIC
1996-02-08,12.65625,13.515625,12.578125,13.4375,8.422585,6538080,ERIC
1996-02-09,13.515625,13.59375,13.046875,13.125,8.22671,6489760,ERIC
1996-02-12,13.28125,13.359375,13.046875,13.046875,8.177741,2601440,ERIC
1996-02-13,12.96875,13.125,12.8125,12.890625,8.079805,2575040,ERIC
1996-02-14,12.8125,12.890625,12.5,12.578125,7.883933,3091680,ERIC
1996-02-15,12.421875,12.578125,12.34375,12.421875,7.7859945,2828320,ERIC
1996-02-16,12.5,12.65625,12.34375,12.578125,7.883933,2283040,ERIC
1996-02-20,12.5,12.890625,12.5,12.734375,7.9818687,5408480,ERIC
1996-02-21,12.65625,13.4375,12.65625,13.359375,8.373617,3724480,ERIC
1996-02-22,13.59375,14.453125,13.515625,14.375,9.010205,11290880,ERIC
1996-02-23,14.296875,14.296875,14.0625,14.296875,8.961239,4937760,ERIC
1996-02-26,13.90625,14.140625,13.671875,13.75,8.618458,2362560,ERIC
1996-02-27,13.984375,14.296875,13.75,14.257813,8.936753,2343840,ERIC
1996-02-28,13.75,14.21875,13.75,13.90625,8.716397,4209280,ERIC
1996-02-29,13.515625,13.75,13.4375,13.75,8.618458,4284480,ERIC
1996-03-01,13.90625,14.21875,13.75,13.984375,8.765365,3160320,ERIC
1996-03-04,13.984375,14.111328,13.828125,13.90625,8.716397,3167040,ERIC
1996-03-05,13.515625,13.90625,13.359375,13.90625,8.716397,3905920,ERIC
1996-03-06,13.59375,13.75,13.359375,13.4375,8.422585,3128320,ERIC
1996-03-07,13.515625,13.515625,13.28125,13.320313,8.349132,3185760,ERIC
1996-03-08,12.8125,13.125,12.578125,12.65625,7.932897,6724320,ERIC
1996-03-11,12.65625,13.359375,12.578125,13.203125,8.275678,5669280,ERIC
1996-03-12,13.203125,13.28125,13.046875,13.28125,8.324649,4505600,ERIC
1996-03-13,13.4375,13.59375,13.359375,13.4375,8.422585,3072800,ERIC
1996-03-14,13.671875,13.828125,13.359375,13.710938,8.593974,3044800,ERIC
1996-03-15,13.59375,13.75,13.4375,13.554688,8.496038,2125760,ERIC
1996-03-18,13.75,14.21875,13.75,14.023438,8.789849,2576160,ERIC
1996-03-19,14.53125,14.609375,13.90625,14.21875,8.91227,4395040,ERIC
1996-03-20,14.375,14.375,13.828125,13.90625,8.716397,5775040,ERIC
1996-03-21,13.59375,13.828125,13.046875,13.320313,8.349132,6662080,ERIC
1996-03-22,13.671875,13.828125,13.515625,13.710938,8.593974,2448160,ERIC
1996-03-25,14.0625,14.140625,13.90625,14.0625,8.814332,1799040,ERIC
1996-03-26,13.984375,13.984375,13.828125,13.945313,8.740879,1334880,ERIC
1996-03-27,14.0625,14.140625,13.90625,13.984375,8.765365,1310720,ERIC
1996-03-28,13.90625,13.984375,13.75,13.90625,8.716397,1886240,ERIC
1996-03-29,13.90625,13.90625,13.359375,13.359375,8.373617,2233280,ERIC
1996-04-01,13.4375,13.515625,12.8125,12.890625,8.079805,10781120,ERIC
1996-04-02,12.734375,12.8125,12.421875,12.734375,7.9818687,16776800,ERIC
1996-04-03,12.5,12.65625,11.484375,11.640625,7.2963085,32341440,ERIC
1996-04-04,11.953125,12.1875,11.875,12.070313,7.5656357,18441440,ERIC
1996-04-08,11.71875,12.03125,11.679688,11.875,7.4432144,8949920,ERIC
1996-04-09,12.34375,12.421875,12.03125,12.148438,7.6146045,7397760,ERIC
1996-04-10,12.5,12.65625,12.34375,12.578125,7.883933,45930560,ERIC
1996-04-11,12.8125,12.890625,12.578125,12.65625,7.932897,4144480,ERIC
1996-04-12,12.578125,12.65625,12.421875,12.578125,7.883933,2643680,ERIC
1996-04-15,12.578125,12.65625,12.5,12.5,7.83496,4739040,ERIC
1996-04-16,12.578125,12.578125,11.71875,11.796875,7.394245,12981280,ERIC
1996-04-17,11.71875,11.875,11.640625,11.757813,7.3697624,13597440,ERIC
1996-04-18,12.109375,12.265625,11.953125,12.265625,7.688055,6689760,ERIC
1996-04-19,12.265625,12.5,12.1875,12.265625,7.688055,4138560,ERIC
1996-04-22,12.5,12.578125,12.421875,12.460938,7.8104777,3527840,ERIC
1996-04-23,12.578125,12.734375,12.421875,12.578125,7.883933,4417280,ERIC
1996-04-24,12.421875,12.5,12.34375,12.5,7.83496,5487200,ERIC
1996-04-25,12.65625,12.890625,12.5,12.8125,8.030837,4040480,ERIC
1996-04-26,12.8125,12.822266,12.65625,12.773438,8.006353,1945920,ERIC
1996-04-29,12.65625,12.8125,12.5,12.695313,7.9573836,2094080,ERIC
1996-04-30,12.65625,12.744141,12.578125,12.734375,7.9818687,4584320,ERIC
1996-05-01,12.734375,13.28125,12.65625,13.046875,8.177741,5765920,ERIC
1996-05-02,12.890625,13.125,12.8125,12.8125,8.030837,4854240,ERIC
1996-05-03,12.890625,13.4375,12.8125,13.232422,8.294041,5352160,ERIC
1996-05-06,13.203125,13.4375,13.203125,13.320313,8.349132,4698880,ERIC
1996-05-07,13.203125,13.359375,12.96875,13.125,8.22671,27316480,ERIC
1996-05-08,13.203125,13.359375,13.203125,13.28125,8.324649,19814880,ERIC
1996-05-09,12.890625,13.59375,12.8125,13.515625,8.493537,31105440,ERIC
1996-05-10,13.4375,13.515625,13.203125,13.359375,8.395344,19841440,ERIC
1996-05-13,13.203125,13.515625,13.125,13.4375,8.444441,11177440,ERIC
1996-05-14,13.4375,13.828125,13.28125,13.59375,8.542631,6457600,ERIC
1996-05-15,13.515625,13.75,13.515625,13.671875,8.591726,2837600,ERIC
1996-05-16,13.515625,13.671875,13.515625,13.554688,8.518085,1922880,ERIC
1996-05-17,13.515625,13.828125,13.4375,13.671875,8.591726,4692800,ERIC
1996-05-20,13.75,14.0625,13.75,13.90625,8.739013,4709760,ERIC
1996-05-21,13.671875,13.75,13.515625,13.671875,8.591726,5530880,ERIC
1996-05-22,13.59375,13.75,13.4375,13.671875,8.591726,3483520,ERIC
1996-05-23,13.75,13.75,13.515625,13.671875,8.591726,2349760,ERIC
1996-05-24,13.671875,13.984375,13.515625,13.90625,8.739013,2484480,ERIC
1996-05-28,13.90625,13.90625,13.59375,13.671875,8.591726,1722400,ERIC
1996-05-29,13.59375,13.75,13.515625,13.671875,8.591726,1663040,ERIC
1996-05-30,13.59375,13.984375,13.59375,13.90625,8.739013,2692160,ERIC
1996-05-31,13.90625,14.53125,13.90625,14.414063,9.058134,6892480,ERIC
1996-06-03,14.296875,14.375,14.21875,14.257813,8.959945,3029600,ERIC
1996-06-04,14.296875,14.53125,14.296875,14.492188,9.10723,6269280,ERIC
1996-06-05,14.375,14.375,14.0625,14.228516,8.941531,2320960,ERIC
1996-06-06,14.21875,14.296875,14.140625,14.140625,8.886302,1792320,ERIC
1996-06-07,13.828125,14.0625,13.75,14.0625,8.837208,1420640,ERIC
1996-06-10,14.21875,14.375,14.140625,14.296875,8.984492,1520800,ERIC
1996-06-11,14.375,14.453125,14.21875,14.257813,8.959945,2086400,ERIC
1996-06-12,14.375,14.453125,14.21875,14.296875,8.984492,1730080,ERIC
1996-06-13,14.296875,14.296875,14.0625,14.21875,8.935398,1878720,ERIC
1996-06-14,13.984375,14.0625,13.90625,13.90625,8.739013,1467040,ERIC
1996-06-17,14.140625,14.296875,14.0625,14.21875,8.935398,1101120,ERIC
1996-06-18,14.296875,14.296875,14.0625,14.179688,8.910849,1363840,ERIC
1996-06-19,14.140625,14.296875,14.0625,14.140625,8.886302,1503680,ERIC
1996-06-20,14.140625,14.21875,14.0625,14.21875,8.935398,2343360,ERIC
1996-06-21,14.140625,14.21875,14.0625,14.0625,8.837208,1441440,ERIC
1996-06-24,14.0625,14.0625,13.59375,13.701172,8.610137,6108160,ERIC
1996-06-25,13.671875,13.75,13.59375,13.671875,8.591726,2159200,ERIC
1996-06-26,13.4375,13.515625,12.96875,13.085938,8.223513,5217440,ERIC
1996-06-27,13.125,13.359375,12.96875,13.359375,8.395344,2748960,ERIC
1996-06-28,13.359375,13.515625,13.359375,13.4375,8.444441,1979680,ERIC
1996-07-01,13.515625,14.0625,13.4375,13.984375,8.78811,4987680,ERIC
1996-07-02,13.90625,13.984375,13.75,13.867188,8.714467,3343040,ERIC
1996-07-03,13.90625,13.90625,13.75,13.90625,8.739013,2416320,ERIC
1996-07-05,13.59375,13.75,13.359375,13.4375,8.444441,1039520,ERIC
1996-07-08,13.359375,13.515625,13.28125,13.359375,8.395344,4531040,ERIC
1996-07-09,13.4375,13.59375,13.4375,13.59375,8.542631,4025120,ERIC
1996-07-10,12.96875,12.96875,12.65625,12.851563,8.076225,10694560,ERIC
1996-07-11,12.8125,12.8125,12.34375,12.421875,7.806198,5407840,ERIC
1996-07-12,12.578125,12.65625,12.34375,12.539063,7.87984,4712160,ERIC
1996-07-15,12.578125,12.65625,11.953125,11.953125,7.511625,5387360,ERIC
1996-07-16,12.03125,12.1875,11.484375,11.757813,7.388886,11577920,ERIC
1996-07-17,12.226563,12.265625,11.953125,12.1875,7.658912,7409120,ERIC
1996-07-18,12.265625,12.578125,12.109375,12.460938,7.830745,6891200,ERIC
1996-07-19,12.34375,12.421875,12.1875,12.265625,7.708009,3054400,ERIC
1996-07-22,12.265625,12.265625,12.03125,12.03125,7.5607195,2183040,ERIC
1996-07-23,12.1875,12.265625,11.875,11.992188,7.5361743,3430080,ERIC
1996-07-24,11.71875,11.953125,11.5625,11.796875,7.413434,3177760,ERIC
1996-07-25,12.1875,12.265625,12.03125,12.265625,7.708009,1254880,ERIC
1996-07-26,12.34375,12.5,12.34375,12.5,7.8552933,1696160,ERIC
1996-07-29,12.5,12.578125,12.265625,12.265625,7.708009,1225440,ERIC
1996-07-30,12.34375,12.421875,12.1875,12.421875,7.806198,1419520,ERIC
1996-07-31,12.5,12.734375,12.5,12.695313,7.978033,2290400,ERIC
1996-08-01,12.578125,12.734375,12.421875,12.695313,7.978033,2420160,ERIC
1996-08-02,12.8125,13.085938,12.734375,13.046875,8.198963,2285280,ERIC
1996-08-05,12.96875,13.046875,12.8125,12.8125,8.051675,1356960,ERIC
1996-08-06,12.8125,12.96875,12.5,12.890625,8.100771,2696000,ERIC
1996-08-07,12.96875,13.046875,12.890625,13.046875,8.198963,2045440,ERIC
1996-08-08,13.359375,13.59375,13.183594,13.398438,8.419893,4200160,ERIC
1996-08-09,13.125,13.125,12.96875,13.125,8.248059,1143360,ERIC
1996-08-12,13.046875,13.4375,13.046875,13.398438,8.419893,1207680,ERIC
1996-08-13,13.203125,13.28125,12.8125,12.929688,8.1253195,1905600,ERIC
1996-08-14,12.96875,13.359375,12.890625,13.28125,8.346249,2837440,ERIC
1996-08-15,13.75,14.140625,13.4375,13.984375,8.78811,16515040,ERIC
1996-08-16,14.0625,14.0625,13.90625,14.0625,8.837208,6839360,ERIC
1996-08-19,13.90625,14.0625,13.828125,13.945313,8.76356,2716960,ERIC
1996-08-20,14.0625,14.296875,13.984375,14.21875,8.935398,6903840,ERIC
1996-08-21,14.140625,14.140625,13.984375,14.140625,8.886302,6129920,ERIC
1996-08-22,14.21875,14.609375,14.21875,14.570313,9.156323,7335200,ERIC
1996-08-23,14.453125,14.609375,14.375,14.53125,9.131778,7083200,ERIC
1996-08-26,14.53125,14.609375,14.453125,14.53125,9.131778,5553280,ERIC
1996-08-27,14.765625,15.0,14.609375,15.0,9.426351,5614080,ERIC
1996-08-28,14.765625,15.234375,14.765625,15.0,9.426351,5589120,ERIC
1996-08-29,14.921875,14.921875,14.53125,14.609375,9.180875,2653600,ERIC
1996-08-30,14.609375,14.6875,14.375,14.414063,9.058134,2512640,ERIC
1996-09-03,14.140625,14.453125,13.984375,14.453125,9.082683,2811040,ERIC
1996-09-04,14.375,14.765625,14.296875,14.648438,9.205422,2947360,ERIC
1996-09-05,14.6875,14.921875,14.6875,14.6875,9.229968,4458560,ERIC
1996-09-06,14.765625,15.546875,14.6875,15.3125,9.622735,7547680,ERIC
1996-09-09,15.3125,15.46875,15.234375,15.234375,9.573639,5037920,ERIC
1996-09-10,15.0,15.0,14.765625,15.0,9.426351,3377600,ERIC
1996-09-11,14.609375,15.234375,14.609375,15.039063,9.4509,6144640,ERIC
1996-09-12,15.390625,15.46875,15.15625,15.234375,9.573639,4205920,ERIC
1996-09-13,15.546875,15.703125,15.234375,15.703125,9.868213,7560960,ERIC
1996-09-16,15.625,15.859375,15.546875,15.78125,9.917306,3490880,ERIC
1996-09-17,15.859375,15.9375,15.625,15.703125,9.868213,4626080,ERIC
1996-09-18,15.625,15.859375,15.546875,15.742188,9.892761,4136160,ERIC
1996-09-19,15.703125,15.859375,15.625,15.732422,9.886622,2385760,ERIC
1996-09-20,15.859375,15.9375,15.703125,15.859375,9.966406,3449920,ERIC
1996-09-23,15.703125,15.78125,15.46875,15.703125,9.868213,2470560,ERIC
1996-09-24,15.78125,15.9375,15.703125,15.742188,9.892761,3017120,ERIC
1996-09-25,15.859375,15.859375,15.703125,15.820313,9.941856,3306400,ERIC
1996-09-26,15.9375,16.09375,15.859375,15.976563,10.040046,2830400,ERIC
1996-09-27,15.9375,16.015625,15.78125,15.898438,9.9909525,2868000,ERIC
1996-09-30,15.546875,15.9375,15.546875,15.859375,9.966406,3272160,ERIC
1996-10-01,15.859375,16.09375,15.820313,16.09375,10.11369,2584480,ERIC
1996-10-02,16.015625,16.09375,15.820313,15.947266,10.021636,4975520,ERIC
1996-10-03,15.859375,16.015625,15.859375,15.9375,10.015499,2783680,ERIC
1996-10-04,16.09375,16.25,16.015625,16.171875,10.1627865,2662400,ERIC
1996-10-07,16.015625,16.25,16.015625,16.171875,10.1627865,3018880,ERIC
1996-10-08,16.40625,16.796875,16.40625,16.679688,10.481906,4285600,ERIC
1996-10-09,16.71875,16.796875,16.484375,16.523438,10.383715,4238560,ERIC
1996-10-10,16.328125,16.5625,16.328125,16.40625,10.310074,2652000,ERIC
1996-10-11,16.40625,16.640625,16.40625,16.5625,10.408264,1940960,ERIC
1996-10-14,16.484375,16.5625,16.40625,16.5625,10.408264,1070560,ERIC
1996-10-15,16.71875,16.875,16.640625,16.796875,10.55555,2568320,ERIC
1996-10-16,16.71875,16.796875,16.640625,16.757812,10.531002,1649600,ERIC
1996-10-17,16.71875,17.11914,16.71875,17.109375,10.751932,5980160,ERIC
1996-10-18,17.734375,17.96875,17.65625,17.8125,11.193794,6516640,ERIC
1996-10-21,17.65625,17.734375,17.34375,17.34375,10.8992195,3009280,ERIC
1996-10-22,17.421875,17.421875,17.1875,17.226562,10.825575,2139200,ERIC
1996-10-23,17.1875,17.265625,16.953125,17.1875,10.801025,3832000,ERIC
1996-10-24,17.265625,17.421875,17.1875,17.304688,10.874671,2348960,ERIC
1996-10-25,17.34375,17.890625,17.34375,17.8125,11.193794,4325760,ERIC
1996-10-28,17.890625,18.046875,17.56836,17.617188,11.071054,2876320,ERIC
1996-10-29,17.65625,17.65625,16.953125,17.070312,10.727386,9692160,ERIC
1996-10-30,17.1875,17.1875,16.71875,16.757812,10.531002,3758400,ERIC
1996-10-31,16.875,17.265625,16.796875,17.265625,10.850123,3087520,ERIC
1996-11-01,17.421875,17.5,17.1875,17.382812,10.923768,2718560,ERIC
1996-11-04,17.421875,17.65625,17.421875,17.460938,10.972862,2086080,ERIC
1996-11-05,17.8125,17.890625,17.578125,17.792969,11.181517,1982560,ERIC
1996-11-06,17.890625,18.359375,17.8125,18.28125,11.488364,2643360,ERIC
1996-11-07,18.203125,18.359375,18.046875,18.320312,11.512916,3196640,ERIC
1996-11-08,18.359375,18.59375,18.359375,18.476562,11.611105,2071040,ERIC
1996-11-11,18.359375,18.4375,18.28125,18.398438,11.562008,1610720,ERIC
1996-11-12,18.28125,18.28125,18.046875,18.125,11.390174,2583520,ERIC
1996-11-13,18.125,18.515625,18.125,18.515625,11.6356535,3451520,ERIC
1996-11-14,18.828125,19.853516,18.75,19.6875,12.3720875,7621760,ERIC
1996-11-15,19.375,19.53125,19.140625,19.21875,12.077511,3266400,ERIC
1996-11-18,19.21875,19.21875,18.828125,18.984375,11.930228,2192640,ERIC
1996-11-19,18.828125,18.90625,18.671875,18.671875,11.733847,2482720,ERIC
1996-11-20,18.671875,19.0625,18.515625,18.90625,11.881129,4940160,ERIC
1996-11-21,19.0625,19.140625,18.81836,18.828125,11.832036,1866560,ERIC
1996-11-22,19.375,19.453125,19.21875,19.257812,12.102059,2200160,ERIC
1996-11-25,19.375,19.765625,19.375,19.53125,12.273894,1702720,ERIC
1996-11-26,19.296875,19.375,18.90625,19.0625,11.97932,1466240,ERIC
1996-11-27,18.90625,18.984375,18.671875,18.671875,11.733847,1946080,ERIC
1996-11-29,18.90625,19.453125,18.90625,19.296875,12.126611,608160,ERIC
1996-12-02,19.296875,19.296875,18.90625,19.023438,11.954776,1445280,ERIC
1996-12-03,18.90625,19.140625,18.90625,18.984375,11.930228,1812160,ERIC
1996-12-04,18.90625,18.984375,18.515625,18.671875,11.733847,2732480,ERIC
1996-12-05,18.671875,18.75,18.28125,18.359375,11.537463,2408000,ERIC
1996-12-06,18.203125,18.359375,17.8125,18.28125,11.488364,3206240,ERIC
1996-12-09,18.359375,18.515625,18.28125,18.515625,11.6356535,1549600,ERIC
1996-12-10,18.59375,18.90625,18.154297,18.710938,11.758391,2399680,ERIC
1996-12-11,18.359375,18.515625,18.046875,18.164062,11.414721,3255200,ERIC
1996-12-12,18.359375,18.4375,17.890625,17.890625,11.242892,3282240,ERIC
1996-12-13,17.8125,17.890625,17.65625,17.792969,11.181517,2572640,ERIC
1996-12-16,17.96875,18.203125,17.5,18.046875,11.341081,2453120,ERIC
1996-12-17,17.96875,18.125,17.890625,18.046875,11.341081,2908000,ERIC
1996-12-18,18.59375,18.984375,18.59375,18.75,11.782942,2528160,ERIC
1996-12-19,18.90625,18.90625,18.671875,18.75,11.782942,1711520,ERIC
1996-12-20,18.984375,19.0625,18.59375,18.828125,11.832036,1913280,ERIC
1996-12-23,18.828125,18.90625,18.59375,18.671875,11.733847,1913280,ERIC
1996-12-24,18.671875,18.75,18.59375,18.671875,11.733847,461280,ERIC
1996-12-26,18.671875,18.75,18.671875,18.710938,11.758391,934720,ERIC
1996-12-27,18.828125,18.984375,18.75,18.789062,11.807485,1075520,ERIC
1996-12-30,19.140625,19.21875,18.90625,18.90625,11.881129,1393920,ERIC
1996-12-31,18.90625,19.0625,18.828125,18.867188,11.856583,1171200,ERIC
1997-01-02,18.984375,19.0625,18.59375,18.769531,11.795214,1885440,ERIC
1997-01-03,19.0625,19.140625,18.828125,18.984375,11.930228,2126400,ERIC
1997-01-06,18.984375,19.140625,18.828125,18.90625,11.881129,1438720,ERIC
1997-01-07,18.828125,18.916016,18.59375,18.740234,11.776803,2850400,ERIC
1997-01-08,19.53125,20.078125,19.453125,19.726562,12.396636,3595840,ERIC
1997-01-09,19.84375,20.546875,19.84375,20.38086,12.80781,4021920,ERIC
1997-01-10,20.234375,20.46875,20.0,20.390625,12.813948,3954240,ERIC
1997-01-13,20.546875,20.703125,20.46875,20.625,12.961233,4524800,ERIC
1997-01-14,21.171875,21.484375,20.615234,21.09375,13.255807,4697760,ERIC
1997-01-15,20.9375,21.09375,20.78125,20.9375,13.157617,2939360,ERIC
1997-01-16,21.171875,21.25,20.9375,21.09375,13.255807,2227360,ERIC
1997-01-17,20.9375,21.171875,20.859375,21.09375,13.255807,1555360,ERIC
1997-01-20,21.25,21.40625,21.171875,21.40625,13.4521885,2102240,ERIC
1997-01-21,21.328125,21.71875,21.25,21.640625,13.599476,2656000,ERIC
1997-01-22,21.40625,21.640625,21.25,21.484375,13.501285,2324480,ERIC
1997-01-23,21.640625,21.640625,21.09375,21.09375,13.255807,2548000,ERIC
1997-01-24,21.171875,21.25,20.625,20.78125,13.059425,2504160,ERIC
1997-01-27,20.546875,20.625,20.15625,20.15625,12.666658,2198720,ERIC
1997-01-28,20.546875,20.625,20.234375,20.3125,12.764853,2574880,ERIC
1997-01-29,20.0,20.234375,19.84375,20.078125,12.617564,2183360,ERIC
1997-01-30,20.078125,20.390625,20.078125,20.3125,12.764853,1471520,ERIC
1997-01-31,20.46875,21.09375,20.46875,21.044922,13.225122,5058400,ERIC
1997-02-03,21.09375,21.09375,20.78125,20.820312,13.083974,1697760,ERIC
1997-02-04,20.703125,20.859375,20.546875,20.703125,13.010329,2038080,ERIC
1997-02-05,20.78125,20.9375,20.3125,20.46875,12.86304,2969440,ERIC
1997-02-06,20.46875,20.46875,20.15625,20.351562,12.7894,1608960,ERIC
1997-02-07,20.625,21.015625,20.46875,20.976562,13.182165,3961120,ERIC
1997-02-10,21.09375,21.875,21.09375,21.5625,13.550382,5173440,ERIC
1997-02-11,21.09375,21.25,20.078125,20.390625,12.813948,7765280,ERIC
1997-02-12,20.703125,21.171875,20.546875,21.171875,13.304905,5539680,ERIC
1997-02-13,21.25,21.328125,20.625,20.898438,13.133068,3827840,ERIC
1997-02-14,20.859375,20.859375,20.625,20.820312,13.083974,1910240,ERIC
1997-02-18,20.78125,20.9375,20.46875,20.703125,13.010329,3343680,ERIC
