Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-10-25,17.744,17.97,17.279,17.957,17.957,1742000,CSGP
2013-10-28,18.0,18.087,17.73,17.945,17.945,1982000,CSGP
2013-10-29,18.0,18.15,17.924,18.132,18.132,1144000,CSGP
2013-10-30,18.117,18.185,17.983,18.004,18.004,836000,CSGP
2013-10-31,18.055,18.137,17.692,17.699,17.699,1303000,CSGP
2013-11-01,17.671,17.7,17.178,17.278,17.278,2020000,CSGP
2013-11-04,17.386,17.46,17.13,17.36,17.36,1502000,CSGP
2013-11-05,17.323,17.644,17.101,17.576,17.576,716000,CSGP
2013-11-06,17.72,17.946,17.506,17.635,17.635,763000,CSGP
2013-11-07,17.675,17.675,17.024,17.042,17.042,1325000,CSGP
2013-11-08,16.97,17.51,16.803,17.405,17.405,1266000,CSGP
2013-11-11,17.358,17.602,17.129,17.215,17.215,639000,CSGP
2013-11-12,17.176,17.254,16.981,17.151,17.151,1069000,CSGP
2013-11-13,17.075,17.647,17.051,17.618,17.618,420000,CSGP
2013-11-14,17.574,17.706,17.435,17.654,17.654,930000,CSGP
2013-11-15,17.629,17.875,17.421,17.617,17.617,2126000,CSGP
2013-11-18,17.624,17.931,17.576,17.706,17.706,670000,CSGP
2013-11-19,17.672,17.916,17.584,17.725,17.725,461000,CSGP
2013-11-20,17.736,17.899,17.648,17.76,17.76,697000,CSGP
2013-11-21,17.805,18.158,17.77,18.121,18.121,1283000,CSGP
2013-11-22,18.113,18.2,17.884,18.056,18.056,793000,CSGP
2013-11-25,18.196,18.361,17.935,18.021,18.021,781000,CSGP
2013-11-26,18.062,18.384,17.982,18.346,18.346,490000,CSGP
2013-11-27,18.412,18.67,18.259,18.662,18.662,904000,CSGP
2013-11-29,18.783,18.843,18.528,18.624,18.624,253000,CSGP
2013-12-02,18.562,18.635,18.405,18.528,18.528,1066000,CSGP
2013-12-03,18.453,18.608,18.245,18.288,18.288,1581000,CSGP
2013-12-04,18.172,18.338,17.657,17.704,17.704,1000000,CSGP
2013-12-05,17.679,18.109,17.679,17.915,17.915,1698000,CSGP
2013-12-06,17.986,18.598,17.984,18.572,18.572,1284000,CSGP
2013-12-09,18.592,18.6,18.345,18.548,18.548,805000,CSGP
2013-12-10,18.524,18.727,18.339,18.396,18.396,1078000,CSGP
2013-12-11,18.463,18.485,17.752,17.82,17.82,1598000,CSGP
2013-12-12,17.792,17.934,17.597,17.609,17.609,1162000,CSGP
2013-12-13,17.691,17.87,17.481,17.708,17.708,1212000,CSGP
2013-12-16,17.815,17.961,17.641,17.955,17.955,1148000,CSGP
2013-12-17,17.945,17.95,17.636,17.801,17.801,1751000,CSGP
2013-12-18,17.838,18.164,17.742,18.128,18.128,2338000,CSGP
2013-12-19,18.161,18.225,17.754,17.808,17.808,1137000,CSGP
2013-12-20,17.895,18.398,17.567,18.316,18.316,2959000,CSGP
2013-12-23,18.37,18.587,18.276,18.307,18.307,1018000,CSGP
2013-12-24,18.339,18.503,18.215,18.386,18.386,501000,CSGP
2013-12-26,18.487,18.562,18.341,18.438,18.438,875000,CSGP
2013-12-27,18.498,18.596,18.337,18.396,18.396,782000,CSGP
2013-12-30,18.397,18.484,18.174,18.225,18.225,591000,CSGP
2013-12-31,18.297,18.522,18.27,18.458,18.458,881000,CSGP
2014-01-02,18.392,18.4,17.989,18.188,18.188,1066000,CSGP
2014-01-03,18.226,18.452,18.16,18.408,18.408,745000,CSGP
2014-01-06,18.523,18.523,18.105,18.215,18.215,751000,CSGP
2014-01-07,18.281,18.524,18.185,18.245,18.245,783000,CSGP
2014-01-08,18.184,18.23,17.785,18.007,18.007,1181000,CSGP
2014-01-09,18.114,18.25,17.958,18.019,18.019,2102000,CSGP
2014-01-10,18.027,18.194,17.577,17.763,17.763,2099000,CSGP
2014-01-13,17.673,17.988,17.384,17.453,17.453,1355000,CSGP
2014-01-14,17.56,17.949,17.52,17.881,17.881,1035000,CSGP
2014-01-15,17.869,17.951,17.754,17.796,17.796,1085000,CSGP
2014-01-16,17.711,18.0,17.699,17.902,17.902,1261000,CSGP
2014-01-17,17.899,17.934,17.724,17.882,17.882,1422000,CSGP
2014-01-21,18.047,18.047,17.446,17.641,17.641,1007000,CSGP
2014-01-22,17.628,17.987,17.567,17.95,17.95,1233000,CSGP
2014-01-23,17.897,17.983,17.71,17.918,17.918,1505000,CSGP
2014-01-24,17.746,17.87,17.48,17.619,17.619,1130000,CSGP
2014-01-27,17.648,17.648,16.777,16.786,16.786,1625000,CSGP
2014-01-28,16.791,17.089,16.378,17.043,17.043,1674000,CSGP
2014-01-29,16.79,17.0,16.573,16.678,16.678,1166000,CSGP
2014-01-30,16.882,16.964,16.657,16.909,16.909,1768000,CSGP
2014-01-31,16.571,17.255,16.571,17.204,17.204,1388000,CSGP
2014-02-03,17.205,17.213,16.821,16.916,16.916,2114000,CSGP
2014-02-04,16.961,17.145,16.855,16.901,16.901,1275000,CSGP
2014-02-05,16.837,17.01,16.553,16.925,16.925,1123000,CSGP
2014-02-06,17.026,17.234,17.015,17.225,17.225,1619000,CSGP
2014-02-07,17.214,17.603,17.15,17.53,17.53,1105000,CSGP
2014-02-10,17.49,17.49,17.138,17.358,17.358,1002000,CSGP
2014-02-11,17.376,17.422,17.187,17.367,17.367,943000,CSGP
2014-02-12,17.348,17.528,17.271,17.357,17.357,1106000,CSGP
2014-02-13,17.274,18.319,17.274,18.225,18.225,1829000,CSGP
2014-02-14,18.23,18.289,17.901,18.16,18.16,834000,CSGP
2014-02-18,18.262,18.577,18.122,18.292,18.292,2710000,CSGP
2014-02-19,18.179,18.468,17.976,18.162,18.162,1590000,CSGP
2014-02-20,18.251,18.381,17.279,18.3,18.3,6372000,CSGP
2014-02-21,18.45,19.899,18.315,19.797,19.797,4551000,CSGP
2014-02-24,19.86,20.554,19.86,20.484,20.484,2855000,CSGP
2014-02-25,20.586,20.71,20.364,20.445,20.445,1405000,CSGP
2014-02-26,20.509,20.73,20.21,20.263,20.263,1879000,CSGP
2014-02-27,20.179,20.46,20.125,20.381,20.381,829000,CSGP
2014-02-28,20.37,20.5,19.945,20.104,20.104,1019000,CSGP
2014-03-03,20.17,20.338,19.9,20.028,20.028,2368000,CSGP
2014-03-04,20.499,21.817,20.222,21.4,21.4,5660000,CSGP
2014-03-05,21.259,21.444,21.051,21.199,21.199,1983000,CSGP
2014-03-06,21.206,21.253,20.895,21.12,21.12,2038000,CSGP
2014-03-07,21.168,21.231,20.732,21.178,21.178,2084000,CSGP
2014-03-10,21.116,21.172,20.8,20.893,20.893,1715000,CSGP
2014-03-11,20.858,21.038,20.7,20.781,20.781,1634000,CSGP
2014-03-12,20.639,21.076,20.516,20.999,20.999,1743000,CSGP
2014-03-13,21.101,21.268,20.657,20.778,20.778,1303000,CSGP
2014-03-14,20.671,21.1,20.611,20.735,20.735,948000,CSGP
2014-03-17,20.825,21.2,20.731,20.847,20.847,1869000,CSGP
2014-03-18,20.934,21.205,20.854,20.9,20.9,1237000,CSGP
2014-03-19,20.866,20.895,20.298,20.515,20.515,2177000,CSGP
2014-03-20,20.419,21.164,20.342,21.059,21.059,1811000,CSGP
2014-03-21,21.104,21.104,20.676,20.699,20.699,1903000,CSGP
2014-03-24,20.669,20.746,19.966,20.332,20.332,2052000,CSGP
2014-03-25,20.494,20.714,19.855,19.865,19.865,2230000,CSGP
2014-03-26,20.018,20.08,19.388,19.403,19.403,2419000,CSGP
2014-03-27,19.439,19.565,18.696,19.013,19.013,1804000,CSGP
2014-03-28,18.994,19.36,18.474,18.592,18.592,2100000,CSGP
2014-03-31,18.761,19.154,18.13,18.674,18.674,3229000,CSGP
2014-04-01,18.75,18.964,18.623,18.895,18.895,1482000,CSGP
2014-04-02,18.996,19.052,18.562,18.667,18.667,1696000,CSGP
2014-04-03,18.616,18.813,18.493,18.693,18.693,2453000,CSGP
2014-04-04,18.882,19.337,17.473,17.498,17.498,3442000,CSGP
2014-04-07,17.354,17.68,16.411,16.643,16.643,4071000,CSGP
2014-04-08,16.711,16.997,16.037,16.83,16.83,2346000,CSGP
2014-04-09,16.834,17.535,16.757,17.437,17.437,2699000,CSGP
2014-04-10,17.389,17.6,15.947,16.192,16.192,3447000,CSGP
2014-04-11,16.035,16.393,15.462,15.493,15.493,2968000,CSGP
2014-04-14,15.687,15.958,15.336,15.523,15.523,1698000,CSGP
2014-04-15,15.536,15.821,14.957,15.527,15.527,2983000,CSGP
2014-04-16,15.672,16.354,15.384,16.234,16.234,3197000,CSGP
2014-04-17,16.231,16.78,15.988,16.56,16.56,3467000,CSGP
2014-04-21,17.131,17.391,16.539,17.197,17.197,3946000,CSGP
2014-04-22,17.253,17.7,17.078,17.51,17.51,2831000,CSGP
2014-04-23,17.522,17.779,16.966,17.369,17.369,3946000,CSGP
2014-04-24,17.98,17.98,16.247,16.315,16.315,11410000,CSGP
2014-04-25,16.202,16.434,15.812,15.934,15.934,6495000,CSGP
2014-04-28,16.042,16.36,15.038,15.654,15.654,6229000,CSGP
2014-04-29,15.777,16.323,15.578,16.12,16.12,3513000,CSGP
2014-04-30,16.008,16.229,15.545,16.089,16.089,1958000,CSGP
2014-05-01,16.049,16.656,15.875,16.127,16.127,3145000,CSGP
2014-05-02,16.146,16.402,15.876,16.194,16.194,1797000,CSGP
2014-05-05,16.029,16.372,15.785,16.342,16.342,1935000,CSGP
2014-05-06,16.217,16.353,15.702,15.812,15.812,2449000,CSGP
2014-05-07,15.886,15.952,15.107,15.472,15.472,2429000,CSGP
2014-05-08,15.391,16.109,15.314,15.578,15.578,2313000,CSGP
2014-05-09,15.491,15.876,15.281,15.789,15.789,1561000,CSGP
2014-05-12,15.829,16.317,15.707,16.098,16.098,3204000,CSGP
2014-05-13,16.102,16.149,15.54,15.575,15.575,1901000,CSGP
2014-05-14,15.571,15.599,15.146,15.237,15.237,1976000,CSGP
2014-05-15,15.148,15.337,14.7,15.242,15.242,2314000,CSGP
2014-05-16,15.261,15.417,15.041,15.394,15.394,1131000,CSGP
2014-05-19,15.304,15.611,15.182,15.51,15.51,1593000,CSGP
2014-05-20,15.422,15.521,14.958,15.055,15.055,1720000,CSGP
2014-05-21,15.145,15.554,14.903,15.282,15.282,2814000,CSGP
2014-05-22,15.337,15.826,14.966,15.722,15.722,1701000,CSGP
2014-05-23,15.752,16.188,15.563,16.135,16.135,2656000,CSGP
2014-05-27,16.257,16.735,16.058,16.458,16.458,2291000,CSGP
2014-05-28,16.417,16.719,16.112,16.117,16.117,1446000,CSGP
2014-05-29,16.263,16.263,15.931,16.047,16.047,1486000,CSGP
2014-05-30,16.981,16.981,15.561,15.855,15.855,2152000,CSGP
2014-06-02,15.941,16.05,15.637,15.905,15.905,1762000,CSGP
2014-06-03,15.696,15.914,15.465,15.657,15.657,3963000,CSGP
2014-06-04,15.584,16.103,15.441,16.04,16.04,2805000,CSGP
2014-06-05,16.056,16.421,15.823,16.221,16.221,3330000,CSGP
2014-06-06,16.4,17.1,16.348,16.951,16.951,15941000,CSGP
2014-06-09,16.857,17.159,16.731,16.89,16.89,3323000,CSGP
2014-06-10,16.781,16.897,16.351,16.389,16.389,2663000,CSGP
2014-06-11,16.287,16.497,16.211,16.436,16.436,2347000,CSGP
2014-06-12,16.406,16.5,16.038,16.193,16.193,3796000,CSGP
2014-06-13,16.21,16.381,16.109,16.121,16.121,4187000,CSGP
2014-06-16,16.432,16.463,15.8,16.144,16.144,3955000,CSGP
2014-06-17,16.109,16.418,15.944,16.008,16.008,3030000,CSGP
2014-06-18,16.0,16.249,15.781,16.226,16.226,3219000,CSGP
2014-06-19,16.248,16.285,15.917,15.979,15.979,2257000,CSGP
2014-06-20,16.0,16.0,15.831,15.912,15.912,4850000,CSGP
2014-06-23,15.937,15.937,15.551,15.614,15.614,4651000,CSGP
2014-06-24,15.625,16.066,15.599,15.725,15.725,3890000,CSGP
2014-06-25,15.576,15.836,15.338,15.579,15.579,3449000,CSGP
2014-06-26,15.636,15.874,15.305,15.818,15.818,2601000,CSGP
2014-06-27,15.716,15.878,15.508,15.702,15.702,35040000,CSGP
2014-06-30,16.036,16.353,15.793,15.817,15.817,5698000,CSGP
2014-07-01,15.896,16.254,15.68,16.01,16.01,2245000,CSGP
2014-07-02,16.053,16.088,15.629,15.664,15.664,2458000,CSGP
2014-07-03,15.693,15.94,15.511,15.858,15.858,1510000,CSGP
2014-07-07,15.753,15.772,15.386,15.428,15.428,2664000,CSGP
2014-07-08,15.38,15.38,14.72,14.786,14.786,3572000,CSGP
2014-07-09,14.82,14.98,14.747,14.763,14.763,2595000,CSGP
2014-07-10,14.572,14.76,14.437,14.679,14.679,3752000,CSGP
2014-07-11,14.711,14.847,14.559,14.702,14.702,1523000,CSGP
2014-07-14,14.828,14.905,14.558,14.593,14.593,1841000,CSGP
2014-07-15,14.644,14.735,14.376,14.586,14.586,2173000,CSGP
2014-07-16,14.684,14.684,14.374,14.404,14.404,1078000,CSGP
2014-07-17,14.317,14.342,13.877,13.916,13.916,2623000,CSGP
2014-07-18,13.904,14.309,13.849,14.243,14.243,3566000,CSGP
2014-07-21,14.159,14.159,13.863,13.876,13.876,3291000,CSGP
2014-07-22,13.982,14.372,13.903,14.262,14.262,3038000,CSGP
2014-07-23,14.221,14.414,14.213,14.359,14.359,2461000,CSGP
2014-07-24,14.808,16.583,14.807,15.379,15.379,13039000,CSGP
2014-07-25,15.279,15.473,14.816,15.102,15.102,4508000,CSGP
2014-07-28,15.123,15.123,14.734,14.807,14.807,2485000,CSGP
2014-07-29,14.876,14.985,14.736,14.858,14.858,2955000,CSGP
2014-07-30,14.9,15.053,14.814,14.974,14.974,2570000,CSGP
2014-07-31,14.799,15.018,14.343,14.373,14.373,5401000,CSGP
2014-08-01,14.305,14.523,14.191,14.306,14.306,2320000,CSGP
2014-08-04,14.369,14.391,14.105,14.311,14.311,2063000,CSGP
2014-08-05,14.3,14.3,13.984,14.131,14.131,1560000,CSGP
2014-08-06,14.024,14.177,13.93,14.161,14.161,1894000,CSGP
2014-08-07,14.247,14.462,13.986,14.351,14.351,3440000,CSGP
2014-08-08,14.398,14.491,14.266,14.37,14.37,2268000,CSGP
2014-08-11,14.45,14.563,14.323,14.538,14.538,1584000,CSGP
2014-08-12,14.495,14.685,14.495,14.577,14.577,3058000,CSGP
2014-08-13,14.612,14.612,14.353,14.399,14.399,2390000,CSGP
2014-08-14,14.378,14.497,14.275,14.461,14.461,1625000,CSGP
2014-08-15,14.524,14.612,14.374,14.593,14.593,2130000,CSGP
2014-08-18,14.888,15.062,14.775,14.817,14.817,2285000,CSGP
2014-08-19,14.82,14.82,14.704,14.715,14.715,1494000,CSGP
2014-08-20,14.694,14.949,14.591,14.908,14.908,1596000,CSGP
2014-08-21,14.899,15.174,14.885,14.977,14.977,2000000,CSGP
2014-08-22,14.934,14.998,14.8,14.865,14.865,2389000,CSGP
2014-08-25,14.974,15.109,14.7,14.781,14.781,1103000,CSGP
2014-08-26,14.781,14.896,14.646,14.816,14.816,1462000,CSGP
2014-08-27,14.755,14.801,14.489,14.54,14.54,1893000,CSGP
2014-08-28,14.476,14.476,14.201,14.242,14.242,1447000,CSGP
2014-08-29,14.276,14.533,14.188,14.475,14.475,1529000,CSGP
2014-09-02,14.523,14.784,14.516,14.641,14.641,2778000,CSGP
2014-09-03,14.688,14.701,14.401,14.516,14.516,2141000,CSGP
2014-09-04,14.571,14.571,14.325,14.391,14.391,1710000,CSGP
2014-09-05,14.324,14.646,14.201,14.629,14.629,3505000,CSGP
2014-09-08,14.664,14.731,14.596,14.607,14.607,1985000,CSGP
2014-09-09,14.544,14.563,14.406,14.432,14.432,1700000,CSGP
2014-09-10,14.473,14.8,14.335,14.787,14.787,2076000,CSGP
2014-09-11,14.648,15.832,14.648,15.796,15.796,5435000,CSGP
2014-09-12,15.756,16.002,15.654,15.949,15.949,3598000,CSGP
2014-09-15,15.885,15.885,15.539,15.628,15.628,3980000,CSGP
2014-09-16,15.569,15.707,15.527,15.643,15.643,3151000,CSGP
2014-09-17,15.641,15.826,15.529,15.754,15.754,2376000,CSGP
2014-09-18,15.809,16.055,15.696,15.958,15.958,2327000,CSGP
2014-09-19,15.949,15.998,15.806,15.894,15.894,3402000,CSGP
2014-09-22,15.804,15.84,15.467,15.557,15.557,2722000,CSGP
2014-09-23,15.471,15.775,15.426,15.663,15.663,5252000,CSGP
2014-09-24,15.67,15.875,15.582,15.857,15.857,3001000,CSGP
2014-09-25,15.787,15.938,15.65,15.781,15.781,3274000,CSGP
2014-09-26,15.815,15.923,15.721,15.763,15.763,2277000,CSGP
2014-09-29,15.579,15.704,15.305,15.583,15.583,2034000,CSGP
2014-09-30,15.615,15.624,15.262,15.554,15.554,2167000,CSGP
2014-10-01,15.544,15.557,15.141,15.253,15.253,2726000,CSGP
2014-10-02,15.193,15.275,14.799,14.948,14.948,2824000,CSGP
2014-10-03,15.081,15.288,14.986,15.224,15.224,1279000,CSGP
2014-10-06,15.243,15.359,14.975,15.078,15.078,1135000,CSGP
2014-10-07,15.03,15.03,14.629,14.651,14.651,1740000,CSGP
2014-10-08,14.717,15.11,14.473,15.073,15.073,1298000,CSGP
2014-10-09,15.115,15.176,14.25,14.622,14.622,3783000,CSGP
2014-10-10,14.56,14.84,14.201,14.212,14.212,2722000,CSGP
2014-10-13,14.25,14.422,13.737,13.76,13.76,3042000,CSGP
2014-10-14,13.895,14.135,13.781,13.878,13.878,1973000,CSGP
2014-10-15,13.676,14.08,13.438,13.9,13.9,3913000,CSGP
2014-10-16,13.716,14.1,13.577,13.861,13.861,2953000,CSGP
2014-10-17,14.076,14.481,14.017,14.267,14.267,1804000,CSGP
2014-10-20,14.203,14.554,14.116,14.253,14.253,1489000,CSGP
2014-10-21,14.363,14.824,14.281,14.744,14.744,2245000,CSGP
2014-10-22,14.71,14.805,14.314,14.342,14.342,1979000,CSGP
2014-10-23,14.437,14.95,14.437,14.689,14.689,1763000,CSGP
2014-10-24,14.733,14.843,14.574,14.832,14.832,1488000,CSGP
2014-10-27,14.751,14.966,14.666,14.83,14.83,1648000,CSGP
2014-10-28,14.861,15.121,14.813,15.1,15.1,1646000,CSGP
2014-10-29,14.955,15.2,14.917,14.994,14.994,1934000,CSGP
2014-10-30,15.7,17.322,15.56,16.123,16.123,8901000,CSGP
2014-10-31,16.279,16.767,16.083,16.109,16.109,4085000,CSGP
2014-11-03,16.204,16.555,15.948,16.076,16.076,3645000,CSGP
2014-11-04,16.045,16.155,15.75,16.094,16.094,2169000,CSGP
2014-11-05,16.15,16.184,15.949,15.992,15.992,1419000,CSGP
2014-11-06,15.912,16.034,15.733,15.904,15.904,1463000,CSGP
2014-11-07,15.862,15.984,15.773,15.909,15.909,1623000,CSGP
2014-11-10,16.07,16.35,15.733,15.998,15.998,1730000,CSGP
2014-11-11,15.974,16.109,15.752,16.063,16.063,1827000,CSGP
2014-11-12,15.961,16.286,15.961,16.201,16.201,1458000,CSGP
2014-11-13,16.268,16.377,15.895,16.007,16.007,1142000,CSGP
2014-11-14,15.926,16.125,15.882,16.057,16.057,1502000,CSGP
2014-11-17,16.057,16.16,15.849,15.934,15.934,1134000,CSGP
2014-11-18,15.944,16.317,15.826,16.261,16.261,2042000,CSGP
2014-11-19,16.265,16.375,16.108,16.338,16.338,1866000,CSGP
2014-11-20,16.204,16.66,16.166,16.598,16.598,2816000,CSGP
2014-11-21,16.836,16.836,16.544,16.765,16.765,3045000,CSGP
2014-11-24,16.881,17.055,16.564,16.882,16.882,2604000,CSGP
2014-11-25,16.903,17.003,16.714,16.903,16.903,1997000,CSGP
2014-11-26,16.857,17.016,16.765,16.873,16.873,1173000,CSGP
2014-11-28,16.843,17.198,16.665,17.026,17.026,705000,CSGP
2014-12-01,16.947,16.947,16.53,16.697,16.697,2160000,CSGP
2014-12-02,16.636,17.06,16.6,16.813,16.813,2036000,CSGP
2014-12-03,16.843,16.877,16.677,16.798,16.798,1107000,CSGP
2014-12-04,16.739,16.801,16.568,16.648,16.648,1660000,CSGP
2014-12-05,16.63,16.798,16.6,16.73,16.73,1140000,CSGP
2014-12-08,16.643,16.866,16.41,16.455,16.455,1477000,CSGP
2014-12-09,16.246,16.592,16.13,16.496,16.496,1140000,CSGP
2014-12-10,16.41,16.774,16.337,16.705,16.705,1900000,CSGP
2014-12-11,16.706,17.046,16.706,16.9,16.9,2110000,CSGP
2014-12-12,16.724,17.018,16.62,16.752,16.752,2035000,CSGP
2014-12-15,16.833,16.972,16.503,16.842,16.842,1862000,CSGP
2014-12-16,16.777,17.17,16.777,17.116,17.116,2644000,CSGP
2014-12-17,17.221,17.659,17.036,17.625,17.625,2823000,CSGP
2014-12-18,17.955,18.448,17.703,18.235,18.235,2681000,CSGP
2014-12-19,18.14,18.561,17.848,18.516,18.516,2545000,CSGP
2014-12-22,18.495,18.77,18.337,18.702,18.702,2052000,CSGP
2014-12-23,18.826,18.826,18.504,18.705,18.705,1771000,CSGP
2014-12-24,18.77,18.956,18.528,18.562,18.562,1522000,CSGP
2014-12-26,18.58,18.936,18.413,18.839,18.839,2754000,CSGP
2014-12-29,18.8,18.836,18.203,18.485,18.485,4211000,CSGP
2014-12-30,18.479,18.625,17.658,18.392,18.392,3796000,CSGP
2014-12-31,18.398,18.629,18.252,18.363,18.363,3632000,CSGP
2015-01-02,18.46,18.46,17.978,18.013,18.013,1784000,CSGP
2015-01-05,17.828,18.033,17.44,17.655,17.655,2261000,CSGP
2015-01-06,17.736,17.849,17.254,17.583,17.583,3218000,CSGP
2015-01-07,17.735,17.803,17.455,17.677,17.677,1500000,CSGP
2015-01-08,17.832,18.215,17.672,18.004,18.004,1703000,CSGP
2015-01-09,17.993,18.18,17.689,17.72,17.72,949000,CSGP
2015-01-12,17.762,17.876,17.54,17.694,17.694,1541000,CSGP
2015-01-13,17.824,18.054,17.288,17.523,17.523,1308000,CSGP
2015-01-14,17.257,17.669,17.257,17.443,17.443,1351000,CSGP
2015-01-15,17.507,17.645,16.936,16.995,16.995,1246000,CSGP
2015-01-16,16.903,17.521,16.876,17.489,17.489,1192000,CSGP
2015-01-20,17.489,17.743,17.205,17.586,17.586,1366000,CSGP
2015-01-21,17.552,17.733,17.515,17.713,17.713,1910000,CSGP
2015-01-22,17.787,18.293,17.718,18.223,18.223,1851000,CSGP
2015-01-23,18.206,18.866,18.2,18.805,18.805,1817000,CSGP
2015-01-26,18.862,18.862,18.474,18.728,18.728,3080000,CSGP
2015-01-27,18.451,18.731,18.209,18.601,18.601,1538000,CSGP
2015-01-28,18.747,18.753,18.376,18.442,18.442,2041000,CSGP
2015-01-29,18.46,18.593,18.265,18.578,18.578,1344000,CSGP
2015-01-30,18.483,18.733,18.33,18.451,18.451,1530000,CSGP
2015-02-02,18.489,18.703,18.221,18.671,18.671,1491000,CSGP
2015-02-03,18.893,19.139,18.763,19.131,19.131,1332000,CSGP
2015-02-04,18.99,19.153,18.889,19.073,19.073,1031000,CSGP
2015-02-05,19.186,19.517,19.139,19.506,19.506,1060000,CSGP
2015-02-06,19.493,19.5,19.174,19.202,19.202,1897000,CSGP
2015-02-09,19.076,19.2,18.954,19.088,19.088,1359000,CSGP
2015-02-10,19.207,19.365,19.107,19.304,19.304,686000,CSGP
2015-02-11,19.242,19.605,19.242,19.576,19.576,932000,CSGP
2015-02-12,19.76,20.049,19.633,19.997,19.997,906000,CSGP
2015-02-13,19.972,20.099,19.878,20.054,20.054,1302000,CSGP
2015-02-17,20.053,20.053,18.341,18.79,18.79,12233000,CSGP
2015-02-18,18.675,18.832,18.444,18.523,18.523,2564000,CSGP
2015-02-19,18.367,18.83,18.273,18.824,18.824,2587000,CSGP
2015-02-20,18.744,19.166,18.625,19.124,19.124,1781000,CSGP
2015-02-23,19.016,19.142,18.811,18.925,18.925,1307000,CSGP
2015-02-24,18.794,18.855,18.526,18.685,18.685,2705000,CSGP
2015-02-25,18.62,19.184,18.548,19.176,19.176,1984000,CSGP
2015-02-26,18.4,19.621,18.268,19.585,19.585,3004000,CSGP
2015-02-27,19.672,19.935,19.459,19.916,19.916,2965000,CSGP
2015-03-02,19.59,19.9,19.56,19.887,19.887,2936000,CSGP
2015-03-03,19.895,19.895,19.59,19.814,19.814,3727000,CSGP
2015-03-04,19.714,19.779,19.43,19.461,19.461,1633000,CSGP
2015-03-05,19.434,19.59,19.231,19.369,19.369,1888000,CSGP
2015-03-06,19.31,19.43,19.061,19.214,19.214,1664000,CSGP
2015-03-09,19.2,19.338,18.992,19.247,19.247,2172000,CSGP
2015-03-10,19.076,19.312,18.826,19.092,19.092,1538000,CSGP
2015-03-11,19.082,19.289,18.799,19.103,19.103,1787000,CSGP
2015-03-12,19.174,19.319,19.092,19.266,19.266,1205000,CSGP
2015-03-13,19.25,19.314,18.963,19.191,19.191,1637000,CSGP
2015-03-16,19.287,19.592,19.189,19.551,19.551,1176000,CSGP
2015-03-17,19.441,19.664,19.35,19.494,19.494,928000,CSGP
2015-03-18,19.433,19.829,19.355,19.586,19.586,2231000,CSGP
2015-03-19,19.567,19.858,19.451,19.766,19.766,1834000,CSGP
2015-03-20,20.103,20.189,19.527,19.678,19.678,1618000,CSGP
2015-03-23,19.71,20.125,19.46,20.062,20.062,4530000,CSGP
2015-03-24,20.098,20.098,19.443,19.536,19.536,1307000,CSGP
2015-03-25,19.583,19.587,18.781,18.806,18.806,2097000,CSGP
2015-03-26,18.756,19.023,18.61,18.914,18.914,1258000,CSGP
2015-03-27,18.868,19.394,18.773,19.206,19.206,1366000,CSGP
2015-03-30,19.334,19.873,19.328,19.765,19.765,1812000,CSGP
2015-03-31,19.705,19.911,19.568,19.783,19.783,2086000,CSGP
2015-04-01,19.783,19.807,19.529,19.766,19.766,1620000,CSGP
2015-04-02,19.766,19.983,19.655,19.829,19.829,1070000,CSGP
2015-04-06,19.857,20.094,19.7,20.006,20.006,1978000,CSGP
2015-04-07,19.957,20.25,19.672,19.708,19.708,1933000,CSGP
2015-04-08,19.745,19.868,19.342,19.678,19.678,2743000,CSGP
2015-04-09,19.699,20.088,19.486,20.032,20.032,1942000,CSGP
2015-04-10,20.033,20.751,20.033,20.736,20.736,2574000,CSGP
2015-04-13,20.751,20.788,19.889,19.959,19.959,2641000,CSGP
2015-04-14,19.959,19.959,19.585,19.764,19.764,814000,CSGP
2015-04-15,19.805,19.964,19.535,19.545,19.545,1202000,CSGP
2015-04-16,19.526,19.796,19.392,19.62,19.62,791000,CSGP
2015-04-17,19.407,19.603,19.229,19.336,19.336,885000,CSGP
2015-04-20,19.492,19.779,19.45,19.699,19.699,1662000,CSGP
2015-04-21,19.757,19.983,19.753,19.943,19.943,793000,CSGP
2015-04-22,20.0,20.0,19.725,19.886,19.886,598000,CSGP
2015-04-23,19.787,20.242,19.632,20.072,20.072,734000,CSGP
2015-04-24,20.196,20.303,19.872,19.949,19.949,1710000,CSGP
2015-04-27,20.06,20.264,19.945,20.011,20.011,1599000,CSGP
2015-04-28,19.912,20.258,19.846,20.019,20.019,1442000,CSGP
2015-04-29,19.869,20.374,19.869,20.0,20.0,2333000,CSGP
2015-04-30,21.0,21.357,19.322,20.443,20.443,3129000,CSGP
2015-05-01,20.713,20.798,20.074,20.447,20.447,1834000,CSGP
2015-05-04,20.484,20.493,20.159,20.244,20.244,1869000,CSGP
2015-05-05,20.12,20.339,19.854,19.927,19.927,1880000,CSGP
2015-05-06,19.995,20.074,19.622,19.768,19.768,1444000,CSGP
2015-05-07,19.665,20.152,19.665,19.853,19.853,1563000,CSGP
2015-05-08,20.083,20.392,19.867,20.246,20.246,1279000,CSGP
2015-05-11,20.188,20.541,20.043,20.334,20.334,1086000,CSGP
2015-05-12,20.186,20.631,20.13,20.597,20.597,2274000,CSGP
2015-05-13,20.75,20.75,20.392,20.518,20.518,1213000,CSGP
