Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-05-17,24.72,26.22,24.42,25.92,25.92,197950,BKNG
2002-05-20,25.62,25.92,24.6,24.78,24.78,166517,BKNG
2002-05-21,24.78,25.2,24.12,24.24,24.24,133833,BKNG
2002-05-22,24.12,24.54,23.4,23.58,23.58,176467,BKNG
2002-05-23,25.14,26.28,24.96,25.98,25.98,358200,BKNG
2002-05-24,25.86,25.92,25.08,25.26,25.26,126717,BKNG
2002-05-28,25.5,25.68,24.12,24.3,24.3,168883,BKNG
2002-05-29,24.42,25.26,24.18,24.6,24.6,91350,BKNG
2002-05-30,24.3,24.72,24.06,24.42,24.42,77167,BKNG
2002-05-31,24.72,24.84,23.94,24.18,24.18,109867,BKNG
2002-06-03,24.48,24.6,23.64,24.06,24.06,107500,BKNG
2002-06-04,23.64,24.54,23.64,24.18,24.18,121600,BKNG
2002-06-05,24.3,24.36,23.16,23.34,23.34,158533,BKNG
2002-06-06,23.34,23.34,22.5,22.62,22.62,130467,BKNG
2002-06-07,22.5,23.7,21.3,22.98,22.98,232017,BKNG
2002-06-10,24.12,27.54,24.06,26.58,26.58,831650,BKNG
2002-06-11,26.46,26.52,24.72,24.84,24.84,238917,BKNG
2002-06-12,24.66,25.08,23.46,24.6,24.6,154217,BKNG
2002-06-13,24.9,25.74,24.3,24.54,24.54,102583,BKNG
2002-06-14,24.42,24.6,23.88,24.06,24.06,114500,BKNG
2002-06-17,24.24,26.46,24.24,26.04,26.04,385483,BKNG
2002-06-18,25.92,26.46,25.62,25.8,25.8,107700,BKNG
2002-06-19,25.56,25.8,24.3,24.36,24.36,156900,BKNG
2002-06-20,24.3,25.32,24.06,24.54,24.54,174467,BKNG
2002-06-21,24.6,25.2,23.4,23.4,23.4,268583,BKNG
2002-06-24,23.22,23.34,21.06,21.6,21.6,549483,BKNG
2002-06-25,22.02,23.04,21.9,22.8,22.8,156350,BKNG
2002-06-26,17.88,18.0,14.88,16.98,16.98,1128167,BKNG
2002-06-27,17.76,18.18,15.48,17.16,17.16,315300,BKNG
2002-06-28,16.92,17.76,15.66,16.74,16.74,386517,BKNG
2002-07-01,16.8,16.8,15.18,15.42,15.42,213767,BKNG
2002-07-02,15.42,15.54,13.08,13.86,13.86,238333,BKNG
2002-07-03,13.68,14.4,13.5,13.86,13.86,219683,BKNG
2002-07-05,14.76,15.18,14.58,14.88,14.88,151767,BKNG
2002-07-08,15.0,15.3,13.5,13.74,13.74,231017,BKNG
2002-07-09,13.92,14.88,13.8,14.34,14.34,159150,BKNG
2002-07-10,14.64,15.54,14.16,14.52,14.52,168650,BKNG
2002-07-11,14.4,14.76,13.62,13.86,13.86,153700,BKNG
2002-07-12,14.28,14.82,13.98,14.22,14.22,129700,BKNG
2002-07-15,14.22,15.0,14.1,14.46,14.46,112250,BKNG
2002-07-16,14.82,15.84,14.34,15.3,15.3,136767,BKNG
2002-07-17,15.48,16.92,15.18,16.5,16.5,209900,BKNG
2002-07-18,16.2,16.92,15.3,15.3,15.3,143133,BKNG
2002-07-19,15.24,16.5,14.1,15.24,15.24,187367,BKNG
2002-07-22,14.58,15.0,14.16,14.7,14.7,129517,BKNG
2002-07-23,14.88,15.0,12.36,12.72,12.72,187133,BKNG
2002-07-24,12.12,13.14,11.4,12.96,12.96,630967,BKNG
2002-07-25,12.96,13.02,10.92,11.28,11.28,404083,BKNG
2002-07-26,11.94,11.94,10.2,10.32,10.32,500667,BKNG
2002-07-29,11.64,11.76,10.8,11.28,11.28,639817,BKNG
2002-07-30,11.76,11.76,10.8,11.04,11.04,353750,BKNG
2002-07-31,11.34,11.4,10.8,11.1,11.1,619083,BKNG
2002-08-01,14.16,14.4,12.0,12.0,12.0,1709767,BKNG
2002-08-02,12.42,13.14,11.88,12.12,12.12,803133,BKNG
2002-08-05,12.24,12.48,11.7,11.7,11.7,408783,BKNG
2002-08-06,12.06,12.6,11.82,12.18,12.18,641433,BKNG
2002-08-07,12.54,12.72,12.12,12.18,12.18,378767,BKNG
2002-08-08,12.3,12.36,12.12,12.24,12.24,176383,BKNG
2002-08-09,12.06,12.6,12.0,12.18,12.18,176317,BKNG
2002-08-12,12.18,13.5,12.0,13.38,13.38,300133,BKNG
2002-08-13,13.32,14.04,12.18,12.9,12.9,919650,BKNG
2002-08-14,12.72,13.5,12.48,13.38,13.38,142233,BKNG
2002-08-15,13.2,13.44,12.72,13.08,13.08,129983,BKNG
2002-08-16,13.08,13.38,12.72,13.26,13.26,122433,BKNG
2002-08-19,13.14,13.92,12.96,13.8,13.8,127333,BKNG
2002-08-20,13.62,14.16,13.44,13.86,13.86,360150,BKNG
2002-08-21,14.28,14.82,14.22,14.52,14.52,243000,BKNG
2002-08-22,14.82,16.26,14.46,15.6,15.6,327233,BKNG
2002-08-23,16.08,17.04,15.6,15.66,15.66,226450,BKNG
2002-08-26,16.2,16.68,14.4,15.3,15.3,292183,BKNG
2002-08-27,15.36,15.72,14.1,14.28,14.28,180500,BKNG
2002-08-28,14.16,14.58,13.92,13.98,13.98,206967,BKNG
2002-08-29,13.98,14.46,13.98,14.34,14.34,81967,BKNG
2002-08-30,14.16,14.76,13.98,14.1,14.1,83100,BKNG
2002-09-03,14.04,14.4,12.6,13.5,13.5,269350,BKNG
2002-09-04,13.5,14.16,13.44,13.74,13.74,133067,BKNG
2002-09-05,13.62,13.8,12.96,13.02,13.02,109250,BKNG
2002-09-06,13.26,14.1,13.08,13.44,13.44,119883,BKNG
2002-09-09,13.44,14.52,13.44,14.1,14.1,95450,BKNG
2002-09-10,13.8,14.58,13.8,14.16,14.16,125433,BKNG
2002-09-11,14.4,14.4,13.8,14.04,14.04,75583,BKNG
2002-09-12,13.92,14.4,13.62,13.8,13.8,71033,BKNG
2002-09-13,13.74,14.04,13.44,13.68,13.68,73517,BKNG
2002-09-16,13.5,13.74,12.66,12.96,12.96,77533,BKNG
2002-09-17,13.32,13.62,12.6,12.84,12.84,102567,BKNG
2002-09-18,12.72,12.84,12.0,12.0,12.0,168150,BKNG
2002-09-19,12.06,12.18,10.92,10.98,10.98,211917,BKNG
2002-09-20,11.22,11.94,10.68,11.28,11.28,223350,BKNG
2002-09-23,11.22,11.64,10.68,10.92,10.92,138817,BKNG
2002-09-24,10.98,11.4,9.6,10.14,10.14,290883,BKNG
2002-09-25,10.14,10.38,8.22,8.94,8.94,806700,BKNG
2002-09-26,9.12,9.54,9.0,9.18,9.18,190650,BKNG
2002-09-27,9.42,10.14,9.12,9.42,9.42,157950,BKNG
2002-09-30,9.6,9.66,8.7,8.76,8.76,202350,BKNG
2002-10-01,9.0,9.3,8.34,9.24,9.24,190867,BKNG
2002-10-02,9.3,9.48,8.88,8.94,8.94,178150,BKNG
2002-10-03,9.0,9.12,8.7,8.82,8.82,120600,BKNG
2002-10-04,9.0,9.3,8.4,8.52,8.52,90367,BKNG
2002-10-07,8.58,8.64,7.56,7.68,7.68,165150,BKNG
2002-10-08,7.86,8.04,6.96,7.38,7.38,241033,BKNG
2002-10-09,7.08,7.38,6.6,6.6,6.6,285983,BKNG
2002-10-10,6.6,7.14,6.3,7.08,7.08,247583,BKNG
2002-10-11,7.26,8.34,7.26,7.92,7.92,224200,BKNG
2002-10-14,8.34,9.12,7.98,9.0,9.0,204550,BKNG
2002-10-15,9.6,10.2,9.48,9.48,9.48,416900,BKNG
2002-10-16,9.24,9.24,8.22,9.06,9.06,226100,BKNG
2002-10-17,9.42,10.14,9.36,9.78,9.78,353650,BKNG
2002-10-18,9.6,9.96,9.48,9.84,9.84,135333,BKNG
2002-10-21,10.26,10.62,9.84,10.62,10.62,127533,BKNG
2002-10-22,10.44,11.1,10.2,10.8,10.8,149717,BKNG
2002-10-23,10.86,11.52,10.74,11.1,11.1,139033,BKNG
2002-10-24,11.52,13.44,11.4,12.54,12.54,431567,BKNG
2002-10-25,12.6,13.92,12.12,13.92,13.92,240117,BKNG
2002-10-28,14.58,14.88,13.56,13.62,13.62,369333,BKNG
2002-10-29,13.62,15.0,11.94,12.84,12.84,337783,BKNG
2002-10-30,12.78,13.92,12.78,13.68,13.68,190433,BKNG
2002-10-31,13.68,14.16,13.14,13.26,13.26,225417,BKNG
2002-11-01,13.2,13.2,12.72,13.08,13.08,220767,BKNG
2002-11-04,13.68,13.74,12.54,12.6,12.6,451433,BKNG
2002-11-05,12.6,14.16,12.3,13.86,13.86,529567,BKNG
2002-11-06,10.32,10.8,8.88,10.14,10.14,2191800,BKNG
2002-11-07,9.6,9.9,9.3,9.36,9.36,389250,BKNG
2002-11-08,9.54,9.66,8.64,8.88,8.88,590833,BKNG
2002-11-11,8.76,8.88,8.16,8.22,8.22,223583,BKNG
2002-11-12,8.34,9.36,8.22,9.0,9.0,310200,BKNG
2002-11-13,8.76,9.36,8.4,9.0,9.0,209017,BKNG
2002-11-14,9.36,9.54,9.12,9.42,9.42,214417,BKNG
2002-11-15,9.42,9.48,8.88,9.18,9.18,209767,BKNG
2002-11-18,9.54,9.54,9.18,9.24,9.24,203600,BKNG
2002-11-19,9.3,9.3,9.0,9.18,9.18,194667,BKNG
2002-11-20,9.24,10.08,9.06,9.9,9.9,277000,BKNG
2002-11-21,10.26,10.86,10.2,10.5,10.5,533417,BKNG
2002-11-22,10.56,11.1,10.2,10.74,10.74,302083,BKNG
2002-11-25,10.86,12.0,10.86,11.46,11.46,497867,BKNG
2002-11-26,11.88,12.66,11.1,11.28,11.28,483350,BKNG
2002-11-27,11.58,11.88,10.2,10.92,10.92,1594033,BKNG
2002-11-29,10.98,10.98,10.32,10.5,10.5,215150,BKNG
2002-12-02,10.8,11.1,10.14,10.32,10.32,440533,BKNG
2002-12-03,10.26,10.44,9.6,9.84,9.84,338983,BKNG
2002-12-04,9.72,10.44,9.42,9.9,9.9,322817,BKNG
2002-12-05,10.14,10.2,9.78,9.9,9.9,195400,BKNG
2002-12-06,9.72,10.02,9.66,9.78,9.78,181217,BKNG
2002-12-09,9.66,9.9,9.6,9.84,9.84,342017,BKNG
2002-12-10,9.78,9.9,9.66,9.9,9.9,209917,BKNG
2002-12-11,10.02,10.2,9.6,9.78,9.78,182517,BKNG
2002-12-12,9.96,9.96,9.6,9.66,9.66,178600,BKNG
2002-12-13,9.6,10.5,9.48,10.08,10.08,335117,BKNG
2002-12-16,10.14,10.32,9.72,9.78,9.78,217467,BKNG
2002-12-17,9.72,9.9,9.3,9.42,9.42,313250,BKNG
2002-12-18,9.42,9.66,9.0,9.06,9.06,336583,BKNG
2002-12-19,8.94,9.24,8.22,8.34,8.34,459183,BKNG
2002-12-20,8.46,8.7,8.34,8.52,8.52,319467,BKNG
2002-12-23,8.46,9.3,8.34,9.24,9.24,255050,BKNG
2002-12-24,9.06,9.3,8.76,9.06,9.06,58683,BKNG
2002-12-26,9.06,9.36,8.82,9.3,9.3,137367,BKNG
2002-12-27,9.12,9.3,8.82,9.12,9.12,112433,BKNG
2002-12-30,9.0,9.18,8.46,9.12,9.12,227400,BKNG
2002-12-31,8.94,9.66,8.88,9.6,9.6,395883,BKNG
2003-01-02,9.72,10.2,9.6,10.02,10.02,172217,BKNG
2003-01-03,10.14,10.2,9.42,9.6,9.6,136333,BKNG
2003-01-06,9.36,9.72,8.64,8.94,8.94,361033,BKNG
2003-01-07,9.06,9.06,8.76,8.94,8.94,502167,BKNG
2003-01-08,8.82,8.94,8.76,8.94,8.94,132900,BKNG
2003-01-09,8.88,9.0,8.82,8.94,8.94,143850,BKNG
2003-01-10,8.94,9.0,8.82,8.94,8.94,128633,BKNG
2003-01-13,9.0,9.06,8.82,8.94,8.94,123983,BKNG
2003-01-14,9.0,9.0,8.76,8.88,8.88,414600,BKNG
2003-01-15,8.88,8.94,8.7,8.76,8.76,171150,BKNG
2003-01-16,8.82,8.88,8.52,8.52,8.52,108017,BKNG
2003-01-17,8.76,8.94,8.28,8.46,8.46,134567,BKNG
2003-01-21,8.4,8.46,8.16,8.28,8.28,107267,BKNG
2003-01-22,8.34,8.4,7.8,7.92,7.92,208200,BKNG
2003-01-23,8.04,8.16,7.62,7.8,7.8,166600,BKNG
2003-01-24,7.92,7.98,7.38,7.56,7.56,199717,BKNG
2003-01-27,7.02,7.74,7.02,7.62,7.62,211683,BKNG
2003-01-28,7.62,8.4,7.56,8.4,8.4,171767,BKNG
2003-01-29,8.34,8.88,8.04,8.34,8.34,119867,BKNG
2003-01-30,8.28,8.4,7.62,7.62,7.62,107667,BKNG
2003-01-31,7.56,7.98,7.5,7.8,7.8,113900,BKNG
2003-02-03,7.68,7.86,7.5,7.68,7.68,67867,BKNG
2003-02-04,7.62,7.8,7.38,7.68,7.68,118667,BKNG
2003-02-05,7.56,7.86,7.5,7.8,7.8,97500,BKNG
2003-02-06,7.68,7.86,7.38,7.38,7.38,70617,BKNG
2003-02-07,7.38,7.68,7.26,7.5,7.5,68183,BKNG
2003-02-10,7.5,8.4,7.38,8.34,8.34,185250,BKNG
2003-02-11,7.74,8.04,7.26,7.5,7.5,282300,BKNG
2003-02-12,7.32,7.44,6.9,7.02,7.02,324900,BKNG
2003-02-13,7.14,7.2,6.84,6.96,6.96,246050,BKNG
2003-02-14,6.9,7.32,6.78,7.32,7.32,87800,BKNG
2003-02-18,7.38,7.68,7.32,7.68,7.68,127483,BKNG
2003-02-19,7.56,7.56,7.26,7.38,7.38,178617,BKNG
2003-02-20,7.5,7.62,7.14,7.62,7.62,94617,BKNG
2003-02-21,7.44,7.62,7.38,7.56,7.56,58533,BKNG
2003-02-24,8.1,8.94,8.04,8.64,8.64,651000,BKNG
2003-02-25,8.46,8.52,7.98,8.16,8.16,207917,BKNG
2003-02-26,8.16,8.22,7.86,8.04,8.04,93100,BKNG
2003-02-27,8.16,8.28,7.74,7.86,7.86,151217,BKNG
2003-02-28,7.86,8.04,7.68,7.92,7.92,87250,BKNG
2003-03-03,7.86,8.4,7.86,8.34,8.34,115150,BKNG
2003-03-04,8.4,8.4,7.98,8.16,8.16,77067,BKNG
2003-03-05,8.16,8.34,7.92,8.22,8.22,67633,BKNG
2003-03-06,8.1,8.16,7.74,7.8,7.8,147267,BKNG
2003-03-07,7.74,8.16,7.62,7.8,7.8,143917,BKNG
2003-03-10,7.56,7.74,7.44,7.74,7.74,144983,BKNG
2003-03-11,7.5,7.74,7.5,7.74,7.74,66733,BKNG
2003-03-12,7.62,7.98,7.56,7.8,7.8,105383,BKNG
2003-03-13,7.98,8.4,7.86,8.22,8.22,250767,BKNG
2003-03-14,8.34,8.58,8.22,8.46,8.46,166100,BKNG
2003-03-17,8.16,8.46,8.1,8.46,8.46,132483,BKNG
2003-03-18,8.34,8.88,8.28,8.82,8.82,174350,BKNG
2003-03-19,9.78,12.12,9.78,11.58,11.58,2524550,BKNG
2003-03-20,11.4,11.64,10.56,10.74,10.74,827200,BKNG
2003-03-21,11.04,11.16,10.38,10.86,10.86,490833,BKNG
2003-03-24,10.44,10.56,10.02,10.26,10.26,291067,BKNG
2003-03-25,10.14,11.1,9.9,10.8,10.8,305717,BKNG
2003-03-26,10.92,10.98,10.2,10.32,10.32,136800,BKNG
2003-03-27,10.32,10.56,9.6,10.2,10.2,130500,BKNG
2003-03-28,10.08,10.32,9.66,9.9,9.9,78817,BKNG
2003-03-31,9.9,10.32,9.54,9.84,9.84,120433,BKNG
2003-04-01,9.9,10.14,9.72,9.9,9.9,186900,BKNG
2003-04-02,10.2,10.32,9.96,10.14,10.14,148683,BKNG
2003-04-03,10.26,10.32,9.96,10.02,10.02,73100,BKNG
2003-04-04,10.08,10.2,9.9,9.96,9.96,50867,BKNG
2003-04-07,10.56,10.8,9.9,10.26,10.26,169967,BKNG
2003-04-08,10.26,10.26,9.96,10.08,10.08,36983,BKNG
2003-04-09,10.2,10.44,9.6,9.72,9.72,173600,BKNG
2003-04-10,9.96,10.32,9.72,10.02,10.02,110433,BKNG
2003-04-11,10.2,10.32,9.96,10.08,10.08,55433,BKNG
2003-04-14,10.08,10.14,9.9,10.02,10.02,82217,BKNG
2003-04-15,10.02,10.86,10.02,10.68,10.68,245933,BKNG
2003-04-16,11.04,11.52,10.8,11.1,11.1,269183,BKNG
2003-04-17,11.34,11.76,10.98,11.58,11.58,660917,BKNG
2003-04-21,11.58,13.44,11.52,13.08,13.08,1552550,BKNG
2003-04-22,12.72,13.2,12.42,12.66,12.66,495683,BKNG
2003-04-23,12.6,13.08,12.12,12.6,12.6,313600,BKNG
2003-04-24,12.6,12.72,12.18,12.24,12.24,263700,BKNG
2003-04-25,12.3,12.72,11.7,12.06,12.06,337250,BKNG
2003-04-28,12.3,12.66,12.06,12.36,12.36,314467,BKNG
