Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-07-26,3.28125,3.492188,3.210938,3.398438,2.109397,4584533,ASML
1996-07-29,3.46875,3.492188,3.445313,3.445313,2.1384916,1512533,ASML
1996-07-30,3.46875,3.46875,3.404297,3.46875,2.1530395,985600,ASML
1996-07-31,3.46875,3.539063,3.421875,3.539063,2.1966825,2465067,ASML
1996-08-01,3.556641,3.679688,3.515625,3.644531,2.2621458,1517867,ASML
1996-08-02,3.65625,3.773438,3.65625,3.75,2.32761,379733,ASML
1996-08-05,3.75,3.796875,3.75,3.773438,2.3421578,344533,ASML
1996-08-06,3.679688,3.703125,3.65625,3.65625,2.2694197,104533,ASML
1996-08-07,3.691406,3.820313,3.691406,3.808594,2.363979,317867,ASML
1996-08-08,3.796875,3.867188,3.773438,3.867188,2.4003487,1412267,ASML
1996-08-09,3.761719,3.808594,3.738281,3.773438,2.3421578,529067,ASML
1996-08-12,3.679688,3.679688,3.544922,3.574219,2.2185037,149333,ASML
1996-08-13,3.5625,3.5625,3.492188,3.550781,2.2039557,226133,ASML
1996-08-14,3.492188,3.550781,3.480469,3.539063,2.1966825,134400,ASML
1996-08-15,3.480469,3.515625,3.410156,3.492188,2.167587,636800,ASML
1996-08-16,3.457031,3.492188,3.433594,3.445313,2.1384916,566400,ASML
1996-08-19,3.492188,3.5625,3.492188,3.544922,2.200319,322133,ASML
1996-08-20,3.585938,3.632813,3.515625,3.585938,2.2257779,1205333,ASML
1996-08-21,3.550781,3.585938,3.515625,3.527344,2.1894085,1035733,ASML
1996-08-22,3.539063,3.609375,3.539063,3.585938,2.2257779,596267,ASML
1996-08-23,3.539063,3.585938,3.539063,3.585938,2.2257779,19200,ASML
1996-08-26,3.609375,3.609375,3.5625,3.609375,2.240325,150400,ASML
1996-08-27,3.609375,3.609375,3.539063,3.597656,2.2330513,617600,ASML
1996-08-28,3.609375,3.609375,3.5625,3.609375,2.240325,502400,ASML
1996-08-29,3.65625,3.65625,3.609375,3.609375,2.240325,229333,ASML
1996-08-30,3.5625,3.621094,3.5625,3.609375,2.240325,317867,ASML
1996-09-03,3.445313,3.457031,3.398438,3.445313,2.1384916,1203200,ASML
1996-09-04,3.363281,3.375,3.351563,3.375,2.0948493,723200,ASML
1996-09-05,3.1875,3.234375,3.082031,3.117188,1.9348261,1443200,ASML
1996-09-06,3.1875,3.304688,3.1875,3.246094,2.0148377,723200,ASML
1996-09-09,3.351563,3.351563,3.28125,3.328125,2.0657537,148267,ASML
1996-09-10,3.386719,3.492188,3.375,3.46875,2.1530395,1050667,ASML
1996-09-11,3.328125,3.386719,3.222656,3.28125,2.0366588,2505600,ASML
1996-09-12,3.28125,3.28125,3.210938,3.234375,2.0075634,299733,ASML
1996-09-13,3.257813,3.257813,3.164063,3.199219,1.9857421,1085867,ASML
1996-09-16,3.234375,3.28125,3.210938,3.257813,2.0221114,2602667,ASML
1996-09-17,3.328125,3.363281,3.28125,3.328125,2.0657537,2374400,ASML
1996-09-18,3.398438,3.433594,3.375,3.433594,2.1312177,330667,ASML
1996-09-19,3.433594,3.433594,3.398438,3.398438,2.109397,123733,ASML
1996-09-20,3.445313,3.5625,3.445313,3.5625,2.2112296,1002667,ASML
1996-09-23,3.492188,3.492188,3.433594,3.46875,2.1530395,413867,ASML
1996-09-24,3.480469,3.5625,3.457031,3.5625,2.2112296,1136000,ASML
1996-09-25,3.5625,3.609375,3.5625,3.609375,2.240325,972800,ASML
1996-09-26,3.65625,3.726563,3.65625,3.726563,2.3130631,582400,ASML
1996-09-27,3.726563,3.726563,3.5625,3.5625,2.2112296,1030400,ASML
1996-09-30,3.574219,3.609375,3.527344,3.568359,2.2148666,869333,ASML
1996-10-01,3.527344,3.527344,3.445313,3.492188,2.167587,1320533,ASML
1996-10-02,3.585938,3.609375,3.5625,3.609375,2.240325,257067,ASML
1996-10-03,3.609375,3.878906,3.609375,3.808594,2.363979,1536000,ASML
1996-10-04,3.761719,3.855469,3.761719,3.832031,2.3785264,2243200,ASML
1996-10-07,3.761719,3.796875,3.714844,3.75,2.32761,764800,ASML
1996-10-08,3.726563,3.738281,3.703125,3.703125,2.2985153,923733,ASML
1996-10-09,3.703125,3.714844,3.691406,3.703125,2.2985153,250667,ASML
1996-10-10,3.65625,3.65625,3.65625,3.65625,2.2694197,19200,ASML
1996-10-11,3.679688,3.703125,3.644531,3.644531,2.2621458,155733,ASML
1996-10-14,3.632813,3.667969,3.621094,3.65625,2.2694197,272000,ASML
1996-10-15,3.703125,3.726563,3.65625,3.703125,2.2985153,176000,ASML
1996-10-16,3.597656,3.632813,3.539063,3.539063,2.1966825,484267,ASML
1996-10-17,3.492188,3.492188,3.410156,3.410156,2.1166708,312533,ASML
1996-10-18,3.492188,3.515625,3.457031,3.515625,2.1821346,429867,ASML
1996-10-21,3.506836,3.515625,3.445313,3.480469,2.1603136,220800,ASML
1996-10-22,3.46875,3.46875,3.375,3.398438,2.109397,452267,ASML
1996-10-23,3.394043,3.457031,3.394043,3.398438,2.109397,186667,ASML
1996-10-24,3.421875,3.457031,3.421875,3.421875,2.123944,86400,ASML
1996-10-25,3.375,3.398438,3.351563,3.351563,2.0803018,487467,ASML
1996-10-28,3.328125,3.386719,3.328125,3.386719,2.1021233,16000,ASML
1996-10-29,3.328125,3.375,3.328125,3.363281,2.087575,104533,ASML
1996-10-30,3.339844,3.339844,3.339844,3.339844,2.0730278,123733,ASML
1996-10-31,3.386719,3.386719,3.369141,3.375,2.0948493,131200,ASML
1996-11-01,3.375,3.375,3.363281,3.363281,2.087575,39467,ASML
1996-11-04,3.351563,3.351563,3.351563,3.351563,2.0803018,78933,ASML
1996-11-05,3.369141,3.386719,3.369141,3.375,2.0948493,203733,ASML
1996-11-06,3.375,3.398438,3.375,3.398438,2.109397,129067,ASML
1996-11-07,3.398438,3.398438,3.351563,3.363281,2.087575,48000,ASML
1996-11-08,3.351563,3.375,3.351563,3.375,2.0948493,61867,ASML
1996-11-11,3.398438,3.421875,3.386719,3.421875,2.123944,42667,ASML
1996-11-12,3.585938,3.597656,3.515625,3.585938,2.2257779,721067,ASML
1996-11-13,3.609375,3.621094,3.574219,3.585938,2.2257779,867200,ASML
1996-11-14,3.550781,3.550781,3.550781,3.550781,2.2039557,10667,ASML
1996-11-15,3.609375,3.632813,3.597656,3.621094,2.247599,618667,ASML
1996-11-18,3.621094,3.621094,3.621094,3.621094,2.247599,53333,ASML
1996-11-19,3.574219,3.597656,3.574219,3.580078,2.2221403,90667,ASML
1996-11-20,3.574219,3.574219,3.539063,3.5625,2.2112296,202667,ASML
1996-11-21,3.609375,3.703125,3.609375,3.679688,2.283968,579200,ASML
1996-11-22,3.75,4.335938,3.75,4.253906,2.6403828,10921600,ASML
1996-11-25,4.089844,4.21875,4.054688,4.160156,2.582192,5837867,ASML
1996-11-26,3.996094,4.078125,3.949219,4.042969,2.5094547,6248533,ASML
1996-11-27,4.007813,4.042969,3.972656,4.03125,2.502181,1140267,ASML
1996-11-29,4.03125,4.195313,4.03125,4.136719,2.5676453,1523200,ASML
1996-12-02,4.113281,4.125,4.066406,4.113281,2.553097,2002133,ASML
1996-12-03,4.125,4.242188,4.101563,4.183594,2.5967402,3451733,ASML
1996-12-04,4.125,4.171875,4.042969,4.136719,2.5676453,4130133,ASML
1996-12-05,4.171875,4.324219,4.171875,4.242188,2.6331096,4138667,ASML
1996-12-06,4.148438,4.628906,4.125,4.558594,2.8295014,7555200,ASML
1996-12-09,4.441406,4.664063,4.429688,4.582031,2.8440485,10605867,ASML
1996-12-10,4.570313,4.757813,4.546875,4.570313,2.8367753,7649067,ASML
1996-12-11,4.558594,4.710938,4.511719,4.664063,2.8949652,5610667,ASML
1996-12-12,4.710938,4.757813,4.652344,4.722656,2.9313335,6353067,ASML
1996-12-13,4.675781,4.734375,4.640625,4.675781,2.9022388,1968000,ASML
1996-12-16,4.640625,4.640625,4.511719,4.511719,2.8004062,2794667,ASML
1996-12-17,4.382813,4.464844,4.382813,4.429688,2.7494898,4450133,ASML
1996-12-18,4.382813,4.441406,4.347656,4.441406,2.756763,5523200,ASML
1996-12-19,4.382813,4.453125,4.382813,4.40625,2.7349417,2505600,ASML
1996-12-20,4.675781,4.722656,4.617188,4.664063,2.8949652,5505067,ASML
1996-12-23,4.699219,4.699219,4.640625,4.664063,2.8949652,685867,ASML
1996-12-24,4.640625,4.664063,4.640625,4.640625,2.880417,455467,ASML
1996-12-26,4.628906,4.664063,4.628906,4.640625,2.880417,852267,ASML
1996-12-27,4.617188,4.640625,4.617188,4.628906,2.8731432,1032533,ASML
1996-12-30,4.617188,4.675781,4.617188,4.675781,2.9022388,1384533,ASML
1996-12-31,4.664063,4.734375,4.628906,4.669922,2.8986013,984533,ASML
1997-01-02,4.640625,4.652344,4.617188,4.640625,2.880417,1891200,ASML
1997-01-03,4.710938,4.828125,4.699219,4.828125,2.996798,1063467,ASML
1997-01-06,4.875,5.144531,4.816406,5.074219,3.1495483,3465600,ASML
1997-01-07,5.0625,5.132813,5.039063,5.132813,3.1859164,2532267,ASML
1997-01-08,5.0625,5.074219,5.015625,5.027344,3.1204531,3084800,ASML
1997-01-09,5.003906,5.15625,5.003906,5.121094,3.178643,923733,ASML
1997-01-10,5.144531,5.167969,5.085938,5.167969,3.2077374,324267,ASML
1997-01-13,5.15625,5.15625,5.085938,5.15625,3.2004645,801067,ASML
1997-01-14,5.15625,5.414063,5.132813,5.320313,3.3022976,2939733,ASML
1997-01-15,5.53125,5.671875,5.4375,5.625,3.4914148,1626667,ASML
1997-01-16,5.589844,5.800781,5.589844,5.777344,3.585974,3198933,ASML
1997-01-17,5.625,5.683594,5.601563,5.671875,3.520511,1774933,ASML
1997-01-20,5.660156,5.707031,5.601563,5.660156,3.513236,1528533,ASML
1997-01-21,5.484375,5.859375,5.484375,5.771484,3.5823364,2762667,ASML
1997-01-22,5.742188,5.753906,5.660156,5.71875,3.5496054,2714667,ASML
1997-01-23,5.414063,5.894531,5.414063,5.800781,3.6005218,8562133,ASML
1997-01-24,6.046875,6.421875,5.988281,6.28125,3.8987465,6046933,ASML
1997-01-27,6.298828,6.304688,6.234375,6.246094,3.8769248,7531733,ASML
1997-01-28,6.140625,6.492188,6.140625,6.351563,3.9423907,5196800,ASML
1997-01-29,6.351563,6.363281,6.316406,6.363281,3.9496636,909867,ASML
1997-01-30,6.375,6.46875,6.328125,6.46875,4.0151267,4267733,ASML
1997-01-31,6.597656,6.914063,6.597656,6.855469,4.2551627,2830933,ASML
1997-02-03,7.054688,7.054688,6.9375,7.007813,4.349722,3002667,ASML
1997-02-04,6.808594,6.960938,6.796875,6.867188,4.2624354,3292800,ASML
1997-02-05,6.632813,6.75,6.445313,6.445313,4.000581,2821333,ASML
1997-02-06,6.386719,6.46875,6.28125,6.433594,3.993306,2731733,ASML
1997-02-07,6.539063,6.632813,6.539063,6.609375,4.1024137,2090667,ASML
1997-02-10,6.574219,6.585938,6.539063,6.5625,4.0733175,1483733,ASML
1997-02-11,6.398438,6.398438,6.082031,6.1875,3.840557,2572800,ASML
1997-02-12,6.292969,6.785156,6.28125,6.779297,4.207882,3958400,ASML
1997-02-13,6.84375,6.949219,6.714844,6.75,4.1896987,5089067,ASML
1997-02-14,6.691406,6.9375,6.667969,6.914063,4.2915306,2310400,ASML
1997-02-18,6.902344,6.960938,6.820313,6.914063,4.2915306,2728533,ASML
1997-02-19,6.890625,6.949219,6.878906,6.890625,4.276983,1069867,ASML
1997-02-20,6.914063,6.914063,6.703125,6.773438,4.2042465,1102933,ASML
1997-02-21,6.84375,6.9375,6.820313,6.890625,4.276983,1429333,ASML
1997-02-24,6.820313,6.867188,6.703125,6.785156,4.2115192,1155200,ASML
1997-02-25,6.75,6.761719,6.667969,6.691406,4.1533294,1234133,ASML
1997-02-26,6.597656,6.597656,6.433594,6.492188,4.0296755,2813867,ASML
1997-02-27,6.445313,6.457031,6.421875,6.427734,3.9896684,933333,ASML
1997-02-28,6.269531,6.28125,6.1875,6.234375,3.8696516,6652800,ASML
1997-03-03,6.257813,6.304688,6.210938,6.246094,3.8769248,1192533,ASML
1997-03-04,6.234375,6.339844,6.234375,6.339844,3.9351163,1700267,ASML
1997-03-05,6.585938,6.808594,6.5625,6.796875,4.218793,2626133,ASML
1997-03-06,7.042969,7.113281,6.902344,6.925781,4.2988057,2821333,ASML
1997-03-07,6.960938,7.59375,6.960938,7.347656,4.5606604,4288000,ASML
1997-03-10,8.097656,8.109375,7.546875,7.628906,4.735233,6693333,ASML
1997-03-11,7.570313,7.570313,7.160156,7.265625,4.509745,3024000,ASML
1997-03-12,7.054688,7.359375,6.878906,6.890625,4.276983,5296000,ASML
1997-03-13,6.984375,7.21875,6.84375,6.84375,4.247888,3710933,ASML
1997-03-14,7.054688,7.183594,7.007813,7.03125,4.3642693,1761067,ASML
1997-03-17,7.089844,7.136719,6.9375,7.019531,4.3569956,1546667,ASML
1997-03-18,6.984375,7.054688,6.65625,6.761719,4.196972,3171200,ASML
1997-03-19,6.5625,6.609375,6.328125,6.492188,4.0296755,7354667,ASML
1997-03-20,6.457031,6.65625,6.351563,6.351563,3.9423907,6040533,ASML
1997-03-21,6.515625,6.550781,6.398438,6.445313,4.000581,3520000,ASML
1997-03-24,6.421875,6.46875,6.269531,6.410156,3.9787579,1172267,ASML
1997-03-25,6.445313,6.550781,6.445313,6.480469,4.022402,1379200,ASML
1997-03-26,6.726563,6.890625,6.644531,6.878906,4.2697096,4372267,ASML
1997-03-27,7.335938,7.335938,6.984375,6.996094,4.342448,7757867,ASML
1997-03-31,7.054688,7.125,7.013672,7.03125,4.3642693,2865067,ASML
1997-04-01,6.960938,7.101563,6.808594,6.84375,4.247888,2093867,ASML
1997-04-02,6.679688,6.703125,6.515625,6.609375,4.1024137,4538667,ASML
1997-04-03,6.597656,6.761719,6.492188,6.726563,4.175151,3281067,ASML
1997-04-04,6.703125,7.546875,6.679688,7.535156,4.6770415,8229333,ASML
1997-04-07,7.734375,8.0625,7.734375,7.945313,4.931626,6120533,ASML
1997-04-08,7.523438,7.769531,7.523438,7.746094,4.8079696,2353067,ASML
1997-04-09,7.699219,7.945313,7.699219,7.757813,4.8152437,2670933,ASML
1997-04-10,7.546875,7.617188,7.078125,7.078125,4.3933644,3277867,ASML
1997-04-11,7.125,7.148438,6.84375,6.925781,4.2988057,3955200,ASML
1997-04-14,6.972656,7.40625,6.890625,7.300781,4.5315657,3041067,ASML
1997-04-15,7.371094,7.59375,7.300781,7.359375,4.5679355,2753067,ASML
1997-04-16,7.300781,7.417969,7.019531,7.113281,4.415185,3892267,ASML
1997-04-17,7.125,7.3125,7.042969,7.113281,4.415185,2037333,ASML
1997-04-18,7.265625,7.289063,7.183594,7.289063,4.5242925,3262933,ASML
1997-04-21,7.324219,7.335938,6.972656,6.972656,4.3279004,1701333,ASML
1997-04-22,6.984375,6.984375,6.621094,6.714844,4.1678767,8800000,ASML
1997-04-23,6.867188,7.042969,6.726563,6.902344,4.2842574,4720000,ASML
1997-04-24,7.066406,7.21875,6.902344,7.066406,4.3860908,4264533,ASML
1997-04-25,7.054688,7.101563,6.826172,6.84375,4.247888,2652800,ASML
1997-04-28,6.9375,6.996094,6.761719,6.84375,4.247888,3750400,ASML
1997-04-29,6.984375,7.289063,6.9375,7.21875,4.48065,3369600,ASML
1997-04-30,7.171875,7.628906,7.160156,7.453125,4.626126,6557867,ASML
1997-05-01,7.453125,7.605469,7.382813,7.523438,4.669768,2243200,ASML
1997-05-02,7.476563,7.980469,7.441406,7.980469,4.953446,4532267,ASML
1997-05-05,7.863281,8.097656,7.78125,8.0625,5.004362,5412267,ASML
1997-05-06,7.96875,8.179688,7.910156,7.992188,4.960719,5446400,ASML
1997-05-07,8.0625,8.226563,8.015625,8.085938,5.0189095,4018133,ASML
1997-05-08,7.992188,8.671875,7.992188,8.460938,5.251672,4413867,ASML
1997-05-09,8.71875,8.882813,8.308594,8.425781,5.2298493,4276267,ASML
1997-05-12,8.90625,9.09375,8.765625,9.023438,5.6008124,4021333,ASML
1997-05-13,9.328125,9.375,8.671875,8.8125,5.4698834,5610667,ASML
1997-05-14,8.859375,8.90625,8.71875,8.835938,5.484432,3242667,ASML
1997-05-15,8.765625,9.234375,8.71875,9.210938,5.7171946,3869333,ASML
1997-05-16,9.070313,9.140625,8.625,8.789063,5.455337,3664533,ASML
1997-05-19,8.71875,8.8125,8.53125,8.671875,5.3825994,1889067,ASML
1997-05-20,8.695313,8.8125,8.601563,8.742188,5.4262424,3112000,ASML
1997-05-21,9.0,9.0,8.742188,8.859375,5.4989786,4632000,ASML
1997-05-22,8.859375,9.75,8.789063,9.46875,5.877215,7198400,ASML
1997-05-23,9.46875,10.453125,9.421875,10.3125,6.400929,11428267,ASML
1997-05-27,10.289063,10.570313,9.9375,10.382813,6.44457,5977067,ASML
1997-05-28,10.265625,10.382813,9.984375,10.054688,6.2409062,3213333,ASML
1997-05-29,10.125,10.359375,10.007813,10.125,6.2845473,1877867,ASML
1997-05-30,9.445313,9.867188,9.234375,9.796875,6.0808816,9518400,ASML
1997-06-02,9.75,9.75,9.328125,9.5625,5.935406,1974933,ASML
1997-06-03,9.398438,9.65625,9.328125,9.492188,5.891765,2792000,ASML
1997-06-04,9.46875,9.515625,9.304688,9.339844,5.7972026,2505067,ASML
1997-06-05,9.632813,9.632813,9.421875,9.515625,5.9063087,3334933,ASML
1997-06-06,9.421875,9.609375,9.1875,9.515625,5.9063087,1190400,ASML
1997-06-09,9.515625,9.796875,9.515625,9.585938,5.949952,1706133,ASML
1997-06-10,9.234375,9.445313,8.71875,9.011719,5.593539,6008000,ASML
1997-06-11,9.140625,9.140625,8.765625,8.847656,5.491705,9430933,ASML
1997-06-12,9.023438,9.1875,8.8125,8.8125,5.4698834,5894933,ASML
1997-06-13,8.929688,9.375,8.835938,9.128906,5.6662765,3813867,ASML
1997-06-16,9.117188,9.632813,9.117188,9.609375,5.9645014,2136533,ASML
1997-06-17,9.632813,10.078125,9.46875,9.773438,6.0663342,4282133,ASML
1997-06-18,9.703125,9.960938,9.539063,9.703125,6.0226912,3372267,ASML
1997-06-19,9.867188,10.441406,9.75,10.335938,6.415475,3123733,ASML
1997-06-20,10.359375,10.992188,10.289063,10.898438,6.7646174,3774400,ASML
1997-06-23,11.132813,11.203125,10.617188,10.6875,6.6336904,2590933,ASML
1997-06-24,10.828125,11.15625,10.828125,11.109375,6.895543,3011733,ASML
1997-06-25,10.992188,11.085938,10.664063,10.875,6.7500696,3372800,ASML
1997-06-26,10.875,10.992188,10.6875,10.78125,6.6918783,945067,ASML
1997-06-27,10.898438,11.203125,10.898438,11.0625,6.8664494,2060267,ASML
1997-06-30,10.992188,11.015625,10.78125,10.96875,6.80826,1094400,ASML
1997-07-01,10.851563,11.390625,10.851563,11.34375,7.041022,1826667,ASML
1997-07-02,11.34375,11.34375,11.085938,11.273438,6.997378,3375467,ASML
1997-07-03,11.273438,11.601563,11.273438,11.507813,7.142854,1808000,ASML
1997-07-07,12.210938,12.304688,11.660156,11.835938,7.3465195,2089067,ASML
1997-07-08,11.90625,11.953125,11.8125,11.90625,7.390162,2273067,ASML
1997-07-09,11.953125,12.046875,11.71875,11.765625,7.3028755,1733867,ASML
1997-07-10,13.078125,13.875,12.75,13.863281,8.604885,6810667,ASML
1997-07-11,14.15625,14.566406,13.921875,14.308594,8.8812895,5189333,ASML
1997-07-14,14.414063,14.859375,14.296875,14.71875,9.135871,2796800,ASML
1997-07-15,15.257813,15.351563,14.882813,15.328125,9.514107,3265600,ASML
1997-07-16,16.382812,16.453125,15.210938,15.9375,9.892342,6841600,ASML
1997-07-17,14.460938,15.0,14.296875,14.894531,9.244977,11444267,ASML
1997-07-18,14.8125,14.8125,13.804688,13.816406,8.5757885,7041067,ASML
1997-07-21,13.96875,14.742188,13.898438,14.273438,8.859468,5534400,ASML
1997-07-22,14.34375,15.328125,14.34375,15.1875,9.426822,3726933,ASML
1997-07-23,16.617188,16.875,15.867188,16.6875,10.357864,9324267,ASML
1997-07-24,16.171875,16.453125,15.902344,16.171875,10.037817,5478933,ASML
1997-07-25,16.148438,16.3125,15.820313,16.171875,10.037817,1480533,ASML
1997-07-28,16.078125,16.078125,15.84375,15.960938,9.906892,3107733,ASML
1997-07-29,15.75,15.75,15.164063,15.304688,9.499561,2237333,ASML
1997-07-30,14.929688,15.632813,14.90625,15.140625,9.397725,4264533,ASML
1997-07-31,15.445313,15.445313,15.09375,15.1875,9.426822,1638400,ASML
1997-08-01,15.117188,15.867188,14.765625,15.703125,9.746868,3018667,ASML
1997-08-04,15.515625,15.984375,15.351563,15.805664,9.8105135,2946133,ASML
1997-08-05,16.007812,16.640625,15.796875,16.382812,10.168748,3129067,ASML
1997-08-06,16.453125,16.453125,16.078125,16.242188,10.081462,1400533,ASML
1997-08-07,16.382812,16.382812,15.492188,15.632813,9.703226,1373867,ASML
1997-08-08,15.515625,15.632813,14.71875,15.105469,9.375903,5354133,ASML
1997-08-11,15.28125,15.445313,14.8125,15.046875,9.339535,3899733,ASML
1997-08-12,15.1875,15.445313,15.09375,15.210938,9.441369,3294400,ASML
1997-08-13,15.375,17.296875,15.351563,17.132812,10.63427,8051733,ASML
1997-08-14,16.640625,17.203125,16.125,16.757812,10.401507,5517867,ASML
1997-08-15,16.242188,16.992188,16.242188,16.453125,10.21239,3780800,ASML
1997-08-18,16.757812,17.203125,16.289062,16.851562,10.459699,3958400,ASML
1997-08-19,16.828125,17.132812,16.570312,16.804688,10.430603,3890133,ASML
1997-08-20,17.15625,18.890625,17.0625,18.703125,11.608957,7682133,ASML
1997-08-21,18.421875,18.65625,17.320312,17.390625,10.7942915,8970133,ASML
1997-08-22,17.15625,17.554688,16.804688,17.414062,10.80884,5118933,ASML
1997-08-25,17.71875,17.8125,16.804688,16.945312,10.517887,2979200,ASML
1997-08-26,17.109375,17.460938,16.898438,17.109375,10.619721,2410667,ASML
1997-08-27,17.0625,17.203125,16.6875,16.921875,10.503342,3164800,ASML
1997-08-28,16.6875,16.6875,16.242188,16.3125,10.125105,4614400,ASML
1997-08-29,16.101562,16.195312,15.679688,15.9375,9.892342,3729600,ASML
1997-09-02,16.359375,16.804688,16.265625,16.5,10.241486,3160000,ASML
1997-09-03,16.546875,17.273438,16.171875,16.804688,10.430603,2909867,ASML
1997-09-04,16.5,17.039062,16.335938,16.640625,10.32877,3358933,ASML
1997-09-05,16.734375,17.0625,16.078125,16.3125,10.125105,1917867,ASML
1997-09-08,16.382812,16.617188,15.703125,15.796875,9.805058,4899200,ASML
1997-09-09,16.125,16.992188,16.007812,16.828125,10.445152,6334400,ASML
1997-09-10,17.015625,17.296875,16.734375,17.015625,10.561532,3573867,ASML
1997-09-11,16.96875,17.484375,16.945312,17.25,10.707006,3546667,ASML
1997-09-12,17.4375,17.460938,16.875,17.296875,10.736102,5647467,ASML
1997-09-15,17.765625,17.765625,17.0625,17.484375,10.852483,2643733,ASML
1997-09-16,17.625,18.515625,17.578125,18.117188,11.245267,4059200,ASML
1997-09-17,17.976562,17.976562,17.53125,17.589844,10.917946,2230400,ASML
1997-09-18,17.625,17.859375,17.578125,17.789062,11.041603,2923733,ASML
1997-09-19,17.671875,18.140625,17.671875,17.976562,11.157981,2169067,ASML
1997-09-22,18.304688,18.914062,18.234375,18.726562,11.623506,3372267,ASML
1997-09-23,18.9375,20.039062,18.9375,19.828125,12.307238,4962667,ASML
1997-09-24,19.828125,20.203125,19.242188,19.59375,12.161763,4856533,ASML
1997-09-25,19.5,20.15625,19.359375,19.734375,12.249049,4259200,ASML
1997-09-26,19.429688,19.5,18.46875,18.726562,11.623506,9122667,ASML
1997-09-29,18.46875,19.148438,18.351562,18.726562,11.623506,5129067,ASML
1997-09-30,18.773438,19.03125,18.515625,18.515625,11.492574,2339733,ASML
1997-10-01,18.773438,19.125,18.0,18.1875,11.28891,5662400,ASML
1997-10-02,18.351562,18.890625,18.234375,18.703125,11.608957,2322667,ASML
1997-10-03,18.9375,19.125,18.492188,18.890625,11.725336,2618667,ASML
1997-10-06,19.3125,19.453125,18.65625,18.75,11.63805,2830933,ASML
1997-10-07,18.84375,19.148438,18.632812,18.726562,11.623506,2348800,ASML
1997-10-08,18.960938,19.207031,18.210938,19.042969,11.819898,3152533,ASML
1997-10-09,18.796875,19.828125,18.75,19.359375,12.01629,3576533,ASML
1997-10-10,19.101562,19.59375,18.679688,18.796875,11.667144,2193600,ASML
1997-10-13,18.9375,19.03125,18.5625,18.703125,11.608957,1552000,ASML
1997-10-14,19.054688,19.101562,18.046875,18.46875,11.463482,4379733,ASML
1997-10-15,18.164062,18.515625,18.164062,18.28125,11.3471,1544533,ASML
1997-10-16,18.585938,18.632812,16.992188,17.507812,10.867031,8164800,ASML
1997-10-17,17.53125,17.53125,15.539063,16.804688,10.430603,20945600,ASML
1997-10-20,16.875,17.039062,15.984375,16.570312,10.285128,13908267,ASML
1997-10-21,17.25,17.8125,16.898438,17.695312,10.98341,5762667,ASML
1997-10-22,17.882812,18.070312,17.578125,18.0,11.172526,4914133,ASML
1997-10-23,16.96875,17.4375,16.3125,16.640625,10.32877,8160533,ASML
1997-10-24,16.828125,16.828125,13.875,15.257813,9.470468,26403733,ASML
1997-10-27,14.507813,14.835938,13.101563,13.101563,8.13209,9483733,ASML
1997-10-28,12.84375,15.234375,12.773438,14.625,9.077679,11812800,ASML
1997-10-29,15.0,15.492188,14.414063,14.8125,9.194061,7901867,ASML
1997-10-30,13.96875,14.460938,13.21875,13.289063,8.248467,7766933,ASML
1997-10-31,14.25,14.390625,13.195313,13.734375,8.52487,6694933,ASML
1997-11-03,14.15625,14.601563,13.992188,14.578125,9.048584,5798933,ASML
1997-11-04,14.460938,15.046875,13.96875,14.835938,9.208608,4982933,ASML
1997-11-05,14.953125,16.382812,14.8125,15.679688,9.732321,5336000,ASML
1997-11-06,15.421875,15.539063,14.4375,14.53125,9.01949,6568000,ASML
1997-11-07,13.6875,14.15625,13.359375,13.734375,8.52487,5662933,ASML
1997-11-10,14.390625,14.414063,13.3125,13.324219,8.27029,5380267,ASML
1997-11-11,13.59375,13.875,13.101563,13.5,8.379397,3852800,ASML
1997-11-12,13.171875,13.5,12.023438,12.1875,7.564732,6712000,ASML
1997-11-13,12.84375,13.382813,11.90625,13.359375,8.29211,10086933,ASML
1997-11-14,13.265625,13.804688,12.9375,13.3125,8.263015,5613333,ASML
1997-11-17,13.78125,14.8125,13.78125,14.507813,9.004943,6128000,ASML
1997-11-18,14.0625,14.179688,13.148438,13.289063,8.248467,9558933,ASML
1997-11-19,12.984375,13.125,12.5625,12.632813,7.841138,7853333,ASML
1997-11-20,13.078125,13.453125,12.75,12.960938,8.044804,6990933,ASML
1997-11-21,13.453125,13.476563,12.28125,12.609375,7.826589,11125333,ASML
1997-11-24,12.585938,12.65625,12.1875,12.246094,7.601101,4084267,ASML
1997-11-25,12.515625,12.515625,11.671875,12.0,7.4483533,5946133,ASML
1997-11-26,11.976563,12.140625,11.0625,11.203125,6.9537334,12193067,ASML
1997-11-28,11.695313,11.953125,11.507813,11.71875,7.2737827,3338667,ASML
1997-12-01,12.375,12.46875,11.71875,12.398438,7.6956615,5622933,ASML
1997-12-02,12.5625,12.65625,11.871094,12.398438,7.6956615,4460800,ASML
1997-12-03,12.609375,12.984375,12.292969,12.84375,7.972065,3397333,ASML
1997-12-04,12.820313,13.03125,12.28125,12.445313,7.7247567,5109333,ASML
1997-12-05,12.492188,13.5,12.480469,13.417969,8.328481,5132800,ASML
1997-12-08,13.40625,13.6875,13.125,13.277344,8.241195,5425600,ASML
1997-12-09,13.21875,13.558594,12.820313,13.066406,8.110267,3759467,ASML
1997-12-10,12.890625,13.007813,11.8125,12.035156,7.4701734,7420267,ASML
