Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-12-16,1243.0,1266.5,1239.0,1259.5,1259.5,1776489,OCDO.L
2019-12-17,1269.5,1269.5,1226.5,1238.0,1238.0,1392642,OCDO.L
2019-12-18,1238.0,1241.56,1214.5,1232.0,1232.0,2025527,OCDO.L
2019-12-19,1235.5,1238.0,1217.5,1237.0,1237.0,3179632,OCDO.L
2019-12-20,1244.0,1251.06,1215.5,1225.0,1225.0,1780994,OCDO.L
2019-12-23,1225.0,1258.0,1218.0,1250.0,1250.0,1457366,OCDO.L
2019-12-24,1250.0,1281.07,1230.44,1269.5,1269.5,700274,OCDO.L
2019-12-27,1274.5,1293.5,1258.5,1285.5,1285.5,1160807,OCDO.L
2019-12-30,1285.0,1295.289,1266.703,1273.0,1273.0,518252,OCDO.L
2019-12-31,1284.5,1298.07,1264.94,1279.0,1279.0,270764,OCDO.L
2020-01-02,1279.5,1286.57,1258.0,1259.5,1259.5,728520,OCDO.L
2020-01-03,1256.5,1265.5,1238.5,1265.5,1265.5,686088,OCDO.L
2020-01-06,1254.0,1278.5,1231.5,1271.5,1271.5,1424452,OCDO.L
2020-01-07,1273.0,1332.61,1272.94,1325.5,1325.5,2467334,OCDO.L
2020-01-08,1319.5,1340.07,1302.94,1334.0,1334.0,1440361,OCDO.L
2020-01-09,1338.0,1344.57,1276.5,1276.5,1276.5,3355302,OCDO.L
2020-01-10,1283.0,1293.57,1257.94,1259.5,1259.5,1632080,OCDO.L
2020-01-13,1258.5,1293.57,1254.5,1280.0,1280.0,959721,OCDO.L
2020-01-14,1268.0,1304.07,1264.5,1303.0,1303.0,2344566,OCDO.L
2020-01-15,1295.5,1346.57,1294.5,1338.5,1338.5,2651714,OCDO.L
2020-01-16,1338.5,1365.0,1319.44,1320.0,1320.0,1287068,OCDO.L
2020-01-17,1325.0,1334.5,1309.44,1334.5,1334.5,955736,OCDO.L
2020-01-20,1327.0,1339.57,1320.0,1327.5,1327.5,326416,OCDO.L
2020-01-21,1328.5,1336.0,1309.94,1335.0,1335.0,691032,OCDO.L
2020-01-22,1316.5,1355.742,1314.44,1331.5,1331.5,917745,OCDO.L
2020-01-23,1342.0,1345.57,1289.44,1292.0,1292.0,823730,OCDO.L
2020-01-24,1308.0,1331.07,1297.94,1318.0,1318.0,1016087,OCDO.L
2020-01-27,1300.0,1300.0,1274.0,1281.0,1281.0,1102954,OCDO.L
2020-01-28,1286.0,1311.0,1281.0,1307.5,1307.5,693696,OCDO.L
2020-01-29,1311.5,1318.5,1290.0,1292.5,1292.5,698831,OCDO.L
2020-01-30,1270.0,1293.0,1266.5,1270.5,1270.5,929355,OCDO.L
2020-01-31,1270.5,1277.5,1223.5,1223.5,1223.5,1423206,OCDO.L
2020-02-03,1231.0,1252.5,1212.5,1246.0,1246.0,2515522,OCDO.L
2020-02-04,1250.5,1263.5,1243.0,1243.0,1243.0,1350209,OCDO.L
2020-02-05,1244.5,1252.5,1217.5,1221.5,1221.5,1385130,OCDO.L
2020-02-06,1222.0,1242.0,1216.5,1240.0,1240.0,982033,OCDO.L
2020-02-07,1245.5,1245.5,1218.5,1229.5,1229.5,943895,OCDO.L
2020-02-10,1216.5,1230.5,1211.0,1217.0,1217.0,1263332,OCDO.L
2020-02-11,1191.5,1270.5,1191.5,1254.5,1254.5,2986199,OCDO.L
2020-02-12,1255.0,1263.5,1196.5,1209.5,1209.5,2529400,OCDO.L
2020-02-13,1212.0,1212.5,1124.26,1183.0,1183.0,6334456,OCDO.L
2020-02-14,1185.0,1185.5,1151.0,1166.5,1166.5,1925906,OCDO.L
2020-02-17,1165.0,1176.0,1137.0,1161.0,1161.0,1055713,OCDO.L
2020-02-18,1151.5,1168.0,1126.0,1130.5,1130.5,1763056,OCDO.L
2020-02-19,1131.5,1169.5,1128.0,1167.0,1167.0,1206938,OCDO.L
2020-02-20,1165.5,1175.0,1145.0,1145.0,1145.0,2984090,OCDO.L
2020-02-21,1145.5,1154.5,1133.5,1135.5,1135.5,1088153,OCDO.L
2020-02-24,1120.0,1142.0,1088.5,1095.5,1095.5,1870995,OCDO.L
2020-02-25,1107.0,1108.0,1082.5,1095.0,1095.0,3107801,OCDO.L
2020-02-26,1082.5,1131.132,1066.0,1121.5,1121.5,2838456,OCDO.L
2020-02-27,1102.0,1109.5,1062.253,1080.5,1080.5,3284506,OCDO.L
2020-02-28,1059.5,1080.5,996.92,1064.0,1064.0,4561652,OCDO.L
2020-03-02,1095.0,1135.5,1064.0,1119.5,1119.5,3223329,OCDO.L
2020-03-03,1146.5,1158.388,1119.5,1126.0,1126.0,3298364,OCDO.L
2020-03-04,1128.0,1165.0,1119.5,1153.0,1153.0,2447273,OCDO.L
2020-03-05,1154.5,1157.695,1117.0,1123.0,1123.0,3449478,OCDO.L
2020-03-06,1100.5,1138.0,1089.5,1122.0,1122.0,2578043,OCDO.L
2020-03-09,1090.0,1111.5,1034.978,1077.5,1077.5,3200479,OCDO.L
2020-03-10,1098.0,1145.0,1069.0,1077.5,1077.5,3706605,OCDO.L
2020-03-11,1089.0,1106.5,1070.0,1084.5,1084.5,3181154,OCDO.L
2020-03-12,1036.5,1087.0,994.012,1077.0,1077.0,3733248,OCDO.L
2020-03-13,1158.0,1218.5,1103.5,1183.0,1183.0,4795520,OCDO.L
2020-03-16,1154.5,1271.01,1107.5,1233.0,1233.0,5546139,OCDO.L
2020-03-17,1266.0,1375.57,1258.0,1361.0,1361.0,8322753,OCDO.L
2020-03-18,1370.5,1523.5,1318.5,1479.5,1479.5,8207975,OCDO.L
2020-03-19,1523.5,1559.5,1334.075,1435.0,1435.0,6050752,OCDO.L
2020-03-20,1500.0,1550.0,1320.5,1343.5,1343.5,6263580,OCDO.L
2020-03-23,1272.0,1330.0,1218.5,1265.5,1265.5,4776692,OCDO.L
2020-03-24,1296.0,1352.761,1193.5,1250.5,1250.5,3108875,OCDO.L
2020-03-25,1275.0,1275.0,1145.0,1240.5,1240.5,3641485,OCDO.L
2020-03-26,1206.0,1251.0,1188.5,1244.0,1244.0,3127424,OCDO.L
2020-03-27,1237.5,1245.0,1179.5,1237.5,1237.5,3028022,OCDO.L
2020-03-30,1248.0,1269.0,1181.5,1236.0,1236.0,2485376,OCDO.L
2020-03-31,1236.0,1262.356,1181.5,1220.0,1220.0,2782605,OCDO.L
2020-04-01,1205.0,1329.5,1178.5,1329.5,1329.5,4298978,OCDO.L
2020-04-02,1327.0,1394.5,1289.5,1335.0,1335.0,2870085,OCDO.L
2020-04-03,1335.5,1386.0,1303.0,1364.5,1364.5,2618590,OCDO.L
2020-04-06,1371.0,1409.106,1348.5,1389.0,1389.0,2138798,OCDO.L
2020-04-07,1413.0,1415.5,1305.5,1324.5,1324.5,2864348,OCDO.L
2020-04-08,1310.5,1369.5,1302.5,1355.0,1355.0,4903800,OCDO.L
2020-04-09,1385.0,1391.0,1331.0,1368.0,1368.0,2313943,OCDO.L
2020-04-14,1372.5,1484.5,1355.0,1484.5,1484.5,3535143,OCDO.L
2020-04-15,1487.5,1575.0,1484.5,1542.5,1542.5,3670773,OCDO.L
2020-04-16,1560.0,1646.5,1491.5,1600.5,1600.5,4215223,OCDO.L
2020-04-17,1633.0,1655.5,1525.5,1569.0,1569.0,3899635,OCDO.L
2020-04-20,1572.0,1609.0,1566.0,1588.0,1588.0,1714927,OCDO.L
2020-04-21,1580.5,1645.0,1580.5,1600.5,1600.5,2068215,OCDO.L
2020-04-22,1628.5,1636.0,1580.5,1624.5,1624.5,1400482,OCDO.L
2020-04-23,1610.0,1624.011,1561.5,1590.5,1590.5,1703401,OCDO.L
2020-04-24,1582.5,1619.5,1566.5,1606.5,1606.5,3098483,OCDO.L
2020-04-27,1635.5,1663.5,1606.5,1652.5,1652.5,2098937,OCDO.L
2020-04-28,1657.5,1700.0,1623.0,1651.5,1651.5,2575836,OCDO.L
2020-04-29,1640.0,1663.0,1601.5,1625.0,1625.0,1930188,OCDO.L
2020-04-30,1635.0,1660.0,1599.5,1604.5,1604.5,2696589,OCDO.L
2020-05-01,1580.5,1656.0,1576.5,1615.0,1615.0,1107832,OCDO.L
2020-05-04,1630.0,1696.5,1619.0,1687.5,1687.5,1725266,OCDO.L
2020-05-05,1708.5,1726.5,1675.0,1679.0,1679.0,2383911,OCDO.L
2020-05-06,1723.0,1772.5,1699.5,1772.5,1772.5,3110129,OCDO.L
2020-05-07,1769.0,1871.5,1751.5,1864.0,1864.0,2744143,OCDO.L
2020-05-11,1870.0,1927.322,1870.0,1914.5,1914.5,2132200,OCDO.L
2020-05-12,1919.5,2056.0,1860.226,2056.0,2056.0,4012744,OCDO.L
2020-05-13,2051.0,2113.0,1982.0,2100.0,2100.0,4540428,OCDO.L
2020-05-14,2078.0,2130.0,1926.0,1956.0,1956.0,3010594,OCDO.L
2020-05-15,1962.5,2008.0,1904.053,1954.5,1954.5,2902484,OCDO.L
2020-05-18,1962.0,1983.0,1897.931,1903.5,1903.5,2401857,OCDO.L
2020-05-19,1919.0,1956.0,1887.187,1950.5,1950.5,2748896,OCDO.L
2020-05-20,1947.0,2034.0,1940.0,1996.5,1996.5,4046841,OCDO.L
2020-05-21,1998.0,2112.0,1998.0,2059.0,2059.0,3685694,OCDO.L
2020-05-22,2058.0,2101.895,2012.718,2083.0,2083.0,2096866,OCDO.L
2020-05-26,2116.0,2120.0,2033.0,2107.0,2107.0,3002312,OCDO.L
2020-05-27,2115.0,2125.0,1953.2,2037.0,2037.0,3461166,OCDO.L
2020-05-28,2041.0,2106.843,2014.0,2102.0,2102.0,2381042,OCDO.L
2020-05-29,2105.0,2219.0,2075.874,2191.0,2191.0,4969715,OCDO.L
2020-06-01,2197.0,2247.0,2164.263,2229.0,2229.0,1427022,OCDO.L
2020-06-02,2234.0,2249.0,2139.0,2172.0,2172.0,2086954,OCDO.L
2020-06-03,2187.0,2189.892,2119.0,2185.0,2185.0,1507198,OCDO.L
2020-06-04,2155.0,2227.0,2118.943,2136.0,2136.0,2049220,OCDO.L
2020-06-05,2130.0,2153.0,2057.158,2123.0,2123.0,3373131,OCDO.L
2020-06-08,2120.0,2147.0,1963.0,1983.5,1983.5,4105507,OCDO.L
2020-06-09,1985.0,2072.0,1972.5,2072.0,2072.0,2434062,OCDO.L
2020-06-10,2052.0,2108.0,2013.0,2079.0,2079.0,1877379,OCDO.L
2020-06-11,1960.0,1985.0,1922.5,1960.0,1960.0,10333188,OCDO.L
2020-06-12,1960.0,1985.5,1939.0,1958.0,1958.0,3241614,OCDO.L
2020-06-15,1942.095,1985.0,1913.0,1937.5,1937.5,2262672,OCDO.L
2020-06-16,1958.5,2001.0,1933.017,2001.0,2001.0,3684778,OCDO.L
2020-06-17,2012.0,2032.0,1977.5,2000.0,2000.0,1686143,OCDO.L
2020-06-18,1999.0,2021.0,1940.5,1961.5,1961.5,1560512,OCDO.L
2020-06-19,1959.5,1982.0,1939.5,1954.0,1954.0,3386281,OCDO.L
2020-06-22,1954.5,2052.0,1948.0,2052.0,2052.0,5845667,OCDO.L
2020-06-23,2070.0,2070.0,1957.0,1981.0,1981.0,1817306,OCDO.L
2020-06-24,1981.5,2022.0,1970.0,1987.0,1987.0,2549970,OCDO.L
2020-06-25,1977.5,1993.5,1935.0,1989.0,1989.0,1131255,OCDO.L
2020-06-26,1992.5,2065.9,1984.0,2033.0,2033.0,1415864,OCDO.L
2020-06-29,2016.0,2048.79,1962.5,2027.0,2027.0,1702816,OCDO.L
2020-06-30,2025.0,2069.0,2008.0,2028.0,2028.0,1219070,OCDO.L
2020-07-01,2005.0,2044.0,1988.0,2044.0,2044.0,2332864,OCDO.L
2020-07-02,2050.0,2063.0,2005.0,2051.0,2051.0,1010462,OCDO.L
2020-07-03,2046.0,2082.0,1992.5,2000.0,2000.0,833837,OCDO.L
2020-07-06,2031.0,2046.0,1988.5,2031.0,2031.0,2394003,OCDO.L
