Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1983-01-11,0.0,1.460938,1.445313,1.445313,0.8935563,3888000,ERIC
1983-01-12,0.0,1.460938,1.445313,1.445313,0.8935563,3497600,ERIC
1983-01-13,0.0,1.492188,1.476563,1.476563,0.9128764,2918400,ERIC
1983-01-14,0.0,1.492188,1.476563,1.476563,0.9128764,1635200,ERIC
1983-01-17,0.0,1.5625,1.554688,1.554688,0.96117675,3539200,ERIC
1983-01-18,0.0,1.558594,1.546875,1.546875,0.95634615,5372800,ERIC
1983-01-19,0.0,1.539063,1.53125,1.53125,0.94668645,3395200,ERIC
1983-01-20,0.0,1.539063,1.53125,1.53125,0.94668645,2560000,ERIC
1983-01-21,0.0,1.515625,1.507813,1.507813,0.9321966,2022400,ERIC
1983-01-24,0.0,1.46875,1.453125,1.453125,0.8983861,1193600,ERIC
1983-01-25,0.0,1.5,1.492188,1.492188,0.92253625,3020800,ERIC
1983-01-26,0.0,1.5,1.484375,1.484375,0.9177062,2144000,ERIC
1983-01-27,0.0,1.5,1.484375,1.484375,0.9177062,1619200,ERIC
1983-01-28,0.0,1.492188,1.484375,1.484375,0.9177062,1814400,ERIC
1983-01-31,0.0,1.476563,1.460938,1.460938,0.9032166,1024000,ERIC
1983-02-01,0.0,1.46875,1.453125,1.453125,0.8983861,2467200,ERIC
1983-02-02,0.0,1.4375,1.421875,1.421875,0.8790658,1334400,ERIC
1983-02-03,0.0,1.429688,1.414063,1.414063,0.8742363,4377600,ERIC
1983-02-04,0.0,1.53125,1.515625,1.515625,0.9370265,4992000,ERIC
1983-02-07,0.0,1.570313,1.554688,1.554688,0.96117675,3459200,ERIC
1983-02-08,0.0,1.5625,1.554688,1.554688,0.96117675,2115200,ERIC
1983-02-09,0.0,1.554688,1.539063,1.539063,0.95151705,531200,ERIC
1983-02-10,0.0,1.554688,1.546875,1.546875,0.95634615,3635200,ERIC
1983-02-11,0.0,1.554688,1.546875,1.546875,0.95634615,1884800,ERIC
1983-02-14,0.0,1.5625,1.546875,1.546875,0.95634615,1648000,ERIC
1983-02-15,0.0,1.574219,1.5625,1.5625,0.96600664,2860800,ERIC
1983-02-16,0.0,1.609375,1.601563,1.601563,0.990157,4515200,ERIC
1983-02-17,0.0,1.621094,1.609375,1.609375,0.994987,6716800,ERIC
1983-02-18,0.0,1.625,1.617188,1.617188,0.999817,1148800,ERIC
1983-02-22,0.0,1.609375,1.585938,1.585938,0.980497,627200,ERIC
1983-02-23,0.0,1.59375,1.585938,1.585938,0.980497,368000,ERIC
1983-02-24,0.0,1.578125,1.5625,1.5625,0.96600664,1244800,ERIC
1983-02-25,0.0,1.523438,1.5,1.5,0.92736614,1257600,ERIC
1983-02-28,0.0,1.476563,1.429688,1.429688,0.8838966,1052800,ERIC
1983-03-01,0.0,1.46875,1.429688,1.429688,0.8838966,3520000,ERIC
1983-03-02,0.0,1.53125,1.523438,1.523438,0.94185674,3292800,ERIC
1983-03-03,0.0,1.539063,1.523438,1.523438,0.94185674,1136000,ERIC
1983-03-04,0.0,1.515625,1.507813,1.507813,0.9321966,844800,ERIC
1983-03-07,0.0,1.515625,1.5,1.5,0.92736614,726400,ERIC
1983-03-08,0.0,1.472656,1.457031,1.457031,0.90080094,550400,ERIC
1983-03-09,0.0,1.460938,1.445313,1.445313,0.8935563,656000,ERIC
1983-03-10,0.0,1.4375,1.398438,1.398438,0.86457604,2009600,ERIC
1983-03-11,0.0,1.421875,1.414063,1.414063,0.8742363,1382400,ERIC
1983-03-14,0.0,1.460938,1.453125,1.453125,0.8983861,2892800,ERIC
1983-03-15,0.0,1.492188,1.484375,1.484375,0.9177062,4662400,ERIC
1983-03-16,0.0,1.511719,1.5,1.5,0.92736614,2358400,ERIC
1983-03-17,0.0,1.601563,1.585938,1.585938,0.980497,7232000,ERIC
1983-03-18,0.0,1.671875,1.65625,1.65625,1.0239668,4976000,ERIC
1983-03-21,0.0,1.671875,1.664063,1.664063,1.0287974,3305600,ERIC
1983-03-22,0.0,1.679688,1.671875,1.671875,1.0336269,2508800,ERIC
1983-03-23,0.0,1.664063,1.648438,1.648438,1.0191374,2364800,ERIC
1983-03-24,0.0,1.65625,1.632813,1.632813,1.0094771,4035200,ERIC
1983-03-25,0.0,1.652344,1.632813,1.632813,1.0094771,1091200,ERIC
1983-03-28,0.0,1.640625,1.625,1.625,1.0046467,1244800,ERIC
1983-03-29,0.0,1.640625,1.625,1.625,1.0046467,761600,ERIC
1983-03-30,0.0,1.640625,1.617188,1.617188,0.999817,1328000,ERIC
1983-03-31,0.0,1.671875,1.664063,1.664063,1.0287974,1017600,ERIC
1983-04-04,0.0,1.6875,1.671875,1.671875,1.0336269,883200,ERIC
1983-04-05,0.0,1.710938,1.703125,1.703125,1.052947,2188800,ERIC
1983-04-06,0.0,1.726563,1.703125,1.703125,1.052947,704000,ERIC
1983-04-07,0.0,1.71875,1.710938,1.710938,1.0577778,508800,ERIC
1983-04-08,0.0,1.71875,1.703125,1.703125,1.052947,358400,ERIC
1983-04-11,0.0,1.703125,1.6875,1.6875,1.0432869,1017600,ERIC
1983-04-12,0.0,1.671875,1.65625,1.65625,1.0239668,2364800,ERIC
1983-04-13,0.0,1.671875,1.65625,1.65625,1.0239668,3900800,ERIC
1983-04-14,0.0,1.703125,1.6875,1.6875,1.0432869,3452800,ERIC
1983-04-15,1.6875,1.6875,1.6875,1.6875,1.0432869,0,ERIC
1983-04-18,1.6875,1.6875,1.6875,1.6875,1.0432869,0,ERIC
1983-04-19,0.0,1.796875,1.789063,1.789063,1.1060778,1590400,ERIC
1983-04-20,0.0,1.875,1.867188,1.867188,1.1543783,5836800,ERIC
1983-04-21,0.0,1.90625,1.898438,1.898438,1.1736983,5280000,ERIC
1983-04-22,0.0,1.863281,1.859375,1.859375,1.1495479,2640000,ERIC
1983-04-25,0.0,1.859375,1.851563,1.851563,1.1447183,2608000,ERIC
1983-04-26,0.0,1.851563,1.84375,1.84375,1.1398877,2403200,ERIC
1983-04-27,0.0,1.875,1.867188,1.867188,1.1543783,2016000,ERIC
1983-04-28,0.0,1.875,1.867188,1.867188,1.1543783,1353600,ERIC
1983-04-29,0.0,1.945313,1.9375,1.9375,1.1978482,5500800,ERIC
1983-05-02,0.0,1.945313,1.9375,1.9375,1.1978482,1020800,ERIC
1983-05-03,0.0,1.96875,1.960938,1.960938,1.2123382,4598400,ERIC
1983-05-04,0.0,2.0,1.984375,1.984375,1.2268285,2860800,ERIC
1983-05-05,0.0,1.9375,1.929688,1.929688,1.1930188,796800,ERIC
1983-05-06,0.0,1.929688,1.90625,1.90625,1.1785282,953600,ERIC
1983-05-09,0.0,1.960938,1.953125,1.953125,1.2075082,8928000,ERIC
1983-05-10,0.0,1.960938,1.953125,1.953125,1.2075082,11248000,ERIC
1983-05-11,0.0,1.960938,1.953125,1.953125,1.2075082,6476800,ERIC
1983-05-12,0.0,1.960938,1.953125,1.953125,1.2075082,3235200,ERIC
1983-05-13,0.0,1.976563,1.96875,1.96875,1.2171682,3184000,ERIC
1983-05-16,0.0,1.953125,1.945313,1.945313,1.2026788,1299200,ERIC
1983-05-17,0.0,1.945313,1.929688,1.929688,1.1930188,716800,ERIC
1983-05-18,0.0,1.945313,1.9375,1.9375,1.1978482,2441600,ERIC
1983-05-19,0.0,1.921875,1.914063,1.914063,1.1833587,9059200,ERIC
1983-05-20,0.0,1.875,1.867188,1.867188,1.1543783,5180800,ERIC
1983-05-23,0.0,1.875,1.867188,1.867188,1.1543783,5609600,ERIC
1983-05-24,0.0,1.953125,1.945313,1.945313,1.2026788,4220800,ERIC
1983-05-25,0.0,1.976563,1.960938,1.960938,1.2123382,4364800,ERIC
1983-05-26,0.0,2.007813,2.0,2.0,1.2364886,5094400,ERIC
1983-05-27,0.0,2.0,1.992188,1.992188,1.2316588,3593600,ERIC
1983-05-31,0.0,1.921875,1.90625,1.90625,1.1785282,5302400,ERIC
1983-06-01,0.0,1.882813,1.875,1.875,1.1592078,4467200,ERIC
1983-06-02,0.0,1.898438,1.890625,1.890625,1.168868,2710400,ERIC
1983-06-03,0.0,1.921875,1.914063,1.914063,1.1833587,2294400,ERIC
1983-06-06,0.0,1.945313,1.9375,1.9375,1.1978482,620800,ERIC
1983-06-07,0.0,1.914063,1.90625,1.90625,1.1785282,3510400,ERIC
1983-06-08,0.0,1.898438,1.890625,1.890625,1.168868,2576000,ERIC
1983-06-09,0.0,1.875,1.867188,1.867188,1.1543783,2022400,ERIC
1983-06-10,0.0,1.882813,1.875,1.875,1.1592078,2140800,ERIC
1983-06-13,0.0,1.890625,1.882813,1.882813,1.1640381,2528000,ERIC
1983-06-14,0.0,1.875,1.859375,1.859375,1.1495479,3820800,ERIC
1983-06-15,0.0,1.835938,1.820313,1.820313,1.125398,4630400,ERIC
1983-06-16,0.0,1.8125,1.804688,1.804688,1.115738,3606400,ERIC
1983-06-17,0.0,1.8125,1.804688,1.804688,1.115738,2649600,ERIC
1983-06-20,0.0,1.8125,1.804688,1.804688,1.115738,4051200,ERIC
1983-06-21,0.0,1.8125,1.804688,1.804688,1.115738,4201600,ERIC
1983-06-22,0.0,1.796875,1.789063,1.789063,1.1060778,2352000,ERIC
1983-06-23,0.0,1.796875,1.789063,1.789063,1.1060778,2851200,ERIC
1983-06-24,0.0,1.796875,1.789063,1.789063,1.1060778,1161600,ERIC
1983-06-27,0.0,1.796875,1.78125,1.78125,1.1012475,2460800,ERIC
1983-06-28,0.0,1.757813,1.75,1.75,1.0819277,1283200,ERIC
1983-06-29,0.0,1.75,1.742188,1.742188,1.0770978,1817600,ERIC
1983-06-30,0.0,1.75,1.742188,1.742188,1.0770978,1033600,ERIC
1983-07-01,0.0,1.796875,1.78125,1.78125,1.1012475,1843200,ERIC
1983-07-05,0.0,1.78125,1.765625,1.765625,1.0915874,761600,ERIC
1983-07-06,0.0,1.78125,1.765625,1.765625,1.0915874,992000,ERIC
1983-07-07,0.0,1.78125,1.773438,1.773438,1.0964178,1625600,ERIC
1983-07-08,0.0,1.828125,1.8125,1.8125,1.1205677,1673600,ERIC
1983-07-11,0.0,1.890625,1.875,1.875,1.1592078,1088000,ERIC
1983-07-12,0.0,1.898438,1.882813,1.882813,1.1640381,1609600,ERIC
1983-07-13,0.0,1.875,1.867188,1.867188,1.1543783,1196800,ERIC
1983-07-14,0.0,1.851563,1.84375,1.84375,1.1398877,771200,ERIC
1983-07-15,0.0,1.820313,1.8125,1.8125,1.1205677,576000,ERIC
1983-07-18,0.0,1.820313,1.804688,1.804688,1.115738,1673600,ERIC
1983-07-19,0.0,1.84375,1.835938,1.835938,1.1350579,2048000,ERIC
1983-07-20,0.0,1.824219,1.8125,1.8125,1.1205677,3331200,ERIC
1983-07-21,0.0,1.800781,1.789063,1.789063,1.1060778,1241600,ERIC
1983-07-22,0.0,1.78125,1.765625,1.765625,1.0915874,281600,ERIC
1983-07-25,0.0,1.765625,1.757813,1.757813,1.0867575,1670400,ERIC
1983-07-26,0.0,1.765625,1.75,1.75,1.0819277,1996800,ERIC
1983-07-27,0.0,1.71875,1.710938,1.710938,1.0577778,4086400,ERIC
1983-07-28,1.710938,1.710938,1.710938,1.710938,1.0577778,0,ERIC
1983-07-29,0.0,1.648438,1.640625,1.640625,1.014307,1628800,ERIC
1983-08-01,0.0,1.648438,1.640625,1.640625,1.014307,2652800,ERIC
1983-08-02,0.0,1.6875,1.671875,1.671875,1.0336269,1900800,ERIC
1983-08-03,0.0,1.710938,1.6875,1.6875,1.0432869,697600,ERIC
1983-08-04,0.0,1.726563,1.71875,1.71875,1.0626075,2217600,ERIC
1983-08-05,0.0,1.726563,1.71875,1.71875,1.0626075,1523200,ERIC
1983-08-08,0.0,1.640625,1.632813,1.632813,1.0094771,5248000,ERIC
1983-08-09,0.0,1.65625,1.648438,1.648438,1.0191374,1734400,ERIC
1983-08-10,0.0,1.648438,1.640625,1.640625,1.014307,3702400,ERIC
1983-08-11,0.0,1.640625,1.632813,1.632813,1.0094771,1990400,ERIC
1983-08-12,0.0,1.640625,1.625,1.625,1.0046467,780800,ERIC
1983-08-15,0.0,1.632813,1.625,1.625,1.0046467,1888000,ERIC
1983-08-16,0.0,1.625,1.617188,1.617188,0.999817,944000,ERIC
1983-08-17,0.0,1.625,1.617188,1.617188,0.999817,428800,ERIC
1983-08-18,0.0,1.625,1.609375,1.609375,0.994987,1104000,ERIC
1983-08-19,0.0,1.601563,1.59375,1.59375,0.98532665,1011200,ERIC
1983-08-22,0.0,1.5625,1.554688,1.554688,0.96117675,3395200,ERIC
1983-08-23,0.0,1.515625,1.507813,1.507813,0.9321966,1350400,ERIC
1983-08-24,0.0,1.507813,1.5,1.5,0.92736614,2438400,ERIC
1983-08-25,0.0,1.476563,1.46875,1.46875,0.9080461,5180800,ERIC
1983-08-26,0.0,1.617188,1.609375,1.609375,0.994987,3324800,ERIC
1983-08-29,0.0,1.585938,1.570313,1.570313,0.97083676,988800,ERIC
1983-08-30,0.0,1.539063,1.53125,1.53125,0.94668645,5641600,ERIC
1983-08-31,0.0,1.546875,1.53125,1.53125,0.94668645,1993600,ERIC
1983-09-01,0.0,1.570313,1.554688,1.554688,0.96117675,1894400,ERIC
1983-09-02,0.0,1.59375,1.585938,1.585938,0.980497,4652800,ERIC
1983-09-06,0.0,1.703125,1.695313,1.695313,1.0481174,2070400,ERIC
1983-09-07,0.0,1.710938,1.695313,1.695313,1.0481174,1756800,ERIC
1983-09-08,0.0,1.703125,1.6875,1.6875,1.0432869,278400,ERIC
1983-09-09,0.0,1.695313,1.6875,1.6875,1.0432869,1606400,ERIC
1983-09-12,0.0,1.679688,1.664063,1.664063,1.0287974,1897600,ERIC
1983-09-13,0.0,1.664063,1.65625,1.65625,1.0239668,828800,ERIC
1983-09-14,0.0,1.664063,1.648438,1.648438,1.0191374,646400,ERIC
1983-09-15,0.0,1.640625,1.632813,1.632813,1.0094771,2547200,ERIC
1983-09-16,0.0,1.65625,1.648438,1.648438,1.0191374,1920000,ERIC
1983-09-19,0.0,1.664063,1.648438,1.648438,1.0191374,2227200,ERIC
1983-09-20,0.0,1.714844,1.703125,1.703125,1.052947,1753600,ERIC
1983-09-21,0.0,1.773438,1.757813,1.757813,1.0867575,2582400,ERIC
1983-09-22,0.0,1.828125,1.820313,1.820313,1.125398,1385600,ERIC
1983-09-23,0.0,1.867188,1.851563,1.851563,1.1447183,2252800,ERIC
1983-09-26,0.0,1.859375,1.851563,1.851563,1.1447183,3721600,ERIC
1983-09-27,0.0,1.8125,1.789063,1.789063,1.1060778,1148800,ERIC
1983-09-28,0.0,1.78125,1.765625,1.765625,1.0915874,5184000,ERIC
1983-09-29,0.0,1.757813,1.75,1.75,1.0819277,1136000,ERIC
1983-09-30,0.0,1.742188,1.734375,1.734375,1.0722673,1420800,ERIC
1983-10-03,0.0,1.71875,1.710938,1.710938,1.0577778,1072000,ERIC
1983-10-04,0.0,1.765625,1.757813,1.757813,1.0867575,1843200,ERIC
1983-10-05,0.0,1.859375,1.851563,1.851563,1.1447183,2361600,ERIC
1983-10-06,0.0,1.851563,1.835938,1.835938,1.1350579,4195200,ERIC
1983-10-07,0.0,1.890625,1.875,1.875,1.1592078,5564800,ERIC
1983-10-10,0.0,1.859375,1.855469,1.855469,1.147133,880000,ERIC
1983-10-11,0.0,1.820313,1.804688,1.804688,1.115738,652800,ERIC
1983-10-12,0.0,1.765625,1.742188,1.742188,1.0770978,1084800,ERIC
1983-10-13,0.0,1.6875,1.679688,1.679688,1.0384573,1158400,ERIC
1983-10-14,0.0,1.726563,1.703125,1.703125,1.052947,2540800,ERIC
1983-10-17,0.0,1.726563,1.710938,1.710938,1.0577778,2678400,ERIC
1983-10-18,0.0,1.695313,1.6875,1.6875,1.0432869,2272000,ERIC
1983-10-19,0.0,1.65625,1.648438,1.648438,1.0191374,2099200,ERIC
1983-10-20,0.0,1.726563,1.71875,1.71875,1.0626075,2640000,ERIC
1983-10-21,0.0,1.6875,1.683594,1.683594,1.0408721,1206400,ERIC
1983-10-24,0.0,1.664063,1.65625,1.65625,1.0239668,499200,ERIC
1983-10-25,0.0,1.65625,1.648438,1.648438,1.0191374,592000,ERIC
1983-10-26,0.0,1.648438,1.644531,1.644531,1.016722,857600,ERIC
1983-10-27,0.0,1.695313,1.6875,1.6875,1.0432869,1846400,ERIC
1983-10-28,0.0,1.6875,1.679688,1.679688,1.0384573,1680000,ERIC
1983-10-31,0.0,1.65625,1.648438,1.648438,1.0191374,1081600,ERIC
1983-11-01,0.0,1.625,1.621094,1.621094,1.002232,1638400,ERIC
1983-11-02,0.0,1.640625,1.632813,1.632813,1.0094771,1126400,ERIC
1983-11-03,0.0,1.582031,1.578125,1.578125,0.9756668,3699200,ERIC
1983-11-04,0.0,1.585938,1.578125,1.578125,0.9756668,790400,ERIC
1983-11-07,0.0,1.578125,1.570313,1.570313,0.97083676,4960000,ERIC
1983-11-08,0.0,1.550781,1.546875,1.546875,0.95634615,1270400,ERIC
1983-11-09,0.0,1.554688,1.546875,1.546875,0.95634615,3817600,ERIC
1983-11-10,0.0,1.523438,1.515625,1.515625,0.9370265,3344000,ERIC
1983-11-11,0.0,1.554688,1.546875,1.546875,0.95634615,4624000,ERIC
1983-11-14,0.0,1.570313,1.5625,1.5625,0.96600664,1987200,ERIC
1983-11-15,0.0,1.585938,1.578125,1.578125,0.9756668,1299200,ERIC
1983-11-16,0.0,1.625,1.609375,1.609375,0.994987,1318400,ERIC
1983-11-17,0.0,1.679688,1.664063,1.664063,1.0287974,3971200,ERIC
1983-11-18,0.0,1.703125,1.6875,1.6875,1.0432869,1804800,ERIC
1983-11-21,0.0,1.710938,1.703125,1.703125,1.052947,3548800,ERIC
1983-11-22,0.0,1.640625,1.632813,1.632813,1.0094771,3251200,ERIC
1983-11-23,0.0,1.640625,1.625,1.625,1.0046467,1078400,ERIC
1983-11-25,0.0,1.640625,1.625,1.625,1.0046467,956800,ERIC
1983-11-28,0.0,1.625,1.609375,1.609375,0.994987,1590400,ERIC
1983-11-29,0.0,1.625,1.605469,1.605469,0.9925722,1443200,ERIC
1983-11-30,0.0,1.679688,1.671875,1.671875,1.0336269,3244800,ERIC
1983-12-01,0.0,1.6875,1.671875,1.671875,1.0336269,1529600,ERIC
1983-12-02,0.0,1.710938,1.703125,1.703125,1.052947,3356800,ERIC
1983-12-05,0.0,1.710938,1.703125,1.703125,1.052947,54400,ERIC
1983-12-06,0.0,1.679688,1.671875,1.671875,1.0336269,1142400,ERIC
1983-12-07,0.0,1.664063,1.648438,1.648438,1.0191374,1152000,ERIC
1983-12-08,0.0,1.648438,1.632813,1.632813,1.0094771,646400,ERIC
1983-12-09,0.0,1.632813,1.617188,1.617188,0.999817,428800,ERIC
1983-12-12,0.0,1.640625,1.632813,1.632813,1.0094771,1798400,ERIC
1983-12-13,0.0,1.640625,1.632813,1.632813,1.0094771,1881600,ERIC
1983-12-14,0.0,1.617188,1.613281,1.613281,0.9974015,1804800,ERIC
1983-12-15,0.0,1.617188,1.613281,1.613281,0.9974015,1040000,ERIC
1983-12-16,0.0,1.59375,1.585938,1.585938,0.980497,588800,ERIC
1983-12-19,0.0,1.5625,1.546875,1.546875,0.95634615,1692800,ERIC
1983-12-20,0.0,1.578125,1.578125,1.578125,0.9756668,995200,ERIC
1983-12-21,0.0,1.59375,1.585938,1.585938,0.980497,1107200,ERIC
1983-12-22,0.0,1.578125,1.5625,1.5625,0.96600664,604800,ERIC
1983-12-23,0.0,1.546875,1.53125,1.53125,0.94668645,246400,ERIC
1983-12-27,0.0,1.488281,1.484375,1.484375,0.9177062,1814400,ERIC
1983-12-28,0.0,1.539063,1.53125,1.53125,0.94668645,2166400,ERIC
1983-12-29,0.0,1.570313,1.554688,1.554688,0.96117675,3638400,ERIC
1983-12-30,0.0,1.570313,1.5625,1.5625,0.96600664,1811200,ERIC
1984-01-03,0.0,1.515625,1.507813,1.507813,0.9321966,2214400,ERIC
1984-01-04,0.0,1.515625,1.511719,1.511719,0.9346113,2169600,ERIC
1984-01-05,0.0,1.515625,1.511719,1.511719,0.9346113,2003200,ERIC
1984-01-06,0.0,1.515625,1.507813,1.507813,0.9321966,620800,ERIC
1984-01-09,0.0,1.519531,1.507813,1.507813,0.9321966,806400,ERIC
1984-01-10,0.0,1.515625,1.511719,1.511719,0.9346113,5436800,ERIC
1984-01-11,0.0,1.507813,1.5,1.5,0.92736614,1462400,ERIC
1984-01-12,0.0,1.5,1.488281,1.488281,0.9201211,515200,ERIC
1984-01-13,0.0,1.484375,1.46875,1.46875,0.9080461,995200,ERIC
1984-01-16,0.0,1.460938,1.453125,1.453125,0.8983861,1484800,ERIC
1984-01-17,0.0,1.460938,1.453125,1.453125,0.8983861,534400,ERIC
1984-01-18,0.0,1.460938,1.453125,1.453125,0.8983861,1363200,ERIC
1984-01-19,0.0,1.453125,1.4375,1.4375,0.88872594,2035200,ERIC
1984-01-20,0.0,1.460938,1.445313,1.445313,0.8935563,4067200,ERIC
1984-01-23,0.0,1.464844,1.453125,1.453125,0.8983861,3616000,ERIC
1984-01-24,0.0,1.460938,1.453125,1.453125,0.8983861,912000,ERIC
1984-01-25,0.0,1.421875,1.414063,1.414063,0.8742363,1299200,ERIC
1984-01-26,0.0,1.421875,1.414063,1.414063,0.8742363,14889600,ERIC
1984-01-27,0.0,1.414063,1.40625,1.40625,0.869406,2838400,ERIC
1984-01-30,0.0,1.421875,1.414063,1.414063,0.8742363,3372800,ERIC
1984-01-31,0.0,1.421875,1.414063,1.414063,0.8742363,252800,ERIC
1984-02-01,0.0,1.445313,1.4375,1.4375,0.88872594,3520000,ERIC
1984-02-02,0.0,1.5,1.480469,1.480469,0.91529125,1564800,ERIC
1984-02-03,0.0,1.507813,1.5,1.5,0.92736614,928000,ERIC
1984-02-06,0.0,1.507813,1.492188,1.492188,0.92253625,1417600,ERIC
1984-02-07,0.0,1.46875,1.460938,1.460938,0.9032166,739200,ERIC
1984-02-08,0.0,1.460938,1.445313,1.445313,0.8935563,3862400,ERIC
1984-02-09,0.0,1.4375,1.429688,1.429688,0.8838966,1315200,ERIC
1984-02-10,0.0,1.4375,1.433594,1.433594,0.8863113,313600,ERIC
1984-02-13,0.0,1.421875,1.40625,1.40625,0.869406,182400,ERIC
1984-02-14,0.0,1.433594,1.429688,1.429688,0.8838966,2700800,ERIC
1984-02-15,0.0,1.433594,1.417969,1.417969,0.8766511,1952000,ERIC
1984-02-16,0.0,1.421875,1.414063,1.414063,0.8742363,899200,ERIC
1984-02-17,0.0,1.414063,1.40625,1.40625,0.869406,1161600,ERIC
1984-02-21,0.0,1.40625,1.390625,1.390625,0.85974586,1411200,ERIC
1984-02-22,0.0,1.445313,1.4375,1.4375,0.88872594,1574400,ERIC
1984-02-23,0.0,1.453125,1.4375,1.4375,0.88872594,1260800,ERIC
1984-02-24,0.0,1.460938,1.445313,1.445313,0.8935563,300800,ERIC
1984-02-27,0.0,1.445313,1.429688,1.429688,0.8838966,1177600,ERIC
1984-02-28,0.0,1.429688,1.414063,1.414063,0.8742363,2800000,ERIC
1984-02-29,0.0,1.40625,1.390625,1.390625,0.85974586,2147200,ERIC
1984-03-01,0.0,1.40625,1.398438,1.398438,0.86457604,1104000,ERIC
1984-03-02,0.0,1.457031,1.445313,1.445313,0.8935563,2515200,ERIC
1984-03-05,0.0,1.472656,1.464844,1.464844,0.90563136,1123200,ERIC
1984-03-06,0.0,1.46875,1.457031,1.457031,0.90080094,1526400,ERIC
1984-03-07,0.0,1.4375,1.421875,1.421875,0.8790658,1772800,ERIC
1984-03-08,0.0,1.429688,1.421875,1.421875,0.8790658,2073600,ERIC
1984-03-09,0.0,1.429688,1.417969,1.417969,0.8766511,118400,ERIC
1984-03-12,0.0,1.398438,1.390625,1.390625,0.85974586,8313600,ERIC
1984-03-13,0.0,1.402344,1.398438,1.398438,0.86457604,7500800,ERIC
1984-03-14,0.0,1.410156,1.40625,1.40625,0.869406,2915200,ERIC
1984-03-15,0.0,1.421875,1.414063,1.414063,0.8742363,2528000,ERIC
1984-03-16,0.0,1.46875,1.460938,1.460938,0.9032166,7609600,ERIC
1984-03-19,0.0,1.445313,1.4375,1.4375,0.88872594,592000,ERIC
1984-03-20,0.0,1.453125,1.4375,1.4375,0.88872594,2320000,ERIC
1984-03-21,0.0,1.4375,1.429688,1.429688,0.8838966,604800,ERIC
1984-03-22,0.0,1.421875,1.40625,1.40625,0.869406,480000,ERIC
1984-03-23,0.0,1.398438,1.390625,1.390625,0.85974586,857600,ERIC
1984-03-26,0.0,1.394531,1.390625,1.390625,0.85974586,1401600,ERIC
1984-03-27,0.0,1.40625,1.398438,1.398438,0.86457604,928000,ERIC
1984-03-28,0.0,1.40625,1.398438,1.398438,0.86457604,294400,ERIC
1984-03-29,0.0,1.402344,1.398438,1.398438,0.86457604,579200,ERIC
1984-03-30,0.0,1.398438,1.390625,1.390625,0.85974586,937600,ERIC
1984-04-02,0.0,1.390625,1.375,1.375,0.8500858,1260800,ERIC
1984-04-03,0.0,1.375,1.367188,1.367188,0.8452562,2678400,ERIC
1984-04-04,0.0,1.40625,1.398438,1.398438,0.86457604,1174400,ERIC
1984-04-05,0.0,1.386719,1.375,1.375,0.8500858,1833600,ERIC
1984-04-06,0.0,1.382813,1.375,1.375,0.8500858,236800,ERIC
1984-04-09,0.0,1.367188,1.351563,1.351563,0.8355959,1075200,ERIC
1984-04-10,0.0,1.359375,1.351563,1.351563,0.8355959,540800,ERIC
1984-04-11,0.0,1.351563,1.34375,1.34375,0.8307657,412800,ERIC
1984-04-12,0.0,1.28125,1.273438,1.273438,0.7872959,18771200,ERIC
1984-04-13,0.0,1.296875,1.289063,1.289063,0.796956,4201600,ERIC
1984-04-16,0.0,1.296875,1.292969,1.292969,0.7993705,1897600,ERIC
1984-04-17,0.0,1.324219,1.320313,1.320313,0.8162759,1785600,ERIC
1984-04-18,0.0,1.339844,1.328125,1.328125,0.8211056,1513600,ERIC
1984-04-19,0.0,1.328125,1.320313,1.320313,0.8162759,326400,ERIC
1984-04-23,0.0,1.3125,1.304688,1.304688,0.8066157,1088000,ERIC
1984-04-24,0.0,1.296875,1.28125,1.28125,0.7921253,1251200,ERIC
1984-04-25,0.0,1.289063,1.273438,1.273438,0.7872959,1753600,ERIC
1984-04-26,0.0,1.292969,1.289063,1.289063,0.796956,902400,ERIC
1984-04-27,0.0,1.28125,1.273438,1.273438,0.7872959,764800,ERIC
1984-04-30,0.0,1.289063,1.28125,1.28125,0.7921253,508800,ERIC
1984-05-01,0.0,1.289063,1.28125,1.28125,0.7921253,329600,ERIC
1984-05-02,0.0,1.289063,1.28125,1.28125,0.7921253,1225600,ERIC
1984-05-03,0.0,1.296875,1.289063,1.289063,0.796956,972800,ERIC
1984-05-04,0.0,1.277344,1.273438,1.273438,0.7872959,1395200,ERIC
1984-05-07,0.0,1.289063,1.28125,1.28125,0.7921253,2355200,ERIC
1984-05-08,0.0,1.285156,1.273438,1.273438,0.7872959,652800,ERIC
1984-05-09,0.0,1.273438,1.265625,1.265625,0.7824654,713600,ERIC
1984-05-10,0.0,1.257813,1.25,1.25,0.7728054,707200,ERIC
1984-05-11,0.0,1.242188,1.238281,1.238281,0.76556,1238400,ERIC
1984-05-14,0.0,1.234375,1.21875,1.21875,0.753485,726400,ERIC
1984-05-15,0.0,1.234375,1.21875,1.21875,0.753485,876800,ERIC
1984-05-16,0.0,1.242188,1.234375,1.234375,0.7631453,502400,ERIC
1984-05-17,0.0,1.242188,1.234375,1.234375,0.7631453,745600,ERIC
1984-05-18,0.0,1.25,1.234375,1.234375,0.7631453,707200,ERIC
1984-05-21,0.0,1.226563,1.21875,1.21875,0.753485,1289600,ERIC
