Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2016-09-08,113.08,114.28,112.35,114.07,109.97721,1164600,EXPE
2016-09-09,113.04,113.37,111.05,111.1,107.11376,1696700,EXPE
2016-09-12,109.8,113.95,109.8,113.57,109.495155,2098000,EXPE
2016-09-13,112.5,113.07,111.12,111.56,107.55726,1156400,EXPE
2016-09-14,111.98,112.67,111.03,111.31,107.31624,871300,EXPE
2016-09-15,110.94,112.2,110.15,111.9,107.88506,2163500,EXPE
2016-09-16,110.7,111.0,106.86,107.83,103.96109,6638900,EXPE
2016-09-19,108.56,108.79,105.74,106.12,102.31246,4241900,EXPE
2016-09-20,106.99,107.82,105.62,107.65,103.787575,2680600,EXPE
2016-09-21,107.96,108.2,107.1,108.02,104.14428,2003000,EXPE
2016-09-22,109.0,109.05,108.35,108.79,104.88665,1453800,EXPE
2016-09-23,108.97,110.27,108.54,109.91,105.96647,1674800,EXPE
2016-09-26,109.34,109.59,108.5,109.09,105.175896,1044200,EXPE
2016-09-27,109.25,113.29,109.25,113.1,109.042015,2604700,EXPE
2016-09-28,113.52,116.08,112.64,115.99,111.82833,3446000,EXPE
2016-09-29,115.99,119.15,115.56,118.4,114.151855,5575000,EXPE
2016-09-30,118.63,118.77,116.58,116.72,112.532135,2292000,EXPE
2016-10-03,116.38,117.4,115.7,117.02,112.82136,1542800,EXPE
2016-10-04,118.05,119.12,117.2,119.12,114.84602,2010100,EXPE
2016-10-05,119.3,119.5,118.48,119.14,114.8653,1377800,EXPE
2016-10-06,119.04,119.05,117.45,118.53,114.27719,1203200,EXPE
2016-10-07,118.78,118.78,117.39,117.77,113.54446,1174100,EXPE
2016-10-10,118.34,119.5,117.91,118.77,114.50857,1085800,EXPE
2016-10-11,118.16,118.66,116.85,117.72,113.49623,1873500,EXPE
2016-10-12,118.6,119.42,117.95,118.79,114.527855,2243400,EXPE
2016-10-13,117.43,119.35,116.58,118.69,114.43144,1109800,EXPE
2016-10-14,118.77,121.25,118.76,120.8,116.465744,2235400,EXPE
2016-10-17,121.09,122.0,119.94,121.78,117.41058,2256200,EXPE
2016-10-18,122.86,124.23,122.15,122.83,118.422905,3866100,EXPE
2016-10-19,123.57,125.05,122.87,124.69,120.21619,2752400,EXPE
2016-10-20,126.82,128.03,123.88,124.66,120.18725,3925900,EXPE
2016-10-21,124.57,127.67,124.1,127.58,123.00247,2171200,EXPE
2016-10-24,128.11,129.17,127.04,127.69,123.10854,2583400,EXPE
2016-10-25,127.5,128.75,127.27,127.99,123.397766,1918000,EXPE
2016-10-26,127.76,127.77,125.35,125.54,121.03567,2168500,EXPE
2016-10-27,125.98,126.88,124.89,126.42,121.884094,4204700,EXPE
2016-10-28,128.85,133.55,128.24,131.64,126.916794,6837200,EXPE
2016-10-31,131.57,131.81,128.84,129.23,124.593285,2596100,EXPE
2016-11-01,129.79,130.35,124.49,125.99,121.46952,3124300,EXPE
2016-11-02,126.0,126.0,122.96,123.0,118.586815,2810100,EXPE
2016-11-03,123.52,126.24,123.02,125.29,120.79465,2793300,EXPE
2016-11-04,124.64,126.2,123.7,125.21,120.717514,1587400,EXPE
2016-11-07,126.79,127.47,125.68,126.49,121.951584,2319500,EXPE
2016-11-08,126.9,127.61,125.83,127.01,122.45293,2345100,EXPE
2016-11-09,123.98,125.74,123.58,124.75,120.27403,2162000,EXPE
2016-11-10,125.65,127.16,121.64,123.63,119.1942,2352100,EXPE
2016-11-11,123.5,123.77,120.32,121.2,116.85139,3141800,EXPE
2016-11-14,121.37,121.73,117.35,119.16,114.88458,3185800,EXPE
2016-11-15,122.02,124.76,121.24,123.54,119.367874,2385100,EXPE
2016-11-16,122.97,125.5,122.92,125.2,120.971825,1564000,EXPE
2016-11-17,125.4,127.12,125.15,126.58,122.30522,2114700,EXPE
2016-11-18,126.57,126.64,125.5,125.67,121.42595,1369500,EXPE
2016-11-21,125.74,126.87,125.74,126.46,122.18928,1551600,EXPE
2016-11-22,126.54,127.84,126.16,127.57,123.26178,1390900,EXPE
2016-11-23,127.5,127.87,125.54,126.37,122.10231,1899700,EXPE
2016-11-25,125.73,127.38,125.73,127.28,122.98157,425600,EXPE
2016-11-28,126.99,127.25,125.69,125.92,121.66751,1037100,EXPE
2016-11-29,126.23,126.73,124.78,125.1,120.8752,983600,EXPE
2016-11-30,125.82,125.87,123.89,124.05,119.860664,1622100,EXPE
2016-12-01,123.95,124.31,121.75,122.01,117.88956,1931100,EXPE
2016-12-02,122.4,122.63,120.52,121.0,116.91367,1467800,EXPE
2016-12-05,121.27,124.51,121.05,123.69,119.51282,2633200,EXPE
2016-12-06,124.04,124.4,123.66,123.77,119.59011,1404700,EXPE
2016-12-07,124.04,124.3,123.36,123.55,119.37755,1753300,EXPE
2016-12-08,124.22,124.32,122.97,123.0,118.846115,2163200,EXPE
2016-12-09,123.24,124.72,123.02,124.06,119.870316,1556700,EXPE
2016-12-12,123.77,124.04,119.34,120.25,116.188995,2170800,EXPE
2016-12-13,120.13,121.69,118.92,120.03,115.97643,3169500,EXPE
2016-12-14,120.21,120.56,115.55,116.39,112.45935,4254300,EXPE
2016-12-15,116.66,118.84,115.09,116.96,113.01011,2985000,EXPE
2016-12-16,117.79,118.9,115.66,116.66,112.720245,2854500,EXPE
2016-12-19,116.54,117.76,115.81,116.22,112.2951,1957600,EXPE
2016-12-20,115.3,118.31,115.3,117.09,113.13571,4482200,EXPE
2016-12-21,116.96,117.17,114.39,114.86,110.981026,2910300,EXPE
2016-12-22,114.9,115.17,113.73,114.4,110.53655,1746800,EXPE
2016-12-23,114.3,114.81,113.5,113.86,110.0148,869400,EXPE
2016-12-27,114.35,114.98,113.58,113.63,109.79255,926300,EXPE
2016-12-28,114.23,114.77,112.63,113.47,109.63796,1062500,EXPE
2016-12-29,113.22,114.21,113.0,113.97,110.12107,1116600,EXPE
2016-12-30,113.84,114.24,112.72,113.28,109.454384,2082700,EXPE
2017-01-03,114.04,114.14,111.88,112.44,108.64274,2244800,EXPE
2017-01-04,112.97,114.52,112.7,113.74,109.89886,2892300,EXPE
2017-01-05,113.74,114.84,112.9,114.69,110.816765,2167600,EXPE
2017-01-06,116.42,117.88,116.13,116.45,112.5173,3362400,EXPE
2017-01-09,117.89,118.0,116.14,117.3,113.338615,3212400,EXPE
2017-01-10,115.9,118.25,115.7,117.62,113.64782,2656500,EXPE
2017-01-11,118.17,118.2,116.25,117.2,113.242,1545600,EXPE
2017-01-12,117.01,118.12,116.41,118.01,114.02465,1353200,EXPE
2017-01-13,118.01,120.44,117.81,118.81,114.797615,2413900,EXPE
2017-01-17,119.29,120.42,118.25,118.58,114.5754,1320000,EXPE
2017-01-18,118.95,119.51,117.91,119.34,115.30973,998500,EXPE
2017-01-19,119.72,119.83,118.41,118.84,114.8266,991500,EXPE
2017-01-20,119.75,120.29,118.68,119.92,115.87013,1485700,EXPE
2017-01-23,120.0,120.7,118.98,119.99,115.93777,1369200,EXPE
2017-01-24,120.37,120.56,119.27,120.22,116.16,1454400,EXPE
2017-01-25,120.97,121.43,120.4,120.86,116.778404,1058100,EXPE
2017-01-26,121.33,121.73,120.57,121.23,117.13589,1110400,EXPE
2017-01-27,121.41,122.08,120.92,122.0,117.87989,945500,EXPE
2017-01-30,121.4,121.8,119.61,121.53,117.42575,1621600,EXPE
2017-01-31,121.46,121.65,120.04,121.59,117.48374,1130300,EXPE
2017-02-01,121.78,121.95,120.28,120.77,116.69143,1128600,EXPE
2017-02-02,120.45,121.23,120.02,120.59,116.51751,1260800,EXPE
2017-02-03,120.71,121.62,120.49,121.53,117.42575,1245200,EXPE
2017-02-06,121.12,122.06,120.5,122.05,117.92821,1346800,EXPE
2017-02-07,122.5,123.08,121.75,122.34,118.208405,1949100,EXPE
2017-02-08,122.0,123.08,121.14,122.84,118.69152,1705900,EXPE
2017-02-09,123.15,123.94,121.7,123.25,119.08768,3165200,EXPE
2017-02-10,125.01,126.41,120.63,122.65,118.507935,6466900,EXPE
2017-02-13,123.06,123.06,119.22,119.5,115.46433,3833300,EXPE
2017-02-14,119.17,120.1,118.82,119.67,115.62858,2929800,EXPE
2017-02-15,119.54,121.9,119.36,120.88,116.79771,2251400,EXPE
2017-02-16,120.75,121.42,119.65,119.85,115.80249,2008200,EXPE
2017-02-17,119.36,119.76,118.55,119.41,115.37736,1685000,EXPE
2017-02-21,118.82,119.93,118.38,119.4,115.36769,1955800,EXPE
2017-02-22,119.22,120.83,118.97,120.56,116.488525,1419000,EXPE
2017-02-23,121.11,121.11,119.38,119.63,115.58993,1215400,EXPE
2017-02-24,119.34,119.64,118.41,119.16,115.1358,1031100,EXPE
2017-02-27,118.68,119.36,118.34,118.69,114.68166,1033400,EXPE
2017-02-28,119.0,119.97,118.5,119.04,115.01987,1795500,EXPE
2017-03-01,119.81,120.69,117.95,120.45,116.38224,1885600,EXPE
2017-03-02,120.22,120.48,118.56,118.92,114.9039,1133200,EXPE
2017-03-03,119.87,120.46,119.41,120.12,116.06337,1699800,EXPE
2017-03-06,119.66,122.45,119.22,121.49,117.38712,2243800,EXPE
2017-03-07,120.72,122.73,120.65,122.39,118.52989,1305200,EXPE
2017-03-08,122.32,124.83,122.08,124.53,120.60241,2167000,EXPE
2017-03-09,124.48,126.47,124.02,124.71,120.77674,2198700,EXPE
2017-03-10,125.46,125.87,124.94,125.76,121.793625,1395600,EXPE
2017-03-13,125.47,127.91,125.2,127.35,123.33346,1695700,EXPE
2017-03-14,127.01,127.74,126.42,127.66,123.63369,1074700,EXPE
2017-03-15,128.0,130.21,127.78,129.48,125.39627,2788700,EXPE
2017-03-16,129.95,131.12,129.92,130.73,126.60685,2305700,EXPE
2017-03-17,131.79,132.17,130.63,131.2,127.062035,2024600,EXPE
2017-03-20,130.65,131.43,129.15,129.87,125.77397,1472100,EXPE
2017-03-21,130.1,130.34,126.75,127.6,123.57558,2557600,EXPE
2017-03-22,126.78,127.78,126.29,127.68,123.65306,1869400,EXPE
2017-03-23,127.4,127.97,126.78,127.04,123.033226,1028300,EXPE
2017-03-24,127.41,128.54,126.46,127.76,123.73052,1312100,EXPE
2017-03-27,127.11,128.68,126.25,127.8,123.769264,1254900,EXPE
2017-03-28,127.62,129.7,127.54,129.03,124.96049,1236700,EXPE
2017-03-29,129.26,130.16,128.64,129.66,125.57061,1129800,EXPE
2017-03-30,129.44,129.82,128.83,129.46,125.376915,895100,EXPE
2017-03-31,127.44,127.67,125.57,126.17,122.190674,4132800,EXPE
2017-04-03,126.34,126.69,124.34,126.14,122.16163,1758200,EXPE
2017-04-04,125.82,126.09,124.7,125.02,121.07696,1749900,EXPE
2017-04-05,125.2,126.48,124.45,124.97,121.02854,3315400,EXPE
2017-04-06,125.64,125.73,124.33,125.67,121.70644,1941500,EXPE
2017-04-07,125.95,127.25,125.35,126.49,122.50059,1796800,EXPE
2017-04-10,127.18,128.72,126.85,128.46,124.40846,1742400,EXPE
2017-04-11,128.82,129.16,127.66,129.12,125.04762,2704100,EXPE
2017-04-12,129.47,129.88,128.87,129.28,125.2026,2300600,EXPE
2017-04-13,129.27,129.59,128.11,128.13,124.08887,1650000,EXPE
2017-04-17,128.63,130.39,128.35,130.34,126.22916,1692100,EXPE
2017-04-18,129.99,131.0,129.04,130.47,126.35508,1228300,EXPE
2017-04-19,131.0,132.19,130.76,130.95,126.819916,1136500,EXPE
2017-04-20,131.57,132.76,130.72,131.93,127.76901,1322500,EXPE
2017-04-21,132.04,132.37,131.48,131.98,127.817406,1531800,EXPE
2017-04-24,133.02,134.87,133.02,134.14,129.90932,2207200,EXPE
2017-04-25,134.83,136.27,134.51,135.43,131.15862,1910200,EXPE
2017-04-26,135.24,135.98,134.26,135.75,131.46852,1834000,EXPE
2017-04-27,136.08,137.0,135.3,136.2,131.90433,2622700,EXPE
2017-04-28,133.86,135.49,131.85,133.72,129.50255,4428800,EXPE
2017-05-01,134.0,136.9,133.87,136.6,132.29175,1999400,EXPE
2017-05-02,136.6,139.2,136.24,138.99,134.60634,2486700,EXPE
2017-05-03,139.5,139.69,137.78,139.13,134.74194,2567500,EXPE
2017-05-04,139.38,141.32,138.48,141.1,136.64978,2706300,EXPE
2017-05-05,140.95,141.41,138.33,140.38,135.9525,2500000,EXPE
2017-05-08,140.4,140.95,138.66,139.57,135.16806,1747900,EXPE
2017-05-09,139.54,140.34,139.25,139.4,135.00342,1743700,EXPE
2017-05-10,138.5,139.86,137.81,139.83,135.41983,1406600,EXPE
2017-05-11,139.05,139.89,138.29,139.86,135.4489,1320300,EXPE
2017-05-12,140.03,140.83,139.35,139.81,135.40048,1091500,EXPE
2017-05-15,140.32,143.3,140.17,143.02,138.50925,1798300,EXPE
2017-05-16,143.68,145.77,142.74,145.37,140.7851,3021200,EXPE
2017-05-17,143.98,145.2,140.14,140.41,135.98157,4694000,EXPE
2017-05-18,138.89,142.28,138.57,141.26,136.80473,1549400,EXPE
2017-05-19,141.62,143.03,141.23,141.59,137.12436,1575200,EXPE
2017-05-22,142.14,143.12,141.48,142.51,138.0153,1579800,EXPE
2017-05-23,142.74,143.5,142.07,142.57,138.34525,931600,EXPE
2017-05-24,142.78,143.75,141.67,143.69,139.4321,1172800,EXPE
2017-05-25,143.7,146.03,143.57,145.54,141.22725,1557400,EXPE
2017-05-26,145.46,145.73,143.58,144.58,140.29572,1130600,EXPE
2017-05-30,144.01,145.19,143.77,144.15,139.87843,870100,EXPE
2017-05-31,144.37,145.02,143.37,143.78,139.5194,1907300,EXPE
2017-06-01,144.42,147.09,144.31,146.79,142.4402,1659500,EXPE
2017-06-02,147.0,147.01,145.5,146.37,142.03264,1181200,EXPE
2017-06-05,146.09,148.1,145.83,147.87,143.48819,1873100,EXPE
2017-06-06,147.35,147.83,146.65,146.87,142.5178,901000,EXPE
2017-06-07,147.31,147.31,145.87,146.36,142.02295,898600,EXPE
2017-06-08,147.15,149.34,145.95,149.22,144.79819,1673300,EXPE
2017-06-09,149.09,150.62,142.19,143.59,139.33502,2707400,EXPE
2017-06-12,142.15,145.44,141.55,144.28,140.00458,2581800,EXPE
2017-06-13,144.8,146.74,144.79,145.92,141.59598,1366800,EXPE
2017-06-14,146.81,149.5,146.01,147.19,142.82835,1590900,EXPE
2017-06-15,145.39,145.98,143.75,145.69,141.3728,1164700,EXPE
2017-06-16,145.74,146.57,145.0,146.21,141.87741,1734200,EXPE
2017-06-19,147.0,148.84,146.42,148.39,143.99281,1367400,EXPE
2017-06-20,148.69,149.46,147.38,147.69,143.31355,1110900,EXPE
2017-06-21,147.23,149.62,146.46,149.46,145.0311,937800,EXPE
2017-06-22,149.5,152.83,148.88,152.0,147.49583,1971900,EXPE
2017-06-23,151.59,154.7,151.0,154.43,149.85379,1574800,EXPE
2017-06-26,154.43,156.39,151.61,151.98,147.47643,1466600,EXPE
2017-06-27,151.81,152.02,146.5,147.89,143.5076,1974500,EXPE
2017-06-28,150.5,150.82,148.35,150.07,145.623,2650100,EXPE
2017-06-29,149.36,149.58,145.93,148.11,143.72107,2407600,EXPE
2017-06-30,149.25,150.0,147.59,148.95,144.53618,1661600,EXPE
2017-07-03,149.56,149.69,146.8,147.73,143.35236,826400,EXPE
2017-07-05,148.28,150.6,147.65,150.15,145.70062,1723200,EXPE
2017-07-06,149.24,150.58,148.08,148.66,144.2548,1285700,EXPE
2017-07-07,148.95,150.39,148.95,149.78,145.3416,932300,EXPE
2017-07-10,149.63,151.32,149.06,149.98,145.53568,1036000,EXPE
2017-07-11,150.2,150.97,149.54,149.94,145.49687,1212800,EXPE
2017-07-12,151.32,152.64,150.94,152.34,147.82574,1469900,EXPE
2017-07-13,152.24,153.07,151.83,152.9,148.36914,1005100,EXPE
2017-07-14,153.73,154.78,152.7,154.17,149.60152,1216600,EXPE
2017-07-17,154.3,154.44,152.16,152.73,148.20416,1290900,EXPE
2017-07-18,152.47,153.7,151.87,153.57,149.01929,933600,EXPE
2017-07-19,154.25,155.85,153.92,155.47,150.863,1007300,EXPE
2017-07-20,155.22,155.98,153.96,154.63,150.04788,953600,EXPE
2017-07-21,153.91,154.95,152.93,153.94,149.37831,1218900,EXPE
2017-07-24,153.94,155.03,153.88,154.61,150.02847,857600,EXPE
2017-07-25,155.68,155.8,154.16,154.57,149.98965,1697400,EXPE
2017-07-26,155.24,158.0,155.01,156.94,152.28941,2066500,EXPE
2017-07-27,158.53,158.74,152.08,154.25,149.67912,2943400,EXPE
2017-07-28,154.44,161.0,154.36,159.5,154.77354,4398900,EXPE
2017-07-31,159.28,159.28,154.64,156.47,151.83334,2287000,EXPE
2017-08-01,157.24,157.24,152.46,152.69,148.16539,1847000,EXPE
2017-08-02,152.87,153.36,150.28,153.13,148.59233,1640100,EXPE
2017-08-03,153.26,154.85,152.16,153.68,149.12604,1143500,EXPE
2017-08-04,153.0,153.68,149.74,151.35,146.86507,1934200,EXPE
2017-08-07,151.47,152.76,148.71,149.12,144.70116,2622600,EXPE
2017-08-08,148.37,148.57,144.59,145.92,141.59598,4185000,EXPE
2017-08-09,143.75,148.06,143.31,147.9,143.5173,2507000,EXPE
2017-08-10,146.76,146.9,143.03,143.55,139.2962,1813900,EXPE
2017-08-11,144.16,144.74,142.06,144.51,140.22775,1327500,EXPE
2017-08-14,146.11,147.83,145.09,147.58,143.20679,1400000,EXPE
2017-08-15,147.54,147.63,145.0,147.06,142.70221,1254700,EXPE
2017-08-16,148.16,149.24,147.3,148.78,144.37123,1707700,EXPE
2017-08-17,148.09,148.65,144.02,144.14,139.86873,1721900,EXPE
2017-08-18,144.14,145.13,142.72,143.71,139.45148,1578300,EXPE
2017-08-21,143.86,145.32,143.26,145.03,140.73236,1145200,EXPE
2017-08-22,145.32,148.07,145.32,147.61,143.53282,944700,EXPE
2017-08-23,147.0,148.32,146.55,148.09,143.99954,1714600,EXPE
2017-08-24,149.31,151.87,149.31,149.94,145.79845,1838600,EXPE
2017-08-25,151.53,151.75,148.47,149.26,145.13724,1171500,EXPE
2017-08-28,143.72,143.99,141.21,142.53,138.59312,6694700,EXPE
2017-08-29,141.0,145.02,140.75,143.99,140.0128,3171400,EXPE
2017-08-30,144.0,145.16,141.83,143.44,139.47798,3355500,EXPE
2017-08-31,145.32,148.52,144.88,148.36,144.26208,2383200,EXPE
2017-09-01,149.03,151.89,148.01,148.23,144.13568,2199800,EXPE
2017-09-05,147.79,148.6,146.02,147.61,143.53282,1486200,EXPE
2017-09-06,144.09,145.45,142.05,144.39,140.40173,3266600,EXPE
2017-09-07,144.66,145.19,143.09,143.97,139.99335,1346900,EXPE
2017-09-08,143.99,144.67,141.22,141.41,137.50406,1377700,EXPE
2017-09-11,142.43,144.59,141.43,144.12,140.13919,2371400,EXPE
2017-09-12,144.07,145.77,142.71,145.36,141.34494,1237700,EXPE
2017-09-13,145.32,145.85,144.44,145.66,141.63667,1137600,EXPE
2017-09-14,144.87,145.08,142.96,143.38,139.41966,1047200,EXPE
2017-09-15,143.23,143.89,141.51,142.13,138.20416,1559400,EXPE
2017-09-18,143.0,143.37,140.68,142.16,138.23334,2446200,EXPE
2017-09-19,141.6,141.98,138.35,141.47,137.5624,2576300,EXPE
2017-09-20,141.69,143.5,141.39,143.01,139.05984,1664400,EXPE
2017-09-21,142.2,143.34,140.07,143.12,139.16681,2338900,EXPE
2017-09-22,142.55,146.28,142.08,145.77,141.74362,2268200,EXPE
2017-09-25,145.73,145.77,140.01,142.72,138.77786,2816300,EXPE
2017-09-26,143.53,144.44,141.17,143.39,139.42934,2071200,EXPE
2017-09-27,143.01,146.93,143.01,145.57,141.54916,1479000,EXPE
2017-09-28,144.82,145.0,142.31,142.84,138.89456,1856800,EXPE
2017-09-29,143.63,144.8,142.85,143.94,139.9642,1422400,EXPE
2017-10-02,144.0,149.34,143.55,146.84,142.78407,2352400,EXPE
