Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1979-02-02,3.693182,3.693182,3.636364,3.636364,2.7521703,47080,SONY
1979-02-05,3.636364,3.636364,3.579545,3.579545,2.7091675,40480,SONY
1979-02-06,3.522727,3.522727,3.522727,3.522727,2.6661646,54560,SONY
1979-02-07,3.579545,3.636364,3.579545,3.636364,2.7521703,182380,SONY
1979-02-08,3.636364,3.636364,3.579545,3.579545,2.7091675,23100,SONY
1979-02-09,3.579545,3.579545,3.522727,3.522727,2.6661646,25740,SONY
1979-02-12,3.522727,3.522727,3.522727,3.522727,2.6661646,16060,SONY
1979-02-13,3.522727,3.522727,3.522727,3.522727,2.6661646,6380,SONY
1979-02-14,3.636364,3.693182,3.636364,3.636364,2.7521703,40480,SONY
1979-02-15,3.693182,3.75,3.693182,3.75,2.838175,39380,SONY
1979-02-16,3.693182,3.693182,3.636364,3.636364,2.7521703,41580,SONY
1979-02-20,3.636364,3.693182,3.636364,3.693182,2.795173,61380,SONY
1979-02-21,3.693182,3.693182,3.636364,3.693182,2.795173,10340,SONY
1979-02-22,3.806818,3.863636,3.806818,3.863636,2.924181,134420,SONY
1979-02-23,3.806818,3.806818,3.75,3.75,2.838175,158400,SONY
1979-02-26,3.75,3.75,3.75,3.75,2.838175,27720,SONY
1979-02-27,3.693182,3.693182,3.636364,3.636364,2.7521703,53900,SONY
1979-02-28,3.693182,3.75,3.693182,3.75,2.838175,42460,SONY
1979-03-01,3.636364,3.636364,3.579545,3.579545,2.7091675,21120,SONY
1979-03-02,3.579545,3.636364,3.579545,3.579545,2.7091675,18040,SONY
1979-03-05,3.636364,3.693182,3.636364,3.693182,2.795173,45980,SONY
1979-03-06,3.636364,3.636364,3.579545,3.579545,2.7091675,13640,SONY
1979-03-07,3.75,3.806818,3.75,3.806818,2.881179,59840,SONY
1979-03-08,3.806818,3.920455,3.693182,3.863636,2.924181,53460,SONY
1979-03-09,3.863636,3.920455,3.863636,3.863636,2.924181,44000,SONY
1979-03-12,3.920455,3.920455,3.920455,3.920455,2.9671836,28600,SONY
1979-03-13,3.863636,3.863636,3.806818,3.806818,2.881179,12760,SONY
1979-03-14,3.806818,3.863636,3.806818,3.806818,2.881179,26180,SONY
1979-03-15,3.75,3.75,3.75,3.75,2.838175,79420,SONY
1979-03-16,3.863636,3.920455,3.863636,3.863636,2.924181,39600,SONY
1979-03-19,3.920455,3.977273,3.920455,3.920455,2.9671836,32340,SONY
1979-03-20,3.977273,3.977273,3.977273,3.977273,3.0101864,104500,SONY
1979-03-21,3.977273,3.977273,3.977273,3.977273,3.0101864,49720,SONY
1979-03-22,3.977273,3.977273,3.977273,3.977273,3.0101864,30360,SONY
1979-03-23,3.977273,4.090909,3.977273,4.090909,3.0961912,195800,SONY
1979-03-26,4.090909,4.090909,3.977273,3.977273,3.0101864,127600,SONY
1979-03-27,3.977273,3.977273,3.977273,3.977273,3.0101864,51040,SONY
1979-03-28,3.977273,3.977273,3.977273,3.977273,3.0101864,66440,SONY
1979-03-29,3.977273,3.977273,3.977273,3.977273,3.0101864,29700,SONY
1979-03-30,3.977273,3.977273,3.920455,3.920455,2.9671836,43560,SONY
1979-04-02,3.863636,3.863636,3.806818,3.806818,2.881179,40040,SONY
1979-04-03,3.806818,3.806818,3.806818,3.806818,2.881179,60500,SONY
1979-04-04,3.863636,3.920455,3.863636,3.863636,2.924181,84040,SONY
1979-04-05,3.920455,3.977273,3.920455,3.977273,3.0101864,62920,SONY
1979-04-06,3.977273,4.090909,3.977273,4.090909,3.0961912,187440,SONY
1979-04-09,4.147727,4.147727,4.147727,4.147727,3.1391935,356400,SONY
1979-04-10,4.090909,4.090909,3.977273,4.090909,3.0961912,141460,SONY
1979-04-11,4.602273,4.772727,4.602273,4.659091,3.526217,1165780,SONY
1979-04-12,4.602273,4.602273,4.545455,4.545455,3.4402132,408320,SONY
1979-04-16,4.715909,4.886364,4.715909,4.829545,3.6552253,210100,SONY
1979-04-17,4.772727,4.772727,4.659091,4.659091,3.526217,182380,SONY
1979-04-18,4.715909,4.829545,4.715909,4.772727,3.6122224,673640,SONY
1979-04-19,4.715909,4.715909,4.659091,4.715909,3.56922,96360,SONY
1979-04-20,4.659091,4.659091,4.602273,4.602273,3.4832156,64900,SONY
1979-04-23,4.602273,4.659091,4.602273,4.602273,3.4832156,102960,SONY
1979-04-24,4.602273,4.715909,4.602273,4.602273,3.4832156,110880,SONY
1979-04-25,4.602273,4.602273,4.545455,4.545455,3.4402132,22220,SONY
1979-04-26,4.545455,4.545455,4.431818,4.431818,3.3542078,142340,SONY
1979-04-27,4.431818,4.545455,4.431818,4.488636,3.397209,98780,SONY
1979-04-30,4.431818,4.431818,4.375,4.431818,3.3542078,56980,SONY
1979-05-01,4.431818,4.488636,4.431818,4.488636,3.397209,19580,SONY
1979-05-02,4.375,4.375,4.318182,4.318182,3.2682023,30140,SONY
1979-05-03,4.318182,4.375,4.318182,4.375,3.3112051,51260,SONY
1979-05-04,4.375,4.375,4.318182,4.375,3.3112051,7480,SONY
1979-05-07,4.375,4.431818,4.375,4.375,3.3112051,306020,SONY
1979-05-08,4.318182,4.318182,4.261364,4.318182,3.2682023,88880,SONY
1979-05-09,4.375,4.375,4.375,4.375,3.3112051,85360,SONY
1979-05-10,4.261364,4.261364,4.261364,4.261364,3.2251995,48840,SONY
1979-05-11,4.147727,4.147727,4.147727,4.147727,3.1391935,32120,SONY
1979-05-14,4.375,4.431818,4.375,4.375,3.3112051,38500,SONY
1979-05-15,4.431818,4.431818,4.431818,4.431818,3.3542078,158620,SONY
1979-05-16,4.318182,4.318182,4.261364,4.318182,3.2682023,34540,SONY
1979-05-17,4.318182,4.318182,4.261364,4.318182,3.2682023,67760,SONY
1979-05-18,4.318182,4.318182,4.261364,4.261364,3.2251995,49060,SONY
1979-05-21,4.375,4.431818,4.375,4.375,3.3112051,27060,SONY
1979-05-22,4.375,4.375,4.375,4.375,3.3112051,47300,SONY
1979-05-23,4.318182,4.318182,4.261364,4.318182,3.2682023,32120,SONY
1979-05-24,4.375,4.431818,4.375,4.431818,3.3542078,36080,SONY
1979-05-25,4.431818,4.431818,4.375,4.431818,3.3542078,22880,SONY
1979-05-29,4.147727,4.147727,4.147727,4.147727,3.1391935,11660,SONY
1979-05-30,4.147727,4.147727,4.147727,4.147727,3.1391935,12320,SONY
1979-05-31,4.147727,4.147727,4.090909,4.147727,3.1391935,12980,SONY
1979-06-01,3.977273,3.977273,3.977273,3.977273,3.0101864,25740,SONY
1979-06-04,3.977273,4.090909,3.977273,3.977273,3.0101864,20460,SONY
1979-06-05,3.977273,3.977273,3.977273,3.977273,3.0101864,4620,SONY
1979-06-06,4.147727,4.261364,4.147727,4.261364,3.2251995,39600,SONY
1979-06-07,4.261364,4.318182,4.261364,4.318182,3.2682023,24860,SONY
1979-06-08,4.318182,4.318182,4.261364,4.318182,3.2682023,47740,SONY
1979-06-11,4.147727,4.147727,4.090909,4.147727,3.1391935,52800,SONY
1979-06-12,4.261364,4.318182,4.261364,4.261364,3.2251995,46200,SONY
1979-06-13,4.261364,4.261364,4.261364,4.261364,3.2251995,29480,SONY
1979-06-14,4.261364,4.318182,4.261364,4.318182,3.2682023,28600,SONY
1979-06-15,4.375,4.431818,4.375,4.431818,3.3542078,64240,SONY
1979-06-18,4.318182,4.318182,4.318182,4.318182,3.2682023,27720,SONY
1979-06-19,4.375,4.375,4.375,4.375,3.3112051,26400,SONY
1979-06-20,4.318182,4.318182,4.318182,4.318182,3.2682023,57860,SONY
1979-06-21,4.261364,4.261364,4.261364,4.261364,3.2251995,67980,SONY
1979-06-22,4.261364,4.318182,4.147727,4.318182,3.2682023,53020,SONY
1979-06-25,4.318182,4.375,4.318182,4.318182,3.2682023,70400,SONY
1979-06-26,4.261364,4.261364,4.261364,4.261364,3.2251995,17380,SONY
1979-06-27,4.261364,4.318182,4.261364,4.261364,3.2251995,49280,SONY
1979-06-28,4.147727,4.147727,4.147727,4.147727,3.1391935,166540,SONY
1979-06-29,4.261364,4.318182,4.261364,4.318182,3.2682023,36300,SONY
1979-07-02,4.261364,4.261364,4.147727,4.147727,3.1391935,15180,SONY
1979-07-03,4.147727,4.147727,4.147727,4.147727,3.1391935,208780,SONY
1979-07-05,4.147727,4.147727,4.147727,4.147727,3.1391935,16500,SONY
1979-07-06,4.147727,4.147727,4.090909,4.147727,3.1391935,19140,SONY
1979-07-09,3.977273,3.977273,3.977273,3.977273,3.0101864,10120,SONY
1979-07-10,3.977273,4.090909,3.920455,3.977273,3.0101864,38280,SONY
1979-07-11,3.977273,3.977273,3.977273,3.977273,3.0101864,131780,SONY
1979-07-12,3.863636,3.863636,3.806818,3.806818,2.881179,76560,SONY
1979-07-13,3.75,3.75,3.693182,3.75,2.838175,24420,SONY
1979-07-16,3.920455,3.977273,3.920455,3.977273,3.0101864,28820,SONY
1979-07-17,3.920455,3.920455,3.863636,3.863636,2.924181,12320,SONY
1979-07-18,3.863636,3.920455,3.863636,3.863636,2.924181,10120,SONY
1979-07-19,3.863636,3.863636,3.863636,3.863636,2.924181,18920,SONY
1979-07-20,3.863636,3.920455,3.863636,3.920455,2.9671836,6380,SONY
1979-07-23,3.920455,3.977273,3.863636,3.977273,3.0101864,31240,SONY
1979-07-24,3.977273,4.090909,3.977273,3.977273,3.0101864,38940,SONY
1979-07-25,4.090909,4.090909,4.090909,4.090909,3.0961912,162140,SONY
1979-07-26,4.090909,4.090909,3.977273,3.977273,3.0101864,32780,SONY
1979-07-27,3.977273,4.090909,3.977273,3.977273,3.0101864,10560,SONY
1979-07-30,3.977273,3.977273,3.920455,3.977273,3.0101864,11660,SONY
1979-07-31,3.920455,3.920455,3.863636,3.920455,2.9671836,16060,SONY
1979-08-01,3.920455,3.920455,3.806818,3.920455,2.9671836,12980,SONY
1979-08-02,3.920455,3.920455,3.863636,3.863636,2.924181,7260,SONY
1979-08-03,3.920455,3.977273,3.920455,3.977273,3.0101864,23760,SONY
1979-08-06,3.977273,3.977273,3.977273,3.977273,3.0101864,36520,SONY
1979-08-07,3.977273,3.977273,3.920455,3.920455,2.9671836,5280,SONY
1979-08-08,3.977273,3.977273,3.977273,3.977273,3.0101864,16720,SONY
1979-08-09,3.977273,3.977273,3.977273,3.977273,3.0101864,22660,SONY
1979-08-10,3.977273,3.977273,3.977273,3.977273,3.0101864,20020,SONY
1979-08-13,4.090909,4.147727,4.090909,4.090909,3.0961912,76120,SONY
1979-08-14,4.090909,4.147727,3.977273,3.977273,3.0101864,56320,SONY
1979-08-15,3.977273,4.090909,3.977273,3.977273,3.0101864,31460,SONY
1979-08-16,3.977273,3.977273,3.977273,3.977273,3.0101864,21780,SONY
1979-08-17,3.977273,3.977273,3.977273,3.977273,3.0101864,22220,SONY
1979-08-20,3.977273,3.977273,3.977273,3.977273,3.0101864,23100,SONY
1979-08-21,3.977273,3.977273,3.977273,3.977273,3.0101864,14960,SONY
1979-08-22,3.977273,3.977273,3.920455,3.920455,2.9671836,21120,SONY
1979-08-23,3.920455,3.920455,3.920455,3.920455,2.9671836,12100,SONY
1979-08-24,3.920455,3.920455,3.863636,3.920455,2.9671836,8580,SONY
1979-08-27,3.863636,3.863636,3.806818,3.806818,2.881179,43120,SONY
1979-08-28,3.806818,3.863636,3.806818,3.863636,2.924181,6600,SONY
1979-08-29,3.863636,3.863636,3.806818,3.863636,2.924181,36300,SONY
1979-08-30,3.863636,3.863636,3.806818,3.863636,2.924181,117480,SONY
1979-08-31,3.863636,3.863636,3.806818,3.863636,2.924181,12100,SONY
1979-09-04,3.806818,3.806818,3.806818,3.806818,2.881179,4620,SONY
1979-09-05,3.806818,3.806818,3.75,3.806818,2.881179,25520,SONY
1979-09-06,3.806818,3.863636,3.806818,3.806818,2.881179,12760,SONY
1979-09-07,3.806818,3.863636,3.806818,3.863636,2.924181,25960,SONY
1979-09-10,3.863636,3.863636,3.806818,3.806818,2.881179,21120,SONY
1979-09-11,3.863636,3.920455,3.863636,3.863636,2.924181,69300,SONY
1979-09-12,3.977273,3.977273,3.977273,3.977273,3.0101864,73260,SONY
1979-09-13,3.977273,3.977273,3.920455,3.920455,2.9671836,144760,SONY
1979-09-14,3.920455,3.977273,3.920455,3.920455,2.9671836,13420,SONY
1979-09-17,3.920455,3.920455,3.863636,3.863636,2.924181,25740,SONY
1979-09-18,3.863636,3.863636,3.806818,3.863636,2.924181,24200,SONY
1979-09-19,3.863636,3.863636,3.806818,3.863636,2.924181,34100,SONY
1979-09-20,3.863636,3.863636,3.806818,3.806818,2.881179,19140,SONY
1979-09-21,3.806818,3.806818,3.806818,3.806818,2.881179,14740,SONY
1979-09-24,3.806818,3.806818,3.75,3.75,2.838175,11880,SONY
1979-09-25,3.75,3.806818,3.75,3.75,2.838175,31020,SONY
1979-09-26,3.75,3.75,3.75,3.75,2.838175,13640,SONY
1979-09-27,3.75,3.75,3.75,3.75,2.838175,14740,SONY
1979-09-28,3.75,3.75,3.75,3.75,2.838175,57420,SONY
1979-10-01,3.75,3.75,3.693182,3.75,2.838175,19360,SONY
1979-10-02,3.693182,3.693182,3.636364,3.636364,2.7521703,41580,SONY
1979-10-03,3.693182,3.806818,3.693182,3.693182,2.795173,15180,SONY
1979-10-04,3.693182,3.75,3.693182,3.693182,2.795173,10780,SONY
1979-10-05,3.636364,3.636364,3.579545,3.579545,2.7091675,41360,SONY
1979-10-08,3.579545,3.579545,3.522727,3.522727,2.6661646,45320,SONY
1979-10-09,3.522727,3.522727,3.465909,3.465909,2.6231616,27720,SONY
1979-10-10,3.465909,3.465909,3.352273,3.409091,2.5801597,177100,SONY
1979-10-11,3.352273,3.352273,3.295455,3.295455,2.4941552,15840,SONY
1979-10-12,3.295455,3.352273,3.295455,3.295455,2.4941552,5060,SONY
1979-10-15,3.352273,3.409091,3.352273,3.352273,2.5371568,59180,SONY
1979-10-16,3.352273,3.352273,3.295455,3.295455,2.4941552,84040,SONY
1979-10-17,3.295455,3.295455,3.238636,3.238636,2.4511518,109560,SONY
1979-10-18,3.409091,3.465909,3.409091,3.409091,2.5801597,21560,SONY
1979-10-19,3.409091,3.409091,3.295455,3.295455,2.4941552,15180,SONY
1979-10-22,3.295455,3.352273,3.295455,3.295455,2.4941552,27060,SONY
1979-10-23,3.238636,3.238636,3.238636,3.238636,2.4511518,93720,SONY
1979-10-24,3.238636,3.238636,3.181818,3.238636,2.4511518,5720,SONY
1979-10-25,3.295455,3.352273,3.295455,3.295455,2.4941552,32780,SONY
1979-10-26,3.295455,3.295455,3.238636,3.238636,2.4511518,8360,SONY
1979-10-29,3.295455,3.352273,3.295455,3.295455,2.4941552,31240,SONY
1979-10-30,3.352273,3.409091,3.352273,3.409091,2.5801597,22440,SONY
1979-10-31,3.409091,3.522727,3.352273,3.352273,2.5371568,71060,SONY
1979-11-01,3.352273,3.352273,3.295455,3.295455,2.4941552,15400,SONY
1979-11-02,3.295455,3.295455,3.238636,3.238636,2.4511518,27500,SONY
1979-11-05,3.238636,3.238636,3.181818,3.181818,2.4081488,21340,SONY
1979-11-06,3.181818,3.238636,3.181818,3.238636,2.4511518,9240,SONY
1979-11-07,3.181818,3.181818,3.068182,3.068182,2.3221436,111100,SONY
1979-11-08,3.068182,3.181818,3.068182,3.181818,2.4081488,7700,SONY
1979-11-09,3.181818,3.181818,3.068182,3.068182,2.3221436,12980,SONY
1979-11-12,3.181818,3.238636,3.181818,3.238636,2.4511518,38280,SONY
1979-11-13,3.181818,3.181818,3.068182,3.181818,2.4081488,9240,SONY
1979-11-14,3.068182,3.068182,3.068182,3.068182,2.3221436,8580,SONY
1979-11-15,3.068182,3.068182,3.068182,3.068182,2.3221436,12540,SONY
1979-11-16,3.068182,3.068182,3.068182,3.068182,2.3221436,6160,SONY
1979-11-19,3.068182,3.068182,3.068182,3.068182,2.3221436,24200,SONY
1979-11-20,3.068182,3.068182,3.068182,3.068182,2.3221436,48180,SONY
1979-11-21,3.068182,3.068182,3.011364,3.068182,2.3221436,29260,SONY
1979-11-23,3.068182,3.068182,3.068182,3.068182,2.3221436,18480,SONY
1979-11-26,3.068182,3.068182,3.068182,3.068182,2.3221436,15620,SONY
1979-11-27,3.068182,3.181818,3.068182,3.181818,2.4081488,74580,SONY
1979-11-28,3.238636,3.295455,3.238636,3.295455,2.4941552,54780,SONY
1979-11-29,3.295455,3.295455,3.238636,3.238636,2.4511518,172480,SONY
1979-11-30,3.238636,3.238636,3.181818,3.181818,2.4081488,14520,SONY
1979-12-03,3.238636,3.295455,3.238636,3.238636,2.4511518,12980,SONY
1979-12-04,3.238636,3.238636,3.181818,3.238636,2.4511518,23100,SONY
1979-12-05,3.238636,3.238636,3.181818,3.181818,2.4081488,12760,SONY
1979-12-06,3.181818,3.238636,3.181818,3.238636,2.4511518,42460,SONY
1979-12-07,3.238636,3.238636,3.181818,3.238636,2.4511518,214500,SONY
1979-12-10,3.295455,3.352273,3.295455,3.295455,2.4941552,36740,SONY
1979-12-11,3.295455,3.352273,3.295455,3.295455,2.4941552,29700,SONY
1979-12-12,3.295455,3.295455,3.238636,3.238636,2.4511518,11000,SONY
1979-12-13,3.238636,3.238636,3.181818,3.181818,2.4081488,14300,SONY
1979-12-14,3.181818,3.238636,3.181818,3.238636,2.4511518,17160,SONY
1979-12-17,3.238636,3.295455,3.181818,3.238636,2.4511518,14520,SONY
1979-12-18,3.238636,3.238636,3.181818,3.238636,2.4511518,45100,SONY
1979-12-19,3.238636,3.238636,3.181818,3.238636,2.4511518,21120,SONY
1979-12-20,3.238636,3.352273,3.238636,3.295455,2.4941552,101420,SONY
1979-12-21,3.295455,3.352273,3.295455,3.295455,2.4941552,144760,SONY
1979-12-24,3.295455,3.352273,3.295455,3.295455,2.4941552,22220,SONY
1979-12-26,3.352273,3.465909,3.352273,3.409091,2.5801597,38500,SONY
1979-12-27,3.522727,3.579545,3.522727,3.522727,2.6661646,46420,SONY
1979-12-28,3.522727,3.522727,3.465909,3.465909,2.6231616,50380,SONY
1979-12-31,3.465909,3.522727,3.465909,3.465909,2.6231616,44440,SONY
1980-01-02,3.465909,3.522727,3.409091,3.409091,2.5801597,152020,SONY
1980-01-03,3.409091,3.465909,3.409091,3.465909,2.6231616,29260,SONY
1980-01-04,3.465909,3.465909,3.352273,3.465909,2.6231616,10560,SONY
1980-01-07,3.465909,3.465909,3.409091,3.409091,2.5801597,78100,SONY
1980-01-08,3.409091,3.465909,3.352273,3.465909,2.6231616,14960,SONY
1980-01-09,3.465909,3.465909,3.352273,3.352273,2.5371568,37620,SONY
1980-01-10,3.352273,3.409091,3.352273,3.409091,2.5801597,193600,SONY
1980-01-11,3.409091,3.522727,3.409091,3.409091,2.5801597,116600,SONY
1980-01-14,3.409091,3.465909,3.409091,3.409091,2.5801597,138820,SONY
1980-01-15,3.409091,3.409091,3.352273,3.352273,2.5371568,27060,SONY
1980-01-16,3.352273,3.409091,3.295455,3.295455,2.4941552,52800,SONY
1980-01-17,3.295455,3.352273,3.295455,3.295455,2.4941552,7480,SONY
1980-01-18,3.295455,3.352273,3.238636,3.295455,2.4941552,109340,SONY
1980-01-21,3.295455,3.295455,3.238636,3.238636,2.4511518,185680,SONY
1980-01-22,3.238636,3.295455,3.238636,3.238636,2.4511518,14080,SONY
1980-01-23,3.238636,3.295455,3.238636,3.238636,2.4511518,19140,SONY
1980-01-24,3.238636,3.295455,3.238636,3.295455,2.4941552,97020,SONY
1980-01-25,3.295455,3.295455,3.238636,3.238636,2.4511518,52360,SONY
1980-01-28,3.238636,3.295455,3.238636,3.295455,2.4941552,66440,SONY
1980-01-29,3.295455,3.295455,3.238636,3.238636,2.4511518,73700,SONY
1980-01-30,3.238636,3.295455,3.238636,3.295455,2.4941552,57420,SONY
1980-01-31,3.295455,3.295455,3.238636,3.295455,2.4941552,89540,SONY
1980-02-01,3.238636,3.238636,3.238636,3.238636,2.4511518,77660,SONY
1980-02-04,3.238636,3.238636,3.181818,3.238636,2.4511518,29260,SONY
1980-02-05,3.238636,3.295455,3.181818,3.238636,2.4511518,260700,SONY
1980-02-06,3.238636,3.295455,3.238636,3.238636,2.4511518,122100,SONY
1980-02-07,3.238636,3.352273,3.238636,3.352273,2.5371568,151580,SONY
1980-02-08,3.295455,3.295455,3.238636,3.295455,2.4941552,259380,SONY
1980-02-11,3.295455,3.295455,3.238636,3.238636,2.4511518,15620,SONY
1980-02-12,3.238636,3.238636,3.238636,3.238636,2.4511518,39820,SONY
1980-02-13,3.238636,3.295455,3.181818,3.181818,2.4081488,100320,SONY
1980-02-14,3.181818,3.238636,3.181818,3.181818,2.4081488,12980,SONY
1980-02-15,3.181818,3.238636,3.068182,3.181818,2.4081488,76120,SONY
1980-02-19,3.181818,3.181818,3.068182,3.068182,2.3221436,18260,SONY
1980-02-20,3.068182,3.181818,3.068182,3.181818,2.4081488,112420,SONY
1980-02-21,3.181818,3.181818,3.068182,3.068182,2.3221436,123200,SONY
1980-02-22,3.068182,3.068182,3.068182,3.068182,2.3221436,9680,SONY
1980-02-25,3.068182,3.068182,3.011364,3.068182,2.3221436,14520,SONY
1980-02-26,3.068182,3.068182,2.897727,2.897727,2.193135,228580,SONY
1980-02-27,2.897727,2.897727,2.897727,2.897727,2.193135,127600,SONY
1980-02-28,2.897727,3.011364,2.897727,3.011364,2.2791414,90200,SONY
1980-02-29,3.011364,3.011364,2.897727,3.011364,2.2791414,15180,SONY
1980-03-03,3.011364,3.068182,3.011364,3.011364,2.2791414,82500,SONY
1980-03-04,3.011364,3.011364,3.011364,3.011364,2.2791414,66440,SONY
1980-03-05,3.011364,3.068182,3.011364,3.011364,2.2791414,5280,SONY
1980-03-06,3.011364,3.011364,2.897727,2.897727,2.193135,245740,SONY
1980-03-07,2.897727,2.897727,2.840909,2.840909,2.1501334,114620,SONY
1980-03-10,2.727273,2.727273,2.727273,2.727273,2.064128,30360,SONY
1980-03-11,2.840909,2.897727,2.840909,2.897727,2.193135,53680,SONY
1980-03-12,2.897727,2.897727,2.840909,2.840909,2.1501334,101200,SONY
1980-03-13,2.840909,2.897727,2.840909,2.840909,2.1501334,71060,SONY
1980-03-14,2.897727,3.011364,2.897727,3.011364,2.2791414,130240,SONY
1980-03-17,3.011364,3.068182,3.011364,3.011364,2.2791414,39600,SONY
1980-03-18,3.068182,3.181818,3.068182,3.181818,2.4081488,437360,SONY
1980-03-19,3.181818,3.238636,3.181818,3.181818,2.4081488,29480,SONY
1980-03-20,3.181818,3.238636,3.181818,3.181818,2.4081488,143880,SONY
1980-03-21,3.181818,3.238636,3.181818,3.238636,2.4511518,13200,SONY
1980-03-24,3.181818,3.181818,3.068182,3.068182,2.3221436,16280,SONY
1980-03-25,3.068182,3.181818,3.068182,3.181818,2.4081488,12320,SONY
1980-03-26,3.181818,3.181818,3.068182,3.068182,2.3221436,20460,SONY
1980-03-27,2.897727,2.897727,2.840909,2.840909,2.1501334,234960,SONY
1980-03-28,3.011364,3.181818,3.011364,3.181818,2.4081488,114400,SONY
1980-03-31,3.181818,3.238636,3.068182,3.068182,2.3221436,261800,SONY
1980-04-01,3.068182,3.068182,3.011364,3.068182,2.3221436,144980,SONY
1980-04-02,3.068182,3.181818,3.068182,3.181818,2.4081488,650980,SONY
1980-04-03,3.295455,3.409091,3.295455,3.409091,2.5801597,647900,SONY
1980-04-07,3.409091,3.409091,3.295455,3.352273,2.5371568,723360,SONY
1980-04-08,3.352273,3.352273,3.295455,3.352273,2.5371568,192500,SONY
1980-04-09,3.352273,3.352273,3.295455,3.352273,2.5371568,144320,SONY
1980-04-10,3.409091,3.522727,3.409091,3.522727,2.6661646,813560,SONY
1980-04-11,3.522727,3.636364,3.522727,3.636364,2.7521703,1225180,SONY
1980-04-14,3.579545,3.579545,3.465909,3.522727,2.6661646,112860,SONY
1980-04-15,3.465909,3.465909,3.409091,3.465909,2.6231616,496320,SONY
1980-04-16,3.465909,3.522727,3.409091,3.522727,2.6661646,679580,SONY
1980-04-17,3.522727,3.522727,3.465909,3.465909,2.6231616,30800,SONY
1980-04-18,3.522727,3.579545,3.522727,3.522727,2.6661646,1601380,SONY
1980-04-21,3.522727,3.636364,3.522727,3.579545,2.7091675,1209120,SONY
1980-04-22,3.636364,3.693182,3.636364,3.693182,2.795173,1808620,SONY
1980-04-23,3.693182,3.806818,3.693182,3.75,2.838175,891880,SONY
1980-04-24,3.75,3.75,3.693182,3.75,2.838175,1000780,SONY
1980-04-25,3.75,3.75,3.693182,3.75,2.838175,393580,SONY
1980-04-28,3.75,3.806818,3.693182,3.806818,2.881179,434280,SONY
1980-04-29,3.806818,3.806818,3.75,3.806818,2.881179,34760,SONY
1980-04-30,3.806818,3.806818,3.693182,3.75,2.838175,1098240,SONY
1980-05-01,3.75,3.75,3.636364,3.693182,2.795173,486420,SONY
1980-05-02,3.693182,3.75,3.636364,3.75,2.838175,476520,SONY
1980-05-05,3.75,3.75,3.693182,3.75,2.838175,559240,SONY
1980-05-06,3.806818,3.920455,3.806818,3.920455,2.9671836,580140,SONY
1980-05-07,3.920455,3.977273,3.920455,3.920455,2.9671836,125620,SONY
1980-05-08,3.920455,3.920455,3.75,3.920455,2.9671836,116600,SONY
1980-05-09,3.920455,3.977273,3.920455,3.977273,3.0101864,969980,SONY
1980-05-12,3.977273,4.147727,3.977273,4.147727,3.1391935,430980,SONY
1980-05-13,4.147727,4.147727,4.090909,4.147727,3.1391935,1648680,SONY
1980-05-14,4.147727,4.147727,4.090909,4.147727,3.1391935,618860,SONY
1980-05-15,4.147727,4.147727,4.090909,4.147727,3.1391935,1491820,SONY
1980-05-16,4.090909,4.090909,3.977273,3.977273,3.0101864,238480,SONY
1980-05-19,3.977273,3.977273,3.920455,3.920455,2.9671836,689040,SONY
1980-05-20,3.977273,4.090909,3.977273,4.090909,3.0961912,146520,SONY
1980-05-21,4.147727,4.147727,4.147727,4.147727,3.1391935,190960,SONY
1980-05-22,4.147727,4.147727,4.090909,4.090909,3.0961912,187220,SONY
1980-05-23,4.147727,4.147727,4.147727,4.147727,3.1391935,148280,SONY
1980-05-27,4.147727,4.147727,4.090909,4.147727,3.1391935,454740,SONY
1980-05-28,4.147727,4.147727,4.090909,4.147727,3.1391935,1263680,SONY
1980-05-29,4.147727,4.147727,4.090909,4.090909,3.0961912,833360,SONY
1980-05-30,4.090909,4.147727,4.090909,4.090909,3.0961912,36740,SONY
1980-06-02,4.090909,4.147727,4.090909,4.090909,3.0961912,258500,SONY
1980-06-03,4.090909,4.090909,3.977273,4.090909,3.0961912,330660,SONY
1980-06-04,4.090909,4.147727,4.090909,4.090909,3.0961912,147400,SONY
1980-06-05,4.090909,4.147727,4.090909,4.090909,3.0961912,32560,SONY
1980-06-06,4.090909,4.147727,4.090909,4.147727,3.1391935,324940,SONY
1980-06-09,4.147727,4.147727,4.090909,4.147727,3.1391935,263340,SONY
1980-06-10,4.147727,4.147727,4.147727,4.147727,3.1391935,409860,SONY
1980-06-11,4.147727,4.318182,4.147727,4.318182,3.2682023,572660,SONY
1980-06-12,4.318182,4.318182,4.261364,4.261364,3.2251995,163020,SONY
1980-06-13,4.261364,4.375,4.261364,4.318182,3.2682023,1041920,SONY
1980-06-16,4.431818,4.545455,4.431818,4.488636,3.397209,1191520,SONY
1980-06-17,4.488636,4.488636,4.431818,4.431818,3.3542078,1421200,SONY
1980-06-18,4.545455,4.659091,4.545455,4.545455,3.4402132,571340,SONY
1980-06-19,4.545455,4.659091,4.545455,4.545455,3.4402132,846120,SONY
1980-06-20,4.602273,4.659091,4.602273,4.602273,3.4832156,283580,SONY
1980-06-23,4.715909,4.829545,4.715909,4.829545,3.6552253,1453760,SONY
1980-06-24,4.772727,4.772727,4.659091,4.772727,3.6122224,962940,SONY
1980-06-25,4.659091,4.659091,4.602273,4.602273,3.4832156,713240,SONY
