Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2003-11-05,2.675,2.97,2.675,2.95,1.7851373,614200,BESI.AS
2003-11-06,2.975,2.975,2.895,2.935,1.7760599,303600,BESI.AS
2003-11-07,3.0,3.12,2.975,3.09,1.8698555,456800,BESI.AS
2003-11-10,3.05,3.12,3.035,3.06,1.8517016,66600,BESI.AS
2003-11-11,3.0,3.015,2.935,3.0,1.8153938,134200,BESI.AS
2003-11-12,3.0,3.07,2.925,3.0,1.8153938,187200,BESI.AS
2003-11-13,3.06,3.125,3.025,3.05,1.8456502,237800,BESI.AS
2003-11-14,3.1,3.165,3.035,3.16,1.9122149,193400,BESI.AS
2003-11-17,3.125,3.125,2.925,2.925,1.7700084,183400,BESI.AS
2003-11-18,3.015,3.05,2.97,2.975,1.8002653,202600,BESI.AS
2003-11-19,2.95,3.03,2.915,3.025,1.8305222,280200,BESI.AS
2003-11-20,3.06,3.1,2.955,3.0,1.8153938,108200,BESI.AS
2003-11-21,3.0,3.065,2.95,2.975,1.8002653,163200,BESI.AS
2003-11-24,2.995,3.04,2.99,3.04,1.8395991,163800,BESI.AS
2003-11-25,3.095,3.095,2.995,3.065,1.8547271,178000,BESI.AS
2003-11-26,3.09,3.09,3.055,3.07,1.8577526,106800,BESI.AS
2003-11-27,3.075,3.085,3.025,3.05,1.8456502,165200,BESI.AS
2003-11-28,3.05,3.12,3.05,3.07,1.8577526,184800,BESI.AS
2003-12-01,3.05,3.125,3.05,3.1,1.8759067,216600,BESI.AS
2003-12-02,3.11,3.25,3.085,3.105,1.8789326,341000,BESI.AS
2003-12-03,3.125,3.205,3.125,3.2,1.9364201,119600,BESI.AS
2003-12-04,3.185,3.245,3.12,3.145,1.9031378,261000,BESI.AS
2003-12-05,3.175,3.175,3.075,3.125,1.8910352,158200,BESI.AS
2003-12-08,3.075,3.08,2.985,3.065,1.8547271,107400,BESI.AS
2003-12-09,3.065,3.1,3.04,3.06,1.8517016,79400,BESI.AS
2003-12-10,3.025,3.025,2.94,2.995,1.8123679,59800,BESI.AS
2003-12-11,2.975,3.0,2.96,2.995,1.8123679,187800,BESI.AS
2003-12-12,3.01,3.05,2.995,3.015,1.824471,197400,BESI.AS
2003-12-15,3.07,3.1,2.975,2.975,1.8002653,133000,BESI.AS
2003-12-16,2.975,3.0,2.95,2.975,1.8002653,144800,BESI.AS
2003-12-17,3.0,3.0,2.925,2.955,1.7881626,184000,BESI.AS
2003-12-18,2.955,3.075,2.955,3.075,1.8607787,122000,BESI.AS
2003-12-19,3.075,3.24,3.05,3.24,1.9606254,799600,BESI.AS
2003-12-22,3.215,3.23,3.18,3.18,1.9243172,131800,BESI.AS
2003-12-23,3.175,3.185,3.05,3.07,1.8577526,96200,BESI.AS
2003-12-24,3.105,3.2,3.105,3.185,1.9273428,36000,BESI.AS
2003-12-25,3.185,3.185,3.185,3.185,1.9273428,0,BESI.AS
2003-12-26,3.185,3.185,3.185,3.185,1.9273428,0,BESI.AS
2003-12-29,3.175,3.18,3.12,3.125,1.8910352,99000,BESI.AS
2003-12-30,3.15,3.25,3.135,3.25,1.9666766,135400,BESI.AS
2003-12-31,3.25,3.36,3.25,3.36,2.0332413,188800,BESI.AS
2004-01-01,3.36,3.36,3.36,3.36,2.0332413,0,BESI.AS
2004-01-02,3.35,3.36,3.3,3.345,2.0241642,39200,BESI.AS
2004-01-05,3.345,3.375,3.305,3.31,2.0029845,66000,BESI.AS
2004-01-06,3.35,3.35,3.225,3.275,1.9818052,94800,BESI.AS
2004-01-07,3.275,3.285,3.25,3.26,1.972728,76000,BESI.AS
2004-01-08,3.31,3.465,3.31,3.425,2.0725744,319800,BESI.AS
2004-01-09,3.45,3.46,3.36,3.385,2.0483692,108000,BESI.AS
2004-01-12,3.35,3.415,3.26,3.4,2.057446,160800,BESI.AS
2004-01-13,3.625,3.725,3.4,3.465,2.0967796,1177800,BESI.AS
2004-01-14,3.5,3.52,3.465,3.475,2.102831,264800,BESI.AS
2004-01-15,3.47,3.475,3.405,3.45,2.087703,297400,BESI.AS
2004-01-16,3.475,3.515,3.465,3.48,2.1058571,415200,BESI.AS
2004-01-19,3.52,3.6,3.515,3.595,2.1754465,249200,BESI.AS
2004-01-20,3.615,3.615,3.48,3.56,2.154267,218600,BESI.AS
2004-01-21,3.545,3.545,3.485,3.5,2.1179597,79200,BESI.AS
2004-01-22,3.5,3.535,3.415,3.415,2.0665233,124400,BESI.AS
2004-01-23,3.39,3.5,3.39,3.475,2.102831,215400,BESI.AS
2004-01-26,3.5,3.525,3.465,3.5,2.1179597,81800,BESI.AS
2004-01-27,3.5,3.565,3.5,3.505,2.1209853,96600,BESI.AS
2004-01-28,3.44,3.455,3.4,3.45,2.087703,117400,BESI.AS
2004-01-29,3.425,3.425,3.375,3.39,2.051395,60600,BESI.AS
2004-01-30,3.42,3.44,3.375,3.385,2.0483692,28200,BESI.AS
2004-02-02,3.41,3.435,3.35,3.41,2.0634978,79800,BESI.AS
2004-02-03,3.365,3.425,3.365,3.425,2.0725744,43000,BESI.AS
2004-02-04,3.375,3.41,3.33,3.38,2.0453439,84200,BESI.AS
2004-02-05,3.315,3.35,3.28,3.32,2.0090356,96400,BESI.AS
2004-02-06,3.325,3.38,3.275,3.36,2.0332413,126600,BESI.AS
2004-02-09,3.375,3.425,3.35,3.425,2.0725744,148200,BESI.AS
2004-02-10,3.45,3.45,3.27,3.375,2.0423179,257000,BESI.AS
2004-02-11,3.375,3.375,3.25,3.31,2.0029845,74600,BESI.AS
2004-02-12,3.3,3.405,3.3,3.35,2.0271895,103800,BESI.AS
2004-02-13,3.37,3.37,3.27,3.315,2.00601,57800,BESI.AS
2004-02-16,3.325,3.325,3.25,3.295,1.9939076,53800,BESI.AS
2004-02-17,3.3,3.465,3.3,3.465,2.0967796,168600,BESI.AS
2004-02-18,3.465,3.48,3.415,3.415,2.0665233,298200,BESI.AS
2004-02-19,3.45,3.45,3.41,3.41,2.0634978,265400,BESI.AS
2004-02-20,3.45,3.45,3.35,3.375,2.0423179,159600,BESI.AS
2004-02-23,3.4,3.4,3.35,3.35,2.0271895,88600,BESI.AS
2004-02-24,3.325,3.35,3.26,3.295,1.9939076,137600,BESI.AS
2004-02-25,3.26,3.3,3.24,3.245,1.9636508,143000,BESI.AS
2004-02-26,3.24,3.25,3.15,3.2,1.9364201,73000,BESI.AS
2004-02-27,3.175,3.25,3.175,3.2,1.9364201,127000,BESI.AS
2004-03-01,3.255,3.255,3.15,3.15,1.9061638,69200,BESI.AS
2004-03-02,3.21,3.25,3.185,3.24,1.9606254,59400,BESI.AS
2004-03-03,3.25,3.25,3.135,3.14,1.9001123,119600,BESI.AS
2004-03-04,3.155,3.2,3.15,3.195,1.9333941,90600,BESI.AS
2004-03-05,3.175,3.195,3.13,3.15,1.9061638,331800,BESI.AS
2004-03-08,3.16,3.245,3.15,3.24,1.9606254,149800,BESI.AS
2004-03-09,3.2,3.23,3.18,3.21,1.9424715,112800,BESI.AS
2004-03-10,3.185,3.235,3.18,3.22,1.9485227,150800,BESI.AS
2004-03-11,3.2,3.22,3.075,3.14,1.9001123,230800,BESI.AS
2004-03-12,3.17,3.17,3.025,3.12,1.8880093,125200,BESI.AS
2004-03-15,3.1,3.15,3.085,3.1,1.8759067,70800,BESI.AS
2004-03-16,3.05,3.105,3.045,3.1,1.8759067,48400,BESI.AS
2004-03-17,3.1,3.12,3.075,3.075,1.8607787,191000,BESI.AS
2004-03-18,3.075,3.13,3.05,3.075,1.8607787,271400,BESI.AS
2004-03-19,3.035,3.035,2.9,2.975,1.8002653,192000,BESI.AS
2004-03-22,2.945,2.945,2.71,2.775,1.6792393,297200,BESI.AS
2004-03-23,2.81,3.0,2.81,2.99,1.8093426,165400,BESI.AS
2004-03-24,2.995,3.025,2.94,2.98,1.8032912,298400,BESI.AS
2004-03-25,3.0,3.0,2.915,2.975,1.8002653,699800,BESI.AS
2004-03-26,2.995,3.0,2.9,2.97,1.7972399,611000,BESI.AS
2004-03-29,2.955,3.075,2.925,3.06,1.8517016,655000,BESI.AS
2004-03-30,3.03,3.04,2.98,3.0,1.8153938,353000,BESI.AS
2004-03-31,3.02,3.02,2.95,2.995,1.8123679,113400,BESI.AS
2004-04-01,3.0,3.025,3.0,3.025,1.8305222,55800,BESI.AS
2004-04-02,3.0,3.025,2.975,3.0,1.8153938,134400,BESI.AS
2004-04-05,3.0,3.025,2.99,3.005,1.8184196,824400,BESI.AS
2004-04-06,3.0,3.01,2.95,2.975,1.8002653,393800,BESI.AS
2004-04-07,2.98,3.015,2.98,3.0,1.8153938,968000,BESI.AS
2004-04-08,2.985,3.1,2.985,3.05,1.8456502,168000,BESI.AS
2004-04-09,3.05,3.05,3.05,3.05,1.8456502,0,BESI.AS
2004-04-12,3.05,3.05,3.05,3.05,1.8456502,0,BESI.AS
2004-04-13,3.0,3.075,3.0,3.05,1.8456502,125000,BESI.AS
2004-04-14,3.025,3.065,3.015,3.05,1.8456502,200400,BESI.AS
2004-04-15,3.045,3.08,3.045,3.05,1.8456502,540600,BESI.AS
2004-04-16,2.995,3.085,2.95,2.985,1.806317,627200,BESI.AS
2004-04-19,3.05,3.065,3.025,3.05,1.8456502,417400,BESI.AS
2004-04-20,3.075,3.12,3.075,3.09,1.8698555,483600,BESI.AS
2004-04-21,3.075,3.095,3.035,3.09,1.8698555,151200,BESI.AS
2004-04-22,3.09,3.09,3.0,3.0,1.8153938,178000,BESI.AS
2004-04-23,3.04,3.075,3.04,3.075,1.8607787,72400,BESI.AS
2004-04-26,3.085,3.095,3.065,3.075,1.8607787,64600,BESI.AS
2004-04-27,3.065,3.075,3.04,3.05,1.8456502,25000,BESI.AS
2004-04-28,3.045,3.045,2.99,2.995,1.8123679,134800,BESI.AS
2004-04-29,2.985,3.0,2.93,2.95,1.7851373,151000,BESI.AS
2004-04-30,2.9,2.96,2.875,2.935,1.7760599,216000,BESI.AS
2004-05-03,2.91,2.92,2.875,2.92,1.7669833,110600,BESI.AS
2004-05-04,2.9,2.91,2.87,2.895,1.7518551,25000,BESI.AS
2004-05-05,2.9,2.93,2.885,2.93,1.7730345,93600,BESI.AS
2004-05-06,2.93,2.93,2.855,2.855,1.7276497,72400,BESI.AS
2004-05-07,2.85,2.85,2.73,2.77,1.6762136,124200,BESI.AS
2004-05-10,2.74,2.74,2.67,2.7,1.6338546,137800,BESI.AS
2004-05-11,2.7,2.73,2.7,2.715,1.6429311,518800,BESI.AS
2004-05-12,2.72,2.725,2.685,2.695,1.6308287,126000,BESI.AS
2004-05-13,2.695,2.7,2.64,2.645,1.600572,140200,BESI.AS
2004-05-14,2.66,2.66,2.565,2.615,1.5824184,184000,BESI.AS
2004-05-17,2.585,2.585,2.39,2.45,1.4825714,162000,BESI.AS
2004-05-18,2.48,2.495,2.465,2.475,1.4977,69400,BESI.AS
2004-05-19,2.5,2.6,2.495,2.6,1.5733411,182000,BESI.AS
2004-05-20,2.56,2.595,2.56,2.595,1.5703155,43200,BESI.AS
2004-05-21,2.6,2.65,2.585,2.6,1.5733411,90000,BESI.AS
2004-05-24,2.605,2.675,2.605,2.635,1.5945212,101200,BESI.AS
2004-05-25,2.65,2.65,2.595,2.61,1.5793927,108800,BESI.AS
2004-05-26,2.625,2.625,2.57,2.57,1.5551875,80800,BESI.AS
2004-05-27,2.575,2.6,2.535,2.575,1.558213,94800,BESI.AS
2004-05-28,2.59,2.675,2.58,2.675,1.6187261,133600,BESI.AS
2004-05-31,2.68,2.68,2.63,2.63,1.5914953,5200,BESI.AS
2004-06-01,2.65,2.665,2.63,2.63,1.5914953,120800,BESI.AS
2004-06-02,2.65,2.67,2.625,2.625,1.5884697,104400,BESI.AS
2004-06-03,2.655,2.655,2.605,2.605,1.5763669,98800,BESI.AS
2004-06-04,2.65,2.66,2.63,2.64,1.5975463,71200,BESI.AS
2004-06-07,2.65,2.665,2.64,2.65,1.6035979,60600,BESI.AS
2004-06-08,2.65,2.66,2.6,2.6,1.5733411,66400,BESI.AS
2004-06-09,2.605,2.605,2.58,2.58,1.5612384,24200,BESI.AS
2004-06-10,2.58,2.58,2.525,2.525,1.5279565,102800,BESI.AS
2004-06-11,2.535,2.535,2.505,2.525,1.5279565,24400,BESI.AS
2004-06-14,2.525,2.525,2.415,2.45,1.4825714,129000,BESI.AS
2004-06-15,2.45,2.485,2.45,2.465,1.4916486,92000,BESI.AS
2004-06-16,2.475,2.505,2.475,2.485,1.503751,129400,BESI.AS
2004-06-17,2.515,2.525,2.475,2.49,1.5067768,298800,BESI.AS
2004-06-18,2.5,2.5,2.45,2.49,1.5067768,191400,BESI.AS
2004-06-21,2.5,2.525,2.475,2.485,1.503751,424200,BESI.AS
2004-06-22,2.49,2.49,2.445,2.445,1.479546,99400,BESI.AS
2004-06-23,2.465,2.5,2.425,2.43,1.4704691,290800,BESI.AS
2004-06-24,2.46,2.48,2.365,2.365,1.4311354,232800,BESI.AS
2004-06-25,2.39,2.42,2.355,2.385,1.4432378,204600,BESI.AS
2004-06-28,2.38,2.45,2.35,2.35,1.4220581,242000,BESI.AS
2004-06-29,2.375,2.415,2.325,2.35,1.4220581,312000,BESI.AS
2004-06-30,2.39,2.415,2.25,2.25,1.3615452,383200,BESI.AS
2004-07-01,2.28,2.45,2.28,2.425,1.4674435,380400,BESI.AS
2004-07-02,2.4,2.45,2.365,2.39,1.4462637,178600,BESI.AS
2004-07-05,2.41,2.415,2.35,2.35,1.4220581,204200,BESI.AS
2004-07-06,2.52,2.59,2.45,2.49,1.5067768,963400,BESI.AS
2004-07-07,2.47,2.57,2.47,2.505,1.5158539,356000,BESI.AS
2004-07-08,2.505,2.525,2.475,2.52,1.5249306,183316,BESI.AS
2004-07-09,2.505,2.51,2.435,2.46,1.4886229,237600,BESI.AS
2004-07-12,2.505,2.505,2.395,2.425,1.4674435,167000,BESI.AS
2004-07-13,2.45,2.475,2.43,2.45,1.4825714,88800,BESI.AS
2004-07-14,2.475,2.475,2.315,2.44,1.4765204,612600,BESI.AS
2004-07-15,2.45,2.45,2.385,2.4,1.4523151,211000,BESI.AS
2004-07-16,2.415,2.45,2.415,2.435,1.4734946,101800,BESI.AS
2004-07-19,2.43,2.46,2.42,2.455,1.4855971,212200,BESI.AS
2004-07-20,2.46,2.46,2.35,2.365,1.4311354,210800,BESI.AS
2004-07-21,2.4,2.4,2.35,2.385,1.4432378,279400,BESI.AS
2004-07-22,2.35,2.35,2.235,2.275,1.3766739,176600,BESI.AS
2004-07-23,2.3,2.325,2.225,2.285,1.382725,219800,BESI.AS
2004-07-26,2.245,2.255,2.21,2.21,1.33734,194800,BESI.AS
2004-07-27,2.24,2.24,2.16,2.195,1.328263,243600,BESI.AS
2004-07-28,2.245,2.245,2.13,2.175,1.3161604,190600,BESI.AS
2004-07-29,2.15,2.235,2.15,2.2,1.3312887,134000,BESI.AS
2004-07-30,2.225,2.27,2.22,2.265,1.3706223,131600,BESI.AS
2004-08-02,2.26,2.26,2.175,2.2,1.3312887,62600,BESI.AS
2004-08-03,2.205,2.225,2.175,2.19,1.3252376,65600,BESI.AS
2004-08-04,2.205,2.205,2.125,2.14,1.294981,273400,BESI.AS
2004-08-05,2.15,2.16,2.14,2.15,1.3010323,495400,BESI.AS
2004-08-06,2.135,2.135,2.045,2.045,1.2374934,124800,BESI.AS
2004-08-09,2.06,2.08,1.965,1.975,1.1951344,228000,BESI.AS
2004-08-10,1.99,2.04,1.975,2.01,1.2163137,461600,BESI.AS
2004-08-11,2.025,2.03,1.935,1.97,1.1921086,1343000,BESI.AS
2004-08-12,2.0,2.045,1.925,1.97,1.1921086,404200,BESI.AS
2004-08-13,1.945,1.975,1.935,1.97,1.1921086,108800,BESI.AS
2004-08-16,1.945,1.975,1.875,1.95,1.180006,232600,BESI.AS
2004-08-17,1.945,1.965,1.92,1.965,1.1890831,108800,BESI.AS
2004-08-18,1.975,1.985,1.875,1.985,1.2011856,726800,BESI.AS
2004-08-19,2.005,2.09,1.995,2.055,1.2435448,812400,BESI.AS
2004-08-20,2.05,2.11,2.03,2.11,1.276827,253400,BESI.AS
2004-08-23,2.125,2.15,2.085,2.15,1.3010323,193200,BESI.AS
2004-08-24,2.125,2.15,2.105,2.105,1.2738013,90600,BESI.AS
2004-08-25,2.14,2.14,2.075,2.08,1.2586731,211200,BESI.AS
2004-08-26,2.085,2.115,2.085,2.09,1.2647241,77800,BESI.AS
2004-08-27,2.09,2.11,2.08,2.105,1.2738013,109800,BESI.AS
2004-08-30,2.12,2.12,2.08,2.1,1.2707754,71200,BESI.AS
2004-08-31,2.1,2.11,2.03,2.11,1.276827,175600,BESI.AS
2004-09-01,2.12,2.12,2.065,2.11,1.276827,61400,BESI.AS
2004-09-02,2.125,2.15,2.075,2.1,1.2707754,64400,BESI.AS
2004-09-03,2.075,2.11,2.045,2.1,1.2707754,183800,BESI.AS
2004-09-06,2.1,2.12,2.075,2.1,1.2707754,205600,BESI.AS
2004-09-07,2.115,2.22,2.1,2.19,1.3252376,135000,BESI.AS
2004-09-08,2.19,2.19,2.13,2.15,1.3010323,85600,BESI.AS
2004-09-09,2.15,2.15,2.05,2.125,1.2859038,491000,BESI.AS
2004-09-10,2.1,2.19,2.1,2.19,1.3252376,109800,BESI.AS
2004-09-13,2.3,2.36,2.25,2.3,1.3918021,516000,BESI.AS
2004-09-14,2.3,2.315,2.26,2.275,1.3766739,200200,BESI.AS
2004-09-15,2.285,2.285,2.255,2.275,1.3766739,415800,BESI.AS
2004-09-16,2.255,2.275,2.25,2.265,1.3706223,244800,BESI.AS
2004-09-17,2.27,2.27,2.23,2.265,1.3706223,145800,BESI.AS
2004-09-20,2.3,2.3,2.25,2.26,1.3675965,93800,BESI.AS
2004-09-21,2.275,2.275,2.255,2.275,1.3766739,32400,BESI.AS
2004-09-22,2.25,2.275,2.22,2.225,1.3464171,104600,BESI.AS
2004-09-23,2.2,2.2,2.125,2.14,1.294981,188600,BESI.AS
2004-09-24,2.135,2.16,2.13,2.135,1.2919551,296200,BESI.AS
2004-09-27,2.145,2.145,2.06,2.065,1.2495959,90800,BESI.AS
2004-09-28,2.055,2.075,2.015,2.04,1.2344677,872200,BESI.AS
2004-09-29,2.045,2.045,2.025,2.03,1.2284162,301800,BESI.AS
2004-09-30,2.035,2.04,2.025,2.03,1.2284162,182000,BESI.AS
2004-10-01,2.035,2.035,2.02,2.025,1.2253908,776000,BESI.AS
2004-10-04,2.055,2.12,2.055,2.08,1.2586731,818800,BESI.AS
2004-10-05,2.09,2.1,2.06,2.07,1.2526217,319000,BESI.AS
2004-10-06,2.075,2.08,2.045,2.055,1.2435448,116000,BESI.AS
2004-10-07,2.06,2.1,2.06,2.1,1.2707754,213600,BESI.AS
2004-10-08,2.08,2.08,2.055,2.055,1.2435448,75600,BESI.AS
2004-10-11,2.065,2.065,2.025,2.025,1.2253908,159200,BESI.AS
2004-10-12,2.045,2.045,1.955,1.985,1.2011856,290200,BESI.AS
2004-10-13,1.99,2.015,1.955,1.99,1.2042112,309600,BESI.AS
2004-10-14,1.955,1.955,1.925,1.94,1.1739548,170800,BESI.AS
2004-10-15,1.925,1.95,1.92,1.94,1.1739548,332600,BESI.AS
2004-10-18,1.965,2.02,1.95,1.99,1.2042112,797200,BESI.AS
2004-10-19,1.9,1.945,1.81,1.825,1.1043649,1028600,BESI.AS
2004-10-20,1.8,1.85,1.775,1.825,1.1043649,730800,BESI.AS
2004-10-21,1.83,1.875,1.825,1.875,1.134621,430600,BESI.AS
2004-10-22,1.875,1.875,1.855,1.87,1.1315955,90800,BESI.AS
2004-10-25,1.85,1.895,1.845,1.875,1.134621,364000,BESI.AS
2004-10-26,1.885,1.915,1.875,1.915,1.1588265,244400,BESI.AS
2004-10-27,1.94,1.97,1.915,1.97,1.1921086,395400,BESI.AS
2004-10-28,1.94,1.97,1.925,1.95,1.180006,364200,BESI.AS
2004-10-29,1.95,1.95,1.9,1.925,1.1648778,269000,BESI.AS
2004-11-01,1.925,1.965,1.9,1.95,1.180006,174400,BESI.AS
2004-11-02,1.95,1.95,1.935,1.95,1.180006,46600,BESI.AS
2004-11-03,1.95,1.965,1.94,1.95,1.180006,227200,BESI.AS
2004-11-04,1.95,1.97,1.925,1.93,1.1679032,1549000,BESI.AS
2004-11-05,1.935,1.97,1.935,1.96,1.1860571,131200,BESI.AS
2004-11-08,1.99,1.99,1.965,1.975,1.1951344,83600,BESI.AS
2004-11-09,1.97,1.98,1.96,1.965,1.1890831,40400,BESI.AS
2004-11-10,1.96,2.0,1.96,1.975,1.1951344,168800,BESI.AS
2004-11-11,1.95,2.01,1.9,1.975,1.1951344,779400,BESI.AS
2004-11-12,1.995,2.075,1.985,2.075,1.2556477,327200,BESI.AS
2004-11-15,2.13,2.235,2.125,2.15,1.3010323,507800,BESI.AS
2004-11-16,2.175,2.175,2.125,2.125,1.2859038,174400,BESI.AS
2004-11-17,2.125,2.17,2.125,2.17,1.3131348,1048200,BESI.AS
2004-11-18,2.165,2.17,2.135,2.17,1.3131348,641600,BESI.AS
2004-11-19,2.17,2.185,2.15,2.175,1.3161604,3187530,BESI.AS
2004-11-22,2.17,2.175,2.13,2.15,1.3010323,193600,BESI.AS
2004-11-23,2.14,2.15,2.135,2.15,1.3010323,143000,BESI.AS
2004-11-24,2.165,2.165,2.115,2.15,1.3010323,650800,BESI.AS
2004-11-25,2.15,2.15,2.12,2.13,1.2889297,284600,BESI.AS
2004-11-26,2.145,2.145,2.115,2.125,1.2859038,285000,BESI.AS
2004-11-29,2.145,2.145,2.075,2.09,1.2647241,142800,BESI.AS
2004-11-30,2.09,2.09,2.035,2.05,1.2405192,149200,BESI.AS
2004-12-01,2.05,2.09,2.05,2.09,1.2647241,749200,BESI.AS
2004-12-02,2.11,2.145,2.08,2.145,1.2980065,202800,BESI.AS
2004-12-03,2.15,2.175,2.125,2.15,1.3010323,591000,BESI.AS
2004-12-06,2.15,2.155,2.13,2.13,1.2889297,138400,BESI.AS
2004-12-07,2.13,2.14,2.115,2.14,1.294981,93000,BESI.AS
2004-12-08,2.1,2.125,2.08,2.095,1.2677499,93800,BESI.AS
2004-12-09,2.075,2.075,2.055,2.055,1.2435448,92400,BESI.AS
2004-12-10,2.065,2.09,2.06,2.075,1.2556477,75800,BESI.AS
2004-12-13,2.065,2.085,2.065,2.075,1.2556477,36400,BESI.AS
2004-12-14,2.025,2.035,1.95,2.02,1.222365,543000,BESI.AS
2004-12-15,1.98,2.025,1.98,2.005,1.2132882,146600,BESI.AS
2004-12-16,2.005,2.04,2.0,2.025,1.2253908,82600,BESI.AS
2004-12-17,2.04,2.04,1.975,2.0,1.2102625,67600,BESI.AS
2004-12-20,2.0,2.01,1.975,2.01,1.2163137,81400,BESI.AS
2004-12-21,2.025,2.025,1.98,2.01,1.2163137,24600,BESI.AS
2004-12-22,2.02,2.045,2.0,2.03,1.2284162,57400,BESI.AS
2004-12-23,2.045,2.045,2.0,2.025,1.2253908,20000,BESI.AS
2004-12-24,2.0,2.035,2.0,2.035,1.2314422,12000,BESI.AS
2004-12-27,2.01,2.035,1.985,1.985,1.2011856,52800,BESI.AS
2004-12-28,2.0,2.02,2.0,2.015,1.2193395,21000,BESI.AS
2004-12-29,2.0,2.015,1.99,2.0,1.2102625,22800,BESI.AS
2004-12-30,2.02,2.02,1.99,2.0,1.2102625,35200,BESI.AS
2004-12-31,2.025,2.025,2.0,2.025,1.2253908,5200,BESI.AS
2005-01-03,2.025,2.075,2.01,2.01,1.2163137,222800,BESI.AS
2005-01-04,2.015,2.135,2.015,2.105,1.2738013,544200,BESI.AS
2005-01-05,2.085,2.09,2.045,2.05,1.2405192,211000,BESI.AS
2005-01-06,2.085,2.085,2.04,2.05,1.2405192,49800,BESI.AS
2005-01-07,2.05,2.05,1.995,2.02,1.222365,231800,BESI.AS
2005-01-10,2.025,2.07,2.025,2.07,1.2526217,1224400,BESI.AS
2005-01-11,2.065,2.065,2.04,2.05,1.2405192,519000,BESI.AS
2005-01-12,2.05,2.065,2.02,2.025,1.2253908,553800,BESI.AS
2005-01-13,2.02,2.05,2.015,2.04,1.2344677,170600,BESI.AS
2005-01-14,2.04,2.05,2.035,2.045,1.2374934,336200,BESI.AS
2005-01-17,2.045,2.05,2.04,2.04,1.2344677,80200,BESI.AS
2005-01-18,2.05,2.05,2.015,2.04,1.2344677,224400,BESI.AS
2005-01-19,2.04,2.04,2.01,2.02,1.222365,98800,BESI.AS
2005-01-20,2.03,2.03,1.975,2.005,1.2132882,233800,BESI.AS
2005-01-21,1.995,2.025,1.995,2.02,1.222365,217600,BESI.AS
2005-01-24,2.0,2.025,2.0,2.02,1.222365,96600,BESI.AS
2005-01-25,2.025,2.025,2.01,2.02,1.222365,387600,BESI.AS
2005-01-26,2.025,2.03,2.005,2.005,1.2132882,82400,BESI.AS
2005-01-27,2.005,2.06,2.0,2.05,1.2405192,835800,BESI.AS
2005-01-28,2.055,2.08,2.055,2.08,1.2586731,629000,BESI.AS
2005-01-31,2.08,2.11,2.07,2.1,1.2707754,448800,BESI.AS
2005-02-01,2.11,2.135,2.105,2.12,1.2828782,334400,BESI.AS
2005-02-02,2.125,2.245,2.12,2.225,1.3464171,1128800,BESI.AS
2005-02-03,2.245,2.375,2.23,2.275,1.3766739,795400,BESI.AS
2005-02-04,2.3,2.325,2.26,2.295,1.3887763,391200,BESI.AS
2005-02-07,2.3,2.3,2.18,2.225,1.3464171,444600,BESI.AS
2005-02-08,2.19,2.2,2.06,2.165,1.3101091,773600,BESI.AS
2005-02-09,2.135,2.19,2.135,2.185,1.3222117,436000,BESI.AS
2005-02-10,2.185,2.185,2.115,2.14,1.294981,206200,BESI.AS
2005-02-11,2.14,2.15,2.055,2.115,1.2798526,913800,BESI.AS
2005-02-14,2.115,2.12,2.065,2.095,1.2677499,395600,BESI.AS
2005-02-15,2.09,2.125,2.07,2.115,1.2798526,292400,BESI.AS
2005-02-16,2.125,2.125,2.075,2.125,1.2859038,279800,BESI.AS
2005-02-17,2.125,2.125,2.11,2.125,1.2859038,485000,BESI.AS
2005-02-18,2.13,2.145,2.125,2.135,1.2919551,206200,BESI.AS
2005-02-21,2.15,2.19,2.15,2.175,1.3161604,186600,BESI.AS
2005-02-22,2.175,2.18,2.16,2.18,1.3191863,528200,BESI.AS
2005-02-23,2.18,2.18,2.125,2.15,1.3010323,127400,BESI.AS
2005-02-24,2.175,2.18,2.125,2.15,1.3010323,281400,BESI.AS
2005-02-25,2.165,2.25,2.16,2.2,1.3312887,836600,BESI.AS
2005-02-28,2.205,2.205,2.125,2.18,1.3191863,112200,BESI.AS
2005-03-01,2.15,2.225,2.13,2.175,1.3161604,111000,BESI.AS
2005-03-02,2.175,2.175,2.155,2.17,1.3131348,44600,BESI.AS
2005-03-03,2.175,2.2,2.15,2.16,1.3070835,145000,BESI.AS
2005-03-04,2.17,2.17,2.12,2.125,1.2859038,151600,BESI.AS
2005-03-07,2.135,2.17,2.11,2.17,1.3131348,85200,BESI.AS
2005-03-08,2.13,2.17,2.115,2.115,1.2798526,57400,BESI.AS
2005-03-09,2.115,2.15,2.1,2.105,1.2738013,147600,BESI.AS
2005-03-10,2.1,2.125,2.095,2.105,1.2738013,295600,BESI.AS
2005-03-11,2.11,2.175,2.1,2.17,1.3131348,132400,BESI.AS
2005-03-14,2.15,2.16,2.12,2.125,1.2859038,214600,BESI.AS
2005-03-15,2.125,2.13,2.11,2.13,1.2889297,35200,BESI.AS
2005-03-16,2.13,2.135,2.04,2.04,1.2344677,231800,BESI.AS
2005-03-17,2.035,2.04,1.96,1.985,1.2011856,357000,BESI.AS
2005-03-18,2.0,2.045,1.975,2.02,1.222365,138000,BESI.AS
2005-03-21,2.005,2.035,1.995,2.02,1.222365,91800,BESI.AS
