Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-26,3.699666,3.728166,3.643166,3.643166,3.2507753,2400,NEM.F
2013-04-29,3.643166,3.76725,3.641666,3.76725,3.3614945,2400,NEM.F
2013-04-30,3.718166,3.885166,3.718166,3.791666,3.3832808,17580,NEM.F
2013-05-02,3.791666,3.8315,3.791666,3.8295,3.4170399,3900,NEM.F
2013-05-03,3.791666,3.82825,3.590666,3.590666,3.2039297,2808,NEM.F
2013-05-06,3.590666,3.647583,3.58025,3.6215,3.2314427,0,NEM.F
2013-05-07,3.622583,3.644166,3.617583,3.629166,3.2382827,0,NEM.F
2013-05-08,3.698583,3.741916,3.61125,3.61125,3.2222962,1560,NEM.F
2013-05-09,3.61125,3.689333,3.61125,3.684,3.2872112,1200,NEM.F
2013-05-10,3.648833,3.792166,3.648833,3.76475,3.359264,6300,NEM.F
2013-05-13,3.739916,3.823166,3.739916,3.762916,3.357627,1800,NEM.F
2013-05-14,3.7525,3.797,3.7525,3.793166,3.384619,0,NEM.F
2013-05-15,3.74225,3.792666,3.738416,3.752583,3.3484073,0,NEM.F
2013-05-16,3.71,3.833333,3.71,3.833333,3.4204597,4752,NEM.F
2013-05-17,3.73,3.734666,3.624666,3.624666,3.317197,7500,NEM.F
2013-05-20,3.690333,3.718666,3.677083,3.718666,3.4032238,240,NEM.F
2013-05-21,3.594583,3.70875,3.594583,3.698416,3.3846915,8820,NEM.F
2013-05-22,3.701666,3.734666,3.694416,3.718833,3.4033763,108,NEM.F
2013-05-23,3.608166,3.680166,3.553,3.594166,3.2892842,10632,NEM.F
2013-05-24,3.594166,3.6985,3.594166,3.61925,3.3122408,4320,NEM.F
2013-05-27,3.585916,3.83375,3.4875,3.83375,3.5085454,8436,NEM.F
2013-05-28,3.761083,3.9125,3.761083,3.859166,3.5318055,6888,NEM.F
2013-05-29,3.795083,3.933333,3.795083,3.933333,3.5996807,30048,NEM.F
2013-05-30,3.85325,3.863666,3.85325,3.863583,3.5358477,0,NEM.F
2013-05-31,3.771083,3.869666,3.771083,3.805333,3.4825387,120,NEM.F
2013-06-03,3.77125,3.852166,3.760916,3.771833,3.4518802,0,NEM.F
2013-06-04,3.752666,3.868666,3.75,3.75,3.4318993,3060,NEM.F
2013-06-05,3.752833,3.83125,3.7315,3.7315,3.4149687,300,NEM.F
2013-06-06,3.7315,3.99675,3.7315,3.879916,3.550795,2700,NEM.F
2013-06-07,3.879916,3.926416,3.870666,3.916833,3.5845804,1104,NEM.F
2013-06-10,3.862333,3.963,3.788166,3.894583,3.5642178,4164,NEM.F
2013-06-11,3.888583,4.120833,3.888583,3.9535,3.618137,1200,NEM.F
2013-06-12,3.953666,4.271666,3.953666,4.0885,3.7416854,6900,NEM.F
2013-06-13,4.0885,4.166666,4.0885,4.166666,3.8132212,4980,NEM.F
2013-06-14,4.08775,4.183666,4.08775,4.183666,3.828779,0,NEM.F
2013-06-17,4.125,4.25,4.125,4.16,3.8071203,480,NEM.F
2013-06-18,4.125,4.197,4.125,4.125,3.775089,2832,NEM.F
2013-06-19,4.0875,4.159833,4.078833,4.09325,3.7460325,1920,NEM.F
2013-06-20,4.013166,4.06375,3.990416,4.019416,3.678462,1080,NEM.F
2013-06-21,4.03025,4.11725,4.018,4.018,3.6771662,0,NEM.F
2013-06-24,4.018,4.10225,4.018,4.036833,3.6944013,1452,NEM.F
2013-06-25,3.991666,4.103083,3.991666,4.00475,3.6650398,0,NEM.F
2013-06-26,4.00475,4.085583,3.994916,3.994916,3.6560402,1680,NEM.F
2013-06-27,3.994916,4.117416,3.994916,4.1,3.75221,1800,NEM.F
2013-06-28,4.1,4.10175,4.037333,4.037333,3.6948593,1380,NEM.F
2013-07-01,4.037333,4.186333,4.037333,4.118166,3.7688353,2772,NEM.F
2013-07-02,4.057083,4.156666,4.057083,4.095833,3.7483964,0,NEM.F
2013-07-03,4.095833,4.146166,4.041083,4.092083,3.7449644,3360,NEM.F
2013-07-04,4.048,4.057333,4.02625,4.030583,3.6886811,0,NEM.F
2013-07-05,4.010916,4.010916,3.833333,3.886666,3.5569725,11640,NEM.F
2013-07-08,3.8375,4.083916,3.8375,4.068666,3.723534,6840,NEM.F
2013-07-09,3.99475,4.042,3.99475,4.0,3.6606925,2400,NEM.F
2013-07-10,3.9865,4.084916,3.9865,4.080166,3.7340589,2400,NEM.F
2013-07-11,4.04075,4.118166,3.998833,3.998833,3.659625,0,NEM.F
2013-07-12,3.998833,4.051666,3.9945,3.9945,3.6556594,1200,NEM.F
2013-07-15,3.945416,3.9915,3.929,3.929,3.5957153,1200,NEM.F
2013-07-16,3.9285,3.986333,3.907166,3.907166,3.5757337,180,NEM.F
2013-07-17,3.926916,3.98925,3.926916,3.9875,3.649253,1440,NEM.F
2013-07-18,3.9875,3.9875,3.9875,3.9875,3.649253,0,NEM.F
2013-07-19,3.9875,3.9875,3.9875,3.9875,3.649253,10260,NEM.F
2013-07-22,3.9875,4.00775,3.97675,3.97675,3.6394148,4740,NEM.F
2013-07-23,3.93325,3.97225,3.757333,3.757333,3.4386106,6960,NEM.F
2013-07-24,3.721833,3.7615,3.57,3.666666,3.3556347,14940,NEM.F
2013-07-25,3.612,3.733416,3.612,3.711666,3.3968172,9600,NEM.F
2013-07-26,3.759916,3.794333,3.759916,3.794333,3.4724717,1200,NEM.F
2013-07-29,3.713583,4.007916,3.713583,3.955833,3.620272,5100,NEM.F
2013-07-30,3.814083,3.919083,3.785333,3.785333,3.464235,900,NEM.F
2013-07-31,3.833333,3.834416,3.74025,3.74025,3.4229767,2100,NEM.F
2013-08-01,3.74025,3.802333,3.74025,3.778833,3.4582865,84,NEM.F
2013-08-02,3.73,3.774833,3.73,3.75,3.4318993,0,NEM.F
2013-08-05,3.705416,3.782833,3.705416,3.727666,3.4114597,1200,NEM.F
2013-08-06,3.675583,3.7205,3.65,3.673583,3.3619645,6000,NEM.F
2013-08-07,3.615083,3.651416,3.615083,3.651416,3.341678,0,NEM.F
2013-08-08,3.57425,3.652333,3.57425,3.626166,3.31857,2700,NEM.F
2013-08-09,3.572583,3.649166,3.572583,3.6365,3.3280272,1272,NEM.F
2013-08-12,3.594666,3.642166,3.594666,3.635833,3.3274171,120,NEM.F
2013-08-13,3.635833,3.670333,3.635833,3.635916,3.327493,720,NEM.F
2013-08-14,3.635833,3.692083,3.635833,3.691333,3.378209,2040,NEM.F
2013-08-15,3.703333,3.703333,3.681833,3.681833,3.369515,1200,NEM.F
2013-08-16,3.594083,3.64675,3.49475,3.583333,3.2793703,2400,NEM.F
2013-08-19,3.6545,3.666666,3.6545,3.657166,3.3469405,2760,NEM.F
2013-08-20,3.60075,3.641166,3.600666,3.641166,3.3322973,0,NEM.F
2013-08-21,3.646083,3.646083,3.645916,3.645916,3.3366446,1800,NEM.F
2013-08-22,3.679416,3.73925,3.679416,3.73925,3.4220614,1764,NEM.F
2013-08-23,3.7495,3.788083,3.73425,3.788083,3.4667518,0,NEM.F
2013-08-26,3.705416,3.797666,3.618083,3.618083,3.3111722,1800,NEM.F
2013-08-27,3.608333,3.63725,3.541083,3.5425,3.242001,8100,NEM.F
2013-08-28,3.404166,3.573416,3.400416,3.573416,3.2702947,11400,NEM.F
2013-08-29,3.545833,3.647666,3.545833,3.57625,3.272888,3012,NEM.F
2013-08-30,3.57625,3.70175,3.57625,3.65325,3.3433564,0,NEM.F
2013-09-02,3.60325,3.78675,3.56075,3.78675,3.4655323,4548,NEM.F
2013-09-03,3.7095,3.76225,3.7095,3.75375,3.4353313,0,NEM.F
2013-09-04,3.683333,3.781,3.683333,3.781,3.4602697,1380,NEM.F
2013-09-05,3.8575,3.868583,3.704333,3.75375,3.4353313,4980,NEM.F
2013-09-06,3.600333,3.752916,3.600333,3.718333,3.4029188,2400,NEM.F
2013-09-09,3.7005,3.768,3.7005,3.754166,3.4357119,0,NEM.F
2013-09-10,3.676833,3.826416,3.676833,3.79525,3.473311,2640,NEM.F
2013-09-11,3.719666,3.813916,3.719666,3.75,3.4318993,1524,NEM.F
2013-09-12,3.75,3.864,3.75,3.84575,3.5195274,4800,NEM.F
2013-09-13,3.750833,3.864833,3.75,3.862916,3.535237,5220,NEM.F
2013-09-16,3.895,3.923916,3.775,3.853583,3.5266957,4332,NEM.F
2013-09-17,3.793583,3.83375,3.793583,3.824083,3.4996982,4200,NEM.F
2013-09-18,3.75,3.796583,3.75,3.75,3.4318993,1320,NEM.F
2013-09-19,3.674333,3.813666,3.674333,3.755583,3.437009,3540,NEM.F
2013-09-20,3.755333,3.930333,3.755333,3.785333,3.464235,18468,NEM.F
2013-09-23,3.829916,3.853666,3.827416,3.827416,3.5027487,0,NEM.F
2013-09-24,3.72625,3.78175,3.724833,3.763666,3.444406,1200,NEM.F
2013-09-25,3.706583,3.785833,3.706583,3.77275,3.4527194,480,NEM.F
2013-09-26,3.789,3.789,3.7305,3.75125,3.4330432,24,NEM.F
2013-09-27,3.713583,3.77075,3.713583,3.751083,3.4328904,0,NEM.F
2013-09-30,3.66975,3.72975,3.56475,3.691583,3.3784378,14772,NEM.F
2013-10-01,3.539666,3.765833,3.539666,3.7085,3.3939197,3552,NEM.F
2013-10-02,3.703333,3.765333,3.703333,3.76375,3.444483,300,NEM.F
2013-10-03,3.663,3.772166,3.663,3.768666,3.4489822,0,NEM.F
2013-10-04,3.663166,3.76575,3.663166,3.762083,3.4429576,0,NEM.F
2013-10-07,3.815833,3.815833,3.5,3.666666,3.3556347,10944,NEM.F
2013-10-08,3.68075,3.688333,3.678333,3.688333,3.3754632,0,NEM.F
2013-10-09,3.686083,3.689,3.659333,3.689,3.3760736,2208,NEM.F
2013-10-10,3.689,3.816666,3.689,3.816666,3.4929101,13800,NEM.F
2013-10-11,3.800666,3.821166,3.769916,3.769916,3.4501262,0,NEM.F
2013-10-14,3.739833,3.739833,3.739833,3.739833,3.422595,0,NEM.F
2013-10-15,3.701416,3.705666,3.68625,3.693083,3.3798106,0,NEM.F
2013-10-16,3.68075,3.694416,3.633333,3.694416,3.3810306,15240,NEM.F
2013-10-17,3.63975,3.654833,3.62425,3.62425,3.3168163,1800,NEM.F
2013-10-18,3.612166,3.670916,3.612166,3.653583,3.343661,3000,NEM.F
2013-10-21,3.653416,3.75,3.653416,3.687416,3.3746245,4440,NEM.F
2013-10-22,3.687333,3.80275,3.687333,3.80275,3.4801748,0,NEM.F
2013-10-23,3.8025,4.083333,3.8025,4.02975,3.6879187,7440,NEM.F
2013-10-24,3.97025,4.02175,3.97025,3.997416,3.6583283,1164,NEM.F
2013-10-25,3.97025,3.994333,3.96075,3.994333,3.6555064,216,NEM.F
2013-10-28,4.065416,4.065416,4.001,4.001,3.6616077,1260,NEM.F
2013-10-29,3.95,3.98825,3.95,3.977583,3.6401775,0,NEM.F
2013-10-30,4.030583,4.045583,4.030583,4.032333,3.6902835,1800,NEM.F
2013-10-31,3.972666,4.1125,3.972666,4.05,3.7064514,9600,NEM.F
2013-11-01,4.022333,4.075333,4.022333,4.075333,3.729636,0,NEM.F
2013-11-04,4.096333,4.24,4.094,4.107833,3.7593784,8460,NEM.F
2013-11-05,4.153333,4.153333,4.0565,4.0565,3.7124004,6600,NEM.F
2013-11-06,4.0885,4.111333,4.08325,4.086,3.7393973,60,NEM.F
2013-11-07,4.101333,4.143666,4.101333,4.143666,3.792172,0,NEM.F
2013-11-08,4.096333,4.141333,4.0865,4.122916,3.7731822,0,NEM.F
2013-11-11,4.096583,4.186666,4.096583,4.164,3.8107812,5400,NEM.F
2013-11-12,4.172083,4.172083,4.15475,4.159083,3.806282,1800,NEM.F
2013-11-13,4.152166,4.291666,4.152166,4.254166,3.893298,20160,NEM.F
2013-11-14,4.25,4.316666,4.25,4.316666,3.9504967,4800,NEM.F
2013-11-15,4.251416,4.29275,4.251416,4.29275,3.9286094,72,NEM.F
2013-11-18,4.3325,4.3325,4.212833,4.2575,3.8963501,6840,NEM.F
2013-11-19,4.25,4.25,4.1905,4.20175,3.8453286,1560,NEM.F
2013-11-20,4.166666,4.208583,4.166666,4.166666,3.8132212,4800,NEM.F
2013-11-21,4.135666,4.15,4.096666,4.096666,3.7491584,3528,NEM.F
2013-11-22,4.096583,4.127166,4.041833,4.1,3.75221,0,NEM.F
2013-11-25,4.088583,4.135,4.073,4.0865,3.7398555,1500,NEM.F
2013-11-26,4.062666,4.149583,4.062666,4.149583,3.797587,4560,NEM.F
2013-11-27,4.113,4.15425,4.113,4.141666,3.7903414,132,NEM.F
2013-11-28,4.134833,4.191666,4.134833,4.166666,3.8132212,5340,NEM.F
2013-11-29,4.11375,4.16575,4.11375,4.14975,3.7977397,1560,NEM.F
2013-12-02,4.14975,4.183583,4.14975,4.176083,3.8218396,0,NEM.F
2013-12-03,4.1605,4.187166,4.126583,4.126583,3.7765384,1800,NEM.F
2013-12-04,4.126583,4.142416,4.116666,4.11825,3.768912,6000,NEM.F
2013-12-05,4.11825,4.123833,4.01375,4.01375,3.6732764,6396,NEM.F
2013-12-06,4.043833,4.11225,4.035583,4.0935,3.7462614,0,NEM.F
2013-12-09,4.072666,4.142083,4.042333,4.133166,3.7825627,1560,NEM.F
2013-12-10,4.118666,4.1215,4.0705,4.077833,3.731924,5400,NEM.F
2013-12-11,4.11375,4.123166,4.111166,4.123083,3.7733352,0,NEM.F
2013-12-12,4.086,4.099916,4.08375,4.08375,3.7373385,3000,NEM.F
2013-12-13,4.0695,4.083333,4.022666,4.022916,3.681665,3396,NEM.F
2013-12-16,4.025,4.083333,4.025,4.083333,3.736957,4644,NEM.F
2013-12-17,4.094333,4.094333,4.052916,4.052916,3.7091203,240,NEM.F
2013-12-18,4.058333,4.101083,4.055666,4.101083,3.7532005,0,NEM.F
2013-12-19,4.05525,4.1345,4.05525,4.1345,3.7837837,2460,NEM.F
2013-12-20,4.127416,4.168166,4.127416,4.168166,3.814594,0,NEM.F
2013-12-23,4.112083,4.181583,4.112083,4.13975,3.7885878,2100,NEM.F
2013-12-27,4.13975,4.234916,4.13975,4.216666,3.85898,22272,NEM.F
2013-12-30,4.152166,4.188166,4.152166,4.188166,3.8328977,0,NEM.F
2014-01-02,4.162083,4.250166,4.131083,4.226333,3.8678277,3000,NEM.F
2014-01-03,4.167083,4.214166,4.167083,4.202083,3.845634,1176,NEM.F
2014-01-06,4.184416,4.203583,4.184416,4.196916,3.840905,0,NEM.F
2014-01-07,4.172833,4.499166,4.172833,4.499166,4.1175165,2724,NEM.F
2014-01-08,4.416666,4.416666,4.399583,4.406833,4.0330157,3900,NEM.F
2014-01-09,4.375,4.375,4.355583,4.355583,3.986113,2952,NEM.F
2014-01-10,4.359,4.4235,4.359,4.4235,4.048269,0,NEM.F
2014-01-13,4.441666,4.508166,4.441666,4.48325,4.10295,4188,NEM.F
2014-01-14,4.515416,4.583333,4.515416,4.583333,4.194543,7728,NEM.F
2014-01-15,4.583333,4.751916,4.583333,4.699166,4.3005505,7680,NEM.F
2014-01-16,4.631916,4.670333,4.617,4.635583,4.2423615,516,NEM.F
2014-01-17,4.601333,4.66575,4.601333,4.645833,4.2517424,1680,NEM.F
2014-01-20,4.736583,4.736583,4.6685,4.6685,4.272486,3540,NEM.F
2014-01-21,4.666666,4.666666,4.6025,4.665833,4.2700458,1944,NEM.F
2014-01-22,4.597666,4.615083,4.591666,4.615083,4.223601,2400,NEM.F
2014-01-23,4.597583,4.6675,4.597583,4.635166,4.24198,2400,NEM.F
2014-01-24,4.577333,4.583833,4.508083,4.51,4.1274314,8220,NEM.F
2014-01-27,4.443333,4.443333,4.430333,4.430333,4.054522,1632,NEM.F
2014-01-28,4.334166,4.410833,4.334166,4.35075,3.9816904,12600,NEM.F
2014-01-29,4.3875,4.3975,4.342416,4.342416,3.9740627,4140,NEM.F
2014-01-30,4.342416,4.3785,4.342416,4.3785,4.007086,0,NEM.F
2014-01-31,4.350666,4.3745,4.343416,4.3745,4.003425,1200,NEM.F
2014-02-03,4.363083,4.418333,4.363083,4.418333,4.04354,6156,NEM.F
2014-02-04,4.38375,4.3875,4.38375,4.3875,4.015322,6000,NEM.F
2014-02-05,4.379666,4.379666,4.35,4.366833,3.9964085,3120,NEM.F
2014-02-06,4.361416,4.361416,4.361416,4.361416,3.9914513,0,NEM.F
2014-02-07,4.370583,4.413333,4.370583,4.413333,4.038964,1200,NEM.F
2014-02-10,4.371416,4.436916,4.371416,4.436916,4.0605464,1800,NEM.F
2014-02-11,4.34325,4.375083,4.329166,4.375083,4.003959,2820,NEM.F
2014-02-12,4.371416,4.371416,4.371416,4.371416,4.0006022,0,NEM.F
2014-02-13,4.425166,4.425166,4.425166,4.425166,4.049794,0,NEM.F
2014-02-14,4.425166,4.447333,4.425166,4.447333,4.07008,480,NEM.F
2014-02-17,4.40025,4.40025,4.40025,4.40025,4.0269904,0,NEM.F
2014-02-18,4.425166,4.475666,4.41675,4.41675,4.0420904,480,NEM.F
2014-02-19,4.425,4.48325,4.425,4.48325,4.10295,2640,NEM.F
2014-02-20,4.41675,4.468166,4.41675,4.468166,4.0891457,0,NEM.F
2014-02-21,4.416666,4.639166,4.416666,4.63,4.2372518,6000,NEM.F
2014-02-24,4.630916,4.64175,4.596416,4.640833,4.247166,3228,NEM.F
2014-02-25,4.572916,4.627333,4.572916,4.581,4.192408,600,NEM.F
2014-02-26,4.58925,4.626083,4.58925,4.626083,4.2336664,1200,NEM.F
2014-02-27,4.597666,4.597666,4.504166,4.534083,4.149471,17280,NEM.F
2014-02-28,4.607416,4.607416,4.517833,4.517833,4.1346006,1680,NEM.F
2014-03-03,4.54925,4.54925,4.470833,4.49875,4.1171355,11100,NEM.F
2014-03-04,4.49875,4.566166,4.49875,4.55475,4.1683846,4320,NEM.F
2014-03-05,4.54925,4.627583,4.54925,4.627583,4.2350397,0,NEM.F
2014-03-06,4.576833,4.576833,4.576833,4.576833,4.188595,0,NEM.F
2014-03-07,4.623666,4.691666,4.623666,4.624666,4.232371,5340,NEM.F
2014-03-10,4.620333,4.620333,4.5515,4.5515,4.165411,1560,NEM.F
2014-03-11,4.578166,4.578166,4.578166,4.578166,4.1898146,0,NEM.F
2014-03-12,4.582333,4.593333,4.582333,4.593333,4.2036953,0,NEM.F
2014-03-13,4.54925,4.572416,4.41125,4.425083,4.049717,12828,NEM.F
2014-03-14,4.483333,4.483333,4.483333,4.483333,4.103026,0,NEM.F
2014-03-17,4.597583,4.64775,4.597583,4.64775,4.253496,0,NEM.F
2014-03-18,4.636083,4.702083,4.636083,4.702083,4.3032207,2400,NEM.F
2014-03-19,4.669166,4.792833,4.669166,4.792833,4.386272,1200,NEM.F
2014-03-20,4.763416,4.763416,4.6255,4.633333,4.2403026,15792,NEM.F
2014-03-21,4.569083,4.679916,4.569083,4.679916,4.2829337,0,NEM.F
2014-03-24,4.593083,4.609,4.593083,4.609,4.218034,3600,NEM.F
2014-03-25,4.597166,4.740166,4.597166,4.740166,4.3380723,7320,NEM.F
2014-03-26,4.67,4.795833,4.67,4.764333,4.3601894,11112,NEM.F
2014-03-27,4.640166,4.640166,4.640166,4.640166,4.246556,0,NEM.F
2014-03-28,4.751666,5.0325,4.698083,5.0325,4.605609,15624,NEM.F
2014-03-31,5.041666,5.041666,4.978416,4.978416,4.5561132,9468,NEM.F
2014-04-01,4.96275,5.041666,4.96275,5.0125,4.587305,4140,NEM.F
2014-04-02,4.963583,5.031083,4.963583,5.0305,4.6037793,72,NEM.F
2014-04-03,4.974333,5.046916,4.974333,4.975333,4.5532913,1692,NEM.F
2014-04-04,4.987166,5.0625,4.987166,5.0625,4.6330643,4800,NEM.F
2014-04-07,5.074166,5.074166,4.983416,4.983416,4.5606894,5352,NEM.F
2014-04-08,4.983416,5.002166,4.983416,5.002166,4.577848,0,NEM.F
2014-04-09,4.999166,5.112916,4.989333,5.016583,4.591042,1740,NEM.F
2014-04-10,5.03725,5.03725,4.983416,4.983416,4.5606894,1020,NEM.F
2014-04-11,4.945916,5.02375,4.909083,5.02375,4.5976014,6900,NEM.F
2014-04-14,4.949583,4.969166,4.900416,4.906666,4.490449,276,NEM.F
2014-04-15,4.875833,4.875833,4.810583,4.810583,4.4025164,3060,NEM.F
2014-04-16,4.810583,4.869416,4.810583,4.869416,4.4563594,1368,NEM.F
2014-04-17,4.797333,5.09175,4.797333,5.09175,4.659834,1200,NEM.F
2014-04-22,5.016583,5.0625,5.016583,5.041416,4.6137686,15600,NEM.F
2014-04-23,5.043,5.043,5.0,5.0,4.5758657,600,NEM.F
2014-04-24,5.0,5.0,4.956666,4.956666,4.536208,1200,NEM.F
2014-04-25,4.942916,4.976416,4.859416,4.859416,4.447207,2880,NEM.F
2014-04-28,4.988083,4.988083,4.91525,4.966166,4.5449023,6300,NEM.F
2014-04-29,5.006583,5.006583,4.997,4.997,4.573121,5220,NEM.F
2014-04-30,5.05,5.232,5.012416,5.183333,4.7436476,19416,NEM.F
2014-05-02,5.182,5.2935,5.182,5.283,4.8348603,1884,NEM.F
2014-05-05,5.275833,5.39825,5.275,5.39825,4.9403343,11076,NEM.F
2014-05-06,5.318416,5.368916,5.318416,5.351416,4.897473,2292,NEM.F
2014-05-07,5.335,5.374666,5.321833,5.374666,4.9187512,5868,NEM.F
2014-05-08,5.316,5.499166,5.316,5.499166,5.032689,1860,NEM.F
2014-05-09,5.418416,5.5,5.418416,5.5,5.0334535,1800,NEM.F
2014-05-12,5.426666,5.472916,5.3625,5.472916,5.008666,15156,NEM.F
2014-05-13,5.387083,5.66975,5.387083,5.627583,5.1502137,4140,NEM.F
2014-05-14,5.50375,5.540083,5.50375,5.53675,5.067085,13344,NEM.F
2014-05-15,5.511666,5.594333,5.511666,5.511666,5.0441294,15816,NEM.F
2014-05-16,5.4185,5.4185,5.4185,5.4185,4.9588666,0,NEM.F
2014-05-19,5.416666,5.4175,5.377833,5.377833,4.921649,13404,NEM.F
2014-05-20,5.383333,5.471833,5.383333,5.391666,4.934308,4176,NEM.F
2014-05-21,5.23575,5.23575,5.23575,5.23575,4.8898683,0,NEM.F
2014-05-22,5.402,5.402,5.402,5.402,5.045136,0,NEM.F
2014-05-23,5.433416,5.825166,5.433416,5.804166,5.4207335,17148,NEM.F
2014-05-26,5.833333,6.0,5.725,5.793666,5.4109282,17100,NEM.F
2014-05-27,5.774333,5.801083,5.71325,5.801083,5.417855,7800,NEM.F
2014-05-28,5.877916,5.878583,5.787,5.829166,5.4440827,9996,NEM.F
2014-05-29,5.748583,5.802833,5.748583,5.802833,5.41949,2796,NEM.F
2014-05-30,5.766666,5.853166,5.766666,5.836,5.4504657,6816,NEM.F
2014-06-02,5.875916,5.875916,5.751666,5.843333,5.4573135,10692,NEM.F
2014-06-03,5.748583,5.832416,5.748583,5.776666,5.395051,3888,NEM.F
2014-06-04,5.829166,5.829166,5.743333,5.7785,5.3967643,3384,NEM.F
2014-06-05,5.74025,5.793583,5.74025,5.793583,5.41085,1560,NEM.F
2014-06-06,5.756833,5.864166,5.756833,5.864166,5.476771,2040,NEM.F
2014-06-09,5.7775,6.032083,5.7775,6.032083,5.633595,10692,NEM.F
2014-06-10,6.065416,6.065416,5.9,5.9,5.5102377,14016,NEM.F
2014-06-11,5.872583,5.96,5.730833,5.730833,5.352246,1980,NEM.F
2014-06-12,5.76925,5.8985,5.76925,5.8985,5.5088363,1848,NEM.F
2014-06-13,5.832916,5.832916,5.832916,5.832916,5.4475846,0,NEM.F
2014-06-16,5.705,5.803,5.619416,5.763166,5.3824425,12840,NEM.F
2014-06-17,5.697833,5.773416,5.697833,5.723333,5.3452406,1680,NEM.F
2014-06-18,5.68925,5.824083,5.68925,5.824083,5.4393353,2580,NEM.F
2014-06-19,5.897833,5.974583,5.853916,5.914166,5.523467,6600,NEM.F
2014-06-20,5.910916,5.996666,5.910916,5.996666,5.600517,3636,NEM.F
2014-06-23,5.999916,5.999916,5.943333,5.943333,5.550707,1092,NEM.F
2014-06-24,5.91125,5.977583,5.91125,5.977583,5.582695,2016,NEM.F
2014-06-25,5.999166,5.999166,5.910666,5.910666,5.520199,720,NEM.F
2014-06-26,5.954166,5.999166,5.896416,5.975,5.580283,852,NEM.F
2014-06-27,5.985916,5.985916,5.894,5.894,5.5046334,3000,NEM.F
2014-06-30,5.870166,5.870166,5.870166,5.870166,5.482373,0,NEM.F
2014-07-01,5.832083,5.904833,5.832083,5.886916,5.4980173,3564,NEM.F
2014-07-02,5.856083,5.856083,5.8125,5.825833,5.44097,1236,NEM.F
2014-07-03,5.808083,5.864416,5.808083,5.864416,5.477004,1704,NEM.F
2014-07-04,5.912833,5.912833,5.745,5.745,5.3654766,9120,NEM.F
2014-07-07,5.8125,5.8125,5.671416,5.671416,5.296754,3120,NEM.F
2014-07-08,5.668333,5.679166,5.667166,5.679166,5.3039923,9840,NEM.F
2014-07-09,5.747,5.747,5.707166,5.707166,5.330143,0,NEM.F
2014-07-10,5.689666,5.769166,5.673166,5.769166,5.3880463,7704,NEM.F
2014-07-11,5.724583,5.840666,5.724583,5.840666,5.4548225,2880,NEM.F
2014-07-14,5.969916,5.969916,5.9145,5.916666,5.5258026,4104,NEM.F
2014-07-15,5.897416,5.969416,5.897416,5.92375,5.532418,4800,NEM.F
2014-07-16,5.905666,5.925,5.904166,5.904166,5.5141287,7200,NEM.F
2014-07-17,5.911,5.911,5.911,5.911,5.5205097,0,NEM.F
2014-07-18,5.991666,5.991666,5.838583,5.838583,5.4528775,3876,NEM.F
2014-07-21,5.84175,5.8885,5.84175,5.8885,5.4994965,480,NEM.F
2014-07-22,5.98,5.999666,5.911,5.995833,5.5997396,6780,NEM.F
2014-07-23,5.910916,6.0695,5.910916,6.0695,5.6685395,5640,NEM.F
2014-07-24,6.083333,6.183333,6.079,6.165416,5.758119,3024,NEM.F
2014-07-25,6.133166,6.175,6.12075,6.166416,5.7590528,6516,NEM.F
2014-07-28,6.212583,6.462333,6.212583,6.462333,6.0354214,18504,NEM.F
2014-07-29,6.430666,6.658333,6.333333,6.658333,6.2184734,15996,NEM.F
2014-07-30,6.47725,6.65,6.351666,6.351666,5.9320655,30396,NEM.F
2014-07-31,6.407333,6.407333,6.22825,6.22825,5.8168025,4992,NEM.F
2014-08-01,6.229166,6.277,6.041666,6.083333,5.6814594,32784,NEM.F
2014-08-04,6.09925,6.1205,6.03425,6.079166,5.6775675,13140,NEM.F
2014-08-05,6.079416,6.3385,6.079416,6.3385,5.9197693,10644,NEM.F
2014-08-06,6.243833,6.333333,6.243833,6.28125,5.866301,11556,NEM.F
2014-08-07,6.210916,6.290083,6.210916,6.290083,5.874551,3600,NEM.F
2014-08-08,6.172083,6.181833,5.7125,5.836833,5.451242,25188,NEM.F
2014-08-11,5.85575,6.2085,5.85575,6.2085,5.798357,5040,NEM.F
2014-08-12,6.116666,6.13075,6.116666,6.125,5.720373,828,NEM.F
2014-08-13,6.071166,6.12675,5.953666,5.953666,5.5603576,4908,NEM.F
2014-08-14,5.975166,6.043083,5.950833,5.950833,5.557712,6684,NEM.F
2014-08-15,5.92475,5.997416,5.92475,5.997416,5.6012177,2400,NEM.F
2014-08-18,5.856916,6.0,5.856916,5.9955,5.5994287,14376,NEM.F
2014-08-19,5.951166,5.9835,5.93125,5.9835,5.588221,4140,NEM.F
2014-08-20,5.9545,5.996416,5.9535,5.954583,5.5612144,3036,NEM.F
2014-08-21,5.895833,5.909833,5.895833,5.909833,5.5194206,1200,NEM.F
2014-08-22,5.909833,6.1615,5.909833,6.1615,5.7544622,2160,NEM.F
2014-08-25,6.154166,6.313083,6.154166,6.313083,5.896032,16728,NEM.F
2014-08-26,6.322583,6.322583,6.322583,6.322583,5.9049044,0,NEM.F
2014-08-27,6.3085,6.583333,6.3085,6.540416,6.108346,20172,NEM.F
2014-08-28,6.451583,6.508,6.451583,6.508,6.078072,4380,NEM.F
