Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-08-02,69.42,69.69,68.23,68.27,68.27,101300,DSGX
2022-08-03,68.21,70.7,68.21,70.61,70.61,102900,DSGX
2022-08-04,71.17,71.73,70.19,71.61,71.61,94500,DSGX
2022-08-05,70.78,71.47,69.79,71.43,71.43,94700,DSGX
2022-08-08,71.78,73.16,71.38,72.57,72.57,171900,DSGX
2022-08-09,72.45,72.45,70.98,71.37,71.37,125200,DSGX
2022-08-10,72.65,73.14,71.59,71.76,71.76,135300,DSGX
2022-08-11,72.11,72.2,70.18,70.66,70.66,103500,DSGX
2022-08-12,71.22,71.84,70.47,71.77,71.77,76500,DSGX
2022-08-15,71.69,72.1,70.76,71.45,71.45,90600,DSGX
2022-08-16,71.43,72.98,70.85,72.92,72.92,88100,DSGX
2022-08-17,72.25,72.39,71.4,71.76,71.76,60200,DSGX
2022-08-18,70.61,72.31,70.61,72.03,72.03,117600,DSGX
2022-08-19,71.33,71.33,70.38,70.65,70.65,54500,DSGX
2022-08-22,70.11,70.39,69.69,70.11,70.11,98000,DSGX
2022-08-23,70.07,70.94,69.58,70.75,70.75,86100,DSGX
2022-08-24,70.56,71.49,70.44,70.48,70.48,50600,DSGX
2022-08-25,70.73,71.58,70.53,71.35,71.35,63400,DSGX
2022-08-26,71.17,71.56,69.04,69.18,69.18,136400,DSGX
2022-08-29,68.5,69.68,68.44,69.26,69.26,230200,DSGX
2022-08-30,69.75,70.21,68.87,69.37,69.37,109500,DSGX
2022-08-31,69.93,71.43,69.8,70.4,70.4,150000,DSGX
2022-09-01,69.92,70.16,67.65,68.45,68.45,125200,DSGX
2022-09-02,68.89,69.82,68.17,68.75,68.75,133000,DSGX
2022-09-06,68.92,69.29,68.03,68.09,68.09,85800,DSGX
2022-09-07,68.01,69.41,67.79,69.24,69.24,101700,DSGX
2022-09-08,69.58,69.58,66.42,67.46,67.46,300400,DSGX
2022-09-09,68.16,69.66,68.16,68.84,68.84,149200,DSGX
2022-09-12,68.85,69.85,68.57,69.4,69.4,89600,DSGX
2022-09-13,68.12,68.96,67.77,68.27,68.27,90900,DSGX
2022-09-14,68.71,69.77,68.39,69.63,69.63,107400,DSGX
2022-09-15,68.96,69.5,68.09,68.96,68.96,97400,DSGX
2022-09-16,68.05,68.29,65.75,65.88,65.88,248900,DSGX
2022-09-19,65.31,67.18,65.31,67.14,67.14,202200,DSGX
2022-09-20,66.61,66.7,65.49,66.19,66.19,101900,DSGX
2022-09-21,66.19,67.72,65.91,66.51,66.51,140400,DSGX
2022-09-22,66.33,66.39,62.64,62.65,62.65,292600,DSGX
2022-09-23,62.4,62.72,61.26,62.22,62.22,134700,DSGX
2022-09-26,62.22,63.75,62.22,63.27,63.27,137100,DSGX
2022-09-27,63.58,65.04,63.48,64.3,64.3,172300,DSGX
2022-09-28,64.44,65.81,64.06,65.23,65.23,107900,DSGX
2022-09-29,64.6,64.77,63.64,64.22,64.22,178300,DSGX
2022-09-30,64.22,64.95,63.45,63.53,63.53,183500,DSGX
2022-10-03,64.0,66.3,63.63,65.8,65.8,175500,DSGX
2022-10-04,66.71,70.47,66.34,70.03,70.03,246500,DSGX
2022-10-05,69.12,70.58,68.46,70.16,70.16,182800,DSGX
2022-10-06,70.16,71.34,70.06,70.16,70.16,110900,DSGX
2022-10-07,69.11,69.35,68.07,68.75,68.75,138300,DSGX
2022-10-10,68.75,68.75,66.09,66.96,66.96,83000,DSGX
2022-10-11,67.18,67.62,66.05,66.08,66.08,168800,DSGX
2022-10-12,66.16,67.14,65.32,66.89,66.89,161700,DSGX
2022-10-13,65.02,67.43,64.93,66.99,66.99,194900,DSGX
2022-10-14,67.32,67.4,65.0,65.12,65.12,145100,DSGX
2022-10-17,66.39,68.88,66.39,68.36,68.36,148700,DSGX
2022-10-18,68.06,69.46,66.27,66.84,66.84,253700,DSGX
2022-10-19,65.9,66.2,62.12,64.7,64.7,465800,DSGX
2022-10-20,64.98,65.45,63.4,64.41,64.41,210600,DSGX
2022-10-21,64.36,66.56,64.15,66.32,66.32,138300,DSGX
2022-10-24,66.29,66.43,64.57,66.37,66.37,167100,DSGX
2022-10-25,66.82,68.19,66.8,67.3,67.3,316400,DSGX
2022-10-26,66.85,68.33,66.77,67.86,67.86,277900,DSGX
2022-10-27,68.06,68.58,66.99,67.22,67.22,402300,DSGX
2022-10-28,67.13,68.54,66.9,68.48,68.48,270700,DSGX
2022-10-31,68.07,69.33,67.81,69.07,69.07,166400,DSGX
2022-11-01,69.67,69.97,68.31,68.53,68.53,324400,DSGX
2022-11-02,68.3,69.25,66.87,67.34,67.34,529200,DSGX
2022-11-03,66.51,67.83,66.19,66.81,66.81,297800,DSGX
2022-11-04,67.5,68.02,64.44,64.89,64.89,517800,DSGX
2022-11-07,65.3,66.62,64.64,66.12,66.12,133400,DSGX
2022-11-08,66.65,67.29,65.79,66.79,66.79,215700,DSGX
2022-11-09,66.22,66.76,65.68,66.36,66.36,239900,DSGX
2022-11-10,68.04,71.47,68.04,71.46,71.46,170200,DSGX
2022-11-11,71.28,72.55,70.96,72.38,72.38,201700,DSGX
2022-11-14,72.2,72.49,71.01,71.27,71.27,312900,DSGX
2022-11-15,72.35,73.86,72.26,73.2,73.2,203500,DSGX
2022-11-16,73.09,73.81,72.49,73.18,73.18,251300,DSGX
2022-11-17,71.35,71.35,67.46,67.51,67.51,226400,DSGX
2022-11-18,68.08,68.36,65.79,67.96,67.96,214100,DSGX
2022-11-21,68.13,69.04,67.48,67.68,67.68,104900,DSGX
2022-11-22,68.03,68.65,66.74,68.6,68.6,116200,DSGX
2022-11-23,68.41,69.76,68.41,69.23,69.23,113700,DSGX
2022-11-25,69.15,69.76,68.85,69.3,69.3,55800,DSGX
2022-11-28,69.21,70.39,66.16,66.81,66.81,416500,DSGX
2022-11-29,66.67,67.05,64.23,65.3,65.3,364700,DSGX
2022-11-30,65.49,70.03,65.49,69.45,69.45,790400,DSGX
2022-12-01,69.8,72.19,69.41,71.92,71.92,191400,DSGX
2022-12-02,71.07,72.29,70.34,71.53,71.53,139100,DSGX
2022-12-05,71.35,71.35,68.15,68.35,68.35,161900,DSGX
2022-12-06,68.37,68.37,66.57,66.79,66.79,106800,DSGX
2022-12-07,66.66,67.55,66.49,67.27,67.27,153200,DSGX
2022-12-08,65.5,67.84,64.91,66.44,66.44,277800,DSGX
2022-12-09,66.19,68.89,66.17,68.37,68.37,210600,DSGX
2022-12-12,68.84,70.18,68.51,70.01,70.01,149400,DSGX
2022-12-13,72.14,72.23,70.38,70.61,70.61,125200,DSGX
2022-12-14,70.41,71.33,69.92,70.39,70.39,91100,DSGX
2022-12-15,69.54,69.71,68.74,69.14,69.14,87500,DSGX
2022-12-16,69.02,69.25,67.76,68.76,68.76,134500,DSGX
2022-12-19,68.95,68.95,67.9,68.41,68.41,85800,DSGX
2022-12-20,68.34,69.22,68.04,68.96,68.96,57100,DSGX
2022-12-21,69.0,70.14,68.2,69.65,69.65,106500,DSGX
2022-12-22,69.17,69.17,67.76,68.77,68.77,64500,DSGX
2022-12-23,68.27,68.63,67.34,68.5,68.5,74400,DSGX
2022-12-27,68.6,68.89,68.07,68.56,68.56,58100,DSGX
2022-12-28,68.1,69.28,68.03,68.52,68.52,82100,DSGX
2022-12-29,69.21,70.59,69.03,70.25,70.25,77900,DSGX
2022-12-30,69.82,70.53,69.49,69.65,69.65,98300,DSGX
2023-01-03,70.09,71.12,68.32,69.98,69.98,122600,DSGX
2023-01-04,70.46,70.68,68.81,69.23,69.23,116300,DSGX
2023-01-05,68.77,68.77,66.46,67.27,67.27,106400,DSGX
2023-01-06,67.98,70.02,66.73,69.85,69.85,104900,DSGX
2023-01-09,70.63,71.52,69.99,70.75,70.75,90800,DSGX
2023-01-10,70.86,71.4,70.08,70.79,70.79,58800,DSGX
2023-01-11,70.91,71.49,70.38,70.73,70.73,85400,DSGX
2023-01-12,70.9,71.02,69.29,70.1,70.1,94700,DSGX
2023-01-13,69.47,71.26,69.35,71.21,71.21,77600,DSGX
2023-01-17,71.6,71.99,71.02,71.39,71.39,61100,DSGX
2023-01-18,71.39,72.65,71.1,71.26,71.26,81100,DSGX
2023-01-19,71.56,71.76,70.35,70.5,70.5,75200,DSGX
2023-01-20,71.17,71.41,70.34,71.0,71.0,124200,DSGX
2023-01-23,70.9,71.72,70.85,71.3,71.3,126300,DSGX
2023-01-24,71.32,72.36,71.22,71.95,71.95,130600,DSGX
2023-01-25,71.06,71.97,69.94,71.92,71.92,173600,DSGX
2023-01-26,72.74,72.87,71.56,71.92,71.92,81300,DSGX
2023-01-27,72.12,72.56,71.63,72.21,72.21,60600,DSGX
2023-01-30,71.47,72.61,71.06,71.12,71.12,63600,DSGX
2023-01-31,71.13,73.04,71.12,73.02,73.02,122100,DSGX
2023-02-01,73.53,74.87,73.39,74.68,74.68,136500,DSGX
2023-02-02,75.27,76.45,75.14,75.47,75.47,119100,DSGX
2023-02-03,74.86,76.57,74.51,76.29,76.29,84900,DSGX
2023-02-06,75.79,76.89,75.79,76.67,76.67,141800,DSGX
2023-02-07,76.87,77.0,75.75,76.65,76.65,110400,DSGX
2023-02-08,76.67,76.89,75.22,75.49,75.49,84300,DSGX
2023-02-09,75.4,76.36,74.75,74.83,74.83,96300,DSGX
2023-02-10,74.49,74.82,73.61,74.04,74.04,80400,DSGX
2023-02-13,74.28,74.81,74.05,74.53,74.53,47600,DSGX
2023-02-14,74.7,75.69,74.26,75.6,75.6,106800,DSGX
2023-02-15,75.46,78.16,75.46,77.87,77.87,180400,DSGX
2023-02-16,77.23,77.23,75.27,75.27,75.27,94500,DSGX
2023-02-17,74.65,75.35,73.7,75.14,75.14,113500,DSGX
2023-02-21,74.66,75.44,74.62,74.71,74.71,119700,DSGX
2023-02-22,75.01,75.3,74.0,74.39,74.39,70900,DSGX
2023-02-23,74.79,75.02,73.89,74.5,74.5,86100,DSGX
2023-02-24,73.51,73.88,73.33,73.7,73.7,94500,DSGX
2023-02-27,74.09,74.73,73.84,73.97,73.97,96900,DSGX
2023-02-28,73.7,74.12,73.41,73.68,73.68,86200,DSGX
2023-03-01,74.01,74.19,73.11,73.43,73.43,112500,DSGX
2023-03-02,76.03,76.58,73.78,76.49,76.49,221000,DSGX
2023-03-03,76.49,77.5,75.61,76.76,76.76,115400,DSGX
2023-03-06,76.82,76.9,76.0,76.3,76.3,152900,DSGX
2023-03-07,76.39,76.7,75.46,75.6,75.6,156700,DSGX
2023-03-08,75.46,76.79,75.46,76.5,76.5,185300,DSGX
2023-03-09,76.44,77.29,75.28,75.28,75.28,135200,DSGX
2023-03-10,75.54,76.19,74.45,74.63,74.63,125800,DSGX
2023-03-13,74.24,75.47,74.17,74.89,74.89,118700,DSGX
2023-03-14,75.35,77.0,74.72,76.9,76.9,212300,DSGX
2023-03-15,76.5,76.75,74.66,76.45,76.45,106100,DSGX
2023-03-16,76.13,76.6,75.74,76.32,76.32,119500,DSGX
2023-03-17,76.13,77.57,75.87,77.4,77.4,261500,DSGX
2023-03-20,77.42,78.6,77.22,78.44,78.44,154200,DSGX
2023-03-21,78.92,79.24,78.28,79.01,79.01,74800,DSGX
2023-03-22,78.92,79.95,78.36,78.59,78.59,238500,DSGX
2023-03-23,79.34,79.95,78.7,79.07,79.07,112000,DSGX
2023-03-24,78.53,78.72,77.08,77.55,77.55,123700,DSGX
2023-03-27,77.93,78.76,77.78,78.49,78.49,249200,DSGX
2023-03-28,78.41,78.65,78.07,78.6,78.6,143500,DSGX
2023-03-29,78.87,78.94,78.06,78.29,78.29,87000,DSGX
2023-03-30,78.87,79.46,78.4,79.24,79.24,178300,DSGX
2023-03-31,79.19,81.31,79.19,80.61,80.61,253200,DSGX
2023-04-03,80.21,80.5,79.28,79.96,79.96,117800,DSGX
2023-04-04,79.96,81.57,79.96,80.96,80.96,174700,DSGX
2023-04-05,80.7,80.89,79.86,80.42,80.42,156400,DSGX
2023-04-06,80.0,80.56,79.41,80.25,80.25,296700,DSGX
2023-04-10,79.61,80.1,78.42,79.91,79.91,149200,DSGX
2023-04-11,79.65,80.68,79.65,80.3,80.3,255300,DSGX
2023-04-12,80.5,81.01,80.25,80.4,80.4,132200,DSGX
2023-04-13,80.92,81.55,80.79,80.86,80.86,198400,DSGX
2023-04-14,80.35,81.96,80.22,81.66,81.66,401600,DSGX
2023-04-17,81.66,82.02,80.68,81.44,81.44,157100,DSGX
2023-04-18,81.63,81.63,79.65,79.83,79.83,144400,DSGX
2023-04-19,79.3,79.61,79.04,79.05,79.05,123900,DSGX
2023-04-20,79.25,79.73,78.45,78.87,78.87,178000,DSGX
2023-04-21,78.84,79.75,78.56,79.73,79.73,194500,DSGX
2023-04-24,79.43,80.4,79.1,79.71,79.71,98200,DSGX
2023-04-25,79.52,79.7,77.64,77.86,77.86,261900,DSGX
2023-04-26,78.25,79.27,78.09,78.26,78.26,134400,DSGX
2023-04-27,78.42,80.26,78.42,79.88,79.88,115900,DSGX
2023-04-28,79.62,80.0,78.93,79.18,79.18,83000,DSGX
2023-05-01,79.26,79.72,79.15,79.25,79.25,53500,DSGX
2023-05-02,79.2,79.55,78.14,78.2,78.2,81600,DSGX
2023-05-03,78.15,78.43,74.68,74.72,74.72,223900,DSGX
2023-05-04,75.05,75.37,73.68,73.8,73.8,195700,DSGX
2023-05-05,74.14,76.6,74.04,76.34,76.34,159700,DSGX
2023-05-08,76.34,77.38,75.83,77.32,77.32,122600,DSGX
2023-05-09,77.32,78.77,76.7,77.98,77.98,201200,DSGX
2023-05-10,78.28,78.68,77.43,78.27,78.27,98900,DSGX
2023-05-11,78.33,78.97,77.53,78.44,78.44,117800,DSGX
2023-05-12,78.27,78.65,77.42,78.12,78.12,106700,DSGX
2023-05-15,77.84,78.57,77.47,77.62,77.62,115400,DSGX
2023-05-16,77.32,78.04,76.82,77.63,77.63,84600,DSGX
2023-05-17,77.56,77.88,76.7,77.23,77.23,142200,DSGX
2023-05-18,77.09,78.24,76.88,77.77,77.77,135000,DSGX
2023-05-19,77.87,78.58,77.71,78.06,78.06,78500,DSGX
2023-05-22,78.03,78.9,77.69,78.38,78.38,100900,DSGX
2023-05-23,78.24,78.24,76.45,76.51,76.51,164600,DSGX
2023-05-24,76.14,76.37,74.95,75.1,75.1,122900,DSGX
2023-05-25,75.12,76.23,75.05,75.89,75.89,94200,DSGX
2023-05-26,75.88,77.42,75.88,77.07,77.07,88500,DSGX
2023-05-30,77.42,78.28,76.72,77.77,77.77,158100,DSGX
2023-05-31,77.36,77.69,76.46,77.33,77.33,214500,DSGX
2023-06-01,76.8,78.02,75.27,76.29,76.29,236800,DSGX
2023-06-02,76.97,77.03,75.75,76.98,76.98,172500,DSGX
2023-06-05,76.63,78.14,76.55,77.37,77.37,103200,DSGX
2023-06-06,76.92,77.31,76.38,77.0,77.0,195400,DSGX
2023-06-07,76.77,77.18,74.8,75.12,75.12,267300,DSGX
2023-06-08,75.0,75.11,73.76,73.93,73.93,198600,DSGX
2023-06-09,73.82,74.64,73.4,73.59,73.59,145900,DSGX
2023-06-12,73.85,74.91,73.58,74.37,74.37,232500,DSGX
2023-06-13,74.98,75.76,74.78,75.21,75.21,162100,DSGX
2023-06-14,74.96,77.46,74.93,77.29,77.29,148600,DSGX
2023-06-15,76.89,79.67,76.89,79.33,79.33,168400,DSGX
2023-06-16,79.79,79.89,78.1,78.53,78.53,280000,DSGX
2023-06-20,77.57,78.51,77.18,78.22,78.22,118800,DSGX
2023-06-21,77.93,78.71,75.21,76.89,76.89,141900,DSGX
2023-06-22,76.67,76.67,75.55,76.28,76.28,239500,DSGX
2023-06-23,76.03,76.78,74.7,76.5,76.5,289200,DSGX
2023-06-26,76.15,77.0,75.94,76.18,76.18,141000,DSGX
2023-06-27,76.63,77.27,75.82,77.0,77.0,134900,DSGX
2023-06-28,76.86,77.94,76.86,77.87,77.87,158900,DSGX
2023-06-29,77.95,78.49,77.61,78.43,78.43,176000,DSGX
2023-06-30,79.08,80.27,79.08,80.11,80.11,126900,DSGX
2023-07-03,80.22,80.62,78.58,79.02,79.02,38500,DSGX
2023-07-05,78.16,78.48,76.88,78.25,78.25,183200,DSGX
2023-07-06,77.25,77.8,76.95,77.65,77.65,185200,DSGX
2023-07-07,77.72,78.15,77.44,77.77,77.77,144800,DSGX
2023-07-10,77.92,79.3,77.92,79.27,79.27,99800,DSGX
2023-07-11,79.39,80.15,78.49,78.64,78.64,114200,DSGX
2023-07-12,78.99,79.46,78.24,78.79,78.79,86700,DSGX
2023-07-13,79.24,79.7,78.97,79.12,79.12,134000,DSGX
2023-07-14,79.31,80.08,79.31,79.51,79.51,122100,DSGX
2023-07-17,79.98,80.67,79.66,80.25,80.25,52200,DSGX
2023-07-18,79.92,81.21,79.72,80.79,80.79,106900,DSGX
2023-07-19,81.01,81.64,79.86,80.86,80.86,91000,DSGX
2023-07-20,80.26,81.03,79.5,79.63,79.63,128100,DSGX
2023-07-21,80.05,80.25,79.04,79.5,79.5,100600,DSGX
2023-07-24,79.51,79.9,78.26,79.23,79.23,80200,DSGX
2023-07-25,79.49,79.85,78.14,79.35,79.35,76800,DSGX
2023-07-26,79.3,79.3,77.88,78.11,78.11,77400,DSGX
2023-07-27,78.79,78.79,76.48,76.52,76.52,125400,DSGX
2023-07-28,77.26,77.41,76.19,77.08,77.08,131000,DSGX
2023-07-31,77.15,78.32,77.15,77.87,77.87,61500,DSGX
2023-08-01,77.36,77.69,76.89,77.47,77.47,98100,DSGX
2023-08-02,77.0,77.0,74.59,75.3,75.3,88200,DSGX
2023-08-03,74.68,74.91,74.13,74.82,74.82,84500,DSGX
2023-08-04,74.9,75.33,74.15,74.55,74.55,80300,DSGX
2023-08-07,74.65,74.97,74.24,74.53,74.53,39500,DSGX
2023-08-08,73.94,73.95,72.73,73.41,73.41,94800,DSGX
2023-08-09,73.28,73.46,72.89,73.03,73.03,62000,DSGX
2023-08-10,73.46,73.71,72.53,73.02,73.02,57100,DSGX
2023-08-11,72.87,73.27,72.69,73.11,73.11,33400,DSGX
2023-08-14,72.92,73.61,72.73,73.33,73.33,48000,DSGX
2023-08-15,73.33,73.55,72.46,72.63,72.63,46900,DSGX
2023-08-16,72.47,72.97,71.84,72.58,72.58,106900,DSGX
2023-08-17,72.52,72.52,71.29,71.43,71.43,49800,DSGX
2023-08-18,71.0,71.83,70.32,71.69,71.69,88900,DSGX
2023-08-21,71.73,72.93,71.73,72.83,72.83,49200,DSGX
2023-08-22,73.16,73.45,72.62,72.86,72.86,65200,DSGX
2023-08-23,72.87,74.14,72.71,73.97,73.97,81500,DSGX
2023-08-24,74.25,74.27,72.93,73.02,73.02,112000,DSGX
2023-08-25,72.95,74.13,72.61,73.57,73.57,47000,DSGX
2023-08-28,73.74,74.4,73.4,74.11,74.11,69000,DSGX
2023-08-29,73.68,75.65,73.68,75.5,75.5,65000,DSGX
2023-08-30,75.18,76.06,75.18,75.52,75.52,82500,DSGX
2023-08-31,75.72,76.2,74.53,74.96,74.96,134000,DSGX
2023-09-01,75.59,75.96,75.0,75.51,75.51,102300,DSGX
2023-09-05,75.58,75.81,74.72,75.26,75.26,141400,DSGX
2023-09-06,75.28,76.2,74.7,75.12,75.12,169600,DSGX
2023-09-07,74.82,75.77,70.46,74.67,74.67,247700,DSGX
2023-09-08,74.65,75.47,74.28,74.77,74.77,107700,DSGX
2023-09-11,75.04,75.57,73.47,74.47,74.47,117500,DSGX
2023-09-12,73.96,75.25,73.86,74.49,74.49,95000,DSGX
2023-09-13,74.57,75.16,74.22,74.68,74.68,106600,DSGX
2023-09-14,74.81,75.29,74.5,74.98,74.98,133400,DSGX
2023-09-15,74.98,75.27,74.29,74.68,74.68,149700,DSGX
2023-09-18,74.44,76.19,74.44,75.59,75.59,108400,DSGX
2023-09-19,75.41,75.87,73.93,74.41,74.41,170900,DSGX
2023-09-20,74.32,75.05,73.13,73.2,73.2,194300,DSGX
2023-09-21,72.74,72.81,70.56,70.86,70.86,178100,DSGX
2023-09-22,71.3,72.16,71.15,71.83,71.83,97800,DSGX
2023-09-25,71.82,72.32,71.44,72.08,72.08,84600,DSGX
2023-09-26,71.69,72.69,71.33,71.85,71.85,163000,DSGX
2023-09-27,72.06,72.43,71.74,72.06,72.06,104100,DSGX
2023-09-28,72.02,72.95,71.69,72.65,72.65,95000,DSGX
2023-09-29,73.09,74.09,73.09,73.38,73.38,186400,DSGX
2023-10-02,73.5,74.09,72.69,72.74,72.74,131700,DSGX
2023-10-03,72.18,72.99,70.94,71.93,71.93,130300,DSGX
2023-10-04,72.29,72.59,71.26,71.75,71.75,97800,DSGX
2023-10-05,71.73,72.29,70.79,72.21,72.21,91500,DSGX
2023-10-06,72.37,74.54,72.37,74.06,74.06,86800,DSGX
2023-10-09,73.49,75.31,72.04,74.68,74.68,79300,DSGX
2023-10-10,74.68,74.76,73.8,73.86,73.86,78000,DSGX
2023-10-11,74.15,75.34,73.8,74.55,74.55,92500,DSGX
2023-10-12,74.83,74.96,73.88,74.14,74.14,105800,DSGX
2023-10-13,74.18,74.63,73.49,73.75,73.75,125800,DSGX
2023-10-16,73.74,74.55,73.66,73.93,73.93,120600,DSGX
2023-10-17,74.45,74.66,73.44,74.27,74.27,145100,DSGX
2023-10-18,74.03,74.12,73.52,73.6,73.6,61800,DSGX
2023-10-19,73.63,74.04,73.16,73.36,73.36,80300,DSGX
2023-10-20,73.46,74.4,72.36,72.49,72.49,122500,DSGX
2023-10-23,72.31,73.06,71.79,72.36,72.36,90000,DSGX
2023-10-24,72.21,73.26,71.81,72.54,72.54,72300,DSGX
2023-10-25,71.97,72.17,71.02,71.35,71.35,161200,DSGX
2023-10-26,71.1,71.99,69.96,70.62,70.62,189400,DSGX
2023-10-27,70.71,70.79,69.59,69.8,69.8,280400,DSGX
2023-10-30,70.35,71.88,70.05,71.59,71.59,171200,DSGX
2023-10-31,71.53,73.07,71.5,72.21,72.21,203200,DSGX
2023-11-01,72.29,72.29,70.92,72.01,72.01,158400,DSGX
2023-11-02,72.78,73.69,72.75,72.97,72.97,241900,DSGX
