Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-05-18,11.875,12.6875,11.75,12.5,11.17167,752400,POWI
1999-05-19,12.484375,12.84375,12.21875,12.78125,11.423033,448400,POWI
1999-05-20,12.875,14.0,12.8125,13.0,11.618538,1110400,POWI
1999-05-21,12.90625,13.15625,12.515625,13.15625,11.7581835,475200,POWI
1999-05-24,13.21875,13.6875,12.25,12.53125,11.199601,660000,POWI
1999-05-25,12.484375,12.84375,12.28125,12.5,11.17167,968000,POWI
1999-05-26,12.5625,12.625,10.84375,11.453125,10.236042,2284000,POWI
1999-05-27,11.375,11.703125,11.0,11.09375,9.914857,454400,POWI
1999-05-28,11.0,12.140625,11.0,12.140625,10.850487,446400,POWI
1999-06-01,12.3125,12.59375,12.140625,12.5,11.17167,756000,POWI
1999-06-02,12.546875,13.46875,12.5,12.96875,11.590609,1208800,POWI
1999-06-03,13.421875,13.421875,12.1875,12.625,11.28339,2762800,POWI
1999-06-04,12.65625,13.359375,12.65625,13.21875,11.814039,788400,POWI
1999-06-07,13.34375,13.8125,13.1875,13.75,12.288839,1172800,POWI
1999-06-08,13.78125,14.640625,13.75,14.015625,12.526237,1050800,POWI
1999-06-09,14.171875,14.1875,13.8125,14.09375,12.596062,600000,POWI
1999-06-10,14.03125,14.15625,13.75,13.75,12.288839,500800,POWI
1999-06-11,14.0,14.03125,12.875,13.1875,11.786116,865200,POWI
1999-06-14,13.578125,13.78125,13.375,13.578125,12.135228,1642400,POWI
1999-06-15,13.5625,14.625,13.5625,14.5625,13.0149975,1554400,POWI
1999-06-16,14.75,15.40625,14.71875,15.25,13.629438,453200,POWI
1999-06-17,15.109375,15.4375,15.0,15.3125,13.6853,209200,POWI
1999-06-18,14.9375,16.3125,14.875,16.140625,14.42542,349200,POWI
1999-06-21,16.25,16.9375,15.84375,16.75,14.970041,708800,POWI
1999-06-22,16.8125,17.125,16.0,16.15625,14.439385,1045200,POWI
1999-06-23,15.984375,16.21875,15.34375,16.0625,14.3555975,926000,POWI
1999-06-24,16.1875,16.5625,15.28125,15.53125,13.880797,828800,POWI
1999-06-25,15.75,16.234375,14.90625,15.3125,13.6853,887200,POWI
1999-06-28,15.5,15.5,14.125,14.59375,13.042926,1081200,POWI
1999-06-29,14.820313,15.890625,14.59375,15.75,14.076304,907600,POWI
1999-06-30,15.75,18.28125,15.4375,18.28125,16.338568,1762400,POWI
1999-07-01,18.03125,18.75,16.9375,18.25,16.310642,1312400,POWI
1999-07-02,18.328125,18.5,17.1875,17.375,15.52862,527200,POWI
1999-07-06,17.4375,17.4375,15.9375,16.496094,14.743115,1362800,POWI
1999-07-07,16.296875,16.625,15.953125,16.375,14.634886,907200,POWI
1999-07-08,16.25,17.5,15.6875,17.46875,15.612415,985200,POWI
1999-07-09,17.46875,18.125,16.828125,16.921875,15.12365,650800,POWI
1999-07-12,17.25,17.25,16.515625,17.09375,15.277257,481600,POWI
1999-07-13,17.125,17.28125,16.78125,17.0625,15.24934,491600,POWI
1999-07-14,17.15625,18.5,17.109375,18.390625,16.43632,608400,POWI
1999-07-15,18.53125,18.59375,17.671875,17.9375,16.031359,379600,POWI
1999-07-16,18.15625,18.40625,17.625,18.40625,16.450285,414800,POWI
1999-07-19,18.59375,19.6875,18.578125,19.3125,17.260235,1025200,POWI
1999-07-20,18.890625,18.90625,17.3125,17.6875,15.807912,878400,POWI
1999-07-21,17.78125,17.78125,15.0625,16.5,14.746608,2308800,POWI
1999-07-22,16.507812,16.609375,15.53125,15.5625,13.908727,691200,POWI
1999-07-23,15.890625,15.921875,12.4375,12.984375,11.604575,5526000,POWI
1999-07-26,12.875,14.0,12.4375,13.25,11.841972,2412000,POWI
1999-07-27,13.4375,13.78125,13.25,13.46875,12.037478,1871200,POWI
1999-07-28,13.617188,13.78125,13.34375,13.53125,12.093333,532400,POWI
1999-07-29,13.398438,14.25,13.15625,13.625,12.177122,1636800,POWI
1999-07-30,14.140625,14.40625,13.75,14.40625,12.87535,642000,POWI
1999-08-02,14.296875,14.84375,14.21875,14.359375,12.833463,1131600,POWI
1999-08-03,14.375,14.484375,13.359375,13.8125,12.344696,1293600,POWI
1999-08-04,13.625,13.78125,13.234375,13.4375,12.009545,513200,POWI
1999-08-05,13.5,14.109375,12.875,14.109375,12.6100235,483600,POWI
1999-08-06,14.046875,14.390625,13.75,13.796875,12.330734,274800,POWI
1999-08-09,13.703125,13.875,13.625,13.6875,12.232979,363600,POWI
1999-08-10,13.46875,14.703125,13.46875,14.5,12.959136,679200,POWI
1999-08-11,14.46875,14.59375,14.0,14.515625,12.9731,712800,POWI
1999-08-12,14.484375,14.578125,14.3125,14.515625,12.9731,534000,POWI
1999-08-13,14.46875,15.4375,14.4375,15.203125,13.587545,758000,POWI
1999-08-16,15.25,15.59375,15.125,15.53125,13.880797,436400,POWI
1999-08-17,15.65625,16.25,15.53125,16.21875,14.49524,607200,POWI
1999-08-18,16.1875,17.65625,16.03125,17.25,15.416907,923200,POWI
1999-08-19,17.1875,17.5,16.375,17.25,15.416907,644800,POWI
1999-08-20,17.0,17.96875,16.75,17.8125,15.919631,520400,POWI
1999-08-23,18.09375,18.25,17.84375,17.96875,16.059284,398400,POWI
1999-08-24,17.875,18.15625,17.078125,17.5625,15.696199,277200,POWI
1999-08-25,17.5,17.6875,16.9375,17.5625,15.696199,420800,POWI
1999-08-26,17.453125,17.5625,17.125,17.140625,15.319154,183600,POWI
1999-08-27,17.125,17.3125,16.0,16.0,14.299736,529200,POWI
1999-08-30,16.1875,16.1875,15.15625,15.34375,13.713225,599200,POWI
1999-08-31,15.25,17.03125,15.21875,16.984375,15.179508,2036400,POWI
1999-09-01,16.9375,18.3125,16.90625,18.28125,16.338568,1043200,POWI
1999-09-02,18.25,18.28125,17.5625,17.90625,16.003416,461200,POWI
1999-09-03,18.34375,18.5625,17.6875,17.984375,16.073242,546000,POWI
1999-09-07,18.0,18.09375,17.46875,17.859375,15.961529,236400,POWI
1999-09-08,17.4375,18.6875,17.328125,18.34375,16.394426,273200,POWI
1999-09-09,18.640625,18.65625,18.21875,18.5625,16.589933,408800,POWI
1999-09-10,18.46875,19.59375,18.125,18.609375,16.631824,863200,POWI
1999-09-13,18.75,19.25,17.875,18.015625,16.101173,419200,POWI
1999-09-14,18.078125,18.375,16.9375,17.9375,16.031359,577200,POWI
1999-09-15,17.875,18.125,17.21875,17.78125,15.891703,696400,POWI
1999-09-16,17.9375,18.703125,17.5625,18.5625,16.589933,502400,POWI
1999-09-17,18.53125,19.4375,18.445312,19.25,17.204374,471600,POWI
1999-09-20,19.28125,19.28125,17.8125,18.375,16.422352,884400,POWI
1999-09-21,18.0,18.3125,16.375,16.640625,14.872288,791200,POWI
1999-09-22,17.34375,18.1875,17.0625,17.53125,15.668269,598800,POWI
1999-09-23,17.84375,17.9375,16.0625,16.1875,14.467312,596400,POWI
1999-09-24,16.0,16.75,15.546875,16.15625,14.439385,1405600,POWI
1999-09-27,16.671875,16.96875,16.1875,16.75,14.970041,978400,POWI
1999-09-28,16.625,17.0,16.125,16.75,14.970041,609600,POWI
1999-09-29,16.953125,17.3125,16.78125,17.3125,15.472768,284000,POWI
1999-09-30,17.09375,17.34375,17.09375,17.3125,15.472768,507200,POWI
1999-10-01,17.09375,18.46875,16.9375,17.75,15.863777,383200,POWI
1999-10-04,18.25,18.84375,18.0,18.4375,16.478218,304800,POWI
1999-10-05,18.515625,19.09375,18.03125,18.9375,16.925089,510800,POWI
1999-10-06,18.9375,19.125,18.71875,19.03125,17.008875,516000,POWI
1999-10-07,18.75,19.78125,18.75,19.375,17.316092,663200,POWI
1999-10-08,19.25,19.304688,18.25,18.75,16.757507,924400,POWI
1999-10-11,18.6875,19.21875,18.6875,19.03125,17.008875,255200,POWI
1999-10-12,19.289062,19.6875,18.75,18.78125,16.785435,749600,POWI
1999-10-13,18.59375,18.734375,16.8125,17.4375,15.58449,566800,POWI
1999-10-14,17.65625,18.9375,17.328125,18.75,16.757507,982800,POWI
1999-10-15,17.5625,18.71875,17.40625,18.25,16.310642,332800,POWI
1999-10-18,19.125,22.109375,19.125,20.125,17.98639,4159600,POWI
1999-10-19,20.90625,20.96875,19.1875,19.625,17.539524,866400,POWI
1999-10-20,19.8125,20.875,19.625,20.875,18.656687,605600,POWI
1999-10-21,20.5,21.5,19.9375,20.96875,18.74048,317200,POWI
1999-10-22,21.15625,21.5,20.9375,21.140625,18.894102,582400,POWI
1999-10-25,21.125,22.0625,20.5,22.03125,19.690077,484400,POWI
1999-10-26,24.5,24.859375,23.6875,24.28125,21.700974,2056800,POWI
1999-10-27,25.0,25.0,23.3125,23.90625,21.365824,627200,POWI
1999-10-28,24.3125,24.9375,23.8125,24.828125,22.189732,1474000,POWI
1999-10-29,24.976562,25.65625,24.9375,25.484375,22.776243,731200,POWI
1999-11-01,25.25,25.515625,24.375,24.734375,22.105947,1019600,POWI
1999-11-02,24.484375,24.65625,24.203125,24.203125,21.631153,386000,POWI
1999-11-03,24.375,26.875,24.375,26.78125,23.935307,1047600,POWI
1999-11-04,27.125,27.5,25.3125,26.140625,23.362757,588400,POWI
1999-11-05,26.4375,26.8125,25.375,25.71875,22.985716,790800,POWI
1999-11-08,25.0,28.1875,24.84375,27.875,24.91282,827600,POWI
1999-11-09,27.96875,27.96875,26.328125,27.25,24.354244,740800,POWI
1999-11-10,27.03125,27.40625,26.703125,27.3125,24.4101,215600,POWI
1999-11-11,27.3125,27.9375,26.375,26.671875,23.837553,316800,POWI
1999-11-12,26.679688,27.0,25.625,25.9375,23.181217,252400,POWI
1999-11-15,25.78125,28.5625,25.78125,28.34375,25.331764,546400,POWI
1999-11-16,28.890625,28.890625,26.53125,27.515625,24.591644,1323200,POWI
1999-11-17,27.5625,27.5625,25.75,25.75,23.013649,550800,POWI
1999-11-18,25.875,27.0,25.875,26.265625,23.474474,532400,POWI
1999-11-19,26.46875,26.609375,25.40625,25.765625,23.027603,658000,POWI
1999-11-22,25.765625,25.90625,24.125,24.421875,21.826656,973200,POWI
1999-11-23,24.25,24.25,20.5,21.75,19.438707,1600600,POWI
1999-11-24,22.65625,22.9375,21.8125,22.5,20.109007,1009800,POWI
1999-11-26,23.5,23.5,22.25,22.65625,20.248652,225800,POWI
1999-11-29,22.625,22.75,19.9375,19.96875,17.846739,1167400,POWI
1999-11-30,20.34375,20.9375,19.875,19.9375,17.818819,1019200,POWI
1999-12-01,20.5,22.625,20.0,22.5625,20.164867,1108200,POWI
1999-12-02,23.3125,24.96875,23.0,24.96875,22.315413,1031800,POWI
1999-12-03,25.0625,25.625,24.625,25.09375,22.427126,1014800,POWI
1999-12-06,25.0,26.6875,23.0,26.25,23.460506,701000,POWI
1999-12-07,26.9375,26.9375,24.5,25.75,23.013649,383000,POWI
1999-12-08,25.25,25.875,24.9375,25.4375,22.734352,387600,POWI
1999-12-09,25.03125,25.53125,22.75,23.1875,20.723457,684400,POWI
1999-12-10,23.0,23.625,22.25,22.5,20.109007,634600,POWI
1999-12-13,21.53125,22.625,20.125,21.9375,19.606289,969000,POWI
1999-12-14,21.78125,22.1875,21.0,21.5,19.215277,679600,POWI
1999-12-15,21.125,21.6875,20.1875,20.53125,18.349474,1124800,POWI
1999-12-16,20.90625,22.8125,20.875,22.09375,19.745922,1074000,POWI
1999-12-17,22.5625,22.8125,21.4375,21.8125,19.494564,703400,POWI
1999-12-20,21.5,22.0,21.1875,21.5,19.215277,461000,POWI
1999-12-21,21.34375,22.25,20.375,21.75,19.438707,1699800,POWI
1999-12-22,21.9375,23.84375,21.9375,23.625,21.11446,656000,POWI
1999-12-23,24.125,24.625,23.0625,23.28125,20.807238,468600,POWI
1999-12-27,23.75,23.8125,22.4375,23.0,20.55588,309800,POWI
1999-12-28,22.9375,23.96875,22.9375,23.53125,21.030674,438600,POWI
1999-12-29,23.4375,23.5,22.75,23.25,20.779306,157200,POWI
1999-12-30,22.65625,23.25,22.25,22.53125,20.13694,416600,POWI
1999-12-31,22.4375,24.25,22.1875,23.96875,21.421682,170400,POWI
2000-01-03,24.203125,24.21875,21.875,23.21875,20.75138,453600,POWI
2000-01-04,22.1875,23.5,22.1875,22.75,20.332445,535800,POWI
2000-01-05,23.0,23.6875,22.75,23.6875,21.170317,611800,POWI
2000-01-06,23.40625,25.0,22.75,23.0625,20.611736,668000,POWI
2000-01-07,22.875,24.5,22.75,24.5,21.896479,651800,POWI
2000-01-10,24.5,27.125,23.9375,26.375,23.572231,809600,POWI
2000-01-11,26.5,30.1875,25.5625,25.6875,22.95778,843200,POWI
2000-01-12,27.3125,28.15625,25.625,27.1875,24.298374,470000,POWI
2000-01-13,27.90625,29.0,26.875,29.0,25.918272,378600,POWI
2000-01-14,29.15625,31.4375,29.15625,30.8125,27.538172,800600,POWI
2000-01-18,30.65625,34.0,30.625,32.8125,29.325642,792600,POWI
2000-01-19,32.5625,32.96875,30.3125,31.625,28.264326,309000,POWI
2000-01-20,31.953125,33.75,31.0,31.125,27.817453,556400,POWI
2000-01-21,30.6875,30.6875,23.4375,25.71875,22.985716,6629000,POWI
2000-01-24,25.21875,25.6875,21.9375,23.125,20.66759,1909000,POWI
2000-01-25,23.90625,24.59375,22.5,23.03125,20.583805,1653200,POWI
2000-01-26,22.6875,22.875,20.6875,21.15625,18.908052,3159800,POWI
2000-01-27,21.140625,22.1875,20.8125,20.9375,18.712551,1382200,POWI
2000-01-28,21.0,21.3125,19.53125,20.4375,18.265682,1276000,POWI
2000-01-31,20.875,20.875,17.78125,18.28125,16.338568,1846000,POWI
2000-02-01,18.40625,19.359375,18.0625,18.75,16.757507,2245000,POWI
2000-02-02,19.125,19.5,18.625,19.125,17.09266,2740400,POWI
2000-02-03,19.203125,19.875,19.1875,19.8125,17.707106,1692400,POWI
2000-02-04,20.3125,22.3125,20.125,20.5625,18.377392,2669000,POWI
2000-02-07,21.1875,21.4375,20.25,21.03125,18.796339,1287600,POWI
2000-02-08,21.15625,24.1875,21.15625,23.8125,21.282032,2043600,POWI
2000-02-09,23.140625,26.3125,23.0,23.71875,21.198246,2197800,POWI
2000-02-10,24.5625,25.25,24.125,25.1875,22.510921,1025400,POWI
2000-02-11,25.03125,26.0,24.875,24.875,22.231619,1191000,POWI
2000-02-14,25.21875,25.375,24.75,25.0625,22.399202,823000,POWI
2000-02-15,25.0625,25.125,23.9375,24.25,21.673046,702400,POWI
2000-02-16,24.25,24.40625,23.25,23.5,21.00274,974800,POWI
2000-02-17,23.75,24.242188,23.25,23.609375,21.100494,361800,POWI
2000-02-18,23.75,23.75,22.5,22.84375,20.416233,601200,POWI
2000-02-22,22.6875,23.125,21.125,21.96875,19.634212,910800,POWI
2000-02-23,21.6875,23.625,21.0,22.6875,20.276583,1067000,POWI
2000-02-24,22.5,24.375,22.5,23.5625,21.058598,872400,POWI
2000-02-25,23.625,26.0625,23.375,23.75,21.22617,1550000,POWI
2000-02-28,23.5,23.625,22.125,22.375,19.997295,655200,POWI
2000-02-29,22.15625,26.5,21.75,25.96875,23.20915,1881800,POWI
2000-03-01,25.875,32.03125,25.875,31.742188,28.369068,2566800,POWI
2000-03-02,31.875,32.8125,28.4375,28.625,25.58313,1713000,POWI
2000-03-03,29.0,32.5,28.75,32.5,29.04634,1358000,POWI
2000-03-06,32.125,32.5,30.75,31.53125,28.180542,532600,POWI
2000-03-07,31.4375,31.75,29.0,30.1875,26.97959,368600,POWI
2000-03-08,30.25,30.25,28.875,29.875,26.700296,505000,POWI
2000-03-09,29.75,31.4375,29.125,30.875,27.594027,292800,POWI
2000-03-10,30.5625,31.5,29.75,29.75,26.58858,389800,POWI
2000-03-13,29.375,29.375,27.25,27.5625,24.633537,477400,POWI
2000-03-14,28.0,28.125,24.75,25.0,22.34334,858800,POWI
2000-03-15,26.5,26.5,21.875,22.03125,19.690077,623200,POWI
2000-03-16,24.0,27.0,22.9375,24.15625,21.589249,932600,POWI
2000-03-17,24.125,25.5,24.0625,25.0625,22.399202,350600,POWI
2000-03-20,25.5,26.9375,24.9375,24.9375,22.287485,504600,POWI
2000-03-21,25.0,25.0,24.125,24.5,21.896479,486200,POWI
2000-03-22,24.28125,24.71875,23.5625,24.375,21.784758,1945600,POWI
2000-03-23,24.1875,24.8125,24.0,24.625,22.008194,1353400,POWI
2000-03-24,15.0625,17.125,14.5,14.78125,13.210503,19421400,POWI
2000-03-27,14.78125,15.0625,13.125,13.9375,12.45641,7425400,POWI
2000-03-28,14.0,14.0625,13.0,13.03125,11.646464,3233600,POWI
2000-03-29,13.34375,13.5,11.875,12.0625,10.780664,3298400,POWI
2000-03-30,11.9375,12.75,11.0,11.375,10.166223,2455800,POWI
2000-03-31,11.9375,12.5625,11.40625,12.5,11.17167,3898400,POWI
2000-04-03,12.6875,12.875,10.9375,10.96875,9.803144,2911200,POWI
2000-04-04,11.296875,11.375,9.125,10.75,9.607638,1935000,POWI
2000-04-05,10.46875,10.875,10.0625,10.59375,9.467991,1886800,POWI
2000-04-06,10.40625,10.4375,9.625,9.875,8.82562,2725200,POWI
2000-04-07,10.25,10.9375,9.8125,10.78125,9.635564,4162400,POWI
2000-04-10,11.0,12.125,11.0,11.21875,10.026576,3938600,POWI
2000-04-11,11.0,11.125,9.4375,9.6875,8.658046,2015600,POWI
2000-04-12,9.9375,9.96875,8.9375,9.0,8.043601,1545000,POWI
2000-04-13,9.1875,9.5,8.6875,8.78125,7.8480997,1216800,POWI
2000-04-14,8.5625,8.5625,7.5,7.53125,6.7309313,2012800,POWI
2000-04-17,7.375,8.3125,7.375,8.21875,7.3453746,1406800,POWI
2000-04-18,9.3125,11.5,9.3125,11.5,10.27794,4260000,POWI
2000-04-19,11.8125,11.875,10.4375,10.4375,9.328343,1450400,POWI
2000-04-20,11.03125,11.375,10.5625,10.6875,9.551781,941400,POWI
2000-04-24,10.53125,10.625,9.34375,10.0625,8.993195,2197200,POWI
2000-04-25,10.4375,10.9375,10.21875,10.28125,9.188696,1211400,POWI
2000-04-26,10.4375,11.3125,10.375,10.5625,9.440064,1111600,POWI
2000-04-27,10.28125,11.46875,10.125,11.0,9.831068,941600,POWI
2000-04-28,11.125,11.4375,10.59375,11.375,10.166223,771800,POWI
2000-05-01,11.5625,13.0,11.5,12.9375,11.562682,1729400,POWI
2000-05-02,12.90625,13.96875,12.5625,13.5,12.065402,1944600,POWI
2000-05-03,13.4375,14.625,12.8125,13.90625,12.428483,1582400,POWI
2000-05-04,14.25,14.625,13.875,14.34375,12.8194895,1156400,POWI
2000-05-05,14.34375,14.5,13.75,13.875,12.400556,533000,POWI
2000-05-08,13.78125,13.78125,12.4375,12.53125,11.199601,550600,POWI
2000-05-09,12.5,12.53125,11.125,12.09375,10.808592,1033200,POWI
2000-05-10,11.6875,11.75,10.875,10.875,9.719354,609200,POWI
2000-05-11,11.1875,11.5,10.75,11.46875,10.25001,634000,POWI
2000-05-12,11.78125,12.1875,11.375,11.4375,10.222077,589800,POWI
2000-05-15,11.53125,11.96875,10.75,11.96875,10.696874,489800,POWI
2000-05-16,11.8125,13.0,11.8125,13.0,11.618538,965800,POWI
2000-05-17,12.625,12.71875,12.4375,12.5625,11.227527,864000,POWI
2000-05-18,12.625,12.75,11.8125,11.875,10.613085,959000,POWI
2000-05-19,11.8125,12.21875,11.5625,12.125,10.836523,483400,POWI
2000-05-22,12.0,12.125,10.3125,11.75,10.50137,633800,POWI
2000-05-23,11.5625,11.875,10.625,10.6875,9.551781,439400,POWI
2000-05-24,10.5,10.6875,9.882813,10.6875,9.551781,607200,POWI
2000-05-25,10.96875,11.3125,9.96875,10.0,8.937336,771200,POWI
2000-05-26,10.25,10.6875,9.9375,10.0,8.937336,317200,POWI
2000-05-30,10.375,11.875,10.0625,11.59375,10.361729,779000,POWI
2000-05-31,11.3125,12.125,11.1875,11.625,10.389653,398800,POWI
2000-06-01,11.8125,12.75,11.5,12.53125,11.199601,638800,POWI
2000-06-02,12.9375,13.75,12.9375,13.4375,12.009545,706200,POWI
2000-06-05,13.5,13.5,12.5,13.1875,11.786116,434200,POWI
2000-06-06,13.0,13.3125,12.5,12.5,11.17167,347600,POWI
2000-06-07,12.5625,13.1875,12.5625,13.0625,11.674396,327400,POWI
2000-06-08,13.1875,14.375,12.9375,13.875,12.400556,784600,POWI
2000-06-09,14.125,15.0,14.03125,14.8125,13.238428,2495000,POWI
2000-06-12,14.65625,14.75,14.0625,14.1875,12.679844,971400,POWI
2000-06-13,13.6875,13.734375,13.21875,13.4375,12.009545,2677200,POWI
2000-06-14,13.40625,13.5,11.875,12.375,11.059952,1621600,POWI
2000-06-15,12.3125,12.75,12.1875,12.5,11.17167,1015800,POWI
2000-06-16,12.484375,12.75,12.09375,12.15625,10.864448,2361400,POWI
2000-06-19,12.125,12.375,12.125,12.1875,10.892379,955000,POWI
2000-06-20,12.3125,12.5625,12.1875,12.28125,10.976164,1986800,POWI
2000-06-21,12.375,13.4375,12.25,13.25,11.841972,960200,POWI
2000-06-22,13.6875,15.4375,13.65625,15.375,13.741152,3055000,POWI
2000-06-23,15.375,15.375,13.875,13.96875,12.484338,1511400,POWI
2000-06-26,14.625,14.625,13.4375,13.46875,12.037478,1099200,POWI
2000-06-27,13.6875,13.6875,11.875,11.96875,10.696874,1802200,POWI
2000-06-28,11.90625,11.90625,11.3125,11.4375,10.222077,2127200,POWI
2000-06-29,11.4375,12.4375,11.25,12.125,10.836523,1106800,POWI
2000-06-30,12.0625,12.46875,11.75,11.78125,10.529299,753000,POWI
2000-07-03,11.96875,12.125,11.5,12.03125,10.752731,156000,POWI
2000-07-05,12.0,12.125,11.1875,11.1875,9.998648,873800,POWI
2000-07-06,11.25,11.5,10.8125,11.21875,10.026576,2158000,POWI
2000-07-07,11.3125,12.0625,11.25,11.71875,10.47344,1095000,POWI
2000-07-10,11.8125,12.5,11.75,11.9375,10.668946,598800,POWI
2000-07-11,11.875,12.46875,11.875,12.125,10.836523,568400,POWI
2000-07-12,12.375,12.9375,12.25,12.84375,11.47889,972200,POWI
2000-07-13,12.9375,13.71875,12.875,13.03125,11.646464,2805800,POWI
2000-07-14,13.03125,13.3125,11.75,12.25,10.948239,841400,POWI
2000-07-17,12.40625,13.1875,12.3125,13.0625,11.674396,1346800,POWI
2000-07-18,13.4375,13.4375,12.625,12.625,11.28339,648000,POWI
2000-07-19,12.625,12.6875,11.0625,11.21875,10.026576,851200,POWI
2000-07-20,11.8125,12.125,11.5625,11.953125,10.682912,653800,POWI
2000-07-21,11.4375,11.625,10.4375,10.625,9.495919,3823200,POWI
2000-07-24,10.75,10.875,10.0,10.4375,9.328343,1376200,POWI
2000-07-25,10.5625,11.0,10.4375,10.9375,9.775217,861200,POWI
2000-07-26,10.75,10.875,9.9375,10.78125,9.635564,1037600,POWI
2000-07-27,10.0625,10.0625,9.0,9.21875,8.239109,2470200,POWI
2000-07-28,9.375,9.6875,8.6875,8.84375,7.903956,858000,POWI
2000-07-31,9.125,9.75,9.0,9.65625,8.630117,1088000,POWI
2000-08-01,9.65625,9.75,9.125,9.1875,8.211176,687000,POWI
2000-08-02,9.140625,9.15625,8.625,8.9375,7.9877434,1505800,POWI
2000-08-03,8.84375,8.84375,8.0,8.5625,7.6525946,1705800,POWI
2000-08-04,8.75,8.875,8.5,8.71875,7.792245,731800,POWI
2000-08-07,8.65625,8.90625,8.4375,8.84375,7.903956,547200,POWI
2000-08-08,9.0,9.875,8.84375,9.5625,8.54633,1480600,POWI
2000-08-09,9.671875,9.96875,9.3125,9.4375,8.434612,1033000,POWI
2000-08-10,8.875,9.375,8.78125,9.25,8.267036,888600,POWI
2000-08-11,9.34375,9.5625,9.1875,9.4375,8.434612,866400,POWI
2000-08-14,9.5625,10.0,9.25,9.65625,8.630117,1108400,POWI
2000-08-15,9.5625,9.6875,9.3125,9.34375,8.350825,410600,POWI
2000-08-16,9.4375,9.90625,9.34375,9.46875,8.462544,903800,POWI
2000-08-17,9.40625,10.0625,9.375,10.0,8.937336,712200,POWI
2000-08-18,10.46875,11.46875,10.375,10.5,9.384204,1846400,POWI
2000-08-21,10.75,10.875,9.9375,10.5625,9.440064,2268000,POWI
2000-08-22,10.546875,10.59375,9.9375,10.03125,8.965268,682400,POWI
2000-08-23,9.9375,10.75,9.8125,10.65625,9.52385,751800,POWI
2000-08-24,10.5625,10.6875,9.8125,10.0,8.937336,1257000,POWI
2000-08-25,10.0625,10.25,9.65625,10.1875,9.104912,656000,POWI
2000-08-28,10.03125,10.1875,9.4375,9.4375,8.434612,1634000,POWI
2000-08-29,9.546875,9.625,8.75,8.75,7.820169,1528200,POWI
2000-08-30,8.9375,9.03125,7.9375,8.53125,7.62467,3793600,POWI
2000-08-31,8.53125,8.65625,8.25,8.5,7.5967355,1791400,POWI
2000-09-01,8.53125,9.0,8.5,9.0,8.043601,1433200,POWI
2000-09-05,8.9375,9.0,8.25,8.3125,7.4291615,1531400,POWI
2000-09-06,8.484375,8.5,7.875,8.0625,7.2057285,1258200,POWI
2000-09-07,8.15625,8.1875,7.8125,8.03125,7.1777987,971400,POWI
2000-09-08,7.875,8.0,7.65625,7.65625,6.84265,565800,POWI
2000-09-11,7.6875,7.71875,7.0,7.53125,6.7309313,1019400,POWI
2000-09-12,7.59375,8.0,7.25,7.4375,6.647145,979600,POWI
2000-09-13,7.375,7.75,7.25,7.34375,6.563356,652000,POWI
2000-09-14,7.5,7.78125,7.34375,7.59375,6.7867913,525800,POWI
2000-09-15,7.375,7.625,7.125,7.15625,6.3957825,1078600,POWI
2000-09-18,7.375,7.4375,7.0625,7.1875,6.423711,702600,POWI
2000-09-19,7.25,8.25,7.1875,8.25,7.373304,742200,POWI
2000-09-20,8.0,8.03125,7.4375,7.625,6.814719,593000,POWI
2000-09-21,7.6875,7.75,7.375,7.375,6.591286,595000,POWI
2000-09-22,7.03125,7.4375,6.71875,7.4375,6.647145,1114800,POWI
2000-09-25,7.75,8.0,7.125,7.125,6.36785,961200,POWI
2000-09-26,7.15625,7.3125,6.375,6.375,5.697551,1480400,POWI
2000-09-27,6.5625,6.8125,6.0625,6.59375,5.893058,1521000,POWI
2000-09-28,6.6875,7.5,6.4375,7.5,6.703001,1278800,POWI
2000-09-29,7.1875,7.4375,6.9375,6.96875,6.228205,933600,POWI
2000-10-02,6.953125,7.3125,6.375,6.375,5.697551,1272200,POWI
2000-10-03,6.578125,7.09375,6.5,6.5,5.809269,761600,POWI
2000-10-04,6.625,7.46875,6.5,7.46875,6.675074,477200,POWI
2000-10-05,7.28125,7.3125,7.0,7.0625,6.3119926,462200,POWI
2000-10-06,7.046875,7.0625,6.75,6.9375,6.200278,824800,POWI
2000-10-09,6.90625,7.0625,6.5,6.90625,6.172348,405000,POWI
2000-10-10,7.0,7.0,6.1875,6.21875,5.5579047,859200,POWI
2000-10-11,6.15625,6.625,6.0625,6.5,5.809269,570800,POWI
2000-10-12,6.5,6.65625,5.9375,6.03125,5.390332,589000,POWI
2000-10-13,6.125,6.53125,5.9375,6.03125,5.390332,682200,POWI
2000-10-16,6.109375,6.125,5.5625,5.59375,4.999324,1271000,POWI
2000-10-17,4.695313,5.25,4.5625,5.0625,4.5245266,4692600,POWI
2000-10-18,5.0625,6.5,4.875,5.8125,5.1948266,2208400,POWI
2000-10-19,6.015625,6.1875,5.875,5.96875,5.334473,1661000,POWI
2000-10-20,5.9375,6.34375,5.75,6.125,5.4741197,1367400,POWI
2000-10-23,6.0,6.6875,5.90625,6.09375,5.4461894,1085200,POWI
2000-10-24,6.101563,6.1875,5.75,5.78125,5.1668973,615400,POWI
2000-10-25,5.75,5.78125,5.125,5.25,4.692102,887200,POWI
2000-10-26,5.28125,5.34375,5.125,5.34375,4.7758904,1312400,POWI
2000-10-27,5.421875,5.5,5.25,5.4375,4.859677,585800,POWI
