Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-09-01,15510.0,15560.0,15375.0,15490.0,14340.478,863900,8035.T
2017-09-04,15455.0,15470.0,15300.0,15405.0,14261.785,742200,8035.T
2017-09-05,15530.0,15565.0,15255.0,15375.0,14234.011,758300,8035.T
2017-09-06,15120.0,15285.0,15075.0,15080.0,13960.906,1368000,8035.T
2017-09-07,15150.0,15360.0,15050.0,15235.0,14104.4,1151400,8035.T
2017-09-08,15190.0,15355.0,15180.0,15245.0,14113.659,1461100,8035.T
2017-09-11,15270.0,15415.0,15250.0,15415.0,14271.043,662000,8035.T
2017-09-12,15650.0,15800.0,15645.0,15770.0,14599.699,1204800,8035.T
2017-09-13,15855.0,15885.0,15750.0,15810.0,14636.73,719200,8035.T
2017-09-14,15890.0,16240.0,15890.0,16220.0,15016.303,1618300,8035.T
2017-09-15,16250.0,16645.0,16240.0,16645.0,15409.766,2081000,8035.T
2017-09-18,16645.0,16645.0,16645.0,16645.0,15409.766,0,8035.T
2017-09-19,17130.0,17240.0,16980.0,17230.0,15951.353,2226100,8035.T
2017-09-20,17240.0,17295.0,17105.0,17210.0,15932.835,1258100,8035.T
2017-09-21,17250.0,17250.0,16930.0,16995.0,15733.79,1184300,8035.T
2017-09-22,17035.0,17140.0,16960.0,17040.0,15775.453,1082100,8035.T
2017-09-25,17240.0,17375.0,17225.0,17290.0,16006.899,885100,8035.T
2017-09-26,17080.0,17155.0,16690.0,16825.0,15576.405,1773700,8035.T
2017-09-27,16735.0,16945.0,16560.0,16860.0,15694.942,988000,8035.T
2017-09-28,17350.0,17540.0,17120.0,17155.0,15969.554,2034700,8035.T
2017-09-29,17150.0,17380.0,17120.0,17280.0,16085.92,1282900,8035.T
2017-10-02,17460.0,17480.0,17350.0,17430.0,16225.553,926100,8035.T
2017-10-03,17470.0,17500.0,17370.0,17425.0,16220.898,1001300,8035.T
2017-10-04,17435.0,17450.0,17305.0,17350.0,16151.08,1018400,8035.T
2017-10-05,17350.0,17435.0,17245.0,17280.0,16085.92,607200,8035.T
2017-10-06,17360.0,17360.0,17005.0,17025.0,15848.538,1159200,8035.T
2017-10-09,17025.0,17025.0,17025.0,17025.0,15848.538,0,8035.T
2017-10-10,17250.0,17370.0,17210.0,17350.0,16151.08,905300,8035.T
2017-10-11,17320.0,17455.0,17295.0,17360.0,16160.389,953900,8035.T
2017-10-12,17505.0,17815.0,17505.0,17700.0,16476.893,1595400,8035.T
2017-10-13,17900.0,18000.0,17740.0,18000.0,16756.164,2477800,8035.T
2017-10-16,18050.0,18200.0,17945.0,17960.0,16718.93,1282700,8035.T
2017-10-17,18010.0,18180.0,17975.0,18155.0,16900.451,1228600,8035.T
2017-10-18,18200.0,18285.0,17965.0,18215.0,16956.305,1317400,8035.T
2017-10-19,18305.0,18630.0,18240.0,18600.0,17314.701,1542200,8035.T
2017-10-20,18695.0,18865.0,18645.0,18715.0,17421.758,1465400,8035.T
2017-10-23,19055.0,19215.0,18915.0,19180.0,17854.621,1654500,8035.T
2017-10-24,19180.0,19250.0,18920.0,19245.0,17915.133,1338500,8035.T
2017-10-25,19310.0,19490.0,19005.0,19070.0,17752.225,1754200,8035.T
2017-10-26,18920.0,19290.0,18885.0,19250.0,17919.787,1156400,8035.T
2017-10-27,19490.0,19500.0,19295.0,19495.0,18147.857,1052300,8035.T
2017-10-30,19570.0,19665.0,19510.0,19630.0,18273.527,971500,8035.T
2017-10-31,19610.0,19785.0,19485.0,19755.0,18389.895,1284800,8035.T
2017-11-01,21050.0,22515.0,21010.0,22405.0,20856.773,2925800,8035.T
2017-11-02,22205.0,22630.0,21840.0,22535.0,20977.783,2580200,8035.T
2017-11-03,22535.0,22535.0,22535.0,22535.0,20977.783,0,8035.T
2017-11-06,22700.0,22770.0,22145.0,22315.0,20772.99,1551000,8035.T
2017-11-07,22295.0,22510.0,22280.0,22490.0,20935.895,1652000,8035.T
2017-11-08,22500.0,22740.0,22350.0,22635.0,21070.877,1186200,8035.T
2017-11-09,22850.0,23875.0,22225.0,22970.0,21382.729,2984900,8035.T
2017-11-10,22510.0,22945.0,22330.0,22610.0,21047.605,2459800,8035.T
2017-11-13,22795.0,22800.0,22270.0,22285.0,20745.064,1185800,8035.T
2017-11-14,22325.0,23020.0,22290.0,22555.0,20996.404,1595400,8035.T
2017-11-15,22570.0,22955.0,22350.0,22530.0,20973.13,1774700,8035.T
2017-11-16,22225.0,23035.0,22195.0,22940.0,21354.797,1619600,8035.T
2017-11-17,23400.0,23870.0,23070.0,23165.0,21564.252,2316200,8035.T
2017-11-20,22750.0,23085.0,22610.0,22710.0,21140.695,1254600,8035.T
2017-11-21,23200.0,23300.0,22750.0,22775.0,21201.201,1143600,8035.T
2017-11-22,23180.0,23195.0,22790.0,22845.0,21266.363,1311600,8035.T
2017-11-23,22845.0,22845.0,22845.0,22845.0,21266.363,0,8035.T
2017-11-24,22750.0,23355.0,22660.0,23345.0,21731.814,1084300,8035.T
2017-11-27,23395.0,23440.0,22830.0,22930.0,21345.49,1531900,8035.T
2017-11-28,22545.0,22555.0,21720.0,22280.0,20740.41,2810100,8035.T
2017-11-29,21710.0,21880.0,20785.0,20995.0,19544.205,3655200,8035.T
2017-11-30,19960.0,20900.0,19935.0,20760.0,19325.441,3365600,8035.T
2017-12-01,21140.0,21270.0,20420.0,20795.0,19358.021,2237500,8035.T
2017-12-04,20625.0,20845.0,20600.0,20700.0,19269.59,1206900,8035.T
2017-12-05,20000.0,20405.0,19965.0,20115.0,18725.014,1811000,8035.T
2017-12-06,20120.0,20450.0,19975.0,20040.0,18655.195,1713500,8035.T
2017-12-07,20400.0,21040.0,20320.0,21020.0,19567.473,1899000,8035.T
2017-12-08,21520.0,21785.0,21255.0,21615.0,20121.361,3042800,8035.T
2017-12-11,21595.0,21595.0,21045.0,21230.0,19762.965,1330200,8035.T
2017-12-12,21355.0,21570.0,21160.0,21205.0,19739.691,1091800,8035.T
2017-12-13,20850.0,20950.0,20575.0,20605.0,19181.154,1464500,8035.T
2017-12-14,20550.0,20985.0,20505.0,20675.0,19246.318,1450600,8035.T
2017-12-15,20585.0,21195.0,20520.0,20955.0,19506.969,1356500,8035.T
2017-12-18,21340.0,21440.0,21210.0,21320.0,19846.746,999100,8035.T
2017-12-19,21700.0,21790.0,21205.0,21275.0,19804.857,1293600,8035.T
2017-12-20,21275.0,21375.0,20985.0,21180.0,19716.422,992900,8035.T
2017-12-21,21125.0,21310.0,20985.0,21285.0,19814.166,745200,8035.T
2017-12-22,20900.0,21005.0,20560.0,20800.0,19362.678,1490800,8035.T
2017-12-25,20745.0,20870.0,20635.0,20800.0,19362.678,622600,8035.T
2017-12-26,20700.0,20745.0,20535.0,20550.0,19129.955,703700,8035.T
2017-12-27,20500.0,20715.0,20415.0,20660.0,19232.355,652300,8035.T
2017-12-28,20750.0,20820.0,20500.0,20560.0,19139.266,682700,8035.T
2017-12-29,20590.0,20695.0,20375.0,20400.0,18990.322,714400,8035.T
2018-01-01,20400.0,20400.0,20400.0,20400.0,18990.322,0,8035.T
2018-01-02,20400.0,20400.0,20400.0,20400.0,18990.322,0,8035.T
2018-01-03,20400.0,20400.0,20400.0,20400.0,18990.322,0,8035.T
2018-01-04,21300.0,21665.0,21150.0,21660.0,20163.252,2037100,8035.T
2018-01-05,21990.0,22060.0,21630.0,21875.0,20363.398,1405800,8035.T
2018-01-08,21875.0,21875.0,21875.0,21875.0,20363.398,0,8035.T
2018-01-09,22500.0,22505.0,22170.0,22250.0,20712.482,1334900,8035.T
2018-01-10,22150.0,22150.0,21700.0,21870.0,20358.74,1314400,8035.T
2018-01-11,21650.0,22110.0,21650.0,21865.0,20354.086,1268000,8035.T
2018-01-12,21990.0,22040.0,21665.0,21770.0,20265.648,1313100,8035.T
2018-01-15,21900.0,21935.0,21625.0,21695.0,20195.834,908900,8035.T
2018-01-16,21700.0,22050.0,21530.0,22050.0,20526.3,936300,8035.T
2018-01-17,21980.0,22340.0,21905.0,22235.0,20698.518,1338200,8035.T
2018-01-18,23000.0,23385.0,22740.0,22850.0,21271.02,3152900,8035.T
2018-01-19,23100.0,23100.0,22790.0,22940.0,21354.797,1066800,8035.T
2018-01-22,22805.0,22900.0,22620.0,22785.0,21210.512,761300,8035.T
2018-01-23,22840.0,22960.0,22735.0,22925.0,21340.838,939200,8035.T
2018-01-24,23000.0,23020.0,22455.0,22530.0,20973.13,1098600,8035.T
2018-01-25,22030.0,22455.0,22030.0,22285.0,20745.064,1171800,8035.T
2018-01-26,22000.0,22115.0,21660.0,21825.0,20316.85,1753100,8035.T
2018-01-29,22105.0,22340.0,21915.0,22110.0,20582.152,1267600,8035.T
2018-01-30,21915.0,21915.0,21345.0,21475.0,19991.031,1674900,8035.T
2018-01-31,20475.0,20960.0,20400.0,20460.0,19046.172,3056200,8035.T
2018-02-01,20685.0,20715.0,20225.0,20535.0,19115.99,1622100,8035.T
2018-02-02,20260.0,20435.0,20050.0,20090.0,18701.742,1511000,8035.T
2018-02-05,19600.0,19840.0,19480.0,19695.0,18334.037,1916500,8035.T
2018-02-06,18895.0,19265.0,18200.0,18785.0,17486.918,3555700,8035.T
2018-02-07,19695.0,19710.0,18735.0,18760.0,17463.648,2381900,8035.T
2018-02-08,18830.0,19165.0,18735.0,19020.0,17705.682,1604200,8035.T
2018-02-09,18355.0,18600.0,18220.0,18470.0,17193.686,2289700,8035.T
2018-02-12,18470.0,18470.0,18470.0,18470.0,17193.686,0,8035.T
2018-02-13,19120.0,19180.0,18380.0,18410.0,17137.836,1697500,8035.T
2018-02-14,18600.0,19230.0,18580.0,19175.0,17849.97,2463700,8035.T
2018-02-15,19560.0,20290.0,19495.0,20060.0,18673.814,2453100,8035.T
2018-02-16,20285.0,20660.0,20170.0,20425.0,19013.59,1836300,8035.T
2018-02-19,20630.0,20685.0,20310.0,20655.0,19227.701,1217500,8035.T
2018-02-20,20575.0,20605.0,20160.0,20260.0,18859.996,1197700,8035.T
2018-02-21,20460.0,20840.0,20360.0,20635.0,19209.082,1571100,8035.T
2018-02-22,20360.0,20545.0,20190.0,20450.0,19036.861,1210400,8035.T
2018-02-23,20385.0,20475.0,20225.0,20375.0,18967.049,881600,8035.T
2018-02-26,20730.0,20835.0,20500.0,20650.0,19223.045,923600,8035.T
2018-02-27,21000.0,21460.0,20960.0,21240.0,19772.271,1743100,8035.T
2018-02-28,21250.0,21340.0,21060.0,21060.0,19604.713,1212600,8035.T
2018-03-01,20800.0,21030.0,20640.0,20810.0,19371.992,1122300,8035.T
2018-03-02,20110.0,20665.0,20100.0,20460.0,19046.172,1590200,8035.T
2018-03-05,20500.0,20810.0,20010.0,20155.0,18762.25,1396200,8035.T
2018-03-06,20655.0,20920.0,20655.0,20730.0,19297.518,1406700,8035.T
2018-03-07,20485.0,20775.0,20260.0,20290.0,18887.922,1662500,8035.T
2018-03-08,20800.0,21405.0,20795.0,21275.0,19804.857,2390900,8035.T
2018-03-09,21625.0,21935.0,21320.0,21530.0,20042.236,2640000,8035.T
2018-03-12,22330.0,22425.0,21915.0,22205.0,20670.59,1776700,8035.T
2018-03-13,22030.0,22710.0,21955.0,22710.0,21140.695,1733900,8035.T
2018-03-14,22350.0,22650.0,22085.0,22285.0,20745.064,1507700,8035.T
2018-03-15,22100.0,22345.0,22020.0,22195.0,20661.283,1018300,8035.T
2018-03-16,22190.0,22240.0,21750.0,21885.0,20372.701,1226900,8035.T
2018-03-19,21580.0,21835.0,21455.0,21640.0,20144.63,921000,8035.T
2018-03-20,21345.0,21425.0,21175.0,21390.0,19911.912,1098200,8035.T
2018-03-21,21390.0,21390.0,21390.0,21390.0,19911.912,0,8035.T
2018-03-22,21180.0,21495.0,21055.0,21345.0,19870.018,1423800,8035.T
2018-03-23,20300.0,20640.0,20065.0,20125.0,18734.322,2301900,8035.T
2018-03-26,19625.0,19935.0,19160.0,19925.0,18548.145,1828500,8035.T
2018-03-27,20660.0,20680.0,20290.0,20500.0,19083.41,1610900,8035.T
2018-03-28,19515.0,19745.0,19380.0,19590.0,18339.771,1926200,8035.T
2018-03-29,19720.0,19765.0,19060.0,19215.0,17988.703,1693500,8035.T
2018-03-30,19650.0,20070.0,19600.0,20015.0,18737.646,1386700,8035.T
2018-04-02,20035.0,20365.0,19985.0,20165.0,18878.074,1049400,8035.T
2018-04-03,19600.0,19995.0,19480.0,19900.0,18629.986,1424100,8035.T
2018-04-04,19995.0,20060.0,19190.0,19355.0,18119.773,1511500,8035.T
2018-04-05,19630.0,19760.0,19370.0,19570.0,18321.049,1137700,8035.T
2018-04-06,19420.0,19705.0,19375.0,19600.0,18349.137,1425400,8035.T
2018-04-09,19360.0,19705.0,19270.0,19640.0,18386.582,873500,8035.T
2018-04-10,19640.0,20245.0,19435.0,20140.0,18854.668,1458200,8035.T
2018-04-11,20380.0,20525.0,20030.0,20045.0,18765.736,1034900,8035.T
2018-04-12,20045.0,20175.0,19830.0,19865.0,18597.217,720700,8035.T
2018-04-13,20095.0,20385.0,20050.0,20265.0,18971.693,990000,8035.T
2018-04-16,20275.0,20435.0,20225.0,20285.0,18990.414,655600,8035.T
2018-04-17,20235.0,20370.0,20175.0,20285.0,18990.414,778300,8035.T
2018-04-18,20285.0,20325.0,19770.0,20185.0,18896.797,1743900,8035.T
2018-04-19,19895.0,20265.0,19845.0,20020.0,18742.328,1273700,8035.T
2018-04-20,19480.0,19625.0,19125.0,19610.0,18358.496,1589400,8035.T
2018-04-23,19505.0,19680.0,19440.0,19650.0,18395.943,772700,8035.T
2018-04-24,19700.0,20020.0,19640.0,19815.0,18550.412,1074300,8035.T
2018-04-25,19630.0,19855.0,19365.0,19415.0,18175.94,1499000,8035.T
2018-04-26,20820.0,21610.0,20790.0,21050.0,19706.594,4381600,8035.T
2018-04-27,21370.0,21465.0,20830.0,21055.0,19711.277,1694800,8035.T
2018-04-30,21055.0,21055.0,21055.0,21055.0,19711.277,0,8035.T
2018-05-01,21330.0,21345.0,20640.0,20780.0,19453.822,1266700,8035.T
2018-05-02,21060.0,21110.0,20670.0,20740.0,19416.38,1019000,8035.T
2018-05-03,20740.0,20740.0,20740.0,20740.0,19416.38,0,8035.T
2018-05-04,20740.0,20740.0,20740.0,20740.0,19416.38,0,8035.T
2018-05-07,20925.0,21140.0,20810.0,21015.0,19673.83,1032500,8035.T
2018-05-08,20985.0,21190.0,20960.0,21055.0,19711.277,863500,8035.T
2018-05-09,21000.0,21290.0,20980.0,21100.0,19753.4,745400,8035.T
2018-05-10,21250.0,21280.0,21050.0,21245.0,19889.146,728300,8035.T
2018-05-11,21490.0,21875.0,21380.0,21770.0,20380.64,1476200,8035.T
2018-05-14,21675.0,21745.0,21565.0,21690.0,20305.752,729300,8035.T
2018-05-15,21820.0,21935.0,21490.0,21650.0,20268.3,757400,8035.T
2018-05-16,21525.0,21575.0,21365.0,21495.0,20123.195,757100,8035.T
2018-05-17,21690.0,21750.0,21575.0,21700.0,20315.113,706000,8035.T
2018-05-18,21330.0,21455.0,21240.0,21280.0,19921.918,1131500,8035.T
2018-05-21,21200.0,21200.0,20650.0,20865.0,19533.4,1463600,8035.T
2018-05-22,21140.0,21225.0,20835.0,20900.0,19566.168,929700,8035.T
2018-05-23,20980.0,21210.0,20830.0,20970.0,19631.701,1122600,8035.T
2018-05-24,20885.0,21040.0,20770.0,20970.0,19631.701,854600,8035.T
2018-05-25,20950.0,21430.0,20765.0,21330.0,19968.727,1354200,8035.T
2018-05-28,21630.0,21745.0,21285.0,21405.0,20038.94,1069600,8035.T
2018-05-29,21525.0,21610.0,21005.0,21175.0,19823.617,1519200,8035.T
2018-05-30,20800.0,20840.0,20380.0,20485.0,19177.656,2207500,8035.T
2018-05-31,20680.0,20680.0,20330.0,20400.0,19098.08,1959000,8035.T
2018-06-01,20385.0,20590.0,20290.0,20385.0,19084.037,1435200,8035.T
2018-06-04,20680.0,20885.0,20545.0,20865.0,19533.4,962500,8035.T
2018-06-05,20995.0,21285.0,20950.0,21125.0,19776.809,1010800,8035.T
2018-06-06,21250.0,21260.0,20875.0,20965.0,19627.018,793600,8035.T
2018-06-07,21155.0,21175.0,21005.0,21150.0,19800.21,1037000,8035.T
2018-06-08,21150.0,21225.0,20625.0,20710.0,19388.295,2049300,8035.T
2018-06-11,20655.0,20880.0,20505.0,20545.0,19233.822,872300,8035.T
2018-06-12,20555.0,20655.0,20260.0,20385.0,19084.037,1530900,8035.T
2018-06-13,20445.0,20495.0,20305.0,20410.0,19107.44,932700,8035.T
2018-06-14,20275.0,20390.0,20055.0,20055.0,18775.096,1271500,8035.T
2018-06-15,19605.0,19610.0,19025.0,19080.0,17862.318,2684300,8035.T
2018-06-18,19090.0,19100.0,18485.0,18730.0,17534.656,1742700,8035.T
2018-06-19,18740.0,18900.0,18400.0,18555.0,17370.82,1355000,8035.T
2018-06-20,18620.0,19000.0,18455.0,18980.0,17768.7,1268200,8035.T
2018-06-21,19425.0,19440.0,18705.0,18900.0,17693.805,1616700,8035.T
2018-06-22,18760.0,18980.0,18575.0,18955.0,17745.297,1367900,8035.T
2018-06-25,18880.0,18930.0,18590.0,18635.0,17445.719,1042300,8035.T
2018-06-26,18200.0,18895.0,18120.0,18885.0,17679.762,1682800,8035.T
2018-06-27,19020.0,19130.0,18815.0,18835.0,17632.953,1225300,8035.T
2018-06-28,18695.0,19095.0,18350.0,19000.0,17787.424,1644500,8035.T
2018-06-29,19085.0,19325.0,18775.0,19020.0,17806.148,1526900,8035.T
2018-07-02,19050.0,19310.0,18700.0,18735.0,17539.338,1152600,8035.T
2018-07-03,18700.0,18730.0,18265.0,18565.0,17380.186,1983700,8035.T
2018-07-04,17850.0,18085.0,17585.0,17740.0,16607.836,2148400,8035.T
2018-07-05,17530.0,18105.0,17520.0,17820.0,16682.73,1595500,8035.T
2018-07-06,17570.0,18195.0,17520.0,18115.0,16958.902,1690200,8035.T
2018-07-09,18160.0,18580.0,18035.0,18470.0,17291.248,1062500,8035.T
2018-07-10,18710.0,18915.0,18615.0,18810.0,17609.549,1183400,8035.T
2018-07-11,18600.0,18725.0,18295.0,18705.0,17511.252,1526700,8035.T
2018-07-12,18510.0,18575.0,18210.0,18465.0,17286.57,1382100,8035.T
2018-07-13,18630.0,18920.0,18560.0,18705.0,17511.252,1339900,8035.T
2018-07-16,18705.0,18705.0,18705.0,18705.0,17511.252,0,8035.T
2018-07-17,18750.0,18985.0,18605.0,18855.0,17651.676,1157700,8035.T
2018-07-18,19195.0,19230.0,18830.0,18835.0,17632.953,960600,8035.T
2018-07-19,19215.0,19515.0,19150.0,19330.0,18096.363,1458600,8035.T
2018-07-20,19030.0,19155.0,18660.0,18755.0,17558.062,1712800,8035.T
2018-07-23,18570.0,18675.0,18380.0,18645.0,17455.084,1114100,8035.T
2018-07-24,18695.0,18875.0,18450.0,18790.0,17590.83,800800,8035.T
2018-07-25,18405.0,18700.0,18265.0,18675.0,17483.166,923100,8035.T
2018-07-26,18945.0,19135.0,18830.0,19005.0,17792.104,1367900,8035.T
2018-07-27,19500.0,19570.0,18745.0,18975.0,17764.02,2370800,8035.T
2018-07-30,18975.0,19065.0,18860.0,19035.0,17820.191,1359400,8035.T
2018-07-31,18965.0,19335.0,18955.0,19155.0,17932.531,1188300,8035.T
2018-08-01,19340.0,19775.0,19320.0,19745.0,18484.88,1796700,8035.T
2018-08-02,19680.0,19955.0,19645.0,19760.0,18498.92,1332000,8035.T
2018-08-03,19985.0,20195.0,19835.0,19970.0,18695.52,1328100,8035.T
2018-08-06,19900.0,19930.0,19520.0,19585.0,18335.09,906100,8035.T
2018-08-07,19710.0,19760.0,19450.0,19515.0,18269.555,764100,8035.T
2018-08-08,19475.0,19665.0,19425.0,19645.0,18391.262,1094500,8035.T
2018-08-09,19725.0,19725.0,19435.0,19450.0,18208.701,882800,8035.T
2018-08-10,18935.0,19080.0,18675.0,18760.0,17562.742,2029100,8035.T
2018-08-13,18415.0,18475.0,18155.0,18185.0,17024.438,1432300,8035.T
2018-08-14,18410.0,18600.0,18325.0,18590.0,17403.592,931200,8035.T
2018-08-15,18530.0,18595.0,18370.0,18500.0,17319.332,733700,8035.T
2018-08-16,17990.0,18665.0,17865.0,18530.0,17347.418,1372100,8035.T
2018-08-17,18455.0,18490.0,18145.0,18275.0,17108.697,1213700,8035.T
2018-08-20,18160.0,18235.0,17990.0,18085.0,16930.82,865500,8035.T
2018-08-21,17900.0,18320.0,17865.0,18260.0,17094.65,949200,8035.T
2018-08-22,18275.0,18780.0,18275.0,18690.0,17497.21,1039900,8035.T
2018-08-23,18785.0,18875.0,18690.0,18755.0,17558.062,731700,8035.T
2018-08-24,18820.0,18830.0,18545.0,18765.0,17567.422,691600,8035.T
2018-08-27,18910.0,19165.0,18800.0,19145.0,17923.168,972600,8035.T
2018-08-28,19400.0,19470.0,19005.0,19020.0,17806.148,1129000,8035.T
2018-08-29,19100.0,19295.0,19040.0,19185.0,17960.621,827400,8035.T
2018-08-30,19305.0,19375.0,19115.0,19175.0,17951.256,857000,8035.T
2018-08-31,18775.0,18945.0,18625.0,18875.0,17670.4,1214900,8035.T
2018-09-03,18905.0,18910.0,18475.0,18510.0,17328.697,1093400,8035.T
2018-09-04,18530.0,18705.0,18505.0,18515.0,17333.377,762100,8035.T
2018-09-05,18575.0,18640.0,18210.0,18210.0,17047.842,1158300,8035.T
2018-09-06,18000.0,18160.0,17865.0,17985.0,16837.2,1079200,8035.T
2018-09-07,17000.0,17020.0,16655.0,16915.0,15835.487,3172300,8035.T
2018-09-10,16980.0,17160.0,16850.0,16900.0,15821.446,1146200,8035.T
2018-09-11,17095.0,17230.0,16975.0,17095.0,16004.0,930500,8035.T
2018-09-12,17035.0,17065.0,16385.0,16535.0,15479.74,1982100,8035.T
2018-09-13,15940.0,16575.0,15910.0,16040.0,15016.331,2473300,8035.T
2018-09-14,16090.0,16430.0,16065.0,16290.0,15250.375,2641300,8035.T
2018-09-17,16290.0,16290.0,16290.0,16290.0,15250.375,0,8035.T
2018-09-18,16000.0,16325.0,15880.0,16240.0,15203.567,2023300,8035.T
2018-09-19,16500.0,16525.0,16255.0,16370.0,15325.271,2159100,8035.T
2018-09-20,16230.0,16235.0,15900.0,15910.0,14894.628,2913000,8035.T
2018-09-21,15900.0,16035.0,15635.0,15930.0,14913.352,3260500,8035.T
2018-09-24,15930.0,15930.0,15930.0,15930.0,14913.352,0,8035.T
2018-09-25,16125.0,16460.0,16005.0,16315.0,15273.781,2593500,8035.T
2018-09-26,16010.0,16105.0,15760.0,16020.0,15125.234,2211000,8035.T
2018-09-27,15855.0,15895.0,15450.0,15455.0,14591.793,2453200,8035.T
2018-09-28,15620.0,15690.0,15490.0,15610.0,14738.135,1770100,8035.T
2018-10-01,15780.0,16170.0,15775.0,15955.0,15063.866,1994000,8035.T
2018-10-02,15885.0,15980.0,15720.0,15850.0,14964.732,1943500,8035.T
2018-10-03,15930.0,15940.0,15705.0,15790.0,14908.082,1328500,8035.T
2018-10-04,15845.0,15880.0,15510.0,15610.0,14738.135,1475100,8035.T
2018-10-05,15425.0,15450.0,15080.0,15200.0,14351.034,2010000,8035.T
2018-10-08,15200.0,15200.0,15200.0,15200.0,14351.034,0,8035.T
2018-10-09,14505.0,14730.0,14405.0,14520.0,13709.015,2163400,8035.T
2018-10-10,14750.0,14775.0,14485.0,14690.0,13869.52,1458500,8035.T
2018-10-11,13910.0,14280.0,13800.0,14120.0,13331.356,2539500,8035.T
2018-10-12,13820.0,14805.0,13810.0,14730.0,13907.285,3067800,8035.T
2018-10-15,14585.0,14880.0,14335.0,14520.0,13709.015,1771700,8035.T
2018-10-16,14500.0,14605.0,14190.0,14570.0,13756.222,1516100,8035.T
2018-10-17,15020.0,15160.0,14880.0,15010.0,14171.646,1885100,8035.T
2018-10-18,14960.0,14990.0,14745.0,14755.0,13930.89,1216500,8035.T
2018-10-19,14530.0,14990.0,14510.0,14985.0,14148.043,1549000,8035.T
2018-10-22,14765.0,15400.0,14725.0,15310.0,14454.891,1628500,8035.T
2018-10-23,15250.0,15295.0,14755.0,14800.0,13973.376,1676000,8035.T
2018-10-24,14950.0,14955.0,14440.0,14645.0,13827.031,1928100,8035.T
2018-10-25,13900.0,14135.0,13830.0,14020.0,13236.942,1975900,8035.T
2018-10-26,14250.0,14540.0,13840.0,14080.0,13293.591,1896700,8035.T
2018-10-29,14080.0,14350.0,14075.0,14215.0,13421.049,1362800,8035.T
2018-10-30,14255.0,15170.0,14250.0,15145.0,14299.106,2498600,8035.T
2018-10-31,15900.0,15910.0,15185.0,15685.0,14808.946,2565600,8035.T
2018-11-01,15200.0,15265.0,14660.0,14700.0,13878.961,3065500,8035.T
2018-11-02,15000.0,15735.0,14940.0,15710.0,14832.55,3404500,8035.T
2018-11-05,15425.0,15870.0,15360.0,15785.0,14903.361,1635400,8035.T
2018-11-06,15700.0,15810.0,15490.0,15605.0,14733.414,1213100,8035.T
2018-11-07,15620.0,15785.0,15360.0,15445.0,14582.351,1479800,8035.T
2018-11-08,15825.0,15850.0,15505.0,15515.0,14648.44,1382300,8035.T
2018-11-09,15455.0,15600.0,15060.0,15120.0,14275.502,1388900,8035.T
2018-11-12,14980.0,15390.0,14855.0,15295.0,14440.7295,1074600,8035.T
2018-11-13,14710.0,15085.0,14630.0,15020.0,14181.088,1452200,8035.T
2018-11-14,15180.0,15320.0,15045.0,15210.0,14360.475,1070500,8035.T
2018-11-15,15060.0,15215.0,14910.0,15040.0,14199.97,993500,8035.T
2018-11-16,14715.0,14765.0,14305.0,14400.0,13595.717,2113200,8035.T
2018-11-19,14580.0,15040.0,14485.0,14920.0,14086.673,1273200,8035.T
2018-11-20,14480.0,14755.0,14430.0,14645.0,13827.031,998800,8035.T
2018-11-21,14530.0,15465.0,14530.0,15355.0,14497.38,2066000,8035.T
2018-11-22,15355.0,15620.0,15120.0,15530.0,14662.601,1599200,8035.T
2018-11-23,15530.0,15530.0,15530.0,15530.0,14662.601,0,8035.T
2018-11-26,15550.0,15690.0,15400.0,15490.0,14624.838,1189700,8035.T
2018-11-27,15700.0,15830.0,15350.0,15770.0,14889.198,1511400,8035.T
2018-11-28,15635.0,15880.0,15475.0,15840.0,14955.289,1357900,8035.T
2018-11-29,16000.0,16045.0,15795.0,15845.0,14960.01,1085800,8035.T
2018-11-30,15850.0,15905.0,15710.0,15875.0,14988.332,1417200,8035.T
2018-12-03,16145.0,16195.0,16000.0,16015.0,15120.514,1314400,8035.T
2018-12-04,15975.0,16100.0,15560.0,15600.0,14728.692,1436700,8035.T
2018-12-05,15235.0,15505.0,15175.0,15320.0,14464.333,1109800,8035.T
2018-12-06,15100.0,15100.0,14395.0,14625.0,13808.15,1962800,8035.T
2018-12-07,14840.0,14995.0,14305.0,14525.0,13713.735,1494700,8035.T
2018-12-10,14135.0,14350.0,14040.0,14065.0,13279.428,1434400,8035.T
2018-12-11,14025.0,14130.0,13770.0,13885.0,13109.481,1689700,8035.T
2018-12-12,13950.0,14280.0,13815.0,14080.0,13293.591,1604100,8035.T
2018-12-13,14080.0,14215.0,13935.0,14115.0,13326.636,991000,8035.T
2018-12-14,13870.0,13955.0,13345.0,13345.0,12599.643,2768300,8035.T
2018-12-17,13335.0,13770.0,13300.0,13585.0,12826.237,1192700,8035.T
2018-12-18,13385.0,13690.0,13235.0,13510.0,12755.427,1213700,8035.T
2018-12-19,13115.0,13240.0,12880.0,12915.0,12193.658,1835700,8035.T
2018-12-20,12635.0,12900.0,12325.0,12360.0,11669.658,2433100,8035.T
2018-12-21,12235.0,12700.0,12220.0,12570.0,11867.927,2204600,8035.T
2018-12-24,12570.0,12570.0,12570.0,12570.0,11867.927,0,8035.T
2018-12-25,11940.0,12175.0,11730.0,11735.0,11079.563,1958000,8035.T
