Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-04-24,958.8889,960.0,937.7778,937.7778,333.27505,450900,6981.T
2002-04-25,926.6667,928.8889,914.44446,917.7778,326.16736,752400,6981.T
2002-04-26,927.7778,927.7778,916.6667,922.2222,327.74667,482400,6981.T
2002-04-29,922.2222,922.2222,922.2222,922.2222,327.74667,0,6981.T
2002-04-30,918.8889,918.8889,903.3333,903.3333,321.03387,461700,6981.T
2002-05-01,914.44446,926.6667,910.0,912.2222,324.19293,350100,6981.T
2002-05-02,908.8889,926.6667,905.55554,921.1111,327.35187,297900,6981.T
2002-05-03,921.1111,921.1111,921.1111,921.1111,327.35187,0,6981.T
2002-05-06,921.1111,921.1111,921.1111,921.1111,327.35187,0,6981.T
2002-05-07,905.55554,907.7778,896.6667,897.7778,319.05945,343800,6981.T
2002-05-08,907.7778,914.44446,901.1111,902.2222,320.63892,287100,6981.T
2002-05-09,942.2222,942.2222,920.0,920.0,326.95703,327600,6981.T
2002-05-10,928.8889,938.8889,924.44446,932.2222,331.3007,441900,6981.T
2002-05-13,927.7778,927.7778,912.2222,914.44446,324.98264,253800,6981.T
2002-05-14,930.0,930.0,905.55554,908.8889,323.00824,271800,6981.T
2002-05-15,938.8889,957.7778,927.7778,950.0,337.61862,792900,6981.T
2002-05-16,952.2222,973.3333,945.55554,972.2222,345.51614,595800,6981.T
2002-05-17,980.0,983.3333,962.2222,966.6667,343.54175,384300,6981.T
2002-05-20,982.2222,985.55554,973.3333,973.3333,345.91098,334800,6981.T
2002-05-21,966.6667,977.7778,961.1111,975.55554,346.7008,243900,6981.T
2002-05-22,958.8889,971.1111,958.8889,964.44446,342.75204,366300,6981.T
2002-05-23,966.6667,976.6667,966.6667,967.7778,343.9366,212400,6981.T
2002-05-24,968.8889,974.44446,956.6667,957.7778,340.38284,144000,6981.T
2002-05-27,955.55554,964.44446,944.44446,944.44446,335.6443,189000,6981.T
2002-05-28,944.44446,950.0,936.6667,950.0,337.61862,202500,6981.T
2002-05-29,933.3333,943.3333,931.1111,937.7778,333.27505,212400,6981.T
2002-05-30,936.6667,963.3333,931.1111,963.3333,342.3572,170100,6981.T
2002-05-31,965.55554,965.55554,947.7778,947.7778,336.8289,241200,6981.T
2002-06-03,958.8889,966.6667,947.7778,950.0,337.61862,380700,6981.T
2002-06-04,944.44446,945.55554,928.8889,936.6667,332.8802,237600,6981.T
2002-06-05,947.7778,948.8889,925.55554,927.7778,329.72107,167400,6981.T
2002-06-06,927.7778,936.6667,916.6667,923.3333,328.14163,394200,6981.T
2002-06-07,905.55554,915.55554,902.2222,913.3333,324.58768,340200,6981.T
2002-06-10,905.55554,916.6667,895.55554,895.55554,318.26974,201600,6981.T
2002-06-11,895.55554,895.55554,876.6667,876.6667,311.5568,535500,6981.T
2002-06-12,867.7778,873.3333,861.1111,863.3333,306.8184,338400,6981.T
2002-06-13,872.2222,878.8889,844.44446,852.2222,302.86957,533700,6981.T
2002-06-14,863.3333,863.3333,833.3333,834.44446,296.55157,4651200,6981.T
2002-06-17,845.55554,868.8889,825.55554,862.2222,306.42355,578700,6981.T
2002-06-18,878.8889,893.3333,872.2222,886.6667,315.1107,319500,6981.T
2002-06-19,870.0,882.2222,844.44446,845.55554,300.50034,429300,6981.T
2002-06-20,834.44446,858.8889,827.7778,844.44446,300.10547,335700,6981.T
2002-06-21,827.7778,838.8889,803.3333,808.8889,287.46936,483300,6981.T
2002-06-24,777.7778,827.7778,777.7778,827.7778,294.1824,373500,6981.T
2002-06-25,816.6667,860.0,816.6667,845.55554,300.50034,287100,6981.T
2002-06-26,813.3333,823.3333,800.0,823.3333,292.60275,286200,6981.T
2002-06-27,828.8889,833.3333,802.2222,806.6667,286.67972,522900,6981.T
2002-06-28,836.6667,853.3333,828.8889,837.7778,297.7362,232200,6981.T
2002-07-01,855.55554,868.8889,846.6667,866.6667,308.00293,283500,6981.T
2002-07-02,844.44446,855.55554,834.44446,855.55554,304.0543,270900,6981.T
2002-07-03,838.8889,861.1111,838.8889,856.6667,304.44916,329400,6981.T
2002-07-04,840.0,842.2222,817.7778,817.7778,290.6285,311400,6981.T
2002-07-05,826.6667,837.7778,824.44446,830.0,294.97208,293400,6981.T
2002-07-08,866.6667,866.6667,825.55554,828.8889,294.57736,416700,6981.T
2002-07-09,840.0,845.55554,832.2222,845.55554,300.50034,217800,6981.T
2002-07-10,832.2222,834.44446,816.6667,818.8889,291.02332,366300,6981.T
2002-07-11,807.7778,810.0,801.1111,805.55554,286.28482,320400,6981.T
2002-07-12,814.44446,817.7778,805.55554,805.55554,286.28482,144900,6981.T
2002-07-15,805.55554,805.55554,788.8889,790.0,280.75653,295200,6981.T
2002-07-16,782.2222,795.55554,778.8889,781.1111,277.59756,388800,6981.T
2002-07-17,780.0,784.44446,750.0,763.3333,271.2795,426600,6981.T
2002-07-18,796.6667,833.3333,781.1111,824.44446,292.9977,541800,6981.T
2002-07-19,792.2222,793.3333,781.1111,784.44446,278.78214,241200,6981.T
2002-07-22,758.8889,768.8889,752.2222,756.6667,268.91028,504900,6981.T
2002-07-23,752.2222,770.0,745.55554,761.1111,270.4898,480600,6981.T
2002-07-24,750.0,752.2222,733.3333,733.3333,260.61792,559800,6981.T
2002-07-25,758.8889,766.6667,742.2222,742.2222,263.77695,398700,6981.T
2002-07-26,720.0,720.0,672.2222,681.1111,242.05872,951300,6981.T
2002-07-29,688.8889,692.2222,664.44446,664.44446,236.13564,734400,6981.T
2002-07-30,697.7778,718.8889,697.7778,715.55554,254.29982,385200,6981.T
2002-07-31,704.44446,712.2222,697.7778,704.44446,250.35121,267300,6981.T
2002-08-01,693.3333,705.55554,687.7778,695.55554,247.1921,162000,6981.T
2002-08-02,684.44446,694.44446,678.8889,681.1111,242.05872,450900,6981.T
2002-08-05,677.7778,683.3333,668.8889,674.44446,239.68951,216000,6981.T
2002-08-06,665.55554,685.55554,662.2222,685.55554,243.63829,449100,6981.T
2002-08-07,718.8889,736.6667,711.1111,728.8889,259.03842,379800,6981.T
2002-08-08,725.55554,727.7778,700.0,706.6667,251.14098,425700,6981.T
2002-08-09,728.8889,731.1111,715.55554,731.1111,259.82812,538200,6981.T
2002-08-12,723.3333,737.7778,723.3333,727.7778,258.64352,273600,6981.T
2002-08-13,734.44446,755.55554,733.3333,753.3333,267.72565,342000,6981.T
2002-08-14,741.1111,754.44446,737.7778,754.44446,268.12057,312300,6981.T
2002-08-15,761.1111,776.6667,761.1111,774.44446,275.2283,450900,6981.T
2002-08-16,791.1111,794.44446,783.3333,788.8889,280.3617,453600,6981.T
2002-08-19,794.44446,794.44446,777.7778,784.44446,278.78214,450000,6981.T
2002-08-20,795.55554,806.6667,790.0,803.3333,285.4951,490500,6981.T
2002-08-21,786.6667,805.55554,786.6667,800.0,284.31042,478800,6981.T
2002-08-22,811.1111,823.3333,805.55554,815.55554,289.8388,525600,6981.T
2002-08-23,815.55554,815.55554,815.55554,815.55554,289.8388,0,6981.T
2002-08-26,794.44446,816.6667,787.7778,803.3333,285.4951,505800,6981.T
2002-08-27,804.44446,810.0,778.8889,778.8889,276.80783,540900,6981.T
2002-08-28,764.44446,772.2222,761.1111,761.1111,270.4898,396000,6981.T
2002-08-29,752.2222,758.8889,745.55554,746.6667,265.35638,618300,6981.T
2002-08-30,751.1111,766.6667,750.0,756.6667,268.91028,217800,6981.T
2002-09-02,753.3333,761.1111,745.55554,751.1111,266.93604,149400,6981.T
2002-09-03,740.0,744.44446,728.8889,732.2222,260.22302,605700,6981.T
2002-09-04,711.1111,722.2222,708.8889,716.6667,254.69476,645300,6981.T
2002-09-05,728.8889,750.0,722.2222,741.1111,263.38205,698400,6981.T
2002-09-06,716.6667,733.3333,716.6667,727.7778,258.64352,307800,6981.T
2002-09-09,750.0,760.0,750.0,756.6667,268.91028,216000,6981.T
2002-09-10,757.7778,766.6667,753.3333,755.55554,268.5155,166500,6981.T
2002-09-11,768.8889,772.2222,762.2222,771.1111,274.0437,143100,6981.T
2002-09-12,771.1111,787.7778,766.6667,780.0,277.2027,153900,6981.T
2002-09-13,768.8889,768.8889,756.6667,765.55554,272.06924,2564100,6981.T
2002-09-16,765.55554,765.55554,765.55554,765.55554,272.06924,0,6981.T
2002-09-17,770.0,777.7778,766.6667,771.1111,274.0437,395100,6981.T
2002-09-18,760.0,765.55554,746.6667,765.55554,272.06924,213300,6981.T
2002-09-19,768.8889,788.8889,756.6667,756.6667,268.91028,489600,6981.T
2002-09-20,750.0,760.0,750.0,752.2222,267.33084,125100,6981.T
2002-09-23,752.2222,752.2222,752.2222,752.2222,267.33084,0,6981.T
2002-09-24,730.0,730.0,703.3333,707.7778,251.53575,487800,6981.T
2002-09-25,695.55554,697.7778,687.7778,691.1111,248.53886,421200,6981.T
2002-09-26,706.6667,717.7778,703.3333,704.44446,253.33385,277200,6981.T
2002-09-27,726.6667,733.3333,716.6667,727.7778,261.72507,414900,6981.T
2002-09-30,705.55554,710.0,688.8889,691.1111,248.53886,400500,6981.T
2002-10-01,698.8889,700.0,687.7778,691.1111,248.53886,330300,6981.T
2002-10-02,708.8889,710.0,688.8889,690.0,248.13933,258300,6981.T
2002-10-03,691.1111,700.0,688.8889,696.6667,250.5368,306900,6981.T
2002-10-04,677.7778,685.55554,675.55554,680.0,244.54309,266400,6981.T
2002-10-07,671.1111,677.7778,656.6667,656.6667,236.15193,403200,6981.T
2002-10-08,645.55554,654.44446,635.55554,636.6667,228.95947,433800,6981.T
2002-10-09,633.3333,633.3333,588.8889,594.44446,213.7754,563400,6981.T
2002-10-10,556.6667,586.6667,553.3333,586.6667,210.9784,487800,6981.T
2002-10-11,608.8889,612.2222,592.2222,593.3333,213.37585,441000,6981.T
2002-10-14,593.3333,593.3333,593.3333,593.3333,213.37585,0,6981.T
2002-10-15,632.2222,641.1111,623.3333,638.8889,229.75862,364500,6981.T
2002-10-16,654.44446,654.44446,636.6667,636.6667,228.95947,338400,6981.T
2002-10-17,636.6667,644.44446,627.7778,627.7778,225.76282,288900,6981.T
2002-10-18,662.2222,685.55554,656.6667,682.2222,245.34233,457200,6981.T
2002-10-21,677.7778,682.2222,657.7778,657.7778,236.55151,359100,6981.T
2002-10-22,656.6667,656.6667,627.7778,627.7778,225.76282,360900,6981.T
2002-10-23,613.3333,652.2222,612.2222,652.2222,234.55356,213300,6981.T
2002-10-24,655.55554,656.6667,637.7778,644.44446,231.75658,153900,6981.T
2002-10-25,643.3333,655.55554,642.2222,652.2222,234.55356,242100,6981.T
2002-10-28,647.7778,662.2222,635.55554,662.2222,238.14989,178200,6981.T
2002-10-29,655.55554,662.2222,650.0,650.0,233.75441,153000,6981.T
2002-10-30,653.3333,664.44446,651.1111,656.6667,236.15193,197100,6981.T
2002-10-31,664.44446,666.6667,635.55554,635.55554,228.5598,189900,6981.T
2002-11-01,636.6667,636.6667,625.55554,632.2222,227.3611,133200,6981.T
2002-11-04,632.2222,632.2222,632.2222,632.2222,227.3611,0,6981.T
2002-11-05,654.44446,674.44446,650.0,672.2222,241.74608,438300,6981.T
2002-11-06,665.55554,688.8889,665.55554,684.44446,246.1414,312300,6981.T
2002-11-07,687.7778,697.7778,677.7778,697.7778,250.93637,268200,6981.T
2002-11-08,678.8889,683.3333,671.1111,671.1111,241.3466,132300,6981.T
2002-11-11,663.3333,666.6667,651.1111,651.1111,234.15399,225900,6981.T
2002-11-12,573.3333,574.44446,540.0,540.0,194.196,2432700,6981.T
2002-11-13,551.1111,553.3333,511.1111,548.8889,197.39262,1921500,6981.T
2002-11-14,535.55554,535.55554,500.0,504.44446,181.40942,1404000,6981.T
2002-11-15,520.0,520.0,491.1111,513.3333,184.60606,1035900,6981.T
2002-11-18,512.2222,518.8889,497.77777,515.55554,185.40521,470700,6981.T
2002-11-19,515.55554,521.1111,507.77777,517.7778,186.20436,345600,6981.T
2002-11-20,527.7778,544.44446,527.7778,537.7778,193.39679,538200,6981.T
2002-11-21,560.0,590.0,556.6667,583.3333,209.7796,979200,6981.T
2002-11-22,602.2222,605.55554,586.6667,587.7778,211.37788,542700,6981.T
2002-11-25,576.6667,606.6667,576.6667,600.0,215.77336,744300,6981.T
2002-11-26,604.44446,611.1111,603.3333,608.8889,218.97003,580500,6981.T
2002-11-27,597.7778,603.3333,595.55554,598.8889,215.37378,492300,6981.T
2002-11-28,621.1111,630.0,616.6667,627.7778,225.76282,710100,6981.T
2002-11-29,631.1111,642.2222,627.7778,637.7778,229.35905,510300,6981.T
2002-12-02,637.7778,637.7778,637.7778,637.7778,229.35905,0,6981.T
2002-12-03,655.55554,670.0,650.0,655.55554,235.75237,495000,6981.T
2002-12-04,630.0,640.0,614.44446,614.44446,220.96788,592200,6981.T
2002-12-05,605.55554,605.55554,592.2222,602.2222,216.57248,382500,6981.T
2002-12-06,600.0,616.6667,598.8889,601.1111,216.1729,303300,6981.T
2002-12-09,602.2222,616.6667,601.1111,608.8889,218.97003,168300,6981.T
2002-12-10,586.6667,587.7778,581.1111,584.44446,210.17918,407700,6981.T
2002-12-11,586.6667,600.0,556.6667,556.6667,200.1897,662400,6981.T
2002-12-12,554.44446,561.1111,550.0,554.44446,199.39053,432000,6981.T
2002-12-13,548.8889,552.2222,540.0,542.2222,194.9952,2890800,6981.T
2002-12-16,533.3333,542.2222,531.1111,538.8889,193.79642,202500,6981.T
2002-12-17,562.2222,563.3333,555.55554,558.8889,200.98883,188100,6981.T
2002-12-18,558.8889,564.44446,552.2222,556.6667,200.1897,338400,6981.T
2002-12-19,553.3333,557.7778,545.55554,555.55554,199.79018,264600,6981.T
2002-12-20,552.2222,552.2222,527.7778,532.2222,191.39894,1112400,6981.T
2002-12-23,532.2222,532.2222,532.2222,532.2222,191.39894,0,6981.T
2002-12-24,538.8889,542.2222,533.3333,537.7778,193.39679,541800,6981.T
2002-12-25,538.8889,553.3333,538.8889,546.6667,196.59352,492300,6981.T
2002-12-26,543.3333,550.0,542.2222,545.55554,196.19388,261900,6981.T
2002-12-27,544.44446,545.55554,534.44446,536.6667,192.9973,411300,6981.T
2002-12-30,533.3333,534.44446,528.8889,528.8889,190.20015,162000,6981.T
2002-12-31,528.8889,528.8889,528.8889,528.8889,190.20015,0,6981.T
2003-01-01,528.8889,528.8889,528.8889,528.8889,190.20015,0,6981.T
2003-01-02,528.8889,528.8889,528.8889,528.8889,190.20015,0,6981.T
2003-01-03,528.8889,528.8889,528.8889,528.8889,190.20015,0,6981.T
2003-01-06,534.44446,536.6667,526.6667,528.8889,190.20015,378900,6981.T
2003-01-07,543.3333,543.3333,523.3333,535.55554,192.5977,258300,6981.T
2003-01-08,530.0,530.0,516.6667,517.7778,186.20436,203400,6981.T
2003-01-09,508.8889,514.44446,508.8889,512.2222,184.20647,218700,6981.T
2003-01-10,517.7778,520.0,505.55554,505.55554,181.809,379800,6981.T
2003-01-13,505.55554,505.55554,505.55554,505.55554,181.809,0,6981.T
2003-01-14,515.55554,520.0,511.1111,513.3333,184.60606,307800,6981.T
2003-01-15,518.8889,542.2222,517.7778,538.8889,193.79642,456300,6981.T
2003-01-16,535.55554,535.55554,521.1111,534.44446,192.19807,360900,6981.T
2003-01-17,528.8889,544.44446,527.7778,538.8889,193.79642,345600,6981.T
2003-01-20,527.7778,538.8889,521.1111,521.1111,187.40314,222300,6981.T
2003-01-21,523.3333,537.7778,522.2222,533.3333,191.79852,324900,6981.T
2003-01-22,538.8889,547.7778,537.7778,542.2222,194.9952,687600,6981.T
2003-01-23,552.2222,572.2222,547.7778,570.0,204.98463,734400,6981.T
2003-01-24,572.2222,581.1111,563.3333,564.44446,202.9868,612000,6981.T
2003-01-27,552.2222,553.3333,540.0,541.1111,194.59554,393300,6981.T
2003-01-28,531.1111,547.7778,531.1111,536.6667,192.9973,286200,6981.T
2003-01-29,541.1111,541.1111,512.2222,520.0,187.00351,379800,6981.T
2003-01-30,530.0,535.55554,517.7778,517.7778,186.20436,269100,6981.T
2003-01-31,521.1111,521.1111,511.1111,512.2222,184.20647,372600,6981.T
2003-02-03,512.2222,523.3333,507.77777,515.55554,185.40521,482400,6981.T
2003-02-04,524.44446,527.7778,512.2222,512.2222,184.20647,271800,6981.T
2003-02-05,506.66666,513.3333,505.55554,510.0,183.40736,508500,6981.T
2003-02-06,510.0,512.2222,491.1111,492.22223,177.0141,781200,6981.T
2003-02-07,495.55554,500.0,481.1111,482.22223,173.41783,603900,6981.T
2003-02-10,492.22223,498.8889,492.22223,498.8889,179.41156,363600,6981.T
2003-02-11,498.8889,498.8889,498.8889,498.8889,179.41156,0,6981.T
2003-02-12,511.1111,520.0,511.1111,520.0,187.00351,829800,6981.T
2003-02-13,516.6667,525.55554,511.1111,520.0,187.00351,434700,6981.T
2003-02-14,515.55554,531.1111,513.3333,530.0,190.59976,1241100,6981.T
2003-02-17,537.7778,537.7778,524.44446,524.44446,188.60193,368100,6981.T
2003-02-18,526.6667,528.8889,512.2222,516.6667,185.80489,393300,6981.T
2003-02-19,521.1111,525.55554,516.6667,516.6667,185.80489,429300,6981.T
2003-02-20,516.6667,523.3333,514.44446,517.7778,186.20436,147600,6981.T
2003-02-21,522.2222,524.44446,515.55554,515.55554,185.40521,299700,6981.T
2003-02-24,521.1111,526.6667,521.1111,522.2222,187.80276,343800,6981.T
2003-02-25,511.1111,514.44446,502.22223,504.44446,181.40942,319500,6981.T
2003-02-26,514.44446,515.55554,504.44446,507.77777,182.60817,192600,6981.T
2003-02-27,502.22223,505.55554,496.66666,500.0,179.8111,300600,6981.T
2003-02-28,505.55554,506.66666,497.77777,501.1111,180.21065,263700,6981.T
2003-03-03,505.55554,515.55554,502.22223,515.55554,185.40521,175500,6981.T
2003-03-04,512.2222,523.3333,505.55554,518.8889,186.60399,306900,6981.T
2003-03-05,513.3333,524.44446,512.2222,515.55554,185.40521,318600,6981.T
2003-03-06,514.44446,523.3333,513.3333,521.1111,187.40314,294300,6981.T
2003-03-07,521.1111,521.1111,508.8889,510.0,183.40736,382500,6981.T
2003-03-10,507.77777,513.3333,498.8889,508.8889,183.00777,349200,6981.T
2003-03-11,498.8889,508.8889,493.33334,493.33334,177.41364,241200,6981.T
2003-03-12,503.33334,506.66666,497.77777,497.77777,179.01193,225000,6981.T
2003-03-13,502.22223,506.66666,502.22223,505.55554,181.809,229500,6981.T
2003-03-14,516.6667,522.2222,512.2222,517.7778,186.20436,3654900,6981.T
2003-03-17,520.0,521.1111,513.3333,518.8889,186.60399,364500,6981.T
2003-03-18,527.7778,533.3333,524.44446,524.44446,188.60193,466200,6981.T
2003-03-19,518.8889,523.3333,514.44446,522.2222,187.80276,161100,6981.T
2003-03-20,533.3333,535.55554,526.6667,532.2222,191.39894,342000,6981.T
2003-03-21,532.2222,532.2222,532.2222,532.2222,191.39894,0,6981.T
2003-03-24,548.8889,550.0,542.2222,548.8889,197.39262,698400,6981.T
2003-03-25,532.2222,536.6667,525.55554,528.8889,190.20015,450000,6981.T
2003-03-26,534.44446,548.8889,534.44446,542.2222,198.11678,306000,6981.T
2003-03-27,538.8889,547.7778,536.6667,543.3333,198.52264,362700,6981.T
2003-03-28,538.8889,538.8889,525.55554,525.55554,192.02711,262800,6981.T
2003-03-31,520.0,525.55554,512.2222,512.2222,187.15536,415800,6981.T
2003-04-01,510.0,513.3333,504.44446,508.8889,185.93744,287100,6981.T
2003-04-02,514.44446,516.6667,504.44446,516.6667,188.77933,189000,6981.T
2003-04-03,527.7778,528.8889,501.1111,505.55554,184.7195,336600,6981.T
2003-04-04,496.66666,504.44446,494.44446,497.77777,181.87767,225000,6981.T
2003-04-07,496.66666,496.66666,488.8889,492.22223,179.84785,611100,6981.T
2003-04-08,491.1111,491.1111,472.22223,473.33334,172.94623,861300,6981.T
2003-04-09,478.8889,484.44446,472.22223,474.44446,173.35213,527400,6981.T
2003-04-10,472.22223,478.8889,467.77777,475.55554,173.75815,270000,6981.T
2003-04-11,472.22223,472.22223,447.77777,454.44446,166.04456,692100,6981.T
2003-04-14,448.8889,461.1111,444.44446,453.33334,165.63864,1162800,6981.T
2003-04-15,464.44446,471.1111,454.44446,468.8889,171.32233,288900,6981.T
2003-04-16,482.22223,483.33334,477.77777,478.8889,174.97604,268200,6981.T
2003-04-17,474.44446,474.44446,471.1111,474.44446,173.35213,108900,6981.T
2003-04-18,480.0,480.0,473.33334,475.55554,173.75815,167400,6981.T
2003-04-21,473.33334,483.33334,471.1111,481.1111,175.78802,117900,6981.T
2003-04-22,477.77777,477.77777,470.0,472.22223,172.54022,274500,6981.T
2003-04-23,480.0,481.1111,466.66666,474.44446,173.35213,171000,6981.T
2003-04-24,477.77777,485.55554,477.77777,477.77777,174.57008,121500,6981.T
2003-04-25,461.1111,462.22223,453.33334,457.77777,167.26251,251100,6981.T
2003-04-28,446.66666,454.44446,442.22223,445.55554,162.79674,427500,6981.T
2003-04-29,445.55554,445.55554,445.55554,445.55554,162.79674,0,6981.T
2003-04-30,464.44446,466.66666,461.1111,463.33334,169.29239,191700,6981.T
2003-05-01,465.55554,468.8889,462.22223,463.33334,169.29239,159300,6981.T
2003-05-02,461.1111,467.77777,460.0,463.33334,169.29239,151200,6981.T
2003-05-05,463.33334,463.33334,463.33334,463.33334,169.29239,0,6981.T
2003-05-06,471.1111,478.8889,470.0,470.0,171.72826,312300,6981.T
2003-05-07,476.66666,477.77777,461.1111,461.1111,168.4804,308700,6981.T
2003-05-08,455.55554,464.44446,454.44446,456.66666,166.85649,348300,6981.T
2003-05-09,453.33334,457.77777,448.8889,455.55554,166.45055,680400,6981.T
2003-05-12,461.1111,470.0,454.44446,470.0,171.72826,377100,6981.T
2003-05-13,462.22223,471.1111,456.66666,458.8889,167.6685,550800,6981.T
2003-05-14,462.22223,468.8889,455.55554,461.1111,168.4804,333000,6981.T
2003-05-15,457.77777,462.22223,451.1111,452.22223,165.2326,465300,6981.T
2003-05-16,460.0,471.1111,458.8889,467.77777,170.9163,261000,6981.T
2003-05-19,462.22223,464.44446,457.77777,461.1111,168.4804,408600,6981.T
2003-05-20,457.77777,478.8889,457.77777,470.0,171.72826,360900,6981.T
2003-05-21,468.8889,471.1111,462.22223,462.22223,168.88643,260100,6981.T
2003-05-22,467.77777,467.77777,458.8889,460.0,168.07442,255600,6981.T
2003-05-23,468.8889,475.55554,468.8889,472.22223,172.54022,437400,6981.T
2003-05-26,477.77777,484.44446,472.22223,477.77777,174.57008,315900,6981.T
2003-05-27,474.44446,475.55554,468.8889,471.1111,172.13423,378000,6981.T
2003-05-28,482.22223,485.55554,482.22223,482.22223,176.19397,522900,6981.T
2003-05-29,497.77777,503.33334,496.66666,496.66666,181.47165,677700,6981.T
2003-05-30,501.1111,517.7778,501.1111,512.2222,187.15536,664200,6981.T
2003-06-02,524.44446,526.6667,521.1111,522.2222,190.8092,575100,6981.T
2003-06-03,522.2222,526.6667,517.7778,523.3333,191.21513,406800,6981.T
2003-06-04,525.55554,527.7778,520.0,522.2222,190.8092,206100,6981.T
2003-06-05,533.3333,534.44446,530.0,531.1111,194.05698,380700,6981.T
2003-06-06,540.0,544.44446,536.6667,540.0,197.30481,531900,6981.T
2003-06-09,544.44446,550.0,540.0,547.7778,200.14667,254700,6981.T
2003-06-10,536.6667,538.8889,531.1111,536.6667,196.0869,405900,6981.T
2003-06-11,537.7778,542.2222,526.6667,530.0,193.65096,431100,6981.T
2003-06-12,538.8889,538.8889,528.8889,528.8889,193.24498,310500,6981.T
2003-06-13,530.0,533.3333,525.55554,531.1111,194.05698,2944800,6981.T
2003-06-16,521.1111,521.1111,507.77777,515.55554,188.37326,441900,6981.T
2003-06-17,531.1111,535.55554,527.7778,535.55554,195.68092,295200,6981.T
2003-06-18,541.1111,550.0,538.8889,543.3333,198.52264,558900,6981.T
2003-06-19,548.8889,548.8889,541.1111,542.2222,198.11678,243900,6981.T
2003-06-20,534.44446,540.0,526.6667,531.1111,194.05698,252900,6981.T
2003-06-23,536.6667,538.8889,528.8889,533.3333,194.86893,169200,6981.T
2003-06-24,528.8889,528.8889,516.6667,516.6667,188.77933,334800,6981.T
2003-06-25,521.1111,523.3333,511.1111,511.1111,186.74942,243000,6981.T
2003-06-26,510.0,512.2222,505.55554,512.2222,187.15536,245700,6981.T
2003-06-27,523.3333,528.8889,517.7778,525.55554,192.02711,281700,6981.T
2003-06-30,531.1111,534.44446,524.44446,524.44446,191.62115,328500,6981.T
2003-07-01,530.0,545.55554,530.0,542.2222,198.11678,558900,6981.T
2003-07-02,571.1111,597.7778,568.8889,597.7778,218.41554,1467900,6981.T
2003-07-03,697.7778,697.7778,638.8889,651.1111,237.90251,1721700,6981.T
2003-07-04,628.8889,658.8889,628.8889,642.2222,234.65468,769500,6981.T
2003-07-07,650.0,694.44446,650.0,690.0,252.11165,962100,6981.T
2003-07-08,723.3333,726.6667,705.55554,710.0,259.41922,1277100,6981.T
2003-07-09,698.8889,701.1111,654.44446,670.0,244.80411,1026900,6981.T
2003-07-10,658.8889,671.1111,651.1111,661.1111,241.5563,462600,6981.T
2003-07-11,656.6667,656.6667,636.6667,636.6667,232.62479,621000,6981.T
2003-07-14,636.6667,642.2222,625.55554,637.7778,233.03076,618300,6981.T
2003-07-15,667.7778,673.3333,644.44446,644.44446,235.46663,396900,6981.T
2003-07-16,655.55554,655.55554,628.8889,634.44446,231.81285,421200,6981.T
2003-07-17,617.7778,617.7778,596.6667,597.7778,218.41554,627300,6981.T
2003-07-18,586.6667,612.2222,585.55554,606.6667,221.6634,687600,6981.T
2003-07-21,606.6667,606.6667,606.6667,606.6667,221.6634,0,6981.T
2003-07-22,598.8889,607.7778,588.8889,597.7778,218.41554,320400,6981.T
2003-07-23,615.55554,633.3333,611.1111,626.6667,228.971,500400,6981.T
2003-07-24,627.7778,627.7778,613.3333,613.3333,224.09932,271800,6981.T
2003-07-25,614.44446,616.6667,610.0,611.1111,223.2873,305100,6981.T
2003-07-28,633.3333,634.44446,625.55554,628.8889,229.78299,249300,6981.T
2003-07-29,640.0,651.1111,636.6667,645.55554,235.87262,390600,6981.T
2003-07-30,645.55554,645.55554,625.55554,627.7778,229.37697,504900,6981.T
2003-07-31,630.0,630.0,608.8889,608.8889,222.47537,438300,6981.T
2003-08-01,631.1111,631.1111,621.1111,628.8889,229.78299,368100,6981.T
2003-08-04,614.44446,626.6667,611.1111,622.2222,227.34712,156600,6981.T
2003-08-05,616.6667,620.0,610.0,614.44446,224.50523,279000,6981.T
2003-08-06,603.3333,625.55554,603.3333,617.7778,225.72316,299700,6981.T
2003-08-07,590.0,592.2222,571.1111,578.8889,211.51395,505800,6981.T
2003-08-08,578.8889,590.0,577.7778,588.8889,215.16777,463500,6981.T
2003-08-11,592.2222,592.2222,583.3333,591.1111,215.97972,174600,6981.T
2003-08-12,576.6667,576.6667,553.3333,563.3333,205.83037,1038600,6981.T
2003-08-13,572.2222,590.0,570.0,577.7778,211.10805,552600,6981.T
2003-08-14,574.44446,585.55554,571.1111,575.55554,210.29608,340200,6981.T
2003-08-15,571.1111,571.1111,571.1111,571.1111,208.67213,332100,6981.T
2003-08-18,577.7778,580.0,573.3333,574.44446,209.89014,413100,6981.T
2003-08-19,597.7778,611.1111,592.2222,604.44446,220.85146,639900,6981.T
2003-08-20,610.0,631.1111,603.3333,624.44446,228.15904,694800,6981.T
2003-08-21,621.1111,637.7778,617.7778,630.0,230.18889,422100,6981.T
2003-08-22,638.8889,638.8889,621.1111,621.1111,226.94113,335700,6981.T
2003-08-25,621.1111,638.8889,621.1111,628.8889,229.78299,520200,6981.T
2003-08-26,627.7778,654.44446,627.7778,650.0,237.49648,469800,6981.T
2003-08-27,657.7778,688.8889,655.55554,674.44446,246.42807,1116900,6981.T
2003-08-28,685.55554,715.55554,685.55554,705.55554,257.79535,1152000,6981.T
