Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-19,270.0,287.375,270.0,286.25,244.2056,1830400,6920.T
2013-04-22,286.75,287.5,278.875,283.875,242.17944,940000,6920.T
2013-04-23,278.75,283.875,272.5,281.375,240.04665,904800,6920.T
2013-04-24,281.375,289.0,281.375,284.875,243.03255,1135200,6920.T
2013-04-25,287.25,288.25,276.125,286.25,244.2056,1609600,6920.T
2013-04-26,287.5,299.75,284.125,297.875,254.12308,4259200,6920.T
2013-04-30,291.625,302.5,285.75,297.375,253.69656,1810400,6920.T
2013-05-01,302.625,304.5,294.75,299.0,255.08289,856000,6920.T
2013-05-02,298.75,334.0,298.75,331.25,282.59598,2406400,6920.T
2013-05-07,331.375,371.25,331.375,364.125,310.6423,2096000,6920.T
2013-05-08,366.25,371.25,353.75,360.125,307.2298,1639200,6920.T
2013-05-09,366.25,370.625,350.0,354.375,302.32443,1012000,6920.T
2013-05-10,366.875,376.25,360.75,367.5,313.52164,1063200,6920.T
2013-05-13,362.0,372.5,357.75,365.625,311.922,741600,6920.T
2013-05-14,359.375,371.25,353.875,360.375,307.4431,607200,6920.T
2013-05-15,358.25,367.625,330.375,342.75,292.40686,855200,6920.T
2013-05-16,333.625,352.125,316.875,340.75,290.7006,1069600,6920.T
2013-05-17,334.0,342.125,325.125,335.75,286.43503,747200,6920.T
2013-05-20,335.75,343.5,321.75,339.875,289.9542,880000,6920.T
2013-05-21,338.125,346.0,333.0,336.75,287.28815,484800,6920.T
2013-05-22,338.875,340.875,326.5,330.625,282.0628,476000,6920.T
2013-05-23,320.0,334.75,304.5,310.125,264.57388,1082400,6920.T
2013-05-24,305.375,323.875,303.875,314.375,268.1996,752000,6920.T
2013-05-27,303.5,305.375,296.0,296.25,252.7368,785600,6920.T
2013-05-28,325.0,342.5,316.75,332.75,283.87576,1836800,6920.T
2013-05-29,345.25,345.25,317.5,320.5,273.42493,1237600,6920.T
2013-05-30,316.875,323.125,311.375,312.5,266.59998,508000,6920.T
2013-05-31,316.625,333.875,316.625,321.5,274.2781,504800,6920.T
2013-06-03,312.5,326.25,308.875,310.25,264.68048,595200,6920.T
2013-06-04,307.0,317.875,300.25,313.125,267.13315,681600,6920.T
2013-06-05,312.5,318.5,305.125,305.5,260.62814,295200,6920.T
2013-06-06,300.625,305.125,290.0,291.125,248.36452,567200,6920.T
2013-06-07,287.5,288.125,271.875,281.25,239.94002,671200,6920.T
2013-06-10,297.5,305.625,293.75,302.5,258.0688,271200,6920.T
2013-06-11,306.875,306.875,295.0,296.125,252.63019,344800,6920.T
2013-06-12,296.125,311.5,288.625,311.5,265.7469,317600,6920.T
2013-06-13,300.0,305.25,294.375,299.375,255.40274,328800,6920.T
2013-06-14,306.25,308.75,287.875,291.0,248.25798,588800,6920.T
2013-06-17,297.25,319.875,295.625,316.625,270.11917,384000,6920.T
2013-06-18,321.0,333.75,312.625,314.5,268.30627,539200,6920.T
2013-06-19,331.25,331.25,310.0,315.625,269.26596,332800,6920.T
2013-06-20,313.875,331.875,313.875,331.75,283.02252,549600,6920.T
2013-06-21,323.75,337.25,319.375,337.25,287.7147,1179200,6920.T
2013-06-24,343.75,343.75,324.75,327.75,279.61008,627200,6920.T
2013-06-25,326.5,331.125,317.0,325.375,277.58392,416000,6920.T
2013-06-26,324.5,324.5,291.25,293.25,250.65889,271200,6920.T
2013-06-27,300.75,307.75,285.0,302.25,258.3518,300000,6920.T
2013-06-28,315.75,315.75,306.5,314.5,268.82266,261200,6920.T
2013-07-01,312.75,319.5,305.25,318.0,271.81433,286800,6920.T
2013-07-02,317.0,321.25,312.5,321.25,274.59222,297600,6920.T
2013-07-03,313.75,328.5,313.0,314.0,268.39532,539600,6920.T
2013-07-04,313.25,317.5,307.5,311.0,265.83093,184000,6920.T
2013-07-05,322.25,329.75,314.75,326.25,278.86603,216000,6920.T
2013-07-08,337.25,337.25,322.75,324.0,276.94284,245200,6920.T
2013-07-09,333.75,333.75,315.75,326.5,279.07968,139600,6920.T
2013-07-10,330.0,342.0,320.25,335.0,286.34518,397200,6920.T
2013-07-11,332.5,341.5,326.25,336.5,287.62738,252800,6920.T
2013-07-12,340.0,346.25,334.25,337.75,288.69574,206400,6920.T
2013-07-16,345.25,345.25,328.5,333.5,285.06308,336400,6920.T
2013-07-17,326.0,333.0,318.0,319.0,272.66904,611600,6920.T
2013-07-18,316.0,317.5,310.25,311.5,266.25836,2989200,6920.T
2013-07-19,312.0,317.0,303.5,306.0,261.55716,474000,6920.T
2013-07-22,308.0,309.75,298.5,301.0,257.2834,310800,6920.T
2013-07-23,308.5,309.5,300.75,302.0,258.1381,376800,6920.T
2013-07-24,301.25,301.25,289.0,294.0,251.29997,351200,6920.T
2013-07-25,295.0,306.25,292.0,299.75,256.21494,665600,6920.T
2013-07-26,294.25,297.25,288.75,288.75,246.81248,262000,6920.T
2013-07-29,272.5,281.0,264.0,267.5,228.64883,641200,6920.T
