Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-25,953.18,966.26,942.91,944.61,931.8499,26500,CSU.TO
2018-09-26,944.29,955.11,927.4,930.71,918.13763,48900,CSU.TO
2018-09-27,931.23,959.92,931.23,958.62,945.6708,35700,CSU.TO
2018-09-28,957.4,965.72,944.19,949.87,937.03876,57100,CSU.TO
2018-10-01,955.49,969.99,935.96,939.99,927.2923,30700,CSU.TO
2018-10-02,938.61,941.12,918.31,925.01,912.5146,55100,CSU.TO
2018-10-03,925.65,940.82,925.65,930.25,917.68396,21500,CSU.TO
2018-10-04,929.94,937.0,920.85,925.0,912.5047,48200,CSU.TO
2018-10-05,925.0,937.97,925.0,930.02,917.457,39300,CSU.TO
2018-10-09,928.12,928.12,910.0,917.01,904.6228,38100,CSU.TO
2018-10-10,917.0,924.47,877.1,879.9,868.0139,74600,CSU.TO
2018-10-11,872.61,903.66,872.61,888.37,876.36957,117500,CSU.TO
2018-10-12,888.78,896.65,873.18,891.17,879.1317,65800,CSU.TO
2018-10-15,891.66,894.79,867.75,874.99,863.1704,27500,CSU.TO
2018-10-16,877.35,931.26,875.46,927.14,914.6158,56000,CSU.TO
2018-10-17,927.78,936.92,895.01,907.16,894.9058,30700,CSU.TO
2018-10-18,902.51,914.69,883.45,889.97,877.9481,35800,CSU.TO
2018-10-19,892.1,908.22,884.06,886.24,874.2683,57100,CSU.TO
2018-10-22,890.01,913.67,884.0,905.92,893.6826,49400,CSU.TO
2018-10-23,892.36,903.4,877.01,881.68,869.7699,40200,CSU.TO
2018-10-24,880.02,893.0,857.88,860.0,848.38275,61300,CSU.TO
2018-10-25,868.11,870.0,856.0,860.0,848.38275,93500,CSU.TO
2018-10-26,855.0,874.35,846.2,871.46,859.68805,86600,CSU.TO
2018-10-29,880.08,900.51,859.0,865.41,853.71985,80900,CSU.TO
2018-10-30,863.63,889.89,850.01,888.2,876.2018,71100,CSU.TO
2018-10-31,895.42,923.88,890.26,906.01,893.77136,89200,CSU.TO
2018-11-01,909.73,909.73,880.71,903.24,891.0389,70300,CSU.TO
2018-11-02,908.0,923.71,890.0,900.81,888.6416,67600,CSU.TO
2018-11-05,899.02,904.07,888.0,896.0,883.8965,90200,CSU.TO
2018-11-06,898.52,913.69,887.48,896.98,884.86334,55700,CSU.TO
2018-11-07,902.28,922.99,896.46,913.58,901.2391,61900,CSU.TO
2018-11-08,910.68,916.37,901.4,909.34,897.05646,45600,CSU.TO
2018-11-09,902.35,916.4,891.02,893.66,881.58813,44600,CSU.TO
2018-11-12,893.65,894.98,873.0,889.47,877.4546,44400,CSU.TO
2018-11-13,890.21,900.87,885.82,892.16,880.1085,54700,CSU.TO
2018-11-14,897.06,905.68,896.56,900.38,888.2174,50200,CSU.TO
2018-11-15,898.39,907.09,895.95,900.0,887.8426,54900,CSU.TO
2018-11-16,896.09,915.9,895.0,913.5,901.16003,26100,CSU.TO
2018-11-19,910.57,911.27,884.84,894.21,882.13074,65000,CSU.TO
2018-11-20,884.63,898.15,870.09,882.8,870.87494,52500,CSU.TO
2018-11-21,886.99,919.3,882.27,910.15,897.85547,66800,CSU.TO
2018-11-22,911.64,921.02,906.83,921.02,908.57855,20600,CSU.TO
2018-11-23,912.78,915.9,903.6,905.0,892.7749,19800,CSU.TO
2018-11-26,911.12,918.38,904.65,912.6,900.2723,36300,CSU.TO
2018-11-27,910.21,921.78,899.76,902.47,890.2792,45700,CSU.TO
2018-11-28,904.9,940.0,904.9,936.64,923.9876,53200,CSU.TO
2018-11-29,935.0,942.41,925.02,938.0,925.3291,34400,CSU.TO
2018-11-30,936.61,937.86,911.27,911.27,898.9603,84000,CSU.TO
2018-12-03,925.49,936.89,904.06,934.4,921.7779,86400,CSU.TO
2018-12-04,929.87,941.91,926.55,928.17,915.6319,68200,CSU.TO
2018-12-05,930.62,943.41,925.91,939.99,927.2923,30200,CSU.TO
2018-12-06,926.04,935.93,910.96,912.39,900.0652,87400,CSU.TO
2018-12-07,914.76,914.97,876.0,900.57,888.4048,70600,CSU.TO
2018-12-10,900.79,915.56,892.22,910.71,898.40784,23300,CSU.TO
2018-12-11,922.97,926.5,890.77,890.77,878.73724,50100,CSU.TO
2018-12-12,899.88,927.74,895.27,920.03,907.6018,43000,CSU.TO
2018-12-13,925.25,927.34,907.3,911.01,898.70386,27700,CSU.TO
2018-12-14,901.7,902.61,875.45,878.19,866.3271,34400,CSU.TO
2018-12-17,878.0,889.95,859.54,865.59,853.8974,44700,CSU.TO
2018-12-18,861.38,900.0,861.38,881.16,869.2571,62700,CSU.TO
2018-12-19,884.18,921.28,884.18,887.19,875.20557,67600,CSU.TO
2018-12-20,883.28,887.29,849.4,855.0,843.4505,44200,CSU.TO
2018-12-21,856.73,860.0,814.32,824.35,813.2144,150000,CSU.TO
2018-12-24,816.19,837.39,815.82,836.44,825.1411,29400,CSU.TO
2018-12-27,859.68,887.77,848.85,883.94,871.99927,51700,CSU.TO
2018-12-28,902.99,902.99,858.14,864.0,852.32886,33400,CSU.TO
2018-12-31,871.7,875.7,859.14,873.86,862.05566,16400,CSU.TO
2019-01-02,864.92,873.01,841.03,850.71,839.2183,43900,CSU.TO
2019-01-03,848.99,848.99,824.81,825.48,814.32904,48500,CSU.TO
2019-01-04,838.3,853.09,832.07,842.67,831.28705,36200,CSU.TO
2019-01-07,851.08,884.97,839.58,880.71,868.8131,58000,CSU.TO
2019-01-08,885.84,903.55,885.83,889.35,877.3363,42300,CSU.TO
2019-01-09,896.76,919.48,894.08,916.41,904.03076,30700,CSU.TO
2019-01-10,907.76,918.44,899.27,911.03,898.7236,33700,CSU.TO
2019-01-11,909.95,928.0,898.22,910.04,897.7469,27400,CSU.TO
2019-01-14,905.98,922.48,898.0,915.79,903.4193,21700,CSU.TO
2019-01-15,918.77,930.11,916.42,924.05,911.5676,24900,CSU.TO
2019-01-16,926.29,926.73,911.78,918.37,905.9643,32200,CSU.TO
2019-01-17,918.78,932.47,915.72,921.86,909.4073,12100,CSU.TO
2019-01-18,925.0,947.76,925.0,940.98,928.269,27900,CSU.TO
2019-01-21,941.05,941.05,912.0,918.0,905.59937,9800,CSU.TO
2019-01-22,917.89,933.55,910.0,927.99,915.45447,30500,CSU.TO
2019-01-23,928.79,956.17,926.67,956.17,943.2538,41400,CSU.TO
2019-01-24,957.05,963.39,944.51,961.36,948.37366,47000,CSU.TO
2019-01-25,964.1,964.65,950.96,964.63,951.59937,32100,CSU.TO
2019-01-28,964.44,988.87,959.05,982.54,969.26746,48500,CSU.TO
2019-01-29,988.87,1007.54,977.85,980.68,967.43256,55100,CSU.TO
2019-01-30,987.34,989.01,968.92,976.26,963.0723,51900,CSU.TO
2019-01-31,979.32,998.17,978.24,980.62,967.3735,46800,CSU.TO
2019-02-01,980.58,985.48,972.46,976.46,963.2698,29400,CSU.TO
2019-02-04,976.81,998.49,967.55,992.19,978.78723,33100,CSU.TO
2019-02-05,999.0,999.0,989.88,991.23,977.84015,30600,CSU.TO
2019-02-06,991.19,995.86,983.09,983.73,970.4415,29100,CSU.TO
2019-02-07,983.91,995.94,983.91,993.56,980.1388,28200,CSU.TO
2019-02-08,992.44,997.97,988.95,993.0,979.5862,27800,CSU.TO
2019-02-11,992.96,1004.52,991.28,991.28,977.88947,44400,CSU.TO
2019-02-12,1003.27,1013.41,988.04,1011.72,998.0533,60400,CSU.TO
2019-02-13,1020.66,1025.0,991.46,991.46,978.0671,46000,CSU.TO
2019-02-14,1050.0,1136.14,1050.0,1132.67,1117.3696,105200,CSU.TO
2019-02-15,1135.8,1136.17,1092.99,1095.31,1080.5142,71800,CSU.TO
2019-02-19,1095.31,1147.92,1075.01,1132.24,1116.9452,94000,CSU.TO
2019-02-20,1132.63,1172.83,1132.63,1158.44,1142.7914,69300,CSU.TO
2019-02-21,1158.66,1173.01,1152.1,1159.97,1144.3004,61300,CSU.TO
2019-02-22,1169.58,1178.79,1154.56,1158.29,1142.6436,45400,CSU.TO
2019-02-25,1159.67,1160.26,1109.33,1123.35,1108.1755,81000,CSU.TO
2019-02-26,1122.72,1130.78,1099.99,1112.15,1097.1267,70700,CSU.TO
2019-02-27,1111.82,1117.22,1103.86,1114.8,1099.7411,37500,CSU.TO
2019-02-28,1115.46,1135.95,1105.68,1123.73,1108.5503,58100,CSU.TO
2019-03-01,1129.76,1159.15,1129.76,1141.59,1126.1691,55000,CSU.TO
2019-03-04,1145.93,1151.97,1120.96,1144.14,1128.6846,28700,CSU.TO
2019-03-05,1145.14,1158.0,1138.51,1150.0,1134.4656,42300,CSU.TO
2019-03-06,1165.21,1172.83,1137.78,1160.38,1144.7052,105600,CSU.TO
2019-03-07,1156.68,1160.04,1133.0,1143.08,1127.6387,38400,CSU.TO
2019-03-08,1149.64,1149.64,1126.54,1134.22,1118.8986,32400,CSU.TO
2019-03-11,1135.87,1141.69,1110.0,1129.47,1114.2126,50000,CSU.TO
2019-03-12,1133.4,1133.42,1115.79,1122.35,1107.1891,31700,CSU.TO
2019-03-13,1129.0,1133.86,1114.52,1114.52,1099.4646,33800,CSU.TO
2019-03-14,1096.85,1101.82,1076.85,1097.69,1082.862,49700,CSU.TO
2019-03-15,1099.32,1111.64,1085.42,1106.56,1091.6125,145800,CSU.TO
2019-03-18,1110.0,1112.19,1097.67,1109.41,1094.4238,32100,CSU.TO
2019-03-19,1112.09,1112.09,1094.5,1107.38,1092.4211,46000,CSU.TO
2019-03-20,1105.02,1120.88,1100.0,1110.32,1095.3215,34100,CSU.TO
2019-03-21,1102.6,1130.0,1099.07,1122.74,1107.5736,36600,CSU.TO
2019-03-22,1116.96,1118.75,1088.51,1103.49,1088.5837,39100,CSU.TO
2019-03-25,1102.75,1108.11,1091.02,1092.63,1077.8704,25900,CSU.TO
2019-03-26,1129.88,1129.88,1097.13,1120.75,1105.6105,53200,CSU.TO
2019-03-27,1114.03,1138.98,1112.79,1115.66,1100.5891,31100,CSU.TO
2019-03-28,1111.65,1142.45,1111.44,1134.98,1119.6484,34800,CSU.TO
2019-03-29,1141.25,1141.25,1120.01,1132.5,1117.2017,41100,CSU.TO
2019-04-01,1143.37,1155.12,1140.56,1151.15,1135.5997,36500,CSU.TO
2019-04-02,1160.0,1185.39,1158.39,1182.44,1166.4672,53700,CSU.TO
2019-04-03,1182.57,1182.57,1151.86,1159.26,1143.6002,72300,CSU.TO
2019-04-04,1175.31,1176.93,1145.29,1152.61,1137.04,63900,CSU.TO
2019-04-05,1153.07,1171.18,1147.82,1171.18,1155.3593,31200,CSU.TO
2019-04-08,1167.82,1172.17,1147.95,1168.51,1152.7252,89600,CSU.TO
2019-04-09,1158.02,1174.12,1151.35,1165.98,1150.2295,30000,CSU.TO
2019-04-10,1158.82,1195.25,1158.82,1175.56,1159.68,56900,CSU.TO
2019-04-11,1175.8,1192.59,1175.8,1189.42,1173.3528,41600,CSU.TO
2019-04-12,1196.21,1200.0,1180.32,1196.45,1180.2878,33500,CSU.TO
2019-04-15,1196.45,1196.45,1168.1,1174.49,1158.6244,38500,CSU.TO
2019-04-16,1179.09,1186.99,1146.8,1147.0,1131.5061,55900,CSU.TO
2019-04-17,1161.3,1171.61,1135.0,1167.55,1151.7786,42700,CSU.TO
2019-04-18,1167.77,1181.49,1161.58,1181.49,1165.53,25600,CSU.TO
2019-04-22,1180.32,1181.29,1162.05,1166.43,1150.6733,20600,CSU.TO
2019-04-23,1178.97,1188.46,1167.11,1185.37,1169.3579,41200,CSU.TO
2019-04-24,1185.01,1197.58,1168.22,1170.11,1154.3037,46600,CSU.TO
2019-04-25,1168.68,1176.62,1151.03,1176.62,1160.726,30100,CSU.TO
2019-04-26,1174.67,1186.41,1164.66,1183.07,1167.0889,82100,CSU.TO
2019-04-29,1183.26,1200.59,1180.81,1197.33,1181.156,43500,CSU.TO
2019-04-30,1198.29,1210.0,1179.99,1182.07,1166.1022,55600,CSU.TO
2019-05-01,1181.68,1207.03,1168.01,1207.03,1190.7252,48100,CSU.TO
2019-05-02,1169.97,1195.56,1146.46,1187.66,1171.6165,59900,CSU.TO
2019-05-03,1186.42,1186.42,1158.85,1167.54,1151.7686,34500,CSU.TO
2019-05-06,1152.08,1180.0,1143.8,1180.0,1164.0602,30300,CSU.TO
2019-05-07,1171.82,1175.22,1127.89,1139.06,1123.6735,73000,CSU.TO
2019-05-08,1138.01,1154.0,1131.6,1150.67,1135.1266,40400,CSU.TO
2019-05-09,1139.26,1150.95,1133.36,1146.95,1131.4564,40500,CSU.TO
2019-05-10,1143.76,1158.08,1120.35,1152.07,1136.5074,49500,CSU.TO
2019-05-13,1144.93,1159.08,1135.1,1147.85,1132.3442,48900,CSU.TO
2019-05-14,1150.0,1168.5,1150.0,1165.87,1150.1208,36400,CSU.TO
2019-05-15,1158.57,1177.9,1158.57,1174.78,1158.9108,47400,CSU.TO
2019-05-16,1175.5,1194.75,1175.5,1192.43,1176.3223,38400,CSU.TO
2019-05-17,1187.05,1210.21,1185.0,1200.02,1183.8099,38100,CSU.TO
2019-05-21,1199.4,1199.4,1156.36,1182.22,1166.2501,57700,CSU.TO
2019-05-22,1173.27,1213.06,1173.27,1209.23,1192.8953,34600,CSU.TO
2019-05-23,1194.5,1213.34,1188.76,1210.0,1193.655,43300,CSU.TO
2019-05-24,1200.01,1225.05,1197.79,1202.85,1186.6016,29500,CSU.TO
2019-05-27,1197.25,1203.99,1187.1,1203.99,1187.726,7400,CSU.TO
2019-05-28,1199.23,1226.06,1194.44,1195.02,1178.8773,49200,CSU.TO
2019-05-29,1189.05,1209.99,1160.0,1165.13,1149.3911,39100,CSU.TO
2019-05-30,1163.54,1184.25,1150.0,1184.24,1168.2428,64900,CSU.TO
2019-05-31,1177.1,1177.1,1155.03,1170.36,1154.5504,45200,CSU.TO
2019-06-03,1160.11,1180.02,1134.45,1148.92,1133.3999,59100,CSU.TO
2019-06-04,1152.02,1152.65,1133.67,1146.31,1130.8257,50200,CSU.TO
2019-06-05,1148.86,1173.15,1137.21,1162.07,1146.3723,39300,CSU.TO
2019-06-06,1165.01,1175.34,1150.01,1167.2,1151.4327,27300,CSU.TO
2019-06-07,1166.52,1188.85,1166.52,1182.79,1166.8123,31100,CSU.TO
2019-06-10,1185.02,1211.65,1185.01,1208.02,1191.7014,43900,CSU.TO
2019-06-11,1213.9,1218.14,1193.9,1208.52,1192.1947,40200,CSU.TO
2019-06-12,1202.89,1208.34,1189.63,1197.16,1180.9884,46400,CSU.TO
2019-06-13,1200.47,1200.47,1180.12,1189.09,1174.3356,28500,CSU.TO
2019-06-14,1185.0,1205.78,1173.22,1202.5,1187.5793,39500,CSU.TO
2019-06-17,1202.13,1222.36,1202.13,1218.94,1203.8154,31400,CSU.TO
2019-06-18,1226.27,1245.64,1224.0,1239.87,1224.4857,67500,CSU.TO
2019-06-19,1239.41,1239.87,1210.01,1223.47,1208.2894,39900,CSU.TO
2019-06-20,1230.49,1242.32,1220.04,1226.68,1211.4596,53300,CSU.TO
2019-06-21,1222.24,1222.9,1196.61,1219.58,1204.4475,130800,CSU.TO
2019-06-24,1216.18,1228.0,1204.5,1223.93,1208.7435,35800,CSU.TO
2019-06-25,1217.68,1222.5,1191.46,1207.27,1192.2906,43500,CSU.TO
2019-06-26,1210.44,1210.49,1188.64,1201.66,1186.7499,47500,CSU.TO
2019-06-27,1202.54,1225.18,1198.71,1220.25,1205.1096,31300,CSU.TO
2019-06-28,1220.36,1237.13,1211.05,1234.25,1218.9354,50000,CSU.TO
2019-07-02,1234.26,1234.99,1211.8,1225.99,1210.778,45500,CSU.TO
2019-07-03,1225.31,1254.97,1221.41,1250.31,1234.7961,32200,CSU.TO
2019-07-04,1255.0,1264.58,1242.78,1245.4,1229.947,22300,CSU.TO
2019-07-05,1239.38,1249.44,1228.0,1244.19,1228.7522,31900,CSU.TO
2019-07-08,1249.4,1257.06,1230.33,1250.91,1235.3894,55100,CSU.TO
2019-07-09,1253.51,1265.06,1238.61,1243.79,1228.3573,37200,CSU.TO
2019-07-10,1248.18,1267.39,1233.93,1244.58,1229.1376,36500,CSU.TO
2019-07-11,1253.01,1254.03,1228.81,1244.85,1229.4042,37500,CSU.TO
2019-07-12,1242.82,1252.0,1235.77,1245.33,1229.8782,29600,CSU.TO
2019-07-15,1245.33,1266.09,1238.39,1261.52,1245.8672,17700,CSU.TO
2019-07-16,1260.48,1260.48,1232.39,1244.12,1228.6832,35700,CSU.TO
2019-07-17,1244.08,1249.94,1235.52,1236.29,1220.9501,36600,CSU.TO
2019-07-18,1235.46,1249.55,1235.46,1247.58,1232.1,40000,CSU.TO
2019-07-19,1250.7,1266.0,1235.98,1237.81,1222.4515,34700,CSU.TO
2019-07-22,1242.0,1257.95,1242.0,1246.92,1231.4486,32300,CSU.TO
2019-07-23,1246.34,1256.21,1243.88,1253.17,1237.6208,45500,CSU.TO
2019-07-24,1248.17,1284.23,1248.17,1282.08,1266.1724,37200,CSU.TO
2019-07-25,1281.51,1281.51,1253.99,1265.67,1249.9656,55500,CSU.TO
2019-07-26,1271.7,1320.31,1271.7,1288.4,1272.4138,43700,CSU.TO
2019-07-29,1287.61,1287.61,1248.4,1254.28,1238.7169,64800,CSU.TO
2019-07-30,1252.3,1275.19,1252.3,1256.21,1240.6232,24500,CSU.TO
2019-07-31,1258.29,1263.97,1232.55,1255.69,1240.1096,62100,CSU.TO
2019-08-01,1255.34,1295.99,1252.15,1266.53,1250.8151,37300,CSU.TO
2019-08-02,1259.79,1267.32,1239.38,1262.44,1246.776,53200,CSU.TO
2019-08-06,1250.51,1285.0,1232.06,1258.02,1242.4106,73100,CSU.TO
2019-08-07,1251.37,1277.51,1242.02,1269.95,1254.1925,53500,CSU.TO
2019-08-08,1272.83,1295.72,1272.83,1285.77,1269.8162,35000,CSU.TO
2019-08-09,1284.18,1284.99,1260.0,1264.99,1249.2943,32400,CSU.TO
2019-08-12,1267.12,1271.66,1253.32,1260.0,1244.3661,20900,CSU.TO
2019-08-13,1255.71,1268.12,1255.71,1261.64,1245.9858,26600,CSU.TO
2019-08-14,1264.0,1264.0,1210.45,1233.18,1217.8789,41300,CSU.TO
2019-08-15,1234.9,1261.56,1227.69,1243.16,1227.7352,32000,CSU.TO
2019-08-16,1256.15,1262.53,1249.56,1254.99,1239.4183,32300,CSU.TO
2019-08-19,1263.15,1280.0,1256.68,1261.02,1245.3737,35600,CSU.TO
2019-08-20,1255.74,1276.29,1255.74,1269.47,1253.7185,37000,CSU.TO
2019-08-21,1276.25,1286.49,1273.53,1279.34,1263.4663,34200,CSU.TO
2019-08-22,1281.55,1298.84,1273.48,1294.55,1278.4873,27600,CSU.TO
2019-08-23,1290.97,1310.46,1243.02,1246.29,1230.8264,40900,CSU.TO
2019-08-26,1253.13,1265.0,1251.51,1254.38,1238.816,28900,CSU.TO
2019-08-27,1256.93,1286.34,1256.93,1282.6,1266.686,44300,CSU.TO
2019-08-28,1278.22,1294.48,1266.99,1284.7,1268.7595,34200,CSU.TO
2019-08-29,1290.42,1301.88,1288.07,1289.14,1273.1447,27400,CSU.TO
2019-08-30,1295.16,1303.65,1280.12,1296.71,1280.6206,32800,CSU.TO
2019-09-03,1296.71,1305.0,1275.0,1284.64,1268.7004,30000,CSU.TO
2019-09-04,1288.14,1305.0,1288.14,1298.96,1282.8427,36000,CSU.TO
2019-09-05,1303.78,1325.95,1296.02,1320.03,1303.6514,39800,CSU.TO
2019-09-06,1317.1,1325.32,1300.51,1303.81,1287.6326,25900,CSU.TO
2019-09-09,1304.07,1304.07,1288.56,1290.8,1274.784,30500,CSU.TO
2019-09-10,1289.42,1289.42,1260.24,1260.62,1244.9784,41700,CSU.TO
2019-09-11,1260.68,1280.98,1260.68,1276.23,1260.3947,45600,CSU.TO
2019-09-12,1277.68,1301.07,1277.01,1292.08,1276.0481,34500,CSU.TO
2019-09-13,1292.3,1298.99,1286.47,1288.92,1274.2302,29800,CSU.TO
2019-09-16,1284.99,1295.37,1279.15,1292.0,1277.2748,36500,CSU.TO
2019-09-17,1288.24,1293.8,1284.7,1288.69,1274.0026,30500,CSU.TO
2019-09-18,1292.65,1299.79,1283.87,1294.33,1279.5785,42700,CSU.TO
2019-09-19,1297.94,1315.08,1293.32,1306.92,1292.0249,26400,CSU.TO
2019-09-20,1312.1,1333.09,1285.28,1286.01,1271.3531,106700,CSU.TO
2019-09-23,1285.93,1307.25,1285.93,1299.37,1284.5609,20000,CSU.TO
2019-09-24,1299.64,1309.84,1286.73,1300.51,1285.688,45800,CSU.TO
2019-09-25,1293.03,1309.68,1284.92,1305.0,1290.1267,35000,CSU.TO
2019-09-26,1307.5,1329.78,1295.51,1320.02,1304.9758,28100,CSU.TO
2019-09-27,1320.98,1324.51,1301.01,1310.4,1295.4651,33200,CSU.TO
2019-09-30,1310.55,1335.0,1310.55,1323.15,1308.0702,49300,CSU.TO
2019-10-01,1327.44,1350.0,1307.42,1309.48,1294.5558,49400,CSU.TO
2019-10-02,1308.76,1315.83,1292.0,1310.96,1296.0188,35600,CSU.TO
2019-10-03,1310.96,1332.82,1305.52,1323.56,1308.4755,45300,CSU.TO
2019-10-04,1332.1,1347.41,1326.37,1333.46,1318.2623,40300,CSU.TO
2019-10-07,1332.86,1343.39,1324.96,1336.81,1321.5743,41500,CSU.TO
2019-10-08,1336.3,1336.3,1321.82,1321.89,1306.8243,45700,CSU.TO
2019-10-09,1323.62,1352.4,1320.02,1337.95,1322.7009,43600,CSU.TO
2019-10-10,1338.37,1352.83,1333.02,1337.26,1322.0192,26200,CSU.TO
2019-10-11,1344.74,1344.75,1328.06,1331.99,1316.8091,28200,CSU.TO
2019-10-15,1335.28,1356.82,1328.51,1345.29,1329.9578,43100,CSU.TO
2019-10-16,1345.3,1354.55,1330.4,1330.4,1315.2372,44100,CSU.TO
2019-10-17,1332.13,1336.2,1305.67,1307.49,1292.5885,47400,CSU.TO
2019-10-18,1317.99,1317.99,1284.45,1288.5,1273.8148,47600,CSU.TO
2019-10-21,1296.09,1310.8,1276.55,1304.98,1290.1069,37400,CSU.TO
2019-10-22,1307.77,1310.0,1291.89,1296.25,1281.4768,40300,CSU.TO
2019-10-23,1291.42,1303.05,1285.01,1290.94,1276.2272,30700,CSU.TO
2019-10-24,1294.39,1307.47,1290.9,1303.94,1289.079,38400,CSU.TO
2019-10-25,1302.55,1316.02,1300.3,1305.01,1290.1367,24900,CSU.TO
2019-10-28,1307.87,1310.28,1290.35,1291.99,1277.2649,45000,CSU.TO
2019-10-29,1291.42,1300.49,1279.52,1281.98,1267.3689,54100,CSU.TO
2019-10-30,1284.52,1319.44,1282.22,1308.93,1294.0122,27200,CSU.TO
