Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1993-12-23,4.7125,4.775,4.625,4.625,4.4995823,4558000,MU
1993-12-27,4.625,4.65,4.5375,4.6125,4.4874215,3673000,MU
1993-12-28,4.6875,4.725,4.625,4.6375,4.5117426,3251000,MU
1993-12-29,4.625,4.6625,4.575,4.625,4.4995823,1536000,MU
1993-12-30,4.65,4.6875,4.6125,4.65,4.523904,2006000,MU
1993-12-31,4.675,4.725,4.6375,4.65,4.523904,1743000,MU
1994-01-03,4.65,4.675,4.5125,4.5375,4.414455,5132000,MU
1994-01-04,4.575,4.6375,4.4625,4.575,4.450938,4424000,MU
1994-01-05,4.5875,4.85,4.5625,4.825,4.694157,8920000,MU
1994-01-06,4.925,4.9875,4.825,4.9125,4.7792854,11684000,MU
1994-01-07,4.925,5.25,4.8875,5.1875,5.0468283,13370000,MU
1994-01-10,5.2,5.2625,5.075,5.25,5.107634,9150000,MU
1994-01-11,5.25,5.375,5.225,5.3,5.1562786,6439000,MU
1994-01-12,5.4125,5.4875,5.3,5.4125,5.265726,12473000,MU
1994-01-13,5.375,5.425,5.2625,5.2875,5.144117,3861000,MU
1994-01-14,5.375,5.6375,5.375,5.525,5.375177,12562000,MU
1994-01-17,5.475,5.75,5.475,5.7125,5.5575924,7598000,MU
1994-01-18,5.7625,5.775,5.525,5.55,5.399499,5887000,MU
1994-01-19,5.425,5.5375,5.3875,5.4875,5.3386946,9116000,MU
1994-01-20,5.5,5.6875,5.5,5.625,5.472464,6220000,MU
1994-01-21,5.6375,5.75,5.6375,5.6875,5.5332694,5539000,MU
1994-01-24,5.7,5.825,5.675,5.7875,5.6305585,4740000,MU
1994-01-25,5.7875,5.8875,5.625,5.625,5.472464,6117000,MU
1994-01-26,5.625,5.6625,5.475,5.5375,5.387337,9754000,MU
1994-01-27,5.5375,5.7375,5.5375,5.7375,5.581914,4117000,MU
1994-01-28,5.7625,5.8625,5.6875,5.7,5.54543,3249000,MU
1994-01-31,5.825,5.9375,5.8125,5.8375,5.6792026,7213000,MU
1994-02-01,5.875,6.025,5.7625,6.0,5.8372965,7003000,MU
1994-02-02,6.025,6.15,6.0,6.05,5.8859396,6160000,MU
1994-02-03,6.025,6.0625,5.9,5.9625,5.8008127,4320000,MU
1994-02-04,5.9875,6.1375,5.75,5.7625,5.6062355,5371000,MU
1994-02-07,5.7,5.9375,5.6875,5.9,5.7400084,5874000,MU
1994-02-08,5.9375,6.125,5.9375,6.0875,5.922423,5087000,MU
1994-02-09,6.0875,6.225,5.925,5.925,5.76433,9605000,MU
1994-02-10,5.9375,6.0,5.8625,5.8625,5.7035246,4621000,MU
1994-02-11,5.8625,5.8625,5.7125,5.825,5.667042,4251000,MU
1994-02-14,5.8375,5.95,5.8125,5.8625,5.7035246,2983000,MU
1994-02-15,5.9125,6.1625,5.9125,6.15,5.983228,5605000,MU
1994-02-16,6.2,6.3125,6.175,6.2625,6.0926766,8519000,MU
1994-02-17,6.3625,6.3625,6.1,6.15,5.983228,6995000,MU
1994-02-18,6.175,6.575,6.1625,6.5625,6.3845415,13519000,MU
1994-02-22,6.575,6.95,6.575,6.8875,6.700729,8597000,MU
1994-02-23,6.7875,6.8875,6.7625,6.7625,6.579118,6942000,MU
1994-02-24,6.7,6.7875,6.6,6.7,6.5183134,9034000,MU
1994-02-25,6.825,6.9125,6.775,6.8625,6.6764073,5019000,MU
1994-02-28,6.925,7.1875,6.9125,7.0875,6.895305,4651000,MU
1994-03-01,7.2,7.2375,7.0,7.1375,6.9439487,8859000,MU
1994-03-02,7.1,7.55,6.9875,7.525,7.320942,12573000,MU
1994-03-03,7.5375,7.65,7.525,7.6125,7.4060683,7578000,MU
1994-03-04,7.6375,8.0125,7.6375,8.0,7.7830615,14801000,MU
1994-03-07,7.95,8.0875,7.875,7.875,7.661451,11445000,MU
1994-03-08,7.925,7.925,7.675,7.7375,7.5276785,11838000,MU
1994-03-09,7.7875,8.0375,7.775,8.0375,7.819545,13260000,MU
1994-03-10,8.05,8.15,7.825,8.0625,7.8438663,8767000,MU
1994-03-11,8.0875,8.4125,7.9875,8.3375,8.111408,8123000,MU
1994-03-14,8.3,8.625,8.25,8.6125,8.37895,6233000,MU
1994-03-15,8.625,8.675,8.175,8.175,7.953315,13114000,MU
1994-03-16,8.175,8.475,8.175,8.4,8.172211,8711000,MU
1994-03-17,8.4,8.475,8.3,8.325,8.099248,6923000,MU
1994-03-18,8.225,8.8625,8.225,8.85,8.610013,14061000,MU
1994-03-21,8.85,9.3125,8.75,9.275,9.023485,11350000,MU
1994-03-22,9.325,9.55,9.175,9.4625,9.205903,15183000,MU
1994-03-23,9.475,9.55,9.3,9.35,9.096453,9072000,MU
1994-03-24,9.325,9.325,8.9,9.0,8.755944,14837000,MU
1994-03-25,9.025,9.0875,8.4875,8.5625,8.330309,9322000,MU
1994-03-28,8.5875,8.5875,7.975,8.275,8.050603,21917000,MU
1994-03-29,8.2875,8.425,7.8125,7.875,7.661451,13045000,MU
1994-03-30,7.8625,8.325,7.6875,8.05,7.831706,16955000,MU
1994-03-31,8.175,8.3625,7.775,8.325,8.099248,17732000,MU
1994-04-04,8.225,8.65,8.0625,8.625,8.391114,14047000,MU
1994-04-05,8.7875,9.1125,8.775,9.1125,8.865396,13289000,MU
1994-04-06,9.1125,9.4125,9.0,9.3,9.047808,13152000,MU
1994-04-07,9.35,9.775,9.275,9.775,9.509928,10823000,MU
1994-04-08,9.725,9.975,9.4,9.475,9.218062,16439000,MU
1994-04-11,9.4,9.4,9.125,9.1375,8.889715,9691000,MU
1994-04-12,8.9,8.9,8.55,8.65,8.415434,15626000,MU
1994-04-13,8.65,8.6625,8.025,8.3625,8.135731,17739000,MU
1994-04-14,8.175,8.625,8.175,8.35,8.123572,13623000,MU
1994-04-15,8.3625,8.5,8.2125,8.3,8.074925,8041000,MU
1994-04-18,8.35,8.6375,8.3125,8.625,8.391114,11262000,MU
1994-04-19,8.75,8.9375,7.9375,8.21875,7.9958787,8458000,MU
1994-04-20,8.5,8.53125,7.4375,7.71875,7.509437,11558400,MU
1994-04-21,7.96875,8.59375,7.8125,8.59375,8.360709,9913200,MU
1994-04-22,8.6875,8.875,8.5625,8.65625,8.4215145,7121600,MU
1994-04-25,8.71875,9.0,8.6875,8.9375,8.695138,3424400,MU
1994-04-26,9.03125,9.0625,8.78125,8.90625,8.676869,8194400,MU
1994-04-28,8.875,9.0,8.625,8.75,8.524646,3141200,MU
1994-04-29,8.78125,9.28125,8.78125,9.125,8.889988,4449200,MU
1994-05-02,9.1875,9.5625,9.09375,9.375,9.133548,4800000,MU
1994-05-03,9.375,9.40625,9.0,9.0,8.7682085,3708000,MU
1994-05-04,9.03125,9.21875,8.90625,9.03125,8.798653,4502400,MU
1994-05-05,9.03125,9.125,8.5625,8.59375,8.372419,4390000,MU
1994-05-06,8.5,8.84375,8.28125,8.78125,8.55509,5547200,MU
1994-05-09,8.6875,9.0,8.46875,8.5,8.281086,4488800,MU
1994-05-10,8.71875,8.78125,8.40625,8.71875,8.4942,4994000,MU
1994-05-11,8.8125,8.9375,8.21875,8.34375,8.1288595,6706800,MU
1994-05-12,8.5,8.59375,8.0625,8.25,8.037525,5358400,MU
1994-05-13,8.25,8.25,7.75,8.09375,7.8852983,9030800,MU
1994-05-16,8.03125,8.21875,7.78125,7.90625,7.702626,3001600,MU
1994-05-17,7.90625,7.96875,7.0625,7.59375,7.398174,12335200,MU
1994-05-18,7.75,8.15625,7.5625,8.09375,7.8852983,6863200,MU
1994-05-19,8.375,8.65625,8.21875,8.46875,8.25064,7374800,MU
1994-05-20,8.5,8.59375,8.375,8.5,8.281086,3708400,MU
1994-05-23,8.40625,8.53125,8.15625,8.1875,7.9766335,3970400,MU
1994-05-24,8.1875,8.46875,8.0,8.28125,8.067969,5163600,MU
1994-05-25,8.0625,8.21875,7.96875,8.125,7.915743,2780000,MU
1994-05-26,8.125,8.21875,7.96875,8.03125,7.8244066,2514400,MU
1994-05-27,7.78125,7.96875,7.78125,7.96875,7.7635164,1710800,MU
1994-05-31,8.0,8.4375,7.9375,8.4375,8.220195,3831200,MU
1994-06-01,8.5625,9.0,8.40625,8.96875,8.73776,7779600,MU
1994-06-02,9.125,9.21875,8.6875,8.75,8.524646,5389200,MU
1994-06-03,8.90625,9.1875,8.75,8.8125,8.585534,5972000,MU
1994-06-06,9.0,9.0625,8.6875,8.75,8.524646,3808000,MU
1994-06-07,8.6875,8.84375,8.3125,8.40625,8.189748,5955200,MU
1994-06-08,8.1875,8.21875,7.78125,8.15625,7.9461865,9668000,MU
1994-06-09,8.125,8.21875,7.8125,8.125,7.915743,7931200,MU
1994-06-10,8.28125,8.40625,8.15625,8.3125,8.098412,5028800,MU
1994-06-13,8.3125,8.53125,8.125,8.34375,8.1288595,5998000,MU
1994-06-14,8.4375,8.75,8.3125,8.59375,8.372419,6776000,MU
1994-06-15,8.6875,8.84375,8.59375,8.625,8.402866,5874800,MU
1994-06-16,8.625,8.84375,8.59375,8.75,8.524646,8796800,MU
1994-06-17,8.4375,8.65625,8.28125,8.40625,8.189748,10546400,MU
1994-06-20,8.1875,8.28125,8.0625,8.1875,7.9766335,5194800,MU
1994-06-21,8.0625,8.0625,7.65625,7.90625,7.702626,7649200,MU
1994-06-22,8.03125,8.25,8.0,8.1875,7.9766335,5606000,MU
1994-06-23,8.25,8.40625,7.8125,7.8125,7.61129,5893200,MU
1994-06-24,7.875,8.40625,7.875,8.15625,7.9461865,6540400,MU
1994-06-27,8.15625,8.625,8.125,8.59375,8.372419,7044800,MU
1994-06-28,8.5,8.875,8.5,8.78125,8.55509,6319600,MU
1994-06-29,8.71875,8.9375,8.625,8.65625,8.4333105,8095200,MU
1994-06-30,8.8125,8.8125,8.625,8.65625,8.4333105,4028400,MU
1994-07-01,8.71875,8.71875,8.4375,8.5625,8.341974,3236400,MU
1994-07-05,8.4375,8.65625,8.4375,8.5625,8.341974,2398000,MU
1994-07-06,8.5625,8.5625,8.34375,8.4375,8.220195,3033200,MU
1994-07-07,8.5,9.21875,8.46875,9.21875,8.981323,7188400,MU
1994-07-08,9.03125,9.40625,9.03125,9.15625,8.920434,8013600,MU
1994-07-11,9.25,9.40625,9.03125,9.28125,9.0422125,5504800,MU
1994-07-12,9.1875,9.71875,9.15625,9.6875,9.438001,7594800,MU
1994-07-13,9.75,10.0625,9.71875,9.90625,9.651117,7354800,MU
1994-07-14,10.09375,10.125,9.4375,9.53125,9.285776,8035600,MU
1994-07-15,9.28125,9.5,9.0,9.0625,8.829097,9509200,MU
1994-07-18,9.15625,9.375,9.03125,9.1875,8.950877,4650400,MU
1994-07-19,9.125,9.1875,8.875,8.96875,8.749663,4830400,MU
1994-07-20,8.96875,8.96875,8.65625,8.78125,8.566746,5343600,MU
1994-07-21,8.875,8.875,8.375,8.75,8.53626,7000000,MU
1994-07-22,8.78125,8.96875,8.6875,8.8125,8.597231,4070800,MU
1994-07-25,8.84375,8.9375,8.6875,8.75,8.53626,1823200,MU
1994-07-26,8.78125,8.90625,8.75,8.8125,8.597231,1757200,MU
1994-07-27,8.8125,8.90625,8.78125,8.84375,8.627718,2929200,MU
1994-07-28,8.875,9.0625,8.875,8.90625,8.688691,3058000,MU
1994-07-29,9.0,9.4375,8.96875,9.34375,9.115508,5548800,MU
1994-08-01,9.375,9.5625,9.3125,9.40625,9.176479,3743200,MU
1994-08-02,9.4375,9.53125,9.25,9.375,9.145991,4327600,MU
1994-08-03,9.4375,9.5,9.28125,9.28125,9.054531,2414400,MU
1994-08-04,9.3125,9.40625,9.15625,9.21875,8.993559,2550400,MU
1994-08-05,9.0625,9.40625,9.03125,9.40625,9.176479,2295200,MU
1994-08-08,9.40625,9.4375,9.28125,9.375,9.145991,2114400,MU
1994-08-09,9.40625,9.875,9.40625,9.75,9.511833,5183600,MU
1994-08-10,9.71875,10.625,9.71875,10.5625,10.304484,13512400,MU
1994-08-11,10.59375,10.875,10.4375,10.59375,10.334971,10272000,MU
1994-08-12,10.6875,10.75,10.40625,10.46875,10.213025,4532400,MU
1994-08-15,10.53125,10.71875,10.53125,10.5625,10.304484,2039600,MU
1994-08-16,10.6875,11.0625,10.3125,11.03125,10.7617855,7077600,MU
1994-08-17,11.125,11.125,10.84375,10.96875,10.7008095,4881200,MU
1994-08-18,10.96875,11.1875,10.8125,11.03125,10.7617855,5502000,MU
1994-08-19,11.03125,11.0625,10.75,10.90625,10.639839,3331600,MU
1994-08-22,10.78125,11.0,10.75,10.78125,10.517893,3488800,MU
1994-08-23,10.8125,10.875,10.5625,10.5625,10.304484,6539600,MU
1994-08-24,10.59375,10.59375,10.125,10.21875,9.969132,9112800,MU
1994-08-25,10.25,10.84375,10.21875,10.8125,10.548378,11996000,MU
1994-08-26,10.9375,11.21875,10.78125,10.9375,10.670324,6663200,MU
1994-08-29,11.09375,11.125,10.6875,10.71875,10.456917,3162000,MU
1994-08-30,10.71875,11.03125,10.5625,10.875,10.60935,4344800,MU
1994-08-31,10.5625,10.5625,9.9375,10.0625,9.816698,15618400,MU
1994-09-01,9.8125,10.03125,9.75,9.875,9.63378,8902000,MU
1994-09-02,10.0,10.125,9.8125,9.875,9.63378,3630000,MU
1994-09-06,9.96875,10.09375,9.8125,10.0,9.755727,3858000,MU
1994-09-07,10.125,10.4375,10.09375,10.1875,9.938645,7096800,MU
1994-09-08,10.3125,10.4375,10.15625,10.25,9.999619,3993600,MU
1994-09-09,10.21875,10.21875,9.875,9.875,9.63378,5517200,MU
1994-09-12,9.90625,9.96875,9.65625,9.78125,9.542319,5334800,MU
1994-09-13,10.0,10.1875,9.9375,9.96875,9.72524,9900000,MU
1994-09-14,9.96875,10.15625,9.90625,9.9375,9.694752,4496800,MU
1994-09-15,10.0,10.4375,9.96875,10.40625,10.152053,5459600,MU
1994-09-16,10.21875,10.59375,10.21875,10.34375,10.091076,6638000,MU
1994-09-19,10.40625,10.53125,9.875,9.90625,9.664266,10654400,MU
1994-09-20,9.625,9.71875,8.90625,9.46875,9.237452,19148000,MU
1994-09-21,9.59375,9.84375,9.40625,9.84375,9.6032915,13254400,MU
1994-09-22,9.875,10.0625,9.53125,9.75,9.511833,8685600,MU
1994-09-23,10.125,10.125,9.4375,9.53125,9.298427,18256400,MU
1994-09-26,9.375,9.375,8.875,9.0,8.791683,32766000,MU
1994-09-27,9.0,9.125,8.71875,8.8125,8.608521,15875600,MU
1994-09-28,8.875,9.0,8.40625,8.5625,8.364311,16989200,MU
1994-09-29,8.625,8.875,8.53125,8.84375,8.6390505,12799600,MU
1994-09-30,8.875,8.875,8.59375,8.625,8.425364,7329600,MU
1994-10-03,8.625,8.6875,8.0625,8.09375,7.906409,12376800,MU
1994-10-04,8.09375,8.125,7.625,7.71875,7.540089,20149600,MU
1994-10-05,7.84375,8.3125,7.75,8.28125,8.08957,18221200,MU
1994-10-06,8.28125,8.3125,8.125,8.28125,8.08957,10120000,MU
1994-10-07,8.4375,8.53125,8.28125,8.3125,8.120095,7369200,MU
1994-10-10,8.5625,8.90625,8.5625,8.78125,8.577997,9310000,MU
1994-10-11,9.0625,9.09375,8.625,8.65625,8.45589,13946800,MU
1994-10-12,8.71875,8.78125,8.5625,8.625,8.425364,5450000,MU
1994-10-13,8.8125,8.875,8.21875,8.25,8.059042,10042000,MU
1994-10-14,8.3125,8.59375,8.0,8.59375,8.3948345,13201600,MU
1994-10-17,8.59375,8.75,8.375,8.375,8.18115,7109200,MU
1994-10-18,8.375,8.59375,8.34375,8.375,8.18115,8016000,MU
1994-10-19,8.375,8.71875,8.1875,8.625,8.425364,8627600,MU
1994-10-20,8.8125,9.0,8.625,8.75,8.54747,11128800,MU
1994-10-21,8.75,8.96875,8.65625,8.9375,8.730629,7169200,MU
1994-10-24,8.96875,9.21875,8.96875,9.1875,8.974842,7940000,MU
1994-10-25,9.09375,9.25,8.90625,8.96875,8.761155,6471200,MU
1994-10-26,9.15625,9.59375,9.0625,9.59375,9.371689,8712000,MU
1994-10-27,9.71875,9.9375,9.65625,9.84375,9.615903,14031600,MU
1994-10-28,9.71875,10.125,9.6875,9.9375,9.707481,10694000,MU
1994-10-31,9.875,10.125,9.78125,10.0,9.768534,4673600,MU
1994-11-01,9.9375,10.3125,9.9375,10.25,10.012751,6175600,MU
1994-11-02,10.375,10.71875,10.0625,10.09375,9.860117,11573200,MU
1994-11-03,10.3125,10.3125,9.875,10.0,9.768534,8383200,MU
1994-11-04,9.96875,10.03125,9.6875,9.71875,9.493795,5784400,MU
1994-11-07,9.71875,9.90625,9.6875,9.8125,9.585377,3734800,MU
1994-11-08,9.8125,10.34375,9.8125,10.15625,9.921169,5569600,MU
1994-11-09,10.4375,10.5,10.0625,10.21875,9.982223,7826400,MU
1994-11-10,9.9375,10.09375,9.84375,9.90625,9.676956,5871200,MU
1994-11-11,9.875,10.0,9.78125,9.8125,9.585377,3260800,MU
1994-11-14,9.90625,10.21875,9.90625,10.125,9.89064,4158000,MU
1994-11-15,10.1875,10.34375,9.96875,10.03125,9.799064,5822000,MU
1994-11-16,10.0625,10.15625,10.0,10.09375,9.860117,2802000,MU
1994-11-17,10.1875,10.1875,9.9375,10.03125,9.799064,3691600,MU
1994-11-18,10.0,10.0625,9.90625,9.96875,9.73801,3955200,MU
1994-11-21,10.21875,10.375,10.09375,10.15625,9.921169,6016400,MU
1994-11-22,10.03125,10.09375,9.6875,9.71875,9.493795,6868000,MU
1994-11-23,9.625,10.15625,9.5,10.125,9.89064,9204800,MU
1994-11-25,10.09375,10.3125,10.09375,10.25,10.012751,2068800,MU
1994-11-28,10.3125,10.375,10.0625,10.21875,9.982223,4758000,MU
1994-11-29,10.25,10.5625,10.125,10.53125,10.287489,9454800,MU
1994-11-30,10.71875,10.8125,10.375,10.5,10.256964,10053600,MU
1994-12-01,10.3125,10.59375,10.0625,10.28125,10.043274,6249200,MU
1994-12-02,10.34375,10.5625,10.25,10.5,10.256964,5461600,MU
1994-12-05,10.5625,11.09375,10.53125,11.0625,10.806445,7866400,MU
1994-12-06,11.0,11.28125,10.90625,10.9375,10.684338,11220400,MU
1994-12-07,10.8125,11.15625,10.8125,10.8125,10.562231,5854000,MU
1994-12-08,10.90625,11.0625,10.28125,10.4375,10.19591,6762800,MU
1994-12-09,10.375,10.5625,10.0625,10.40625,10.165384,11038800,MU
1994-12-12,10.46875,10.59375,10.15625,10.5,10.256964,7741200,MU
1994-12-13,10.625,10.65625,10.25,10.28125,10.043274,5846800,MU
1994-12-14,10.34375,10.53125,10.25,10.40625,10.165384,5690000,MU
1994-12-15,10.5625,10.6875,10.53125,10.625,10.379071,7326000,MU
1994-12-16,10.5,10.8125,10.125,10.1875,9.951695,10916800,MU
1994-12-19,10.25,10.25,10.03125,10.09375,9.860117,5490800,MU
1994-12-20,10.21875,10.34375,9.96875,10.3125,10.073803,4767600,MU
1994-12-21,10.375,10.78125,10.3125,10.78125,10.531705,7181600,MU
1994-12-22,10.8125,10.90625,10.4375,10.53125,10.287489,5294000,MU
1994-12-23,10.625,10.8125,10.5625,10.6875,10.440124,2831200,MU
1994-12-27,10.84375,11.15625,10.75,11.125,10.8674965,4976000,MU
1994-12-28,11.1875,11.3125,10.90625,11.0625,10.806445,4668400,MU
1994-12-29,11.1875,11.46875,11.1875,11.3125,11.063157,6368400,MU
1994-12-30,11.25,11.3125,11.03125,11.03125,10.788106,5176400,MU
1995-01-03,10.96875,11.09375,10.78125,10.9375,10.696423,5102800,MU
1995-01-04,11.03125,11.0625,10.75,11.0,10.757545,4710800,MU
1995-01-05,11.0,11.15625,10.84375,10.84375,10.60474,4340000,MU
1995-01-06,10.71875,10.9375,10.625,10.84375,10.60474,6192400,MU
1995-01-09,10.875,10.9375,10.65625,10.75,10.513055,6724000,MU
1995-01-10,11.0,11.28125,10.96875,11.1875,10.940909,8765200,MU
1995-01-11,11.5,11.5,11.09375,11.28125,11.032597,8398000,MU
1995-01-12,11.3125,11.65625,11.21875,11.5625,11.307648,8073600,MU
1995-01-13,11.625,11.65625,11.28125,11.3125,11.063157,6158400,MU
1995-01-16,11.21875,11.4375,11.1875,11.34375,11.093719,4614000,MU
1995-01-17,11.5625,11.71875,11.5,11.59375,11.338209,7709600,MU
1995-01-18,11.65625,11.84375,11.46875,11.65625,11.39933,6788000,MU
1995-01-19,11.65625,11.875,11.59375,11.59375,11.338209,5919600,MU
1995-01-20,11.53125,11.59375,11.3125,11.40625,11.154841,4551600,MU
1995-01-23,11.25,11.46875,11.1875,11.46875,11.215962,5578800,MU
1995-01-24,11.46875,11.875,11.34375,11.875,11.613259,4668000,MU
1995-01-25,11.4375,11.8125,11.375,11.4375,11.185403,9293200,MU
1995-01-26,11.5,11.53125,11.09375,11.125,10.87979,6252000,MU
1995-01-27,11.125,11.46875,11.0,11.34375,11.093719,6439600,MU
1995-01-30,11.4375,11.4375,11.03125,11.0625,10.818668,6681200,MU
1995-01-31,11.0625,11.3125,10.9375,11.0625,10.818668,6701600,MU
1995-02-01,11.03125,11.40625,10.9375,11.1875,10.940909,7845600,MU
1995-02-02,11.21875,11.4375,11.03125,11.40625,11.154841,5969200,MU
1995-02-03,11.59375,11.59375,11.21875,11.25,11.002036,6524800,MU
1995-02-06,11.25,11.46875,11.09375,11.28125,11.032597,6663600,MU
1995-02-07,11.25,11.3125,11.09375,11.3125,11.063157,3639200,MU
1995-02-08,11.46875,12.03125,11.375,11.96875,11.704944,11161200,MU
1995-02-09,12.0625,12.625,12.03125,12.59375,12.316167,14425600,MU
1995-02-10,12.5625,13.25,12.46875,13.15625,12.866268,17000800,MU
1995-02-13,13.1875,13.40625,13.0625,13.21875,12.92739,10081600,MU
1995-02-14,13.28125,13.78125,13.25,13.75,13.446931,12982000,MU
1995-02-15,13.875,13.90625,13.625,13.6875,13.385808,6990000,MU
1995-02-16,13.75,14.34375,13.71875,14.3125,13.997035,9504000,MU
1995-02-17,14.15625,14.1875,13.8125,13.84375,13.538615,7158800,MU
1995-02-21,14.03125,14.21875,13.84375,14.03125,13.721983,6335200,MU
1995-02-22,14.09375,14.8125,14.0625,14.78125,14.455452,9752000,MU
1995-02-23,14.90625,15.34375,14.65625,14.75,14.42489,15076000,MU
1995-02-24,14.75,14.875,14.34375,14.75,14.42489,10701600,MU
1995-02-27,14.625,15.1875,14.5625,14.75,14.42489,11622000,MU
1995-02-28,14.84375,15.53125,14.75,15.5,15.15836,9286000,MU
1995-03-01,15.59375,16.28125,15.5625,16.21875,15.861266,13231600,MU
1995-03-02,16.25,16.5625,16.09375,16.46875,16.10576,11269200,MU
1995-03-03,16.46875,17.09375,16.28125,17.0,16.625298,11603200,MU
1995-03-06,16.875,17.84375,16.65625,17.34375,16.961473,15194400,MU
1995-03-07,17.46875,17.65625,17.125,17.5625,17.1754,11891200,MU
1995-03-08,17.75,17.75,16.875,16.96875,16.594734,11228000,MU
1995-03-09,17.1875,17.34375,16.4375,16.84375,16.47249,14912000,MU
1995-03-10,16.84375,17.0625,16.65625,16.78125,16.411371,8651200,MU
1995-03-13,16.75,17.4375,16.6875,17.25,16.869791,7599600,MU
1995-03-14,17.5,17.625,17.34375,17.375,16.992031,7093600,MU
1995-03-15,17.375,17.625,17.125,17.5,17.114279,7139200,MU
1995-03-16,17.59375,17.71875,17.1875,17.375,16.992031,8601600,MU
1995-03-17,17.046875,17.59375,17.046875,17.46875,17.083717,10615600,MU
1995-03-20,17.5,18.5,17.3125,18.4375,18.031116,12247200,MU
1995-03-21,18.59375,19.3125,18.46875,18.71875,18.306162,15406400,MU
1995-03-22,18.78125,18.90625,18.40625,18.5625,18.153358,7575600,MU
1995-03-23,18.5625,19.4375,18.5625,19.34375,18.917385,13093200,MU
1995-03-24,19.46875,20.03125,19.40625,19.59375,19.161877,10244800,MU
1995-03-27,19.59375,20.125,19.59375,20.0625,19.620296,9712000,MU
1995-03-28,20.1875,21.28125,20.1875,21.1875,20.720497,16264800,MU
1995-03-29,21.0625,21.09375,19.40625,19.625,19.19244,23518400,MU
1995-03-30,19.6875,19.6875,18.34375,18.625,18.237713,23568800,MU
1995-03-31,18.5,19.375,18.25,19.03125,18.635515,13368800,MU
1995-04-03,19.09375,19.5,18.65625,19.4375,19.033316,8847600,MU
1995-04-04,19.59375,19.75,18.5,18.5625,18.17651,10155600,MU
1995-04-05,18.53125,19.09375,17.75,18.78125,18.39071,16401200,MU
1995-04-06,19.0,19.21875,18.59375,18.71875,18.329515,9221200,MU
1995-04-07,18.875,19.21875,18.46875,19.0625,18.666117,9101200,MU
1995-04-10,19.09375,19.625,19.09375,19.40625,19.002716,7106000,MU
1995-04-11,19.71875,19.84375,19.25,19.46875,19.06392,7985600,MU
1995-04-12,19.5,19.78125,19.3125,19.59375,19.18632,5837600,MU
1995-04-13,19.78125,20.09375,19.625,20.0,19.584118,8116400,MU
1995-04-17,20.125,20.21875,19.125,19.25,18.84972,8910800,MU
1995-04-18,19.40625,19.65625,18.78125,19.5625,19.155718,10099200,MU
1995-04-19,19.5,19.5,18.71875,18.96875,18.574314,9887600,MU
1995-04-20,19.125,19.1875,18.625,19.0,18.60491,5910000,MU
1995-04-21,18.875,19.40625,18.75,19.03125,18.635515,7130000,MU
1995-04-24,18.875,20.09375,18.875,20.0,19.584118,12122000,MU
1995-04-25,20.125,20.8125,20.0625,20.53125,20.104322,10313200,MU
1995-04-26,20.0,20.6875,19.5625,20.46875,20.043121,14536000,MU
1995-04-27,20.4375,20.78125,20.1875,20.46875,20.043121,7406000,MU
1995-04-28,20.4375,20.875,20.21875,20.625,20.196127,7230000,MU
1995-05-01,20.5625,20.9375,20.3125,20.375,19.951324,6536000,MU
1995-05-02,20.15625,20.4375,20.0625,20.21875,19.798323,5034000,MU
1995-05-03,20.375,21.0,20.125,20.9375,20.50213,9921200,MU
1995-05-04,21.21875,21.71875,20.78125,21.0625,20.624527,14310400,MU
1995-05-05,21.1875,21.5,20.90625,21.09375,20.655125,8344800,MU
1995-05-08,20.96875,21.46875,20.75,20.8125,20.379726,6334800,MU
1995-05-09,21.0,21.0,20.0,20.65625,20.226725,12062000,MU
1995-05-10,20.8125,20.8125,20.34375,20.53125,20.104322,7533600,MU
1995-05-11,20.5,21.25,20.375,21.125,20.685726,9645200,MU
1995-05-12,21.203125,21.9375,21.203125,21.625,21.175333,10478800,MU
1995-05-15,21.625,21.84375,21.53125,21.71875,21.26713,4600800,MU
1995-05-16,21.65625,22.1875,21.4375,21.78125,21.328333,7140000,MU
1995-05-17,22.0625,22.65625,21.9375,22.5,22.032135,10538400,MU
1995-05-18,22.53125,24.1875,22.53125,23.375,22.888943,17770000,MU
1995-05-19,23.25,24.125,23.21875,24.125,23.623344,11768400,MU
1995-05-22,24.1875,24.5,24.03125,24.3125,23.806948,12946800,MU
1995-05-23,24.6875,25.1875,24.25,24.875,24.35775,11828800,MU
1995-05-24,25.25,25.375,23.1875,23.5,23.011341,16526200,MU
1995-05-25,23.375,24.1875,23.125,23.9375,23.439747,8069000,MU
1995-05-26,23.375,23.5625,22.875,23.0625,22.582937,5249200,MU
1995-05-30,23.25,23.3125,20.8125,20.8125,20.401844,12400000,MU
1995-05-31,21.0625,22.3125,20.4375,22.3125,21.87224,11379800,MU
1995-06-01,22.5625,23.4375,22.5,23.1875,22.729982,8919400,MU
1995-06-02,22.75,24.1875,22.6875,23.6875,23.220114,7845000,MU
1995-06-05,23.9375,24.25,23.25,23.4375,22.97505,5596400,MU
1995-06-06,23.3125,23.8125,22.5625,22.5625,22.117311,6078000,MU
1995-06-07,22.625,23.375,22.375,23.375,22.913778,6672600,MU
1995-06-08,23.4375,24.0,23.4375,23.875,23.403915,4714400,MU
1995-06-09,24.0,24.375,23.5,24.125,23.648981,6115800,MU
1995-06-12,24.375,24.375,23.625,23.875,23.403915,4504400,MU
