Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-01-19,227.08333,262.08334,217.5,250.83333,232.26326,18480000,2413.T
2006-01-20,275.83334,283.75,229.16667,242.5,224.54688,15840000,2413.T
2006-01-23,229.16667,247.08333,212.91667,220.0,203.71262,9120000,2413.T
2006-01-24,241.66667,252.5,231.66667,249.58333,231.1058,9360000,2413.T
2006-01-25,252.08333,266.66666,250.83333,260.83334,241.52295,7920000,2413.T
2006-01-26,268.75,269.16666,262.08334,263.33334,243.83784,3840000,2413.T
2006-01-27,268.75,268.75,262.5,265.0,245.38115,3081600,2413.T
2006-01-30,275.0,281.25,263.33334,263.33334,243.83784,7200000,2413.T
2006-01-31,265.41666,269.58334,252.5,257.5,238.4364,4560000,2413.T
2006-02-01,254.16667,257.5,250.41667,252.91667,234.19238,2400000,2413.T
2006-02-02,254.16667,255.41667,244.16667,246.66667,228.40506,4080000,2413.T
2006-02-03,247.91667,264.58334,247.08333,263.75,244.22368,6000000,2413.T
2006-02-06,266.66666,272.5,261.66666,271.25,251.16838,4320000,2413.T
2006-02-07,273.33334,273.75,270.0,270.83334,250.7826,3360000,2413.T
2006-02-08,268.75,272.5,257.5,262.08334,242.68037,4320000,2413.T
2006-02-09,270.0,270.0,258.33334,259.16666,239.97961,2080800,2413.T
2006-02-10,260.41666,264.16666,242.91667,251.66667,233.03488,3600000,2413.T
2006-02-13,245.83333,249.58333,230.83333,233.33333,216.0588,3360000,2413.T
2006-02-14,225.0,239.58333,204.58333,230.41667,213.35812,8160000,2413.T
2006-02-15,237.91667,239.58333,220.83333,222.91667,206.41336,3360000,2413.T
2006-02-16,218.75,226.25,212.08333,213.75,197.92537,2880000,2413.T
2006-02-17,214.16667,219.58333,192.91667,194.16667,179.79181,5040000,2413.T
2006-02-20,184.16667,192.5,175.41667,177.08333,163.97322,7440000,2413.T
2006-02-21,188.75,197.91667,185.83333,197.91667,183.26422,5280000,2413.T
2006-02-22,214.58333,218.75,208.75,218.75,202.55519,4550400,2413.T
2006-02-23,227.08333,235.0,222.91667,231.66667,214.51558,5040000,2413.T
2006-02-24,228.75,236.25,223.33333,232.08333,214.90137,3600000,2413.T
2006-02-27,235.83333,238.33333,227.5,227.91667,211.04323,2522400,2413.T
2006-02-28,227.91667,231.25,216.66667,217.91667,201.78355,2270400,2413.T
2006-03-01,205.41667,218.75,205.41667,218.75,202.55519,2640000,2413.T
2006-03-02,220.83333,224.58333,209.16667,212.5,196.76788,1680000,2413.T
2006-03-03,205.41667,212.5,197.91667,205.0,189.82312,4080000,2413.T
2006-03-06,207.5,222.08333,200.41667,222.08333,205.64172,3120000,2413.T
2006-03-07,217.91667,219.16667,209.58333,213.33333,197.53954,2640000,2413.T
2006-03-08,210.83333,214.58333,207.5,209.58333,194.06717,2827200,2413.T
2006-03-09,212.91667,215.41667,209.16667,212.08333,196.38203,1826400,2413.T
2006-03-10,213.75,216.66667,211.66667,214.16667,198.31114,2623200,2413.T
2006-03-13,218.75,231.66667,215.0,231.25,214.12976,5760000,2413.T
2006-03-14,232.91667,239.58333,225.83333,236.25,218.75958,6480000,2413.T
2006-03-15,239.58333,241.25,232.5,234.58333,217.21628,2160000,2413.T
2006-03-16,235.41667,235.83333,219.16667,219.58333,203.32681,2640000,2413.T
2006-03-17,218.75,229.58333,217.08333,226.25,209.49994,1639200,2413.T
2006-03-20,227.08333,230.41667,222.5,222.91667,206.41336,1440000,2413.T
2006-03-21,222.91667,222.91667,222.91667,222.91667,206.41336,0,2413.T
2006-03-22,226.25,230.0,222.91667,226.66667,209.88576,1816800,2413.T
2006-03-23,230.0,231.25,225.0,227.08333,210.27153,1603200,2413.T
2006-03-24,228.33333,234.16667,227.08333,230.41667,213.35812,2400000,2413.T
2006-03-27,237.08333,237.08333,230.83333,230.83333,213.74391,2366400,2413.T
2006-03-28,233.33333,241.66667,231.66667,241.66667,223.77524,3571200,2413.T
2006-03-29,243.75,267.5,242.5,263.33334,243.83784,11040000,2413.T
2006-03-30,264.16666,271.25,256.66666,257.08334,238.05055,7680000,2413.T
2006-03-31,255.83333,267.08334,255.41667,263.75,244.22368,3304800,2413.T
2006-04-03,266.25,272.91666,266.25,269.58334,249.62512,4800000,2413.T
2006-04-04,272.08334,272.08334,266.66666,268.75,248.85347,2347200,2413.T
2006-04-05,270.83334,275.0,263.75,267.08334,247.31023,4320000,2413.T
2006-04-06,266.25,269.58334,264.16666,264.58334,244.99535,1651200,2413.T
2006-04-07,262.5,264.58334,256.25,261.25,241.90878,2623200,2413.T
2006-04-10,261.25,261.25,256.25,259.16666,239.97961,1536000,2413.T
2006-04-11,258.33334,259.16666,255.41667,257.08334,238.05055,1680000,2413.T
2006-04-12,256.25,267.5,253.33333,260.83334,241.52295,4080000,2413.T
2006-04-13,268.75,269.58334,264.58334,264.58334,244.99535,3360000,2413.T
2006-04-14,263.33334,266.66666,263.33334,263.75,244.22368,2332800,2413.T
2006-04-17,265.0,265.0,252.08333,252.5,233.8065,2160000,2413.T
2006-04-18,244.16667,256.66666,244.16667,250.41667,231.87744,5040000,2413.T
2006-04-19,257.5,259.58334,249.58333,250.83333,232.26326,2366400,2413.T
2006-04-20,251.66667,253.75,242.08333,243.33333,225.3185,2316000,2413.T
2006-04-21,239.16667,242.91667,212.5,228.75,211.81485,4800000,2413.T
2006-04-24,220.83333,236.25,217.08333,227.5,210.65736,3360000,2413.T
2006-04-25,234.16667,239.16667,227.5,229.58333,212.58647,8880000,2413.T
2006-04-26,231.66667,232.5,214.58333,220.0,203.71262,6960000,2413.T
2006-04-27,217.08333,217.5,209.16667,210.0,194.45297,6960000,2413.T
2006-04-28,210.41667,216.25,210.41667,215.41667,199.46863,3026400,2413.T
2006-05-01,216.25,216.66667,212.5,212.91667,197.1537,3074400,2413.T
2006-05-02,212.5,212.91667,210.0,211.66667,195.99625,2640000,2413.T
2006-05-03,211.66667,211.66667,211.66667,211.66667,195.99625,0,2413.T
2006-05-04,211.66667,211.66667,211.66667,211.66667,195.99625,0,2413.T
2006-05-05,211.66667,211.66667,211.66667,211.66667,195.99625,0,2413.T
2006-05-08,215.0,217.5,212.08333,215.41667,199.46863,4063200,2413.T
2006-05-09,218.75,218.75,209.16667,211.25,195.61044,3600000,2413.T
2006-05-10,212.5,213.75,210.83333,212.5,196.76788,1370400,2413.T
2006-05-11,212.5,215.83333,205.0,206.25,190.9806,3360000,2413.T
2006-05-12,202.08333,207.5,198.33333,206.66667,191.3664,1920000,2413.T
2006-05-15,202.5,206.66667,202.08333,204.16667,189.05148,1440000,2413.T
2006-05-16,205.83333,206.25,188.75,190.83333,176.70525,2400000,2413.T
2006-05-17,189.58333,195.0,181.66667,191.66667,177.47693,3818400,2413.T
2006-05-18,183.33333,195.83333,182.5,194.58333,180.17767,2160000,2413.T
2006-05-19,194.58333,204.16667,192.91667,204.16667,189.05148,2640000,2413.T
2006-05-22,212.08333,222.5,207.08333,210.41667,194.83879,7440000,2413.T
2006-05-23,207.08333,215.41667,205.0,208.33333,192.9097,3064800,2413.T
2006-05-24,212.5,214.16667,202.91667,211.66667,195.99625,2313600,2413.T
2006-05-25,209.16667,210.83333,205.41667,205.83333,190.59476,1521600,2413.T
2006-05-26,207.91667,208.75,194.58333,199.58333,184.80748,2400000,2413.T
2006-05-29,199.58333,199.58333,188.75,188.75,174.77618,2160000,2413.T
2006-05-30,184.58333,184.58333,177.08333,178.33333,165.13066,6960000,2413.T
2006-05-31,171.25,177.91667,170.0,170.83333,158.18593,4560000,2413.T
2006-06-01,175.0,177.91667,163.33333,166.66667,154.32773,4320000,2413.T
2006-06-02,165.41667,185.0,152.91667,180.0,166.67395,6480000,2413.T
2006-06-05,181.25,198.33333,178.33333,193.75,179.406,6480000,2413.T
2006-06-06,185.83333,195.41667,183.33333,187.08333,173.23285,3600000,2413.T
2006-06-07,185.41667,190.83333,172.91667,177.08333,163.97322,4560000,2413.T
2006-06-08,170.83333,180.83333,166.66667,178.75,165.51654,2628000,2413.T
2006-06-09,188.75,194.58333,181.25,193.33333,179.02019,4080000,2413.T
2006-06-12,195.0,202.5,191.66667,200.83333,185.96494,2563200,2413.T
2006-06-13,196.66667,201.66667,194.16667,195.0,180.56346,1795200,2413.T
2006-06-14,197.08333,215.83333,192.91667,214.58333,198.69695,5520000,2413.T
2006-06-15,218.33333,224.16667,216.66667,220.83333,204.48425,5520000,2413.T
2006-06-16,227.08333,229.58333,212.91667,220.83333,204.48425,5280000,2413.T
2006-06-19,220.41667,222.91667,215.0,216.25,200.24028,1440000,2413.T
2006-06-20,215.41667,218.75,208.75,209.58333,194.06717,1440000,2413.T
2006-06-21,209.58333,215.83333,205.0,213.33333,197.53954,1677600,2413.T
2006-06-22,216.66667,219.58333,210.83333,212.5,196.76788,1680000,2413.T
2006-06-23,212.08333,214.58333,210.41667,212.5,196.76788,1185600,2413.T
2006-06-26,212.5,212.5,208.75,210.0,194.45297,844800,2413.T
2006-06-27,210.41667,212.08333,206.66667,209.16667,193.6813,1519200,2413.T
2006-06-28,205.0,210.83333,203.33333,208.33333,192.9097,1303200,2413.T
2006-06-29,207.91667,208.75,204.58333,204.58333,189.43733,1680000,2413.T
2006-06-30,209.58333,211.25,205.0,206.66667,191.3664,2090400,2413.T
2006-07-03,208.75,217.08333,207.5,216.66667,200.62608,3600000,2413.T
2006-07-04,219.16667,219.58333,212.5,212.91667,197.1537,2400000,2413.T
2006-07-05,204.58333,211.25,204.16667,207.5,192.13802,2551200,2413.T
2006-07-06,207.5,211.25,205.41667,206.25,190.9806,2102400,2413.T
2006-07-07,208.33333,209.16667,205.41667,205.41667,190.20895,1440000,2413.T
2006-07-10,201.25,203.75,197.08333,203.33333,188.27988,1680000,2413.T
2006-07-11,202.5,208.33333,200.0,201.25,186.35074,1200000,2413.T
2006-07-12,203.33333,204.16667,197.91667,197.91667,183.26422,1096800,2413.T
2006-07-13,197.08333,197.91667,188.75,189.58333,175.54782,2160000,2413.T
2006-07-14,185.41667,191.66667,182.08333,185.41667,171.6896,4320000,2413.T
2006-07-17,185.41667,185.41667,185.41667,185.41667,171.6896,0,2413.T
2006-07-18,182.91667,182.91667,166.25,171.25,158.57178,4058400,2413.T
2006-07-19,172.91667,175.0,166.25,172.91667,160.11504,1920000,2413.T
2006-07-20,183.33333,188.33333,181.66667,186.25,172.46129,1920000,2413.T
2006-07-21,183.33333,184.16667,180.83333,181.66667,168.21727,1809600,2413.T
2006-07-24,175.83333,177.5,173.33333,177.5,164.35905,1521600,2413.T
2006-07-25,187.5,187.5,177.91667,182.91667,169.37476,1864800,2413.T
2006-07-26,180.83333,182.08333,168.33333,170.0,157.4143,1920000,2413.T
2006-07-27,166.66667,168.75,158.33333,162.5,150.46956,7200000,2413.T
2006-07-28,166.25,171.66667,162.5,170.83333,158.18593,4800000,2413.T
2006-07-31,173.75,178.75,172.5,176.25,163.20161,2846400,2413.T
2006-08-01,176.25,180.41667,175.41667,176.25,163.20161,1920000,2413.T
2006-08-02,177.5,191.66667,175.0,189.58333,175.54782,4080000,2413.T
2006-08-03,191.66667,192.91667,183.75,185.83333,172.07544,2589600,2413.T
2006-08-04,187.5,188.33333,180.0,181.25,167.83145,1920000,2413.T
2006-08-07,181.25,181.25,175.0,176.66667,163.58739,1394400,2413.T
2006-08-08,175.0,177.5,170.83333,172.5,159.7292,3840000,2413.T
2006-08-09,172.91667,175.41667,171.66667,174.58333,161.65833,2400000,2413.T
2006-08-10,173.33333,175.83333,172.08333,174.58333,161.65833,1200000,2413.T
2006-08-11,174.58333,179.58333,173.75,177.08333,163.97322,2774400,2413.T
2006-08-14,176.66667,186.66667,176.66667,186.25,172.46129,2812800,2413.T
2006-08-15,183.75,187.91667,181.66667,187.91667,174.00456,3120000,2413.T
2006-08-16,191.66667,197.08333,190.41667,195.83333,181.33511,4800000,2413.T
2006-08-17,197.5,200.83333,192.91667,194.58333,180.17767,2640000,2413.T
2006-08-18,192.5,194.58333,189.58333,189.58333,175.54782,1200000,2413.T
2006-08-21,191.66667,194.16667,189.16667,192.08333,177.86272,720000,2413.T
2006-08-22,194.58333,200.41667,194.16667,200.41667,185.57913,2556000,2413.T
2006-08-23,198.75,201.25,196.66667,197.91667,183.26422,1440000,2413.T
2006-08-24,199.16667,199.16667,190.41667,193.75,179.406,1200000,2413.T
2006-08-25,195.0,195.0,188.33333,190.83333,176.70525,1377600,2413.T
2006-08-28,187.91667,187.91667,183.75,184.16667,170.53217,960000,2413.T
2006-08-29,186.25,187.91667,184.16667,184.58333,170.91798,398400,2413.T
2006-08-30,186.66667,187.08333,182.08333,183.33333,169.76051,960000,2413.T
2006-08-31,181.25,183.33333,180.0,180.41667,167.0598,1370400,2413.T
2006-09-01,180.0,180.83333,176.66667,177.08333,163.97322,1521600,2413.T
2006-09-04,179.16667,183.75,179.16667,180.41667,167.0598,1200000,2413.T
2006-09-05,183.75,185.83333,181.66667,183.75,170.14633,1185600,2413.T
2006-09-06,185.0,185.83333,180.41667,181.66667,168.21727,1348800,2413.T
2006-09-07,180.0,180.83333,176.66667,177.5,164.35905,2400000,2413.T
2006-09-08,175.41667,177.08333,174.16667,176.25,163.20161,1843200,2413.T
2006-09-11,180.0,180.0,175.0,175.41667,162.42995,1557600,2413.T
2006-09-12,175.0,175.0,169.58333,170.0,157.4143,2640000,2413.T
2006-09-13,174.16667,174.58333,165.83333,166.66667,154.32773,1886400,2413.T
2006-09-14,166.66667,167.08333,162.91667,164.16667,152.01285,2373600,2413.T
2006-09-15,164.16667,167.08333,161.66667,163.75,151.62701,2553600,2413.T
2006-09-18,163.75,163.75,163.75,163.75,151.62701,0,2413.T
2006-09-19,164.58333,166.25,159.16667,159.16667,147.383,2880000,2413.T
2006-09-20,157.08333,157.08333,151.66667,153.75,142.36734,4800000,2413.T
2006-09-21,155.83333,160.41667,154.58333,160.41667,148.54047,2776800,2413.T
2006-09-22,156.25,160.0,155.0,159.16667,147.383,2143200,2413.T
2006-09-25,158.33333,158.33333,152.5,153.33333,141.98152,2880000,2413.T
2006-09-26,152.08333,154.58333,150.41667,150.83333,139.6666,2863200,2413.T
2006-09-27,152.08333,153.33333,147.08333,152.5,141.20987,2880000,2413.T
2006-09-28,156.25,165.83333,152.5,165.0,152.78447,5520000,2413.T
2006-09-29,166.66667,169.16667,161.66667,164.58333,152.39865,2774400,2413.T
2006-10-02,165.0,165.0,160.83333,160.83333,148.92625,1200000,2413.T
2006-10-03,159.58333,164.16667,159.16667,162.91667,150.85538,1435200,2413.T
2006-10-04,164.58333,164.58333,155.41667,156.25,144.68227,1843200,2413.T
2006-10-05,159.16667,160.41667,154.58333,155.0,143.5248,1574400,2413.T
2006-10-06,153.33333,155.41667,150.0,152.08333,140.82407,1802400,2413.T
2006-10-09,152.08333,152.08333,152.08333,152.08333,140.82407,0,2413.T
2006-10-10,147.08333,149.58333,144.58333,145.0,134.26514,2400000,2413.T
2006-10-11,143.75,145.0,136.66667,140.41667,130.02113,3357600,2413.T
2006-10-12,138.33333,144.58333,137.5,142.08333,131.5644,2337600,2413.T
2006-10-13,146.66667,154.16667,146.66667,154.16667,142.75319,2836800,2413.T
2006-10-16,157.5,164.58333,157.08333,163.75,151.62701,3120000,2413.T
2006-10-17,167.08333,170.0,160.0,160.0,148.15462,5280000,2413.T
2006-10-18,158.75,169.58333,157.5,169.16667,156.64267,3600000,2413.T
2006-10-19,173.33333,176.66667,170.83333,173.33333,160.50085,4080000,2413.T
2006-10-20,169.16667,171.66667,168.33333,169.16667,156.64267,1569600,2413.T
2006-10-23,169.16667,172.08333,165.0,171.66667,158.9576,3789600,2413.T
2006-10-24,172.5,173.33333,167.91667,168.33333,155.87102,2289600,2413.T
2006-10-25,170.41667,170.41667,167.08333,167.5,155.09938,1440000,2413.T
2006-10-26,169.16667,172.5,167.5,172.5,159.7292,2160000,2413.T
2006-10-27,173.75,177.08333,170.83333,177.08333,163.97322,3360000,2413.T
2006-10-30,173.33333,175.41667,170.83333,171.25,158.57178,1358400,2413.T
2006-10-31,170.83333,173.75,167.91667,172.5,159.7292,1406400,2413.T
2006-11-01,171.25,172.08333,169.16667,171.25,158.57178,1060800,2413.T
2006-11-02,170.83333,171.66667,166.66667,167.08333,154.71356,1310400,2413.T
2006-11-03,167.08333,167.08333,167.08333,167.08333,154.71356,0,2413.T
2006-11-06,164.58333,166.25,163.33333,164.58333,152.39865,801600,2413.T
2006-11-07,166.25,166.66667,162.91667,163.33333,151.24118,921600,2413.T
2006-11-08,162.5,162.91667,155.83333,155.83333,144.29645,1317600,2413.T
2006-11-09,153.75,158.33333,153.75,157.5,145.83969,1303200,2413.T
2006-11-10,157.08333,157.08333,152.5,153.75,142.36734,1622400,2413.T
2006-11-13,156.25,159.58333,152.91667,157.91667,146.22554,2640000,2413.T
2006-11-14,162.08333,162.08333,157.08333,157.5,145.83969,1440000,2413.T
2006-11-15,159.16667,159.58333,153.33333,155.41667,143.91063,1339200,2413.T
2006-11-16,154.16667,155.0,149.16667,150.41667,139.28079,2090400,2413.T
2006-11-17,148.33333,148.75,143.75,147.5,136.58003,2640000,2413.T
2006-11-20,145.83333,145.83333,136.25,136.66667,126.54879,2400000,2413.T
2006-11-21,137.5,140.41667,136.66667,137.5,127.32037,1881600,2413.T
2006-11-22,138.33333,146.66667,138.33333,145.0,134.26514,3120000,2413.T
2006-11-23,145.0,145.0,145.0,145.0,134.26514,0,2413.T
2006-11-24,143.75,149.58333,140.0,145.83333,135.03674,2167200,2413.T
2006-11-27,144.16667,151.66667,144.16667,151.66667,140.43826,1411200,2413.T
2006-11-28,147.5,157.91667,147.5,157.91667,146.22554,2640000,2413.T
2006-11-29,159.16667,161.66667,155.41667,157.5,145.83969,2112000,2413.T
2006-11-30,159.16667,161.25,157.08333,160.83333,148.92625,1920000,2413.T
2006-12-01,158.75,162.08333,158.33333,160.41667,148.54047,1173600,2413.T
2006-12-04,157.5,160.41667,157.08333,159.58333,147.76884,720000,2413.T
2006-12-05,159.58333,159.58333,156.25,157.91667,146.22554,931200,2413.T
2006-12-06,158.33333,159.58333,156.66667,157.5,145.83969,765600,2413.T
2006-12-07,156.66667,157.5,154.58333,157.08333,145.4539,710400,2413.T
2006-12-08,155.41667,159.58333,152.5,155.41667,143.91063,784800,2413.T
2006-12-11,155.0,155.83333,152.5,152.91667,141.59573,804000,2413.T
2006-12-12,154.58333,155.83333,151.66667,154.16667,142.75319,1200000,2413.T
2006-12-13,153.75,153.75,147.5,149.16667,138.1233,1440000,2413.T
2006-12-14,149.58333,155.0,149.58333,153.33333,141.98152,3038400,2413.T
2006-12-15,154.16667,155.0,152.08333,154.16667,142.75319,1440000,2413.T
2006-12-18,155.41667,160.0,154.58333,160.0,148.15462,3028800,2413.T
2006-12-19,159.16667,171.66667,157.5,160.41667,148.54047,6960000,2413.T
2006-12-20,160.41667,167.08333,160.41667,167.08333,154.71356,3360000,2413.T
2006-12-21,168.75,169.58333,163.33333,164.16667,152.01285,1790400,2413.T
2006-12-22,166.25,166.25,158.33333,161.25,149.31212,1324800,2413.T
2006-12-25,160.83333,162.5,155.83333,159.58333,147.76884,1598400,2413.T
2006-12-26,159.58333,163.33333,158.75,162.91667,150.85538,1581600,2413.T
2006-12-27,164.16667,164.16667,157.91667,159.58333,147.76884,1370400,2413.T
2006-12-28,159.58333,162.08333,157.08333,157.5,145.83969,1528800,2413.T
2006-12-29,156.66667,159.58333,156.25,158.75,146.99716,614400,2413.T
2007-01-04,160.83333,161.25,156.66667,157.91667,146.22554,720000,2413.T
2007-01-05,156.66667,157.91667,153.33333,153.75,142.36734,1096800,2413.T
2007-01-09,154.16667,158.33333,154.16667,158.33333,146.61137,1533600,2413.T
2007-01-10,158.33333,159.58333,157.5,157.91667,146.22554,1814400,2413.T
2007-01-11,159.16667,162.5,158.33333,161.66667,149.69794,2160000,2413.T
2007-01-12,161.66667,164.16667,160.0,162.08333,150.08371,1920000,2413.T
2007-01-15,162.08333,166.25,161.25,166.25,153.94194,1920000,2413.T
2007-01-16,165.41667,170.0,165.41667,170.0,157.4143,2880000,2413.T
2007-01-17,170.41667,174.58333,168.75,174.16667,161.2725,3808800,2413.T
2007-01-18,172.91667,175.0,172.5,174.16667,161.2725,2299200,2413.T
2007-01-19,175.41667,185.41667,171.25,182.91667,169.37476,5760000,2413.T
2007-01-22,182.5,185.41667,175.41667,176.25,163.20161,2524800,2413.T
2007-01-23,173.33333,178.75,173.33333,177.08333,163.97322,1437600,2413.T
2007-01-24,177.08333,182.08333,176.25,180.0,166.67395,1915200,2413.T
2007-01-25,186.25,189.58333,182.08333,186.66667,172.84708,8880000,2413.T
2007-01-26,185.41667,191.66667,185.41667,189.58333,175.54782,6240000,2413.T
2007-01-29,190.83333,191.25,187.5,190.83333,176.70525,1855200,2413.T
2007-01-30,190.83333,190.83333,184.58333,185.41667,171.6896,1783200,2413.T
2007-01-31,185.83333,186.25,177.91667,185.41667,171.6896,1680000,2413.T
2007-02-01,183.33333,185.41667,182.08333,182.5,168.98888,960000,2413.T
2007-02-02,183.75,183.75,176.66667,179.58333,166.28816,1440000,2413.T
2007-02-05,177.08333,179.16667,176.25,177.08333,163.97322,897600,2413.T
2007-02-06,178.33333,185.41667,178.33333,185.0,171.30382,1200000,2413.T
2007-02-07,183.75,185.83333,180.83333,182.5,168.98888,1200000,2413.T
2007-02-08,184.16667,185.83333,180.0,181.66667,168.21727,1807200,2413.T
2007-02-09,183.33333,188.75,182.91667,186.66667,172.84708,2791200,2413.T
2007-02-13,185.41667,192.08333,185.41667,189.16667,175.162,3600000,2413.T
2007-02-14,190.83333,195.41667,190.41667,195.41667,180.94928,2880000,2413.T
2007-02-15,195.0,195.0,187.91667,190.83333,176.70525,1920000,2413.T
2007-02-16,188.75,189.58333,182.5,185.41667,171.6896,2395200,2413.T
2007-02-19,183.33333,185.83333,180.0,182.08333,168.60303,2330400,2413.T
2007-02-20,180.0,182.91667,178.33333,182.08333,168.60303,2148000,2413.T
2007-02-21,184.58333,185.0,178.33333,180.0,166.67395,1356000,2413.T
2007-02-22,177.91667,185.83333,177.5,184.58333,170.91798,2640000,2413.T
2007-02-23,185.0,191.66667,185.0,190.41667,176.31949,3120000,2413.T
2007-02-26,190.41667,191.66667,182.08333,184.16667,170.53217,2400000,2413.T
2007-02-27,184.58333,185.0,180.41667,182.5,168.98888,1576800,2413.T
2007-02-28,165.83333,175.41667,165.83333,174.16667,161.2725,3120000,2413.T
2007-03-01,175.41667,179.58333,167.08333,170.0,157.4143,2640000,2413.T
2007-03-02,167.5,168.33333,162.91667,163.33333,151.24118,3840000,2413.T
2007-03-05,159.16667,159.58333,147.08333,148.75,137.73753,5280000,2413.T
2007-03-06,154.16667,157.08333,151.25,155.41667,143.91063,4320000,2413.T
2007-03-07,161.66667,161.66667,155.41667,156.25,144.68227,3288000,2413.T
2007-03-08,156.66667,167.5,156.66667,167.5,155.09938,4080000,2413.T
2007-03-09,182.08333,183.75,169.58333,170.83333,158.18593,8880000,2413.T
2007-03-12,172.91667,175.0,169.58333,169.58333,157.02846,2400000,2413.T
2007-03-13,169.16667,170.83333,168.33333,169.58333,157.02846,1440000,2413.T
2007-03-14,164.16667,166.66667,156.25,158.75,146.99716,3840000,2413.T
2007-03-15,162.91667,163.75,160.83333,161.25,149.31212,1920000,2413.T
2007-03-16,161.66667,162.08333,158.75,159.16667,147.383,1680000,2413.T
2007-03-19,161.25,161.25,155.83333,157.08333,145.4539,1137600,2413.T
2007-03-20,158.75,163.75,157.91667,163.33333,151.24118,2880000,2413.T
2007-03-22,162.5,165.41667,160.41667,160.83333,148.92625,3321600,2413.T
2007-03-23,162.91667,162.91667,160.0,161.66667,149.69794,2148000,2413.T
2007-03-26,162.08333,168.75,161.66667,166.66667,154.32773,2608800,2413.T
2007-03-27,167.08333,167.91667,164.58333,166.66667,154.32773,1675200,2413.T
2007-03-28,167.5,170.83333,165.41667,166.25,153.94194,1920000,2413.T
2007-03-29,163.75,163.75,160.41667,161.25,149.31212,2880000,2413.T
2007-03-30,160.0,162.5,157.5,157.5,145.83969,3360000,2413.T
2007-04-02,158.75,160.0,155.41667,157.91667,146.22554,1375200,2413.T
2007-04-03,156.25,156.25,152.08333,153.33333,141.98152,2556000,2413.T
2007-04-04,155.41667,160.83333,154.16667,160.83333,148.92625,3571200,2413.T
2007-04-05,159.58333,161.66667,158.33333,158.75,146.99716,2328000,2413.T
2007-04-06,158.75,159.16667,155.41667,157.08333,145.4539,1572000,2413.T
2007-04-09,157.5,158.33333,154.16667,154.58333,143.13899,1440000,2413.T
2007-04-10,154.58333,156.66667,154.16667,154.58333,143.13899,2270400,2413.T
2007-04-11,155.41667,156.25,151.25,152.08333,140.82407,3600000,2413.T
2007-04-12,151.66667,152.5,150.83333,151.66667,140.43826,2880000,2413.T
2007-04-13,151.66667,151.66667,149.16667,150.0,138.89496,2400000,2413.T
2007-04-16,150.0,151.66667,148.75,150.41667,139.28079,1852800,2413.T
2007-04-17,150.83333,154.58333,150.41667,153.33333,141.98152,2332800,2413.T
2007-04-18,151.66667,152.08333,147.91667,150.0,138.89496,2880000,2413.T
2007-04-19,149.16667,151.25,148.33333,151.25,140.05243,1521600,2413.T
2007-04-20,151.25,151.66667,149.16667,150.0,138.89496,1192800,2413.T
2007-04-23,151.66667,156.25,150.83333,153.33333,141.98152,4320000,2413.T
2007-04-24,154.16667,158.33333,152.08333,157.91667,146.22554,5520000,2413.T
2007-04-25,160.0,162.08333,158.75,160.83333,148.92625,3571200,2413.T
2007-04-26,156.66667,162.08333,151.66667,162.08333,150.08371,7920000,2413.T
2007-04-27,163.33333,165.41667,161.25,163.75,151.62701,3600000,2413.T
2007-05-01,162.91667,165.41667,162.08333,165.41667,153.17029,1392000,2413.T
2007-05-02,165.41667,166.25,163.75,164.58333,152.39865,1375200,2413.T
2007-05-07,165.0,165.41667,164.16667,164.58333,152.39865,952800,2413.T
2007-05-08,160.41667,163.75,160.41667,163.75,151.62701,2680800,2413.T
2007-05-09,162.5,163.75,162.5,163.75,151.62701,1284000,2413.T
2007-05-10,160.0,160.0,155.0,157.5,145.83969,2642400,2413.T
2007-05-11,153.75,154.58333,153.33333,153.75,142.36734,1404000,2413.T
2007-05-14,149.58333,150.0,149.16667,150.0,138.89496,2301600,2413.T
2007-05-15,148.75,152.89209,148.75,150.83333,139.6666,1816800,2413.T
2007-05-16,147.08333,147.5,146.25,146.25,135.42259,2728800,2413.T
2007-05-17,145.41667,145.41667,142.91667,143.75,133.10767,3571200,2413.T
2007-05-18,139.58333,140.0,137.5,138.75,128.47784,3345600,2413.T
2007-05-21,138.33333,142.5,138.33333,139.16667,128.86368,1514400,2413.T
2007-05-22,140.41667,149.16667,139.16667,149.16667,138.1233,3067200,2413.T
2007-05-23,147.91667,150.41667,146.25,149.16667,138.1233,2160000,2413.T
2007-05-24,147.91667,147.91667,144.16667,144.58333,133.87933,1144800,2413.T
2007-05-25,142.08333,150.0,141.66667,149.58333,138.50917,3475200,2413.T
2007-05-28,150.83333,152.08333,149.58333,150.83333,139.6666,2016000,2413.T
2007-05-29,152.08333,152.91667,150.41667,151.25,140.05243,2642400,2413.T
2007-05-30,151.66667,152.5,147.08333,147.5,136.58003,2109600,2413.T
2007-05-31,147.08333,150.41667,147.08333,150.41667,139.28079,1255200,2413.T
2007-06-01,149.16667,151.25,148.75,148.75,137.73753,1324800,2413.T
2007-06-04,151.66667,153.33333,150.83333,150.83333,139.6666,2133600,2413.T
2007-06-05,150.41667,150.83333,149.58333,150.0,138.89496,830400,2413.T
2007-06-06,148.33333,150.0,147.91667,149.16667,138.1233,1065600,2413.T
2007-06-07,146.66667,147.08333,145.83333,146.66667,135.80843,1346400,2413.T
2007-06-08,146.25,146.25,144.16667,144.16667,133.4935,1936800,2413.T
