Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2002-02-19,5.82,5.82,5.62,5.65,5.65,10800,DSGX
2002-02-20,5.64,5.74,5.42,5.7,5.7,26200,DSGX
2002-02-21,5.5,5.6,5.39,5.52,5.52,24500,DSGX
2002-02-22,5.4,5.41,5.3,5.4,5.4,14100,DSGX
2002-02-25,5.4,5.62,5.34,5.62,5.62,20900,DSGX
2002-02-26,5.63,5.82,5.45,5.45,5.45,150500,DSGX
2002-02-27,5.25,5.25,4.52,4.69,4.69,159200,DSGX
2002-02-28,4.68,5.04,4.68,4.71,4.71,89400,DSGX
2002-03-01,4.72,4.76,4.6,4.6,4.6,29500,DSGX
2002-03-04,4.54,4.87,4.18,4.77,4.77,118900,DSGX
2002-03-05,4.82,5.15,4.82,4.95,4.95,18500,DSGX
2002-03-06,5.17,5.17,4.79,4.94,4.94,15900,DSGX
2002-03-07,5.05,5.17,5.0,5.0,5.0,14200,DSGX
2002-03-08,5.0,5.07,5.0,5.04,5.04,7300,DSGX
2002-03-11,5.06,5.27,5.01,5.24,5.24,61300,DSGX
2002-03-12,5.1,5.1,5.03,5.05,5.05,5800,DSGX
2002-03-13,5.0,5.01,4.86,4.87,4.87,71100,DSGX
2002-03-14,4.9,4.92,4.78,4.85,4.85,50900,DSGX
2002-03-15,4.8,4.95,4.79,4.94,4.94,42300,DSGX
2002-03-18,4.8,4.88,4.58,4.75,4.75,42000,DSGX
2002-03-19,4.56,4.75,4.56,4.7,4.7,9200,DSGX
2002-03-20,4.74,4.74,4.64,4.71,4.71,5800,DSGX
2002-03-21,4.71,5.15,4.71,5.09,5.09,34500,DSGX
2002-03-22,5.14,5.14,4.8,4.84,4.84,6600,DSGX
2002-03-25,4.8,4.8,4.42,4.43,4.43,70200,DSGX
2002-03-26,4.51,4.51,4.4,4.43,4.43,10700,DSGX
2002-03-27,4.46,4.56,4.46,4.52,4.52,4300,DSGX
2002-03-28,4.53,4.62,4.27,4.44,4.44,17800,DSGX
2002-04-01,4.26,4.69,4.26,4.58,4.58,13100,DSGX
2002-04-02,4.4,4.59,4.36,4.45,4.45,20000,DSGX
2002-04-03,4.49,4.49,4.26,4.26,4.26,7000,DSGX
2002-04-04,4.25,4.42,4.25,4.42,4.42,600,DSGX
2002-04-05,4.32,4.32,4.05,4.19,4.19,149900,DSGX
2002-04-08,4.06,4.2,4.06,4.16,4.16,5600,DSGX
2002-04-09,4.2,4.21,4.09,4.2,4.2,42700,DSGX
2002-04-10,4.2,4.29,4.12,4.12,4.12,19600,DSGX
2002-04-11,4.09,4.09,3.87,4.02,4.02,151000,DSGX
2002-04-12,4.1,4.22,4.0,4.15,4.15,145900,DSGX
2002-04-15,4.15,4.27,3.97,4.27,4.27,35100,DSGX
2002-04-16,4.35,4.42,4.26,4.3,4.3,24300,DSGX
2002-04-17,4.25,4.26,4.16,4.16,4.16,15600,DSGX
2002-04-18,4.18,4.24,4.11,4.21,4.21,8400,DSGX
2002-04-19,4.11,4.16,4.0,4.07,4.07,10700,DSGX
2002-04-22,4.01,4.1,3.82,3.93,3.93,20400,DSGX
2002-04-23,3.82,3.93,3.7,3.7,3.7,30000,DSGX
2002-04-24,3.76,4.08,3.74,3.79,3.79,59200,DSGX
2002-04-25,3.76,3.76,3.32,3.57,3.57,53600,DSGX
2002-04-26,3.62,3.62,3.53,3.55,3.55,24100,DSGX
2002-04-29,3.83,3.85,3.5,3.85,3.85,163500,DSGX
2002-04-30,3.83,3.87,3.56,3.56,3.56,21100,DSGX
2002-05-01,3.53,3.59,3.42,3.44,3.44,34800,DSGX
2002-05-02,3.46,3.51,3.37,3.49,3.49,7100,DSGX
2002-05-03,3.37,3.43,3.37,3.4,3.4,5400,DSGX
2002-05-06,3.58,3.58,3.3,3.31,3.31,7800,DSGX
2002-05-07,3.3,3.3,2.87,2.95,2.95,110300,DSGX
2002-05-08,3.16,3.24,3.03,3.17,3.17,230100,DSGX
2002-05-09,3.03,3.37,3.03,3.34,3.34,50300,DSGX
2002-05-10,3.34,3.34,3.09,3.14,3.14,18100,DSGX
2002-05-13,3.02,3.15,3.02,3.15,3.15,12100,DSGX
2002-05-14,3.22,3.35,3.19,3.3,3.3,17600,DSGX
2002-05-15,3.23,3.23,3.13,3.22,3.22,4200,DSGX
2002-05-16,3.22,3.5,3.22,3.4,3.4,44800,DSGX
2002-05-17,3.39,3.45,3.28,3.45,3.45,4300,DSGX
2002-05-20,3.25,3.3,3.24,3.29,3.29,20400,DSGX
2002-05-21,3.28,3.43,3.28,3.35,3.35,19700,DSGX
2002-05-22,3.3,3.37,3.27,3.28,3.28,31900,DSGX
2002-05-23,3.18,3.35,3.15,3.28,3.28,167900,DSGX
2002-05-24,3.3,3.3,3.15,3.27,3.27,7500,DSGX
2002-05-28,3.3,3.49,3.3,3.3,3.3,107000,DSGX
2002-05-29,3.35,3.41,3.24,3.4,3.4,3200,DSGX
2002-05-30,3.32,3.39,3.26,3.29,3.29,7500,DSGX
2002-05-31,3.46,3.46,3.2,3.4,3.4,12500,DSGX
2002-06-03,3.27,3.33,3.18,3.33,3.33,11000,DSGX
2002-06-04,3.11,3.36,3.11,3.32,3.32,23600,DSGX
2002-06-05,3.35,3.55,3.35,3.45,3.45,22500,DSGX
2002-06-06,3.5,3.78,3.5,3.56,3.56,18200,DSGX
2002-06-07,3.5,3.6,3.46,3.5,3.5,13900,DSGX
2002-06-10,3.67,3.83,3.52,3.8,3.8,18800,DSGX
2002-06-11,3.89,3.96,3.51,3.74,3.74,53800,DSGX
2002-06-12,3.72,3.76,3.43,3.61,3.61,15600,DSGX
2002-06-13,3.61,3.61,3.29,3.46,3.46,21300,DSGX
2002-06-14,3.27,3.4,3.19,3.4,3.4,33500,DSGX
2002-06-17,3.5,3.53,3.32,3.49,3.49,42000,DSGX
2002-06-18,3.6,3.6,3.27,3.34,3.34,44800,DSGX
2002-06-19,3.3,3.31,3.19,3.2,3.2,21600,DSGX
2002-06-20,3.2,3.24,2.96,3.05,3.05,63900,DSGX
2002-06-21,2.96,3.14,2.8,2.84,2.84,75300,DSGX
2002-06-24,2.8,2.99,2.68,2.83,2.83,95200,DSGX
2002-06-25,2.95,2.99,2.78,2.87,2.87,25900,DSGX
2002-06-26,2.71,3.11,2.7,3.11,3.11,71000,DSGX
2002-06-27,3.15,3.3,2.86,3.01,3.01,15600,DSGX
2002-06-28,2.99,3.04,2.99,3.04,3.04,16900,DSGX
2002-07-01,2.8,3.03,2.8,3.03,3.03,6100,DSGX
2002-07-02,2.86,2.91,2.8,2.91,2.91,19300,DSGX
2002-07-03,2.96,3.15,2.92,3.15,3.15,39200,DSGX
2002-07-05,3.25,3.4,3.12,3.13,3.13,14300,DSGX
2002-07-08,3.1,3.19,3.0,3.19,3.19,7400,DSGX
2002-07-09,3.3,3.35,3.18,3.18,3.18,1100,DSGX
2002-07-10,3.31,3.31,3.05,3.15,3.15,14000,DSGX
2002-07-11,3.39,3.59,3.03,3.59,3.59,41300,DSGX
2002-07-12,3.6,3.6,3.22,3.45,3.45,43600,DSGX
2002-07-15,3.44,3.45,3.09,3.4,3.4,23600,DSGX
2002-07-16,3.38,3.38,3.32,3.34,3.34,4300,DSGX
2002-07-17,3.35,3.45,3.33,3.35,3.35,38800,DSGX
2002-07-18,3.39,3.45,3.38,3.38,3.38,4200,DSGX
2002-07-19,3.45,3.45,3.19,3.33,3.33,8000,DSGX
2002-07-22,3.17,3.4,3.17,3.38,3.38,20900,DSGX
2002-07-23,3.5,3.5,3.09,3.09,3.09,9800,DSGX
2002-07-24,3.09,3.49,2.9,3.4,3.4,34300,DSGX
2002-07-25,3.25,3.43,3.15,3.35,3.35,30700,DSGX
2002-07-26,3.22,3.24,3.09,3.24,3.24,19800,DSGX
2002-07-29,3.29,3.55,3.25,3.34,3.34,28200,DSGX
2002-07-30,3.31,3.5,3.3,3.45,3.45,10700,DSGX
2002-07-31,3.2,3.25,3.16,3.23,3.23,25000,DSGX
2002-08-01,3.25,3.34,3.21,3.27,3.27,11600,DSGX
2002-08-02,3.26,3.39,3.2,3.33,3.33,2500,DSGX
2002-08-05,3.0,3.06,3.0,3.05,3.05,5600,DSGX
2002-08-06,3.17,3.26,3.15,3.24,3.24,16800,DSGX
2002-08-07,3.19,3.25,3.11,3.22,3.22,46100,DSGX
2002-08-08,3.2,3.25,3.2,3.25,3.25,1300,DSGX
2002-08-09,3.19,3.35,3.19,3.31,3.31,14200,DSGX
2002-08-12,3.36,3.36,3.18,3.19,3.19,2100,DSGX
2002-08-13,3.0,3.25,2.85,3.12,3.12,14300,DSGX
2002-08-14,3.11,3.17,3.11,3.11,3.11,4000,DSGX
2002-08-15,3.12,3.12,3.02,3.02,3.02,7600,DSGX
2002-08-16,3.13,3.13,2.99,3.04,3.04,16700,DSGX
2002-08-19,3.02,3.09,2.85,3.06,3.06,4700,DSGX
2002-08-20,2.95,3.3,2.95,3.3,3.3,9300,DSGX
2002-08-21,3.5,3.5,3.0,3.0,3.0,1300,DSGX
2002-08-22,3.12,3.19,2.93,2.93,2.93,3600,DSGX
2002-08-23,2.91,2.91,2.8,2.82,2.82,9200,DSGX
2002-08-26,2.8,2.9,2.7,2.85,2.85,5300,DSGX
2002-08-27,2.95,2.95,2.75,2.91,2.91,14600,DSGX
2002-08-28,2.85,2.91,2.72,2.79,2.79,6900,DSGX
2002-08-29,2.82,2.82,2.68,2.68,2.68,2300,DSGX
2002-08-30,2.65,2.65,2.4,2.42,2.42,21300,DSGX
2002-09-03,2.37,2.45,2.37,2.45,2.45,4900,DSGX
2002-09-04,2.46,2.65,2.46,2.5,2.5,22800,DSGX
2002-09-05,2.68,2.68,2.46,2.53,2.53,7700,DSGX
2002-09-06,2.67,2.67,2.54,2.56,2.56,8800,DSGX
2002-09-09,2.56,2.57,2.44,2.57,2.57,13300,DSGX
2002-09-10,2.47,2.57,2.47,2.49,2.49,3200,DSGX
2002-09-11,2.9,2.9,2.67,2.77,2.77,21000,DSGX
2002-09-12,2.7,2.7,2.64,2.64,2.64,1300,DSGX
2002-09-13,2.69,2.78,2.54,2.55,2.55,16400,DSGX
2002-09-16,2.35,2.66,2.35,2.57,2.57,6100,DSGX
2002-09-17,2.62,2.62,2.54,2.56,2.56,1200,DSGX
2002-09-18,2.47,2.49,2.42,2.43,2.43,13200,DSGX
2002-09-19,2.35,2.4,2.3,2.3,2.3,11300,DSGX
2002-09-20,2.33,2.34,2.3,2.32,2.32,21600,DSGX
2002-09-23,2.34,2.37,2.3,2.32,2.32,17600,DSGX
2002-09-24,2.32,2.38,2.25,2.32,2.32,13000,DSGX
2002-09-25,2.22,2.57,2.22,2.55,2.55,6800,DSGX
2002-09-26,2.6,2.71,2.5,2.65,2.65,18100,DSGX
2002-09-27,2.62,2.62,2.51,2.6,2.6,8300,DSGX
2002-09-30,2.41,2.47,2.36,2.41,2.41,20000,DSGX
2002-10-01,2.4,2.4,2.38,2.4,2.4,8600,DSGX
2002-10-02,2.4,2.4,2.4,2.4,2.4,0,DSGX
2002-10-03,2.36,2.47,2.36,2.47,2.47,2900,DSGX
2002-10-04,2.4,2.4,2.37,2.37,2.37,600,DSGX
2002-10-07,2.3,2.3,2.11,2.11,2.11,24000,DSGX
2002-10-08,2.11,2.21,2.1,2.2,2.2,22300,DSGX
2002-10-09,2.1,2.1,2.04,2.05,2.05,5400,DSGX
2002-10-10,2.1,2.21,2.1,2.21,2.21,900,DSGX
2002-10-11,2.23,2.35,2.23,2.33,2.33,3700,DSGX
2002-10-14,2.4,2.6,2.29,2.42,2.42,11900,DSGX
2002-10-15,2.5,2.6,2.37,2.4,2.4,24300,DSGX
2002-10-16,2.4,2.4,2.35,2.4,2.4,3300,DSGX
2002-10-17,2.41,2.7,2.4,2.7,2.7,12700,DSGX
2002-10-18,2.69,2.74,2.65,2.74,2.74,7900,DSGX
2002-10-21,2.73,2.92,2.73,2.87,2.87,10900,DSGX
2002-10-22,2.86,2.94,2.76,2.84,2.84,33500,DSGX
2002-10-23,2.84,2.89,2.8,2.83,2.83,22100,DSGX
2002-10-24,2.87,3.1,2.87,3.03,3.03,23900,DSGX
2002-10-25,3.05,3.05,2.95,3.02,3.02,3900,DSGX
2002-10-28,3.04,3.05,2.77,2.77,2.77,4400,DSGX
2002-10-29,2.72,2.72,2.65,2.65,2.65,15800,DSGX
2002-10-30,2.74,2.83,2.71,2.71,2.71,7200,DSGX
2002-10-31,2.68,2.84,2.68,2.76,2.76,6100,DSGX
2002-11-01,2.66,2.85,2.65,2.85,2.85,29800,DSGX
2002-11-04,2.75,3.14,2.75,2.9,2.9,57100,DSGX
2002-11-05,2.95,2.98,2.9,2.93,2.93,4500,DSGX
2002-11-06,2.91,2.91,2.91,2.91,2.91,200,DSGX
2002-11-07,2.85,2.85,2.7,2.7,2.7,20100,DSGX
2002-11-08,2.75,2.81,2.75,2.81,2.81,400,DSGX
2002-11-11,2.86,2.9,2.84,2.84,2.84,2800,DSGX
2002-11-12,2.77,2.87,2.77,2.87,2.87,2400,DSGX
2002-11-13,2.8,2.81,2.8,2.81,2.81,21500,DSGX
2002-11-14,2.8,2.8,2.62,2.69,2.69,12900,DSGX
2002-11-15,2.74,2.74,2.59,2.59,2.59,8100,DSGX
2002-11-18,2.8,2.88,2.71,2.8,2.8,32300,DSGX
2002-11-19,2.85,2.88,2.8,2.8,2.8,9200,DSGX
2002-11-20,2.76,2.85,2.69,2.75,2.75,85900,DSGX
2002-11-21,3.05,3.06,2.81,2.85,2.85,61200,DSGX
2002-11-22,2.84,2.9,2.82,2.9,2.9,30900,DSGX
2002-11-25,3.0,3.15,2.93,3.14,3.14,20300,DSGX
2002-11-26,3.15,3.18,2.84,2.84,2.84,23600,DSGX
2002-11-27,3.1,3.27,2.99,3.27,3.27,37500,DSGX
2002-11-29,3.45,3.53,3.45,3.47,3.47,31900,DSGX
2002-12-02,3.6,3.85,3.5,3.7,3.7,81600,DSGX
2002-12-03,3.63,3.77,3.63,3.64,3.64,15500,DSGX
2002-12-04,3.56,3.56,3.42,3.52,3.52,3300,DSGX
2002-12-05,3.4,3.49,3.36,3.49,3.49,8200,DSGX
2002-12-06,3.45,3.45,3.36,3.37,3.37,8000,DSGX
2002-12-09,3.42,3.5,3.26,3.27,3.27,16600,DSGX
2002-12-10,3.3,3.5,3.3,3.4,3.4,11800,DSGX
2002-12-11,3.44,3.44,3.3,3.3,3.3,3100,DSGX
2002-12-12,3.32,3.43,3.32,3.43,3.43,5200,DSGX
2002-12-13,3.35,3.39,3.31,3.35,3.35,9900,DSGX
2002-12-16,3.3,3.34,3.12,3.29,3.29,18100,DSGX
2002-12-17,3.17,3.33,3.17,3.25,3.25,5700,DSGX
2002-12-18,3.11,3.22,3.11,3.2,3.2,1700,DSGX
2002-12-19,3.1,3.15,3.01,3.13,3.13,11400,DSGX
2002-12-20,3.02,3.05,2.91,3.05,3.05,18000,DSGX
2002-12-23,3.0,3.08,2.97,3.08,3.08,30200,DSGX
2002-12-24,2.96,3.14,2.96,3.04,3.04,31800,DSGX
2002-12-26,3.01,3.05,2.85,3.05,3.05,8900,DSGX
2002-12-27,2.93,3.02,2.93,3.0,3.0,9100,DSGX
2002-12-30,3.0,3.02,2.93,3.0,3.0,5800,DSGX
2002-12-31,2.95,3.1,2.95,3.1,3.1,48700,DSGX
2003-01-02,2.93,3.33,2.93,3.31,3.31,31800,DSGX
2003-01-03,3.26,3.26,3.18,3.18,3.18,2000,DSGX
2003-01-06,3.15,3.21,3.1,3.15,3.15,25700,DSGX
2003-01-07,3.18,3.22,3.15,3.16,3.16,6300,DSGX
2003-01-08,3.15,3.22,3.15,3.16,3.16,5800,DSGX
2003-01-09,3.0,3.33,3.0,3.24,3.24,17700,DSGX
2003-01-10,3.3,3.3,3.3,3.3,3.3,1000,DSGX
2003-01-13,3.31,3.4,3.31,3.4,3.4,10100,DSGX
2003-01-14,3.41,3.5,3.41,3.5,3.5,2900,DSGX
2003-01-15,3.5,3.55,3.45,3.45,3.45,4500,DSGX
2003-01-16,3.4,3.4,3.25,3.25,3.25,2700,DSGX
2003-01-17,3.14,3.29,3.1,3.25,3.25,2800,DSGX
2003-01-21,3.3,3.3,3.16,3.22,3.22,2200,DSGX
2003-01-22,3.25,3.25,3.14,3.16,3.16,6500,DSGX
2003-01-23,3.25,3.35,3.25,3.35,3.35,900,DSGX
2003-01-24,3.25,3.29,3.21,3.27,3.27,10500,DSGX
2003-01-27,3.17,3.17,3.1,3.1,3.1,26100,DSGX
2003-01-28,3.11,3.11,3.06,3.06,3.06,2700,DSGX
2003-01-29,3.0,3.12,3.0,3.12,3.12,10000,DSGX
2003-01-30,3.09,3.13,2.92,3.05,3.05,19200,DSGX
2003-01-31,3.01,3.12,3.01,3.07,3.07,2100,DSGX
2003-02-03,3.11,3.12,3.11,3.12,3.12,1500,DSGX
2003-02-04,3.03,3.03,3.01,3.01,3.01,1000,DSGX
2003-02-05,2.95,3.05,2.83,3.0,3.0,5400,DSGX
2003-02-06,3.05,3.05,2.82,2.82,2.82,1300,DSGX
2003-02-07,2.85,2.85,2.75,2.76,2.76,4700,DSGX
2003-02-10,2.75,2.76,2.6,2.76,2.76,4200,DSGX
2003-02-11,2.87,2.87,2.82,2.86,2.86,3900,DSGX
2003-02-12,2.91,3.11,2.87,3.11,3.11,4100,DSGX
2003-02-13,3.06,3.06,2.95,3.06,3.06,1800,DSGX
2003-02-14,3.0,3.03,3.0,3.03,3.03,4800,DSGX
2003-02-18,3.07,3.21,3.07,3.14,3.14,3600,DSGX
2003-02-19,3.14,3.26,3.14,3.2,3.2,12600,DSGX
2003-02-20,3.17,3.19,3.17,3.19,3.19,900,DSGX
2003-02-21,3.14,3.15,3.0,3.15,3.15,14400,DSGX
2003-02-24,3.12,3.12,3.12,3.12,3.12,1100,DSGX
