Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-01-23,14.51,14.51,13.85,13.9,13.9,737800,PAM
2020-01-24,13.93,14.07,13.13,13.2,13.2,855100,PAM
2020-01-27,12.92,13.52,12.8,13.28,13.28,727700,PAM
2020-01-28,13.49,13.97,13.4,13.63,13.63,339600,PAM
2020-01-29,13.71,13.98,13.42,13.48,13.48,317400,PAM
2020-01-30,13.34,13.69,13.09,13.66,13.66,278600,PAM
2020-01-31,13.47,13.47,12.94,13.17,13.17,487500,PAM
2020-02-03,13.2,14.48,13.19,14.35,14.35,584100,PAM
2020-02-04,14.52,14.85,13.45,13.52,13.52,991800,PAM
2020-02-05,13.67,13.88,13.4,13.64,13.64,374300,PAM
2020-02-06,13.71,14.19,13.49,13.82,13.82,344900,PAM
2020-02-07,13.89,14.13,13.55,14.03,14.03,486600,PAM
2020-02-10,13.86,14.23,13.7,13.8,13.8,246200,PAM
2020-02-11,13.79,14.15,13.37,13.43,13.43,647200,PAM
2020-02-12,13.47,13.7,13.33,13.46,13.46,495800,PAM
2020-02-13,13.28,13.46,12.8,12.87,12.87,709500,PAM
2020-02-14,12.97,13.05,12.56,12.8,12.8,553200,PAM
2020-02-18,12.75,13.03,12.45,12.8,12.8,502400,PAM
2020-02-19,12.94,13.34,12.75,12.91,12.91,590000,PAM
2020-02-20,12.93,13.36,12.79,13.21,13.21,361300,PAM
2020-02-21,13.21,13.52,13.08,13.25,13.25,294800,PAM
2020-02-24,12.82,12.95,12.72,12.89,12.89,392300,PAM
2020-02-25,12.89,12.95,12.41,12.47,12.47,599400,PAM
2020-02-26,12.6,12.72,12.17,12.18,12.18,559800,PAM
2020-02-27,12.01,12.55,11.62,11.88,11.88,896300,PAM
2020-02-28,11.62,12.11,11.39,11.85,11.85,900800,PAM
2020-03-02,11.91,13.45,11.72,13.41,13.41,740500,PAM
2020-03-03,13.45,13.98,13.27,13.43,13.43,698300,PAM
2020-03-04,13.67,14.47,13.67,14.4,14.4,494100,PAM
2020-03-05,14.0,14.26,13.68,13.83,13.83,438000,PAM
2020-03-06,13.5,13.55,13.18,13.43,13.43,448200,PAM
2020-03-09,12.51,12.51,11.0,11.07,11.07,1023900,PAM
2020-03-10,11.45,12.2,11.42,11.82,11.82,716200,PAM
2020-03-11,11.41,11.69,10.89,11.0,11.0,558200,PAM
2020-03-12,10.37,10.84,9.26,10.09,10.09,1166500,PAM
2020-03-13,10.87,11.09,9.91,10.34,10.34,557100,PAM
2020-03-16,9.1,10.36,8.72,9.48,9.48,688100,PAM
2020-03-17,9.76,10.94,9.3,10.7,10.7,718400,PAM
2020-03-18,9.94,10.42,9.33,9.82,9.82,803700,PAM
2020-03-19,9.5,10.35,9.13,9.13,9.13,644500,PAM
2020-03-20,9.31,10.13,9.3,9.37,9.37,665000,PAM
2020-03-23,9.29,9.47,8.99,9.02,9.02,811600,PAM
2020-03-24,9.52,11.25,9.35,11.02,11.02,432800,PAM
2020-03-25,11.19,11.97,10.8,11.63,11.63,347800,PAM
2020-03-26,11.88,12.5,11.43,11.55,11.55,343500,PAM
2020-03-27,11.1,11.16,10.06,10.1,10.1,252800,PAM
2020-03-30,10.09,10.68,9.8,10.34,10.34,233500,PAM
2020-03-31,10.34,11.63,10.3,11.3,11.3,379500,PAM
2020-04-01,10.79,11.2,10.43,10.64,10.64,758200,PAM
2020-04-02,10.1,10.77,10.08,10.73,10.73,586300,PAM
2020-04-03,10.53,10.99,10.28,10.95,10.95,255600,PAM
2020-04-06,11.19,11.76,10.68,10.78,10.78,448600,PAM
2020-04-07,11.06,11.56,10.65,10.7,10.7,333600,PAM
2020-04-08,10.59,11.17,10.58,10.98,10.98,328900,PAM
2020-04-09,11.14,11.42,10.28,10.42,10.42,206600,PAM
2020-04-13,10.42,10.45,9.93,10.35,10.35,306100,PAM
2020-04-14,10.54,10.94,10.08,10.25,10.25,277800,PAM
2020-04-15,9.8,10.75,9.43,10.69,10.69,389200,PAM
2020-04-16,10.81,10.81,10.29,10.68,10.68,166000,PAM
2020-04-17,10.82,10.96,10.03,10.07,10.07,418100,PAM
2020-04-20,9.94,10.3,9.71,9.95,9.95,309700,PAM
2020-04-21,9.65,10.14,9.61,9.62,9.62,574100,PAM
2020-04-22,9.8,10.08,9.68,9.85,9.85,302300,PAM
2020-04-23,10.05,10.05,9.55,9.76,9.76,212600,PAM
2020-04-24,9.82,9.97,9.34,9.6,9.6,395000,PAM
2020-04-27,9.56,9.65,9.14,9.34,9.34,428000,PAM
2020-04-28,9.41,9.99,9.41,9.89,9.89,573500,PAM
