Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-17,76.835,77.95,76.55,77.33,77.33,9717600,PYPL
2023-04-18,77.71,77.94,76.21,76.42,76.42,7558900,PYPL
2023-04-19,75.3,75.94,74.1,75.32,75.32,8888300,PYPL
2023-04-20,74.4,74.97,73.47,73.58,73.58,8847600,PYPL
2023-04-21,73.4,74.24,72.92,74.18,74.18,8591100,PYPL
2023-04-24,74.41,74.873,73.38,74.29,74.29,7458400,PYPL
2023-04-25,73.9,74.29,71.76,71.78,71.78,10255800,PYPL
2023-04-26,71.21,72.765,71.03,72.06,72.06,9068800,PYPL
2023-04-27,73.0,74.37,72.96,74.27,74.27,11420100,PYPL
2023-04-28,74.24,76.05,73.92,76.0,76.0,10718900,PYPL
2023-05-01,76.03,76.5,74.97,75.11,75.11,6857900,PYPL
2023-05-02,74.82,75.06,71.93,72.28,72.28,12767000,PYPL
2023-05-03,72.41,72.99,71.35,71.43,71.43,11865700,PYPL
2023-05-04,71.77,73.05,71.755,71.81,71.81,10230500,PYPL
2023-05-05,72.96,75.08,72.94,74.97,74.97,11941800,PYPL
2023-05-08,75.71,76.38,74.915,75.52,75.52,22864000,PYPL
2023-05-09,69.53,69.68,65.85,65.905,65.905,68702600,PYPL
2023-05-10,66.5,66.59,62.78,63.38,63.38,46309100,PYPL
2023-05-11,63.45,64.375,62.64,64.18,64.18,27903300,PYPL
2023-05-12,64.1,64.18,61.31,61.69,61.69,28654300,PYPL
2023-05-15,61.75,62.729,61.58,62.25,62.25,20633500,PYPL
2023-05-16,61.8,61.975,60.75,60.8,60.8,17517500,PYPL
2023-05-17,61.15,61.72,60.4,61.46,61.46,19938700,PYPL
2023-05-18,61.46,61.655,60.46,61.27,61.27,19820500,PYPL
2023-05-19,61.9,61.95,60.708,60.92,60.92,19362800,PYPL
2023-05-22,60.95,63.15,60.65,63.03,63.03,20220600,PYPL
2023-05-23,63.03,63.3,61.84,62.0,62.0,16815500,PYPL
2023-05-24,61.65,62.215,61.23,61.8,61.8,14790300,PYPL
2023-05-25,61.74,61.74,59.315,59.37,59.37,24461300,PYPL
2023-05-26,59.5,60.607,58.95,60.22,60.22,20632500,PYPL
2023-05-30,61.04,62.19,59.55,62.05,62.05,21356700,PYPL
2023-05-31,61.84,63.215,61.17,61.99,61.99,27790800,PYPL
2023-06-01,62.41,63.61,61.83,63.05,63.05,16686200,PYPL
2023-06-02,63.74,64.395,63.562,63.96,63.96,16423200,PYPL
2023-06-05,64.07,64.98,63.505,64.51,64.51,13498300,PYPL
2023-06-06,64.43,65.175,64.23,65.02,65.02,13039200,PYPL
2023-06-07,65.25,65.32,63.55,64.04,64.04,15511900,PYPL
2023-06-08,64.2,64.695,63.985,64.24,64.24,13568500,PYPL
2023-06-09,64.0,64.06,62.43,63.49,63.49,17140800,PYPL
2023-06-12,63.6,64.26,63.12,63.73,63.73,15945400,PYPL
2023-06-13,63.55,64.24,63.13,63.56,63.56,19963400,PYPL
2023-06-14,64.14,65.1,63.025,63.6,63.6,24028100,PYPL
2023-06-15,63.12,66.21,62.63,65.85,65.85,21527700,PYPL
2023-06-16,65.95,67.15,65.22,66.43,66.43,29690500,PYPL
2023-06-20,67.13,69.2,66.78,68.89,68.89,31379200,PYPL
2023-06-21,68.945,69.02,67.22,68.19,68.19,23910600,PYPL
2023-06-22,67.52,68.645,67.06,68.57,68.57,16872500,PYPL
2023-06-23,67.415,68.16,65.85,66.94,66.94,27616200,PYPL
2023-06-26,66.87,67.58,66.41,66.44,66.44,12224400,PYPL
2023-06-27,66.87,67.1,65.78,66.23,66.23,16371200,PYPL
2023-06-28,66.05,66.48,65.62,66.03,66.03,15390600,PYPL
2023-06-29,66.3,67.34,65.62,65.86,65.86,14894200,PYPL
2023-06-30,66.09,66.975,65.75,66.73,66.73,16894000,PYPL
2023-07-03,67.12,68.63,66.84,68.1,68.1,8617900,PYPL
2023-07-05,68.04,68.9,67.0,68.85,68.85,13980600,PYPL
2023-07-06,67.71,67.85,65.63,66.14,66.14,17447500,PYPL
2023-07-07,66.19,67.66,65.98,66.79,66.79,12313900,PYPL
2023-07-10,66.8,69.36,66.69,69.28,69.28,14872000,PYPL
2023-07-11,69.64,70.73,69.41,70.62,70.62,14799000,PYPL
2023-07-12,71.72,71.87,70.28,70.59,70.59,14458500,PYPL
2023-07-13,71.37,72.735,71.0,72.39,72.39,14536300,PYPL
2023-07-14,72.66,72.98,71.92,72.1,72.1,12192500,PYPL
2023-07-17,72.52,73.78,71.96,73.49,73.49,13168800,PYPL
2023-07-18,73.48,74.41,73.26,74.37,74.37,11915000,PYPL
2023-07-19,74.47,75.04,73.9,74.22,74.22,12167200,PYPL
2023-07-20,72.82,74.68,72.8,73.02,73.02,14221100,PYPL
2023-07-21,72.73,73.62,71.83,72.99,72.99,25508500,PYPL
2023-07-24,73.04,73.97,73.015,73.69,73.69,8845400,PYPL
2023-07-25,73.68,74.3,72.94,72.96,72.96,8536000,PYPL
2023-07-26,72.89,73.76,72.41,73.43,73.43,11332500,PYPL
2023-07-27,74.33,75.055,71.81,72.03,72.03,11836600,PYPL
2023-07-28,73.04,74.19,72.96,73.98,73.98,10182300,PYPL
2023-07-31,74.9,76.54,74.74,75.82,75.82,15661100,PYPL
2023-08-01,76.19,76.28,74.56,75.53,75.53,14608700,PYPL
2023-08-02,74.38,74.99,72.5,73.2,73.2,24567800,PYPL
2023-08-03,66.7,66.93,64.1,64.18,64.18,51260800,PYPL
2023-08-04,64.8,64.97,62.659,62.75,62.75,25230100,PYPL
2023-08-07,63.02,64.75,62.2,64.42,64.42,23738000,PYPL
2023-08-08,63.77,63.99,62.49,63.19,63.19,17683700,PYPL
2023-08-09,63.1,63.39,61.93,62.02,62.02,13788700,PYPL
2023-08-10,62.6,63.05,62.075,62.79,62.79,13119100,PYPL
2023-08-11,62.27,62.5,61.47,61.54,61.54,12393700,PYPL
2023-08-14,62.15,63.44,61.68,63.27,63.27,22668000,PYPL
2023-08-15,62.76,62.77,59.4,59.47,59.47,32003500,PYPL
2023-08-16,59.44,60.185,59.26,59.68,59.68,16592700,PYPL
2023-08-17,59.01,59.195,58.15,58.6,58.6,20616700,PYPL
2023-08-18,57.39,59.8,57.29,59.42,59.42,19020500,PYPL
2023-08-21,59.46,59.769,58.75,59.51,59.51,14133700,PYPL
2023-08-22,59.92,61.315,59.61,60.98,60.98,17364200,PYPL
2023-08-23,61.28,62.37,60.93,61.76,61.76,13105400,PYPL
2023-08-24,61.69,61.92,60.621,60.71,60.71,12846900,PYPL
2023-08-25,60.99,61.6,60.08,61.19,61.19,11150100,PYPL
2023-08-28,61.59,61.96,61.03,61.67,61.67,10459300,PYPL
2023-08-29,61.63,62.74,61.53,62.5,62.5,11627600,PYPL
2023-08-30,62.38,63.47,62.12,63.42,63.42,12041000,PYPL
2023-08-31,62.72,63.41,62.45,62.51,62.51,13840200,PYPL
2023-09-01,63.13,63.65,62.733,63.57,63.57,11709600,PYPL
2023-09-05,63.38,64.18,63.035,63.74,63.74,12739100,PYPL
2023-09-06,63.12,63.84,62.68,62.8,62.8,13621300,PYPL
2023-09-07,62.0,62.09,61.12,61.65,61.65,12712700,PYPL
2023-09-08,61.58,61.81,60.31,60.98,60.98,15367400,PYPL
2023-09-11,61.73,62.26,61.27,61.93,61.93,12280100,PYPL
2023-09-12,61.88,63.69,61.76,62.81,62.81,12224300,PYPL
2023-09-13,62.81,63.32,62.165,62.84,62.84,9426600,PYPL
2023-09-14,63.89,64.6,63.31,64.44,64.44,14564700,PYPL
2023-09-15,64.66,65.73,63.91,64.21,64.21,21818700,PYPL
2023-09-18,63.35,63.515,62.75,62.94,62.94,14050000,PYPL
2023-09-19,62.1,62.42,61.452,62.19,62.19,11441800,PYPL
2023-09-20,62.56,62.62,60.83,60.86,60.86,11138900,PYPL
2023-09-21,59.95,60.305,58.614,58.62,58.62,15343900,PYPL
2023-09-22,59.02,59.19,57.835,57.88,57.88,12756700,PYPL
2023-09-25,57.54,58.9,57.512,58.86,58.86,11493800,PYPL
2023-09-26,58.3,59.225,58.23,58.93,58.93,11111900,PYPL
2023-09-27,59.05,59.57,56.53,57.34,57.34,19171000,PYPL
2023-09-28,57.41,58.46,57.02,58.18,58.18,11387600,PYPL
2023-09-29,58.85,59.33,58.07,58.46,58.46,10544900,PYPL
2023-10-02,58.62,59.64,58.005,58.56,58.56,12961500,PYPL
2023-10-03,57.89,58.65,57.12,57.3,57.3,12014000,PYPL
2023-10-04,58.11,58.655,57.31,58.57,58.57,11019600,PYPL
2023-10-05,58.39,58.66,57.26,57.48,57.48,13037200,PYPL
2023-10-06,56.83,58.248,55.86,57.77,57.77,18344500,PYPL
2023-10-09,56.995,58.09,56.318,57.96,57.96,10376600,PYPL
2023-10-10,57.96,58.5,57.41,57.72,57.72,17455200,PYPL
2023-10-11,58.11,58.89,57.58,58.07,58.07,10866200,PYPL
2023-10-12,58.09,58.105,56.24,56.355,56.355,13497100,PYPL
2023-10-13,56.5,56.88,55.53,55.75,55.75,12048500,PYPL
2023-10-16,56.11,57.08,55.81,57.0,57.0,14267700,PYPL
2023-10-17,56.51,57.59,56.49,57.16,57.16,10325200,PYPL
2023-10-18,56.53,57.097,55.705,55.8,55.8,10514500,PYPL
2023-10-19,55.66,56.4,54.7,54.81,54.81,16298500,PYPL
2023-10-20,53.99,54.47,53.34,53.39,53.39,20966100,PYPL
2023-10-23,52.92,54.125,52.65,53.45,53.45,13629400,PYPL
2023-10-24,53.88,54.61,53.59,54.24,54.24,9733900,PYPL
2023-10-25,52.55,52.78,51.23,51.49,51.49,22784100,PYPL
2023-10-26,51.5,52.25,51.06,51.75,51.75,17045600,PYPL
2023-10-27,51.51,51.67,50.25,50.39,50.39,18382700,PYPL
2023-10-30,50.95,51.445,50.575,51.05,51.05,13168900,PYPL
2023-10-31,51.09,51.89,50.8,51.8,51.8,12942500,PYPL
2023-11-01,51.91,52.199,51.095,51.66,51.66,25259700,PYPL
2023-11-02,55.05,55.43,52.55,55.06,55.06,35313800,PYPL
