Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-02-06,9700.0,9830.0,9610.0,9810.0,8436.569,137400,4716.T
2020-02-07,9810.0,9880.0,9800.0,9870.0,8488.17,68700,4716.T
2020-02-10,9830.0,9860.0,9770.0,9770.0,8402.17,64700,4716.T
2020-02-12,9750.0,9760.0,9580.0,9600.0,8255.97,108900,4716.T
2020-02-13,9560.0,9690.0,9520.0,9690.0,8333.37,121300,4716.T
2020-02-14,9660.0,9710.0,9610.0,9650.0,8298.971,66400,4716.T
2020-02-17,9550.0,9610.0,9500.0,9560.0,8221.569,55400,4716.T
2020-02-18,9550.0,9550.0,9350.0,9380.0,8066.771,84300,4716.T
2020-02-19,9480.0,9540.0,9450.0,9500.0,8169.97,68800,4716.T
2020-02-20,9710.0,9780.0,9540.0,9560.0,8221.569,91700,4716.T
2020-02-21,9540.0,9740.0,9540.0,9680.0,8324.77,103800,4716.T
2020-02-25,9240.0,9330.0,9150.0,9150.0,7868.97,202400,4716.T
2020-02-26,9150.0,9270.0,9070.0,9190.0,7903.3706,154800,4716.T
2020-02-27,9100.0,9120.0,8830.0,8860.0,7619.5723,118800,4716.T
2020-02-28,8590.0,8590.0,8310.0,8440.0,7258.3735,221800,4716.T
2020-03-02,8210.0,8580.0,8210.0,8520.0,7327.1733,177100,4716.T
2020-03-03,8670.0,8750.0,8430.0,8440.0,7258.3735,162100,4716.T
2020-03-04,8410.0,8480.0,8380.0,8390.0,7215.3735,101500,4716.T
2020-03-05,8540.0,8700.0,8520.0,8590.0,7387.373,115000,4716.T
2020-03-06,8450.0,8450.0,8240.0,8380.0,7206.774,123300,4716.T
2020-03-09,8030.0,8070.0,7730.0,7900.0,6793.975,138100,4716.T
2020-03-10,7600.0,7970.0,7330.0,7950.0,6836.9746,224300,4716.T
2020-03-11,7980.0,8090.0,7900.0,7900.0,6793.975,146700,4716.T
2020-03-12,7690.0,7800.0,7460.0,7570.0,6510.1763,151800,4716.T
2020-03-13,7050.0,7290.0,6760.0,7160.0,6157.578,265500,4716.T
2020-03-16,7610.0,7980.0,7480.0,7590.0,6527.3765,324800,4716.T
2020-03-17,7490.0,8200.0,7330.0,8100.0,6965.974,377000,4716.T
2020-03-18,8260.0,8890.0,8260.0,8470.0,7284.1733,314700,4716.T
2020-03-19,8690.0,8770.0,8180.0,8280.0,7120.774,341600,4716.T
2020-03-23,7980.0,8250.0,7640.0,8150.0,7008.974,352200,4716.T
2020-03-24,8960.0,9150.0,8310.0,8380.0,7206.774,290500,4716.T
2020-03-25,8660.0,9100.0,8560.0,9100.0,7825.9717,234000,4716.T
2020-03-26,8960.0,8990.0,8680.0,8890.0,7645.3716,221000,4716.T
2020-03-27,9380.0,9490.0,9090.0,9360.0,8049.5703,220600,4716.T
2020-03-30,9100.0,9380.0,9000.0,9300.0,7997.97,200900,4716.T
2020-03-31,9360.0,9660.0,9270.0,9440.0,8118.37,189800,4716.T
2020-04-01,9290.0,9400.0,8740.0,8830.0,7593.7725,175600,4716.T
2020-04-02,8830.0,9100.0,8820.0,8930.0,7679.772,90900,4716.T
2020-04-03,9400.0,9400.0,8870.0,8970.0,7714.172,134300,4716.T
2020-04-06,9040.0,9180.0,8870.0,9140.0,7860.372,97300,4716.T
2020-04-07,9500.0,9590.0,9360.0,9510.0,8178.5703,210500,4716.T
2020-04-08,9440.0,9590.0,9350.0,9510.0,8178.5703,126200,4716.T
2020-04-09,9720.0,9760.0,9420.0,9640.0,8290.37,104100,4716.T
2020-04-10,9540.0,9720.0,9360.0,9670.0,8316.17,88100,4716.T
2020-04-13,9680.0,9710.0,9550.0,9660.0,8307.569,44800,4716.T
2020-04-14,9720.0,9780.0,9560.0,9780.0,8410.77,100500,4716.T
2020-04-15,9940.0,10150.0,9900.0,10070.0,8660.169,204400,4716.T
2020-04-16,10000.0,10290.0,9940.0,10260.0,8823.567,164600,4716.T
2020-04-17,10300.0,10340.0,10130.0,10180.0,8754.769,126900,4716.T
2020-04-20,10200.0,10570.0,10200.0,10360.0,8909.566,169200,4716.T
2020-04-21,10330.0,10540.0,10210.0,10250.0,8814.968,151300,4716.T
2020-04-22,10700.0,10770.0,10310.0,10570.0,9090.168,156300,4716.T
2020-04-23,10660.0,10900.0,10590.0,10770.0,9262.167,202000,4716.T
2020-04-24,10610.0,10850.0,10480.0,10850.0,9330.966,100800,4716.T
2020-04-27,11070.0,11180.0,10930.0,11140.0,9580.365,146300,4716.T
2020-04-28,11000.0,11320.0,10930.0,11290.0,9709.364,168400,4716.T
2020-04-30,11550.0,11660.0,11080.0,11120.0,9563.166,299600,4716.T
2020-05-01,11130.0,11430.0,11000.0,11250.0,9674.964,138700,4716.T
2020-05-07,11290.0,11640.0,11260.0,11630.0,10001.764,186700,4716.T
2020-05-08,11820.0,11960.0,11680.0,11870.0,10208.163,156300,4716.T
2020-05-11,12040.0,12140.0,11980.0,12030.0,10345.762,143100,4716.T
2020-05-12,12330.0,12480.0,12150.0,12370.0,10638.161,160900,4716.T
2020-05-13,12450.0,12960.0,12410.0,12880.0,11076.76,177400,4716.T
2020-05-14,12740.0,12810.0,12300.0,12630.0,10861.762,190800,4716.T
2020-05-15,12400.0,12770.0,12360.0,12750.0,10964.96,176100,4716.T
2020-05-18,12790.0,12990.0,12740.0,12910.0,11102.56,127400,4716.T
2020-05-19,12940.0,12940.0,12720.0,12770.0,10982.161,192200,4716.T
2020-05-20,12570.0,12930.0,12350.0,12760.0,10973.56,200700,4716.T
2020-05-21,12760.0,12830.0,12620.0,12660.0,10887.56,142000,4716.T
2020-05-22,12790.0,12910.0,12580.0,12670.0,10896.161,236900,4716.T
2020-05-25,12780.0,12890.0,12690.0,12830.0,11033.76,142900,4716.T
2020-05-26,12960.0,13510.0,12890.0,13490.0,11601.357,342000,4716.T
2020-05-27,13430.0,13450.0,12650.0,12750.0,10964.96,421400,4716.T
2020-05-28,12470.0,12500.0,11750.0,12200.0,10616.023,624900,4716.T
2020-05-29,12400.0,12760.0,12400.0,12580.0,10946.687,475700,4716.T
2020-06-01,12880.0,12900.0,12610.0,12750.0,11094.614,107700,4716.T
2020-06-02,12730.0,12770.0,12570.0,12650.0,11007.599,131900,4716.T
2020-06-03,12690.0,12700.0,12430.0,12620.0,10981.493,146800,4716.T
2020-06-04,12570.0,12650.0,12420.0,12490.0,10868.372,155000,4716.T
2020-06-05,12270.0,12350.0,11840.0,11970.0,10415.886,241100,4716.T
2020-06-08,12030.0,12040.0,11770.0,11860.0,10320.167,208900,4716.T
2020-06-09,11880.0,12060.0,11840.0,11900.0,10354.974,232700,4716.T
2020-06-10,11980.0,12480.0,11950.0,12350.0,10746.548,218100,4716.T
2020-06-11,12520.0,12680.0,12330.0,12400.0,10790.056,152300,4716.T
2020-06-12,11520.0,12110.0,11500.0,12030.0,10468.095,307000,4716.T
2020-06-15,12020.0,12250.0,11850.0,11850.0,10311.466,99200,4716.T
2020-06-16,12150.0,12270.0,11940.0,12020.0,10459.394,126400,4716.T
2020-06-17,12080.0,12250.0,11970.0,12060.0,10494.2,115900,4716.T
2020-06-18,12050.0,12140.0,11890.0,11960.0,10407.184,143500,4716.T
2020-06-19,12000.0,12330.0,11950.0,12280.0,10685.637,313200,4716.T
2020-06-22,12270.0,12460.0,12130.0,12160.0,10581.216,129600,4716.T
2020-06-23,12210.0,12260.0,11990.0,12150.0,10572.515,151900,4716.T
2020-06-24,12110.0,12280.0,12030.0,12280.0,10685.637,132700,4716.T
2020-06-25,12430.0,12530.0,12160.0,12260.0,10668.233,182500,4716.T
2020-06-26,12580.0,13050.0,12530.0,12940.0,11259.946,389300,4716.T
2020-06-29,13040.0,13040.0,12700.0,12780.0,11120.72,253800,4716.T
2020-06-30,12650.0,12780.0,12440.0,12720.0,11068.51,225000,4716.T
2020-07-01,12900.0,13080.0,12490.0,12520.0,10894.478,212500,4716.T
2020-07-02,12800.0,12900.0,12540.0,12740.0,11085.913,143900,4716.T
2020-07-03,13060.0,13420.0,12910.0,13420.0,11677.627,266900,4716.T
2020-07-06,13460.0,13480.0,13160.0,13240.0,11520.996,136800,4716.T
2020-07-07,13150.0,13480.0,13060.0,13420.0,11677.627,172100,4716.T
2020-07-08,13410.0,13600.0,13260.0,13290.0,11564.505,186500,4716.T
2020-07-09,13530.0,13630.0,13250.0,13540.0,11782.046,143100,4716.T
2020-07-10,13600.0,13660.0,13350.0,13370.0,11634.118,194100,4716.T
2020-07-13,13410.0,13520.0,13170.0,13450.0,11703.73,131600,4716.T
2020-07-14,13300.0,13410.0,13120.0,13210.0,11494.891,127500,4716.T
2020-07-15,13230.0,13290.0,12930.0,13060.0,11364.365,212700,4716.T
2020-07-16,12640.0,12830.0,12560.0,12700.0,11051.106,247600,4716.T
2020-07-17,12700.0,12970.0,12700.0,12790.0,11129.421,136000,4716.T
2020-07-20,12790.0,12970.0,12680.0,12790.0,11129.421,81500,4716.T
2020-07-21,13180.0,13270.0,13090.0,13180.0,11468.786,131000,4716.T
2020-07-22,12970.0,13050.0,12760.0,13000.0,11312.156,156700,4716.T
2020-07-27,12730.0,12800.0,12610.0,12690.0,11042.404,218600,4716.T
2020-07-28,12750.0,12890.0,12670.0,12730.0,11077.212,146200,4716.T
2020-07-29,12920.0,13080.0,12780.0,13050.0,11355.664,203600,4716.T
2020-07-30,13050.0,13080.0,12850.0,12880.0,11207.736,106900,4716.T
2020-07-31,13140.0,13140.0,12660.0,12680.0,11033.703,137800,4716.T
2020-08-03,12890.0,12890.0,12690.0,12860.0,11190.333,83000,4716.T
2020-08-04,12970.0,13130.0,12680.0,12780.0,11120.72,158100,4716.T
2020-08-05,12810.0,12940.0,12680.0,12920.0,11242.543,97800,4716.T
2020-08-06,12860.0,12940.0,12750.0,12800.0,11138.122,89300,4716.T
2020-08-07,12800.0,12890.0,12470.0,12470.0,10850.969,141300,4716.T
2020-08-11,12300.0,12410.0,12110.0,12370.0,10763.952,166800,4716.T
2020-08-12,12280.0,12410.0,12130.0,12390.0,10781.355,102200,4716.T
2020-08-13,12510.0,12620.0,12480.0,12580.0,10946.687,116900,4716.T
2020-08-14,12610.0,12720.0,12550.0,12630.0,10990.195,56000,4716.T
2020-08-17,12560.0,12630.0,12350.0,12350.0,10746.548,64100,4716.T
2020-08-18,12500.0,12650.0,12450.0,12620.0,10981.493,96300,4716.T
2020-08-19,12830.0,12940.0,12710.0,12720.0,11068.51,100800,4716.T
2020-08-20,12710.0,12760.0,12540.0,12650.0,11007.599,69200,4716.T
2020-08-21,12690.0,12780.0,12650.0,12760.0,11103.316,58200,4716.T
2020-08-24,12740.0,12810.0,12670.0,12790.0,11129.421,39300,4716.T
2020-08-25,12800.0,12800.0,12650.0,12660.0,11016.299,67300,4716.T
2020-08-26,12790.0,12940.0,12730.0,12730.0,11077.212,94600,4716.T
2020-08-27,12720.0,12810.0,12650.0,12730.0,11077.212,70100,4716.T
2020-08-28,12730.0,12730.0,12250.0,12420.0,10807.46,173900,4716.T
2020-08-31,12530.0,12590.0,12400.0,12440.0,10824.863,99800,4716.T
2020-09-01,12370.0,12600.0,12270.0,12560.0,10929.282,96200,4716.T
2020-09-02,12710.0,12740.0,12580.0,12630.0,10990.195,89000,4716.T
2020-09-03,12330.0,12450.0,12270.0,12320.0,10720.443,130800,4716.T
2020-09-04,12150.0,12240.0,12030.0,12060.0,10494.2,115400,4716.T
2020-09-07,11800.0,12020.0,11730.0,11730.0,10207.046,115700,4716.T
2020-09-08,11790.0,11850.0,11700.0,11790.0,10259.255,88100,4716.T
2020-09-09,11540.0,11670.0,11410.0,11620.0,10111.327,164200,4716.T
2020-09-10,11880.0,12000.0,11740.0,11860.0,10320.167,128500,4716.T
2020-09-11,12010.0,12270.0,11960.0,12270.0,10676.935,161300,4716.T
2020-09-14,12230.0,12320.0,12070.0,12280.0,10685.637,91200,4716.T
2020-09-15,12220.0,12250.0,12080.0,12190.0,10607.321,78900,4716.T
2020-09-16,12280.0,12370.0,12250.0,12370.0,10763.952,70100,4716.T
2020-09-17,12250.0,12440.0,12210.0,12440.0,10824.863,71300,4716.T
2020-09-18,12280.0,12540.0,12280.0,12540.0,10911.88,129500,4716.T
2020-09-23,12790.0,12990.0,12770.0,12870.0,11199.035,166500,4716.T
2020-09-24,12740.0,13040.0,12630.0,12820.0,11155.526,147000,4716.T
2020-09-25,12200.0,12200.0,11600.0,11640.0,10128.73,448900,4716.T
2020-09-28,11690.0,11830.0,11560.0,11820.0,10285.36,238800,4716.T
2020-09-29,12030.0,12090.0,11750.0,11750.0,10224.448,183800,4716.T
2020-09-30,11610.0,11730.0,11320.0,11320.0,9850.278,249200,4716.T
2020-10-02,11220.0,11430.0,11210.0,11270.0,9806.77,227700,4716.T
2020-10-05,11290.0,11360.0,11160.0,11220.0,9763.262,152600,4716.T
2020-10-06,11150.0,11210.0,11000.0,11070.0,9632.736,160600,4716.T
2020-10-07,11080.0,11150.0,10950.0,11000.0,9571.824,243500,4716.T
2020-10-08,10980.0,10990.0,10770.0,10940.0,9519.614,240300,4716.T
2020-10-09,10930.0,11050.0,10880.0,10940.0,9519.614,124600,4716.T
2020-10-12,10930.0,10970.0,10780.0,10800.0,9397.791,107300,4716.T
2020-10-13,10830.0,10990.0,10750.0,10950.0,9528.316,140200,4716.T
2020-10-14,11050.0,11120.0,10810.0,10860.0,9450.001,169400,4716.T
2020-10-15,10740.0,10820.0,10660.0,10780.0,9380.388,116900,4716.T
2020-10-16,10780.0,10780.0,10490.0,10550.0,9180.25,106000,4716.T
2020-10-19,10600.0,10740.0,10570.0,10630.0,9249.863,78200,4716.T
2020-10-20,10700.0,10770.0,10540.0,10620.0,9241.161,110500,4716.T
2020-10-21,10530.0,10610.0,10440.0,10440.0,9084.532,126700,4716.T
2020-10-22,10440.0,10530.0,10250.0,10320.0,8980.111,139100,4716.T
2020-10-23,10300.0,10420.0,10150.0,10370.0,9023.62,176000,4716.T
2020-10-26,10390.0,10540.0,10360.0,10500.0,9136.741,136300,4716.T
2020-10-27,10370.0,10560.0,10260.0,10540.0,9171.548,138400,4716.T
2020-10-28,10400.0,10730.0,10400.0,10680.0,9293.372,166800,4716.T
2020-10-29,10660.0,10850.0,10620.0,10730.0,9336.88,174600,4716.T
2020-10-30,10530.0,10560.0,10390.0,10460.0,9101.935,191400,4716.T
2020-11-02,10530.0,10750.0,10530.0,10710.0,9319.476,136200,4716.T
2020-11-04,10840.0,10880.0,10640.0,10840.0,9432.598,232300,4716.T
2020-11-05,10980.0,11260.0,10920.0,11200.0,9745.857,196100,4716.T
2020-11-06,11140.0,11330.0,11120.0,11240.0,9780.664,195600,4716.T
2020-11-09,11500.0,11610.0,11400.0,11540.0,10041.714,208300,4716.T
2020-11-10,11650.0,11700.0,11430.0,11540.0,10041.714,271100,4716.T
2020-11-11,11620.0,11660.0,11350.0,11440.0,9954.697,186400,4716.T
2020-11-12,11580.0,11750.0,11530.0,11580.0,10076.5205,141000,4716.T
2020-11-13,11490.0,11550.0,11400.0,11470.0,9980.803,111000,4716.T
2020-11-16,11460.0,11480.0,11240.0,11250.0,9789.365,134000,4716.T
2020-11-17,11070.0,11080.0,10880.0,10930.0,9510.913,175900,4716.T
2020-11-18,10970.0,11110.0,10930.0,11050.0,9615.333,210800,4716.T
2020-11-19,11130.0,11570.0,11130.0,11540.0,10041.714,261700,4716.T
2020-11-20,11540.0,11620.0,11460.0,11500.0,10006.907,155300,4716.T
2020-11-24,11480.0,11760.0,11470.0,11730.0,10207.046,161100,4716.T
2020-11-25,11530.0,11620.0,11380.0,11440.0,9954.697,229400,4716.T
2020-11-26,11540.0,11590.0,11430.0,11500.0,10006.907,149700,4716.T
2020-11-27,11530.0,11830.0,11530.0,11760.0,10233.149,181200,4716.T
2020-11-30,11680.0,11850.0,11550.0,11570.0,10067.819,337400,4716.T
2020-12-01,11670.0,11690.0,11480.0,11640.0,10128.73,160200,4716.T
2020-12-02,11550.0,11550.0,11330.0,11390.0,9911.188,181500,4716.T
2020-12-03,11400.0,11470.0,11300.0,11310.0,9841.575,130400,4716.T
2020-12-04,11240.0,11350.0,11210.0,11280.0,9815.471,69600,4716.T
2020-12-07,11300.0,11330.0,11120.0,11120.0,9676.244,72600,4716.T
2020-12-08,11190.0,11300.0,11140.0,11200.0,9745.857,153500,4716.T
2020-12-09,11100.0,11370.0,11050.0,11340.0,9867.681,129600,4716.T
2020-12-10,11230.0,11310.0,11170.0,11280.0,9815.471,136900,4716.T
2020-12-11,11200.0,11360.0,11150.0,11330.0,9858.9795,169900,4716.T
2020-12-14,11400.0,11520.0,11300.0,11300.0,9832.874,100000,4716.T
2020-12-15,11390.0,11420.0,11290.0,11340.0,9867.681,91600,4716.T
2020-12-16,11330.0,11390.0,11170.0,11170.0,9719.753,143000,4716.T
2020-12-17,11240.0,11700.0,11240.0,11680.0,10163.537,191300,4716.T
2020-12-18,11600.0,12240.0,11550.0,12170.0,10589.919,444200,4716.T
2020-12-21,12050.0,12050.0,11600.0,11710.0,10189.642,175400,4716.T
2020-12-22,11700.0,11910.0,11580.0,11700.0,10180.94,131100,4716.T
2020-12-23,12400.0,12990.0,12370.0,12830.0,11164.228,456700,4716.T
2020-12-24,12570.0,12940.0,12510.0,12910.0,11233.841,184500,4716.T
2020-12-25,12930.0,13310.0,12920.0,13260.0,11538.399,140400,4716.T
2020-12-28,13350.0,13470.0,13120.0,13230.0,11512.294,169300,4716.T
2020-12-29,12990.0,13500.0,12790.0,13500.0,11747.239,129600,4716.T
2020-12-30,13250.0,13570.0,13250.0,13450.0,11703.73,123700,4716.T
2021-01-04,13520.0,13720.0,13430.0,13680.0,11903.869,138200,4716.T
2021-01-05,13710.0,13870.0,13500.0,13560.0,11799.449,188800,4716.T
2021-01-06,13690.0,13880.0,13440.0,13450.0,11703.73,153300,4716.T
2021-01-07,13490.0,13850.0,13320.0,13620.0,11851.659,195900,4716.T
2021-01-08,13800.0,14080.0,13620.0,14070.0,12243.234,174200,4716.T
2021-01-12,14140.0,14170.0,13890.0,13940.0,12130.112,179000,4716.T
2021-01-13,13840.0,13890.0,13630.0,13660.0,11886.466,141200,4716.T
2021-01-14,13570.0,13790.0,13520.0,13720.0,11938.676,109800,4716.T
2021-01-15,13660.0,13690.0,13330.0,13370.0,11634.118,144600,4716.T
2021-01-18,13340.0,13480.0,13250.0,13300.0,11573.206,52100,4716.T
2021-01-19,13370.0,13370.0,13140.0,13140.0,11433.9795,72200,4716.T
2021-01-20,13150.0,13190.0,12920.0,12980.0,11294.753,133800,4716.T
2021-01-21,13250.0,13380.0,13120.0,13210.0,11494.891,114300,4716.T
2021-01-22,13010.0,13310.0,13010.0,13280.0,11555.803,97200,4716.T
2021-01-25,13450.0,13450.0,13050.0,13170.0,11460.085,73400,4716.T
2021-01-26,13060.0,13200.0,13050.0,13050.0,11355.664,80000,4716.T
2021-01-27,13050.0,13050.0,12730.0,12780.0,11120.72,112300,4716.T
2021-01-28,12580.0,12620.0,12470.0,12520.0,10894.478,172700,4716.T
2021-01-29,12520.0,12600.0,12330.0,12350.0,10746.548,128900,4716.T
2021-02-01,12330.0,12460.0,12290.0,12420.0,10807.46,84400,4716.T
2021-02-02,12490.0,12550.0,12400.0,12500.0,10877.073,98100,4716.T
2021-02-03,12630.0,12810.0,12550.0,12710.0,11059.808,134700,4716.T
2021-02-04,12550.0,12550.0,12320.0,12370.0,10763.952,114300,4716.T
2021-02-05,12550.0,12580.0,12350.0,12460.0,10842.267,97100,4716.T
2021-02-08,12500.0,12820.0,12450.0,12810.0,11146.824,90500,4716.T
2021-02-09,12640.0,12890.0,12640.0,12860.0,11190.333,90800,4716.T
2021-02-10,12800.0,12810.0,12560.0,12580.0,10946.687,79400,4716.T
2021-02-12,12650.0,12780.0,12610.0,12660.0,11016.299,118200,4716.T
2021-02-15,12660.0,12790.0,12570.0,12690.0,11042.404,71800,4716.T
2021-02-16,12750.0,12750.0,12400.0,12420.0,10807.46,88900,4716.T
2021-02-17,12300.0,12380.0,12240.0,12280.0,10685.637,80900,4716.T
2021-02-18,12330.0,12490.0,12270.0,12370.0,10763.952,112200,4716.T
2021-02-19,12220.0,12240.0,12070.0,12120.0,10546.411,86600,4716.T
2021-02-22,12120.0,12210.0,11910.0,11930.0,10381.079,125700,4716.T
2021-02-24,11530.0,11630.0,11290.0,11290.0,9824.173,218700,4716.T
2021-02-25,11370.0,11460.0,11210.0,11280.0,9815.471,141000,4716.T
2021-02-26,10980.0,11150.0,10750.0,10800.0,9397.791,272900,4716.T
2021-03-01,11070.0,11400.0,11060.0,11250.0,9789.365,169800,4716.T
2021-03-02,11250.0,11270.0,11050.0,11240.0,9780.664,136700,4716.T
2021-03-03,11130.0,11210.0,10920.0,11160.0,9711.051,146100,4716.T
2021-03-04,10980.0,11220.0,10940.0,11170.0,9719.753,121400,4716.T
2021-03-05,11140.0,11350.0,11000.0,11320.0,9850.278,131500,4716.T
2021-03-08,11400.0,11490.0,11210.0,11250.0,9789.365,119800,4716.T
2021-03-09,11200.0,11340.0,11070.0,11280.0,9815.471,151400,4716.T
2021-03-10,11540.0,11720.0,11410.0,11430.0,9945.996,168100,4716.T
2021-03-11,11310.0,11610.0,11240.0,11550.0,10050.415,112500,4716.T
2021-03-12,11690.0,11790.0,11600.0,11690.0,10172.239,148800,4716.T
2021-03-15,11650.0,11680.0,11520.0,11610.0,10102.626,119900,4716.T
2021-03-16,11530.0,11780.0,11470.0,11740.0,10215.747,106600,4716.T
2021-03-17,11680.0,11740.0,11550.0,11670.0,10154.836,113500,4716.T
2021-03-18,11650.0,11840.0,11630.0,11740.0,10215.747,125900,4716.T
2021-03-19,11720.0,11930.0,11650.0,11850.0,10311.466,209000,4716.T
2021-03-22,11000.0,11040.0,10690.0,10880.0,9467.404,513000,4716.T
2021-03-23,11180.0,11320.0,10820.0,10820.0,9415.195,291300,4716.T
2021-03-24,10790.0,11030.0,10730.0,10910.0,9493.509,203000,4716.T
2021-03-25,10710.0,10860.0,10610.0,10820.0,9415.195,170400,4716.T
2021-03-26,10800.0,11070.0,10790.0,11040.0,9606.631,167600,4716.T
2021-03-29,11100.0,11270.0,10990.0,11160.0,9711.051,194100,4716.T
2021-03-30,11220.0,11220.0,10830.0,10850.0,9441.299,184000,4716.T
2021-03-31,10710.0,11050.0,10700.0,10800.0,9397.791,261100,4716.T
2021-04-01,10880.0,11050.0,10820.0,10870.0,9458.703,146700,4716.T
2021-04-02,10940.0,11060.0,10900.0,10940.0,9519.614,97500,4716.T
2021-04-05,11020.0,11020.0,10850.0,10880.0,9467.404,110300,4716.T
2021-04-06,11000.0,11000.0,10660.0,10680.0,9293.372,207800,4716.T
2021-04-07,10700.0,10850.0,10680.0,10740.0,9345.581,162500,4716.T
2021-04-08,10700.0,10800.0,10660.0,10730.0,9336.88,119400,4716.T
2021-04-09,10710.0,10790.0,10670.0,10670.0,9284.67,114700,4716.T
2021-04-12,10680.0,10680.0,10500.0,10500.0,9136.741,137200,4716.T
2021-04-13,10660.0,10670.0,10550.0,10600.0,9223.758,118300,4716.T
2021-04-14,10590.0,10710.0,10480.0,10560.0,9188.951,118500,4716.T
2021-04-15,10520.0,10650.0,10470.0,10520.0,9154.1455,94000,4716.T
2021-04-16,10650.0,10690.0,10560.0,10620.0,9241.161,140300,4716.T
2021-04-19,10650.0,10650.0,10550.0,10580.0,9206.3545,100800,4716.T
2021-04-20,10420.0,10460.0,10310.0,10340.0,8997.515,164000,4716.T
2021-04-21,10140.0,10200.0,10050.0,10050.0,8745.167,166100,4716.T
2021-04-22,10240.0,10420.0,10230.0,10390.0,9041.023,147600,4716.T
2021-04-23,10370.0,10420.0,10290.0,10340.0,8997.515,89500,4716.T
2021-04-26,10460.0,10470.0,10290.0,10300.0,8962.708,78100,4716.T
2021-04-27,10310.0,10340.0,10160.0,10200.0,8875.691,110100,4716.T
2021-04-28,10170.0,10200.0,10000.0,10000.0,8701.658,153400,4716.T
2021-04-30,10140.0,10270.0,10110.0,10250.0,8919.2,156400,4716.T
2021-05-06,10270.0,10500.0,10230.0,10450.0,9093.232,192600,4716.T
2021-05-07,10390.0,10540.0,10380.0,10460.0,9101.935,130300,4716.T
2021-05-10,10550.0,10880.0,10550.0,10850.0,9441.299,164800,4716.T
2021-05-11,10830.0,11030.0,10580.0,10600.0,9223.758,313600,4716.T
2021-05-12,10630.0,10730.0,10390.0,10430.0,9075.83,193200,4716.T
2021-05-13,10270.0,10310.0,10040.0,10060.0,8753.868,150900,4716.T
2021-05-14,10360.0,10570.0,10280.0,10520.0,9154.1455,153300,4716.T
2021-05-17,10490.0,10490.0,10250.0,10250.0,8919.2,112100,4716.T
2021-05-18,10220.0,10350.0,10220.0,10270.0,8936.604,122700,4716.T
2021-05-19,10200.0,10320.0,10190.0,10300.0,8962.708,163200,4716.T
2021-05-20,10360.0,10450.0,10280.0,10280.0,8945.306,89000,4716.T
2021-05-21,10350.0,10560.0,10350.0,10500.0,9136.741,105200,4716.T
2021-05-24,10480.0,10490.0,10370.0,10410.0,9058.427,66300,4716.T
2021-05-25,10430.0,10480.0,10320.0,10380.0,9032.321,102300,4716.T
2021-05-26,10360.0,10420.0,10260.0,10260.0,8927.901,129300,4716.T
2021-05-27,10200.0,10230.0,10060.0,10080.0,8771.271,673500,4716.T
2021-05-28,9890.0,10100.0,9850.0,9970.0,9622.533,251800,4716.T
2021-05-31,9980.0,10110.0,9950.0,9970.0,9622.533,163000,4716.T
2021-06-01,9930.0,9980.0,9750.0,9770.0,9429.504,143300,4716.T
2021-06-02,9680.0,9680.0,9420.0,9540.0,9207.519,305700,4716.T
2021-06-03,9560.0,9780.0,9550.0,9680.0,9342.64,184800,4716.T
2021-06-04,9850.0,10060.0,9830.0,9990.0,9641.836,261900,4716.T
2021-06-07,9990.0,10020.0,9880.0,9900.0,9554.973,111800,4716.T
2021-06-08,9950.0,10010.0,9890.0,9970.0,9622.533,111600,4716.T
2021-06-09,9940.0,9980.0,9870.0,9870.0,9526.019,95500,4716.T
2021-06-10,9880.0,9880.0,9740.0,9800.0,9458.457,89700,4716.T
2021-06-11,9850.0,9890.0,9720.0,9880.0,9535.67,105800,4716.T
2021-06-14,9930.0,10000.0,9850.0,9900.0,9554.973,62600,4716.T
2021-06-15,9980.0,10060.0,9940.0,10040.0,9690.094,98200,4716.T
2021-06-16,9960.0,10070.0,9910.0,9990.0,9641.836,77600,4716.T
2021-06-17,9960.0,9980.0,9820.0,9860.0,9516.366,87500,4716.T
2021-06-18,10010.0,10060.0,9890.0,9960.0,9612.881,276200,4716.T
2021-06-21,9810.0,9840.0,9610.0,9650.0,9313.686,113000,4716.T
2021-06-22,9800.0,9960.0,9750.0,9900.0,9554.973,152900,4716.T
2021-06-23,9830.0,9990.0,9810.0,9950.0,9603.2295,146300,4716.T
2021-06-24,9950.0,10270.0,9950.0,10230.0,9873.472,201200,4716.T
2021-06-25,9110.0,9130.0,8680.0,8700.0,8396.794,1433000,4716.T
2021-06-28,8710.0,8750.0,8600.0,8700.0,8396.794,430900,4716.T
2021-06-29,8660.0,8670.0,8490.0,8520.0,8223.067,546700,4716.T
2021-06-30,8640.0,8790.0,8470.0,8500.0,8203.765,576100,4716.T
2021-07-01,8420.0,8520.0,8370.0,8400.0,8107.2495,316400,4716.T
2021-07-02,8400.0,8500.0,8380.0,8440.0,8145.8555,258700,4716.T
2021-07-05,8440.0,8490.0,8370.0,8380.0,8087.947,152300,4716.T
2021-07-06,8370.0,8400.0,8230.0,8240.0,7952.8257,235500,4716.T
2021-07-07,8340.0,8350.0,8210.0,8230.0,7943.1743,287600,4716.T
2021-07-08,8270.0,8360.0,8150.0,8160.0,7875.614,284200,4716.T
2021-07-09,8010.0,8090.0,7870.0,8070.0,7788.7505,431400,4716.T
