Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-06-14,11.3175,11.425,11.2625,11.3675,11.3675,3886400,CRM
2007-06-15,11.3925,11.785,11.335,11.3975,11.3975,7145200,CRM
2007-06-18,11.3975,11.5375,11.175,11.2125,11.2125,5113200,CRM
2007-06-19,11.1,11.4275,11.0925,11.335,11.335,4096400,CRM
2007-06-20,11.365,11.375,11.165,11.22,11.22,4610800,CRM
2007-06-21,11.1875,11.2,10.4275,10.4775,10.4775,22410000,CRM
2007-06-22,10.605,10.6425,10.075,10.1375,10.1375,15560000,CRM
2007-06-25,9.9375,10.6375,9.9175,10.55,10.55,13568400,CRM
2007-06-26,10.55,10.55,10.2025,10.2575,10.2575,8231600,CRM
2007-06-27,10.3625,11.025,10.3625,10.98,10.98,17513600,CRM
2007-06-28,10.98,11.2775,10.845,10.85,10.85,11264400,CRM
2007-06-29,10.8425,10.9375,10.6575,10.715,10.715,4509600,CRM
2007-07-02,10.75,10.9275,10.675,10.8175,10.8175,4823200,CRM
2007-07-03,10.8075,10.8225,10.6975,10.7125,10.7125,1242000,CRM
2007-07-05,10.68,11.015,10.6325,11.0075,11.0075,3530800,CRM
2007-07-06,11.0475,11.19,10.9725,11.17,11.17,3343600,CRM
2007-07-09,11.1,11.2075,11.0125,11.1125,11.1125,3534000,CRM
2007-07-10,11.025,11.08,10.75,10.85,10.85,7257600,CRM
2007-07-11,10.685,10.89,10.455,10.83,10.83,6651200,CRM
2007-07-12,10.875,11.295,10.8675,11.275,11.275,6626800,CRM
2007-07-13,11.2,11.5,11.0525,11.135,11.135,8098000,CRM
2007-07-16,11.2325,11.3575,10.985,11.0375,11.0375,2941200,CRM
2007-07-17,10.81,11.155,10.6525,11.005,11.005,8900000,CRM
2007-07-18,10.85,10.975,10.725,10.82,10.82,3813200,CRM
2007-07-19,10.9975,11.13,10.9275,10.9775,10.9775,3597600,CRM
2007-07-20,10.965,10.965,10.64,10.8625,10.8625,5308800,CRM
2007-07-23,10.8625,11.3225,10.8025,11.1625,11.1625,6768800,CRM
2007-07-24,11.005,11.175,10.8225,10.845,10.845,4344400,CRM
2007-07-25,11.01,11.0925,10.6975,10.8825,10.8825,3108800,CRM
2007-07-26,10.7025,10.85,10.315,10.4925,10.4925,6850400,CRM
2007-07-27,10.4975,10.6025,10.195,10.2225,10.2225,5445600,CRM
2007-07-30,10.2375,10.2675,10.0175,10.125,10.125,6458000,CRM
2007-07-31,10.2075,10.2975,9.6525,9.715,9.715,9219600,CRM
2007-08-01,9.715,10.085,9.475,10.035,10.035,9975600,CRM
2007-08-02,9.9975,10.4625,9.9125,10.45,10.45,8174800,CRM
2007-08-03,10.55,10.675,9.985,9.985,9.985,8183600,CRM
2007-08-06,10.0,10.185,9.575,10.1125,10.1125,10954400,CRM
2007-08-07,9.31,10.4325,9.31,10.33,10.33,8474800,CRM
2007-08-08,10.47,11.845,10.365,11.1875,11.1875,17545200,CRM
2007-08-09,11.0125,11.4275,10.65,10.9425,10.9425,8590800,CRM
2007-08-10,10.75,11.5,10.75,11.17,11.17,9058000,CRM
2007-08-13,11.225,11.4325,10.765,10.915,10.915,6461200,CRM
2007-08-14,10.8625,11.525,10.85,11.225,11.225,7519600,CRM
2007-08-15,11.15,11.5,10.5775,10.7,10.7,13259600,CRM
2007-08-16,10.81,10.8125,9.7,10.3125,10.3125,22675600,CRM
2007-08-17,10.585,10.61,9.925,10.005,10.005,10028400,CRM
2007-08-20,10.005,10.0625,9.725,9.92,9.92,6575600,CRM
2007-08-21,9.95,10.0625,9.71,9.9,9.9,7608800,CRM
2007-08-22,10.0475,10.34,9.84,9.9225,9.9225,7460800,CRM
2007-08-23,9.9,10.0275,9.735,9.8575,9.8575,5229200,CRM
2007-08-24,9.83,10.39,9.77,10.3575,10.3575,5679600,CRM
2007-08-27,10.23,10.4,10.125,10.135,10.135,5363600,CRM
2007-08-28,10.0,10.0475,9.845,9.92,9.92,3793200,CRM
2007-08-29,9.98,10.1725,9.9375,10.1325,10.1325,1978400,CRM
2007-08-30,9.9575,10.3,9.89,9.9325,9.9325,4205600,CRM
2007-08-31,10.2025,10.2725,10.065,10.1075,10.1075,3502800,CRM
2007-09-04,10.015,10.3475,10.015,10.1925,10.1925,3104800,CRM
2007-09-05,10.1475,10.2875,10.05,10.24,10.24,2706800,CRM
2007-09-06,10.24,10.755,10.225,10.66,10.66,7916000,CRM
2007-09-07,10.45,10.85,10.4,10.8025,10.8025,7086800,CRM
2007-09-10,10.81,11.05,10.4875,11.03,11.03,5398800,CRM
2007-09-11,11.03,11.625,11.03,11.4825,11.4825,12404800,CRM
2007-09-12,11.315,11.865,11.2875,11.485,11.485,9156800,CRM
2007-09-13,11.66,11.6925,11.39,11.61,11.61,2404000,CRM
2007-09-14,11.37,11.685,11.3275,11.595,11.595,4364800,CRM
2007-09-17,11.4,11.535,11.34,11.4325,11.4325,5188400,CRM
2007-09-18,11.5,11.775,11.095,11.485,11.485,12685600,CRM
2007-09-19,11.53,11.625,11.33,11.45,11.45,6304800,CRM
2007-09-20,11.3525,11.5425,11.31,11.4125,11.4125,3334400,CRM
2007-09-21,11.5,11.5725,11.43,11.5625,11.5625,4425200,CRM
2007-09-24,11.625,12.4275,11.5925,12.1175,12.1175,12143200,CRM
2007-09-25,12.015,12.4875,11.9375,12.4775,12.4775,8191200,CRM
2007-09-26,12.495,12.835,12.4475,12.6175,12.6175,10719600,CRM
2007-09-27,12.5,12.9375,12.46,12.735,12.735,6677600,CRM
2007-09-28,12.61,12.9375,12.535,12.83,12.83,7479200,CRM
2007-10-01,12.8475,13.245,12.8475,13.2225,13.2225,4530000,CRM
2007-10-02,13.215,13.365,12.5325,12.9425,12.9425,7422400,CRM
2007-10-03,12.8025,13.17,12.7075,13.04,13.04,5765200,CRM
2007-10-04,13.015,13.045,12.7675,12.89,12.89,4121200,CRM
2007-10-05,13.0525,13.5275,13.0,13.3075,13.3075,4984400,CRM
2007-10-08,13.315,14.035,13.215,13.8125,13.8125,7436000,CRM
2007-10-09,13.8275,14.3625,13.75,14.08,14.08,7546400,CRM
2007-10-10,14.075,14.185,13.945,13.9475,13.9475,5253600,CRM
2007-10-11,14.0025,14.3825,13.385,13.7225,13.7225,5573200,CRM
2007-10-12,13.9125,14.3825,13.615,14.265,14.265,4886800,CRM
2007-10-15,13.965,14.11,13.3625,13.65,13.65,6368400,CRM
2007-10-16,13.675,14.185,13.675,14.06,14.06,5408800,CRM
2007-10-17,14.19,14.275,13.4325,13.56,13.56,6142800,CRM
2007-10-18,13.5725,14.2875,13.465,13.74,13.74,8486800,CRM
2007-10-19,13.745,13.835,13.01,13.07,13.07,7014000,CRM
2007-10-22,12.83,13.2425,12.5,13.0525,13.0525,6922800,CRM
2007-10-23,13.0575,13.64,12.9625,13.555,13.555,6253200,CRM
2007-10-24,13.4075,13.6575,12.9525,13.3175,13.3175,4385600,CRM
2007-10-25,13.35,13.35,12.6475,12.77,12.77,4119200,CRM
2007-10-26,12.8725,12.985,12.5,12.86,12.86,5526000,CRM
2007-10-29,13.0,13.51,12.8,13.3375,13.3375,5684000,CRM
2007-10-30,13.25,13.6075,13.12,13.4375,13.4375,3004800,CRM
2007-10-31,13.5025,14.125,13.2925,14.0925,14.0925,6966000,CRM
2007-11-01,13.7575,13.875,13.32,13.38,13.38,5481200,CRM
2007-11-02,13.5225,13.8025,13.3225,13.6,13.6,3520800,CRM
2007-11-05,13.425,13.4825,12.9475,13.1425,13.1425,4466800,CRM
2007-11-06,13.1525,13.56,12.8575,13.0775,13.0775,3630800,CRM
2007-11-07,13.03,13.03,12.515,12.6875,12.6875,7518800,CRM
2007-11-08,12.6875,12.73,11.6,12.1325,12.1325,10594000,CRM
2007-11-09,11.9125,12.67,11.3975,12.5,12.5,10060800,CRM
2007-11-12,12.9675,13.16,12.5725,12.7225,12.7225,8931200,CRM
2007-11-13,12.59,13.18,12.59,13.0,13.0,5360000,CRM
2007-11-14,13.175,13.25,12.7125,13.0,13.0,4525200,CRM
2007-11-15,13.1125,13.6,12.615,12.6975,12.6975,11237200,CRM
2007-11-16,12.4275,14.35,12.0675,14.3375,14.3375,18163600,CRM
2007-11-19,14.25,14.25,13.415,13.5225,13.5225,8741200,CRM
2007-11-20,13.6275,14.5,13.4125,14.35,14.35,13722000,CRM
2007-11-21,14.0375,14.3325,14.0375,14.09,14.09,8075600,CRM
2007-11-23,14.125,14.125,13.47,13.79,13.79,3143600,CRM
2007-11-26,13.4575,14.0625,12.915,13.025,13.025,8430400,CRM
2007-11-27,12.955,13.32,12.8875,13.12,13.12,5493600,CRM
2007-11-28,13.12,13.92,13.105,13.6075,13.6075,6338000,CRM
2007-11-29,13.385,13.88,13.265,13.815,13.815,6567200,CRM
2007-11-30,13.905,14.4325,13.8225,14.1825,14.1825,13260000,CRM
2007-12-03,14.1975,14.315,13.525,13.945,13.945,6007600,CRM
2007-12-04,13.79,13.9575,13.72,13.8325,13.8325,4118400,CRM
2007-12-05,14.0,14.225,13.81,14.015,14.015,4464800,CRM
2007-12-06,13.9475,14.2575,13.81,14.135,14.135,4120400,CRM
2007-12-07,14.2725,14.7875,14.125,14.46,14.46,7637600,CRM
2007-12-10,14.5275,14.5275,14.0625,14.425,14.425,4537200,CRM
2007-12-11,14.265,14.9575,14.25,14.33,14.33,7197200,CRM
2007-12-12,14.545,14.86,14.3325,14.5525,14.5525,5797200,CRM
2007-12-13,14.525,14.9525,14.47,14.8225,14.8225,4985600,CRM
2007-12-14,14.82,15.075,14.555,14.8875,14.8875,5088000,CRM
2007-12-17,14.75,14.9275,14.5925,14.6825,14.6825,7094000,CRM
2007-12-18,14.8625,14.8625,14.425,14.625,14.625,7680400,CRM
2007-12-19,14.435,15.205,14.435,14.9875,14.9875,9344800,CRM
2007-12-20,15.1925,16.25,15.1925,16.2475,16.2475,12336400,CRM
2007-12-21,16.25,16.38,15.665,15.9375,15.9375,7774400,CRM
2007-12-24,15.755,16.1875,15.725,15.995,15.995,1468800,CRM
2007-12-26,15.9525,16.06,15.575,15.9675,15.9675,2811600,CRM
2007-12-27,15.9475,16.2625,15.7125,16.01,16.01,3504000,CRM
2007-12-28,16.1125,16.1925,15.9075,16.1,16.1,2335600,CRM
2007-12-31,16.1,16.1,15.6125,15.6725,15.6725,3516800,CRM
2008-01-02,15.7625,15.8875,14.9675,15.07,15.07,4980000,CRM
2008-01-03,15.0,15.4575,15.0,15.245,15.245,3689200,CRM
2008-01-04,15.0025,15.1525,14.52,14.715,14.715,6438000,CRM
2008-01-07,14.48,14.505,13.715,14.44,14.44,13106800,CRM
2008-01-08,14.44,14.8225,13.6275,13.675,13.675,6574000,CRM
2008-01-09,13.605,13.8125,13.055,13.5825,13.5825,9061600,CRM
2008-01-10,13.495,14.0875,13.2725,13.895,13.895,8768000,CRM
2008-01-11,13.89,14.2725,13.4925,13.6175,13.6175,6540000,CRM
2008-01-14,13.8175,13.955,13.45,13.9125,13.9125,4768400,CRM
2008-01-15,13.595,13.7925,13.5225,13.5525,13.5525,5776800,CRM
2008-01-16,13.4325,13.775,13.0775,13.5875,13.5875,5812800,CRM
2008-01-17,13.745,13.905,13.295,13.38,13.38,9381600,CRM
2008-01-18,13.6175,13.6175,12.7475,12.96,12.96,11254000,CRM
2008-01-22,12.1825,13.25,12.04,13.07,13.07,8191600,CRM
2008-01-23,12.565,13.8575,12.4,13.815,13.815,9315200,CRM
2008-01-24,13.8325,14.185,13.495,14.1125,14.1125,6432400,CRM
2008-01-25,14.0425,14.3975,13.0875,13.235,13.235,7706400,CRM
2008-01-28,12.825,13.425,12.825,13.385,13.385,4459200,CRM
2008-01-29,13.35,13.5225,12.8475,13.0075,13.0075,4907600,CRM
2008-01-30,12.865,13.1125,12.575,12.59,12.59,5839600,CRM
2008-01-31,12.425,13.3225,12.1975,12.9775,12.9775,12019600,CRM
2008-02-01,13.125,13.4725,12.7725,12.93,12.93,8316000,CRM
2008-02-04,12.9275,13.1725,12.5775,12.9425,12.9425,5088000,CRM
2008-02-05,12.795,13.45,12.57,13.195,13.195,8284800,CRM
2008-02-06,13.305,13.305,11.8875,11.97,11.97,10376400,CRM
2008-02-07,11.765,12.985,11.765,12.71,12.71,10952800,CRM
2008-02-08,12.75,12.95,12.5775,12.7175,12.7175,4149600,CRM
2008-02-11,13.265,13.985,13.265,13.7,13.7,15560400,CRM
2008-02-12,13.81,13.845,13.4675,13.6125,13.6125,5378800,CRM
2008-02-13,13.835,14.1225,13.75,13.9825,13.9825,5797600,CRM
2008-02-14,14.015,14.125,13.75,13.785,13.785,4885200,CRM
2008-02-15,13.735,13.7925,13.275,13.46,13.46,4433200,CRM
2008-02-19,13.6875,13.6875,12.82,12.8675,12.8675,6544000,CRM
2008-02-20,12.7825,13.35,12.75,13.2825,13.2825,3386000,CRM
2008-02-21,13.37,13.545,13.1275,13.38,13.38,4098400,CRM
2008-02-22,13.495,13.495,12.8925,13.085,13.085,5120000,CRM
2008-02-25,13.075,13.7125,13.075,13.6025,13.6025,5298400,CRM
2008-02-26,13.4,13.585,13.19,13.19,13.19,5182400,CRM
2008-02-27,13.1225,13.4975,12.595,13.155,13.155,12299200,CRM
2008-02-28,14.555,15.8675,14.385,15.415,15.415,35617200,CRM
2008-02-29,15.1725,15.4475,14.8,14.93,14.93,10393200,CRM
2008-03-03,14.9975,15.175,14.5425,14.6925,14.6925,8893600,CRM
2008-03-04,14.6725,14.7475,14.28,14.47,14.47,8353600,CRM
2008-03-05,14.5575,14.8875,14.4175,14.7525,14.7525,11409600,CRM
2008-03-06,14.6975,14.75,14.36,14.435,14.435,6342800,CRM
2008-03-07,14.1825,14.5775,13.91,14.165,14.165,7043200,CRM
2008-03-10,14.29,14.4475,13.8425,14.02,14.02,4948800,CRM
2008-03-11,14.27,14.6675,13.9825,14.6125,14.6125,7974800,CRM
2008-03-12,14.6475,15.055,14.41,14.5525,14.5525,9142400,CRM
2008-03-13,14.3,14.9,14.055,14.7275,14.7275,7772400,CRM
2008-03-14,14.9,15.0,14.3075,14.4625,14.4625,7786400,CRM
2008-03-17,14.0,14.2925,13.545,13.8775,13.8775,10104800,CRM
2008-03-18,14.1875,14.725,14.1875,14.6525,14.6525,7215200,CRM
2008-03-19,14.595,14.75,14.1525,14.1525,14.1525,5293200,CRM
2008-03-20,14.1525,14.2425,13.71,13.9575,13.9575,9169600,CRM
2008-03-24,13.975,15.0,13.975,14.91,14.91,6342800,CRM
2008-03-25,14.82,15.395,14.82,15.24,15.24,4518000,CRM
2008-03-26,15.1475,15.475,14.695,14.81,14.81,4721200,CRM
2008-03-27,14.935,14.935,14.075,14.1575,14.1575,6310800,CRM
2008-03-28,14.2,14.6375,14.15,14.2125,14.2125,4163600,CRM
2008-03-31,14.0175,14.555,13.885,14.4675,14.4675,5601200,CRM
2008-04-01,14.625,15.415,14.62,15.305,15.305,7598400,CRM
2008-04-02,15.375,16.5225,15.3,15.575,15.575,11778800,CRM
2008-04-03,15.4775,16.06,15.07,15.7,15.7,7202400,CRM
2008-04-04,15.8,16.47,15.42,16.28,16.28,9610400,CRM
2008-04-07,16.4975,16.62,16.135,16.2625,16.2625,7331600,CRM
2008-04-08,16.2625,16.3825,15.91,15.9575,15.9575,7585600,CRM
2008-04-09,15.5025,15.9,15.1825,15.815,15.815,8508400,CRM
2008-04-10,15.7975,16.515,15.6225,16.4075,16.4075,6357600,CRM
2008-04-11,16.25,16.25,15.2725,15.2725,15.2725,6828000,CRM
2008-04-14,15.495,15.6025,14.675,15.025,15.025,11274000,CRM
2008-04-15,14.94,15.31,14.625,14.8375,14.8375,7210400,CRM
2008-04-16,14.875,15.6225,14.875,15.3925,15.3925,9308400,CRM
2008-04-17,15.155,15.6075,15.0525,15.55,15.55,6904000,CRM
2008-04-18,16.225,16.3875,15.9375,15.975,15.975,10350400,CRM
2008-04-21,15.905,15.905,15.545,15.68,15.68,6328400,CRM
2008-04-22,15.645,15.715,15.125,15.335,15.335,4835200,CRM
2008-04-23,15.445,16.9375,15.325,16.8925,16.8925,11672400,CRM
2008-04-24,17.0,17.4125,16.415,17.07,17.07,9044800,CRM
2008-04-25,16.86,17.2525,16.565,17.0225,17.0225,3371200,CRM
2008-04-28,17.085,17.34,16.8425,16.865,16.865,4645200,CRM
2008-04-29,16.83,17.1125,16.6275,16.7375,16.7375,3876800,CRM
2008-04-30,16.735,17.3125,16.625,16.6825,16.6825,5560800,CRM
2008-05-01,16.82,16.9925,16.3125,16.8225,16.8225,5660400,CRM
2008-05-02,17.0,17.0,16.67,16.825,16.825,4578400,CRM
2008-05-05,16.5975,17.4775,16.5975,17.3425,17.3425,5538000,CRM
2008-05-06,17.3,17.785,17.0925,17.5425,17.5425,5860400,CRM
2008-05-07,17.5675,17.6025,16.6325,16.7025,16.7025,6488800,CRM
2008-05-08,16.8625,16.91,16.5175,16.8925,16.8925,4138400,CRM
2008-05-09,16.8525,17.05,16.6025,16.675,16.675,3507200,CRM
2008-05-12,16.685,17.0375,16.305,16.905,16.905,5706400,CRM
2008-05-13,16.9325,17.225,16.73,16.9875,16.9875,6456000,CRM
2008-05-14,16.9525,17.475,16.9525,17.35,17.35,11976400,CRM
2008-05-15,17.275,17.4275,16.825,17.305,17.305,8154000,CRM
2008-05-16,17.305,17.305,16.99,17.175,17.175,8183200,CRM
2008-05-19,17.14,17.25,16.5175,16.57,16.57,8870400,CRM
2008-05-20,16.435,16.435,15.6,15.7,15.7,12602400,CRM
2008-05-21,15.8175,15.9575,15.3575,15.665,15.665,13133600,CRM
2008-05-22,15.87,17.2425,15.7625,16.5775,16.5775,23101600,CRM
2008-05-23,16.625,16.9225,16.42,16.755,16.755,7162800,CRM
2008-05-27,16.5775,17.12,16.3775,17.0625,17.0625,9291600,CRM
2008-05-28,17.125,17.725,16.8975,17.545,17.545,18012800,CRM
2008-05-29,17.5025,18.08,17.2,17.8775,17.8775,10406000,CRM
2008-05-30,17.885,18.675,17.885,18.0775,18.0775,18095200,CRM
2008-06-02,18.0,18.0825,17.63,17.8225,17.8225,5719200,CRM
2008-06-03,17.8875,18.12,17.67,18.0475,18.0475,6004800,CRM
2008-06-04,18.06,18.2475,17.98,18.1375,18.1375,7169200,CRM
2008-06-05,18.155,18.5,17.78,18.48,18.48,6589200,CRM
2008-06-06,18.3075,18.3325,17.735,17.755,17.755,4429200,CRM
2008-06-09,17.795,17.9625,17.1925,17.425,17.425,4448400,CRM
2008-06-10,17.47,17.885,17.4425,17.835,17.835,5864400,CRM
2008-06-11,17.9175,17.9175,17.1275,17.36,17.36,6658000,CRM
2008-06-12,17.4825,17.6025,17.4125,17.5525,17.5525,4801600,CRM
2008-06-13,17.9725,18.395,17.875,18.1975,18.1975,6442800,CRM
2008-06-16,18.1925,18.37,18.0125,18.205,18.205,4144400,CRM
2008-06-17,18.2125,18.35,17.895,18.0125,18.0125,2916800,CRM
2008-06-18,17.9875,18.2075,17.6375,17.7575,17.7575,3737200,CRM
2008-06-19,17.7325,18.77,17.7125,18.3875,18.3875,7182400,CRM
2008-06-20,18.375,18.695,18.0375,18.275,18.275,5079600,CRM
2008-06-23,18.3275,18.8025,18.16,18.6075,18.6075,5286800,CRM
2008-06-24,18.585,18.585,17.65,17.715,17.715,8974800,CRM
2008-06-25,17.835,17.9425,17.525,17.6875,17.6875,5682800,CRM
2008-06-26,17.46,17.475,16.64,16.7825,16.7825,10817600,CRM
2008-06-27,16.715,17.2275,16.6275,17.155,17.155,7128400,CRM
2008-06-30,17.4575,17.4675,17.02,17.0575,17.0575,5105200,CRM
2008-07-01,16.845,17.715,16.55,17.53,17.53,7631600,CRM
2008-07-02,17.72,18.0925,17.45,17.475,17.475,6079200,CRM
2008-07-03,17.625,17.625,16.4675,16.8825,16.8825,4197600,CRM
2008-07-07,16.9025,17.215,16.4075,16.785,16.785,4341200,CRM
2008-07-08,16.505,16.84,15.7875,16.705,16.705,8998800,CRM
2008-07-09,16.69,17.0425,16.2475,16.305,16.305,4672400,CRM
2008-07-10,16.385,16.7625,16.0625,16.225,16.225,6382400,CRM
2008-07-11,15.9275,16.2225,15.415,15.82,15.82,6191200,CRM
2008-07-14,15.95,16.2425,15.55,15.5925,15.5925,4951200,CRM
2008-07-15,15.3275,15.9925,15.0175,15.8475,15.8475,8459600,CRM
2008-07-16,15.7225,16.8075,15.7225,16.75,16.75,10014800,CRM
