Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-07-30,102.1875,103.625,98.1875,100.5,94.60039,6756800,3064.T
2012-07-31,101.25,101.75,99.0,100.27344,94.38709,2785600,3064.T
2012-08-01,100.125,100.3125,98.625,99.5,93.65907,2190400,3064.T
2012-08-02,99.5625,101.75,98.8125,101.4375,95.48284,2678400,3064.T
2012-08-03,102.5,102.5,98.875,98.9375,93.12961,1942400,3064.T
2012-08-06,99.5625,100.9375,99.125,99.5625,93.71791,1784000,3064.T
2012-08-07,100.25,101.875,99.6875,101.25,95.30634,1721600,3064.T
2012-08-08,101.5625,103.4375,100.8125,102.5625,96.54182,1840000,3064.T
2012-08-09,101.25,101.5625,99.5,100.1875,94.30621,2003200,3064.T
2012-08-10,101.25,101.25,100.125,100.5,94.60039,1571200,3064.T
2012-08-13,101.375,104.625,100.8125,104.25,98.13024,3131200,3064.T
2012-08-14,105.0,110.25,104.875,109.125,102.71907,9384000,3064.T
2012-08-15,109.375,110.0,106.6875,107.625,101.30712,3188800,3064.T
2012-08-16,107.3125,108.3125,104.3125,105.625,99.42453,3000000,3064.T
2012-08-17,106.25,106.4375,103.8125,105.625,99.42453,1670400,3064.T
2012-08-20,104.75,105.625,103.5,103.875,97.77725,1297600,3064.T
2012-08-21,103.9375,104.6875,102.625,103.75,97.659584,1891200,3064.T
2012-08-22,102.375,103.75,102.25,102.75,96.71829,1404800,3064.T
2012-08-23,104.6875,109.125,104.4375,107.125,100.83647,5228800,3064.T
2012-08-24,106.4375,106.5625,104.5,106.125,99.89517,1681600,3064.T
2012-08-27,105.875,106.375,104.0625,104.6875,98.54205,1598400,3064.T
2012-08-28,105.0,105.75,104.6875,105.625,99.42453,1860800,3064.T
2012-08-29,104.6875,106.0625,103.75,105.3125,99.13036,2302400,3064.T
2012-08-30,104.5625,105.125,103.75,103.8125,97.71842,1934400,3064.T
2012-08-31,103.75,106.6875,103.3125,104.75,98.6009,2760000,3064.T
2012-09-03,105.1875,108.625,105.0625,107.5,101.18945,3081600,3064.T
2012-09-04,107.5,107.5,105.625,106.375,100.13049,1424000,3064.T
2012-09-05,106.5625,107.1875,105.875,106.5625,100.30699,1268800,3064.T
2012-09-06,107.1875,109.5,106.8125,109.25,102.83672,4032000,3064.T
2012-09-07,110.0,113.0,110.0,112.625,106.01362,7556800,3064.T
2012-09-10,113.75,118.5625,113.25,117.3125,110.42594,5638400,3064.T
2012-09-11,116.4375,117.0,115.0625,116.8125,109.9553,3648000,3064.T
2012-09-12,117.4375,121.875,117.375,120.5,113.42634,4912000,3064.T
2012-09-13,121.6875,121.6875,118.3125,120.6875,113.60283,3048000,3064.T
2012-09-14,122.8125,123.4375,119.5,120.25,113.191025,3580800,3064.T
2012-09-18,119.6875,122.25,118.9375,121.0,113.896965,2363200,3064.T
2012-09-19,121.0625,129.6875,121.0625,128.9375,121.36853,5203200,3064.T
2012-09-20,127.9375,128.75,123.8125,126.375,118.95645,5390400,3064.T
2012-09-21,124.8125,124.9375,122.125,123.0625,115.83837,3208000,3064.T
2012-09-24,123.125,126.875,120.9375,126.5,119.074104,3496000,3064.T
2012-09-25,126.4375,132.75,125.75,132.75,124.95721,6932800,3064.T
2012-09-26,130.5,136.5,130.0,135.625,127.66342,6142400,3064.T
2012-09-27,136.8125,139.375,135.125,135.875,127.89877,4396800,3064.T
2012-09-28,135.3125,135.625,132.25,133.75,125.89851,2819200,3064.T
2012-10-01,133.75,134.0,130.0,130.9375,123.25112,3753600,3064.T
2012-10-02,132.0625,137.3125,132.0625,135.6875,127.72226,4246400,3064.T
2012-10-03,135.9375,140.1875,135.625,137.3125,129.25192,4027200,3064.T
2012-10-04,138.125,138.75,134.75,137.125,129.0754,3033600,3064.T
2012-10-05,137.5,138.75,135.9375,136.5625,128.54591,2265600,3064.T
2012-10-09,137.3125,139.6875,135.9375,137.375,129.31071,3041600,3064.T
2012-10-10,135.375,135.9375,132.625,134.4375,126.54566,2942400,3064.T
2012-10-11,132.125,134.75,128.9375,131.75,124.015915,4868800,3064.T
2012-10-12,131.75,135.5,130.125,130.4375,122.780464,3592000,3064.T
2012-10-15,130.0,133.125,123.6875,125.0625,117.721016,8054400,3064.T
2012-10-16,124.5625,128.6875,120.6875,127.4375,119.95657,7846400,3064.T
2012-10-17,130.0,132.125,129.0,130.5,122.83928,4060800,3064.T
2012-10-18,130.5625,138.5,130.5625,138.0625,129.95787,5795200,3064.T
2012-10-19,137.5625,144.25,135.4375,143.75,135.3115,6224000,3064.T
2012-10-22,141.1875,146.5,140.0625,142.6875,134.31136,5603200,3064.T
2012-10-23,142.6875,143.5,139.0625,140.375,132.13463,2856000,3064.T
2012-10-24,137.625,138.5,135.5,135.6875,127.72226,4380800,3064.T
2012-10-25,135.75,137.375,133.5,135.75,127.78112,3417600,3064.T
2012-10-26,138.125,140.5,133.25,134.5,126.60447,5801600,3064.T
2012-10-29,134.875,135.125,132.5,133.0625,125.25137,2724800,3064.T
2012-10-30,131.1875,136.75,125.6875,135.0625,127.13397,12555200,3064.T
2012-10-31,134.375,134.375,129.0625,131.0625,123.36879,9480000,3064.T
2012-11-01,129.8125,133.125,128.125,130.625,122.95697,3163200,3064.T
2012-11-02,130.6875,140.375,130.6875,139.9375,131.72281,9481600,3064.T
2012-11-05,137.5,138.875,135.6875,136.4375,128.42824,3078400,3064.T
2012-11-06,137.0,137.5,132.625,136.3125,128.3106,3294400,3064.T
2012-11-07,136.1875,136.625,133.0,133.0625,125.25137,3164800,3064.T
2012-11-08,133.375,134.3125,131.6875,132.1875,124.42774,2067200,3064.T
2012-11-09,132.1875,132.1875,129.3125,129.9375,122.30984,2628800,3064.T
2012-11-12,129.3125,132.75,129.1875,131.4375,123.72178,2526400,3064.T
2012-11-13,133.5,137.0625,131.4375,132.875,125.074905,5270400,3064.T
2012-11-14,134.375,136.1875,130.5625,131.875,124.13359,2694400,3064.T
2012-11-15,131.875,133.875,130.75,131.6875,123.95708,2358400,3064.T
2012-11-16,133.125,133.4375,130.125,131.5625,123.83943,2265600,3064.T
2012-11-19,132.3125,133.3125,129.4375,130.75,123.074646,2620800,3064.T
2012-11-20,132.5,136.625,131.9375,136.125,128.13411,3084800,3064.T
2012-11-21,137.5,141.4375,137.4375,141.0625,132.78175,7054400,3064.T
2012-11-22,142.5,142.5,136.6875,138.8125,130.66382,2843200,3064.T
2012-11-26,140.3125,140.3125,133.5,134.5625,126.66331,3889600,3064.T
2012-11-27,135.9375,137.1875,133.625,136.0625,128.07527,2907200,3064.T
2012-11-28,137.5,140.9375,136.4375,140.25,132.01694,4700800,3064.T
2012-11-29,141.4375,147.5,141.0,146.9375,138.3119,8152000,3064.T
2012-11-30,147.1875,150.625,142.5625,150.3125,141.48874,7400000,3064.T
2012-12-03,147.75,152.9375,147.625,151.4375,142.54768,4401600,3064.T
2012-12-04,152.875,158.5625,150.9375,156.4375,147.25421,5536000,3064.T
2012-12-05,154.875,158.6875,153.9375,157.875,148.60733,4094400,3064.T
2012-12-06,158.875,159.5625,155.0625,156.625,147.43071,4683200,3064.T
2012-12-07,158.0,158.875,154.5625,154.8125,145.7246,3044800,3064.T
2012-12-10,157.9375,159.9375,155.3125,156.1875,147.01886,5032000,3064.T
2012-12-11,154.9375,154.9375,149.0625,151.625,142.72418,5406400,3064.T
2012-12-12,152.5,153.0625,144.75,146.125,137.54706,6916800,3064.T
2012-12-13,146.9375,153.0,144.875,151.5625,142.66534,7032000,3064.T
2012-12-14,152.9375,157.25,152.375,156.6875,147.4895,5681600,3064.T
2012-12-17,158.125,167.1875,158.0625,165.375,155.66704,8704000,3064.T
2012-12-18,167.0,178.375,167.0,176.375,166.02133,10761600,3064.T
2012-12-19,179.0,183.0625,176.875,179.625,169.08052,8902400,3064.T
2012-12-20,175.625,182.75,174.875,179.75,169.1982,7502400,3064.T
2012-12-21,178.125,179.5,170.1875,170.75,160.72649,8089600,3064.T
2012-12-25,173.6875,179.875,172.8125,177.125,166.72728,4497600,3064.T
2012-12-26,175.0,178.6875,172.5625,175.0625,165.2523,3584000,3064.T
2012-12-27,175.0,175.4375,169.5,172.1875,162.53845,4145600,3064.T
2012-12-28,172.25,174.875,170.0,173.625,163.89542,3078400,3064.T
2013-01-04,176.4375,177.75,171.0625,175.1875,165.37033,7953600,3064.T
2013-01-07,176.25,195.0,175.0,191.875,181.1227,10764800,3064.T
2013-01-08,190.625,192.5,183.0625,186.875,176.40291,7651200,3064.T
2013-01-09,184.6875,187.375,182.5625,185.375,174.98698,3472000,3064.T
2013-01-10,184.375,186.6875,182.5625,183.8125,173.51202,2065600,3064.T
2013-01-11,182.875,183.375,174.3125,176.0,166.13733,8441600,3064.T
2013-01-15,175.8125,180.3125,175.5,176.5,166.6093,4963200,3064.T
2013-01-16,178.125,178.5,172.5625,173.8125,164.07239,3619200,3064.T
2013-01-17,172.875,177.4375,169.0625,176.75,166.84529,6657600,3064.T
2013-01-18,178.125,178.625,173.875,175.4375,165.60631,2680000,3064.T
2013-01-21,175.625,178.625,173.125,176.125,166.25534,2931200,3064.T
2013-01-22,177.75,177.9375,173.5,174.375,164.6034,2531200,3064.T
2013-01-23,174.375,181.4375,173.3125,176.0,166.13733,5928000,3064.T
2013-01-24,176.125,180.375,174.4375,177.375,167.43526,3596800,3064.T
2013-01-25,179.8125,179.8125,176.0,177.75,167.78923,2876800,3064.T
2013-01-28,178.6875,183.75,177.8125,179.375,169.3232,3948800,3064.T
2013-01-29,179.25,179.3125,175.0625,175.25,165.42935,4384000,3064.T
2013-01-30,182.5,206.5625,181.5625,206.5625,194.98718,23652800,3064.T
2013-01-31,204.6875,223.75,200.625,210.3125,198.527,15838400,3064.T
2013-02-01,207.8125,225.625,207.5,222.1875,209.73656,8284800,3064.T
2013-02-04,220.3125,221.25,205.625,213.4375,201.47688,6075200,3064.T
2013-02-05,214.0625,224.0625,212.1875,218.75,206.49171,4284800,3064.T
2013-02-06,220.9375,222.8125,216.875,218.75,206.49171,4008000,3064.T
2013-02-07,215.625,217.1875,211.25,215.9375,203.8368,3896000,3064.T
2013-02-08,215.625,225.0,214.375,219.0625,206.78668,4136000,3064.T
2013-02-12,219.6875,221.875,214.0625,215.3125,203.24681,2544000,3064.T
2013-02-13,211.875,214.0625,208.125,210.3125,198.527,2880000,3064.T
2013-02-14,212.1875,217.1875,209.6875,212.8125,200.88692,3848000,3064.T
2013-02-15,208.75,211.5625,203.75,206.875,195.28214,4449600,3064.T
2013-02-18,203.75,211.25,203.75,208.75,197.05206,3044800,3064.T
2013-02-19,208.75,216.25,206.875,214.375,202.36183,2686400,3064.T
2013-02-20,218.4375,223.75,215.0,222.1875,209.73656,4528000,3064.T
2013-02-21,223.125,236.25,221.25,233.4375,220.35617,6499200,3064.T
2013-02-22,231.25,238.4375,228.4375,232.8125,219.76617,3212800,3064.T
2013-02-25,237.1875,237.5,229.6875,235.0,221.83107,2411200,3064.T
2013-02-26,230.625,238.75,230.3125,235.0,221.83107,1987200,3064.T
2013-02-27,238.75,252.1875,235.3125,250.0,235.99048,5548800,3064.T
2013-02-28,253.125,255.0,247.8125,253.75,239.53033,4603200,3064.T
2013-03-01,256.25,264.6875,255.0,261.5625,246.90508,3964800,3064.T
2013-03-04,262.5,267.5,261.25,264.375,249.55997,3537600,3064.T
2013-03-05,269.375,269.375,257.1875,257.5,243.0702,4606400,3064.T
2013-03-06,260.0,266.25,256.5625,262.1875,247.49506,3579200,3064.T
2013-03-07,265.0,265.3125,255.0,257.1875,242.7752,4814400,3064.T
2013-03-08,257.8125,260.3125,253.125,257.5,243.0702,5412800,3064.T
2013-03-11,259.375,263.75,257.8125,261.5625,246.90508,4840000,3064.T
2013-03-12,262.5,297.1875,262.5,292.5,276.10892,13297600,3064.T
2013-03-13,293.75,302.8125,284.375,300.625,283.77853,6179200,3064.T
2013-03-14,301.5625,310.0,298.125,310.0,292.62817,4086400,3064.T
2013-03-15,309.375,315.625,303.75,314.375,296.75803,4505600,3064.T
2013-03-18,310.0,313.125,295.625,298.125,281.41867,5684800,3064.T
2013-03-19,300.0,304.375,271.25,287.8125,271.68408,7584000,3064.T
2013-03-21,285.3125,288.125,270.625,280.625,264.89935,11766400,3064.T
2013-03-22,281.875,288.75,277.1875,281.875,266.0793,4852800,3064.T
2013-03-25,293.75,295.3125,270.625,277.1875,261.65448,10032000,3064.T
2013-03-26,276.25,283.4375,271.25,276.875,261.3595,5606400,3064.T
2013-03-27,280.9375,294.0625,277.8125,290.3125,274.04398,5302400,3064.T
2013-03-28,296.875,302.5,282.1875,286.875,270.79904,5576000,3064.T
2013-03-29,285.0,286.25,275.3125,283.75,267.8492,4033600,3064.T
2013-04-01,288.125,288.4375,268.4375,268.75,253.68973,4390400,3064.T
2013-04-02,255.625,280.0,250.3125,268.75,253.68973,6329600,3064.T
2013-04-03,273.125,287.8125,272.5,285.3125,269.32416,4478400,3064.T
2013-04-04,284.0625,291.25,275.625,290.9375,274.634,4459200,3064.T
2013-04-05,299.6875,304.6875,293.125,294.6875,278.17383,7396800,3064.T
2013-04-08,302.1875,303.125,295.625,303.125,286.1384,4080000,3064.T
2013-04-09,304.375,304.375,294.0625,295.9375,279.35373,3747200,3064.T
2013-04-10,298.125,300.3125,288.75,290.0,273.74905,3662400,3064.T
2013-04-11,293.125,296.875,286.875,290.625,274.33893,3953600,3064.T
2013-04-12,292.5,293.75,288.75,289.6875,273.45404,3524800,3064.T
2013-04-15,286.25,293.4375,285.0,290.625,274.33893,3372800,3064.T
2013-04-16,286.25,295.3125,284.375,290.625,274.33893,2910400,3064.T
2013-04-17,293.75,326.25,292.5,323.125,305.0177,8686400,3064.T
2013-04-18,328.625,346.375,309.25,317.875,300.06198,9570400,3064.T
2013-04-19,323.375,324.75,305.375,307.5,290.26828,4093600,3064.T
2013-04-22,307.75,323.25,307.625,319.25,301.35992,4928800,3064.T
2013-04-23,324.375,326.375,315.125,319.125,301.24188,2970400,3064.T
2013-04-24,321.875,322.75,312.625,318.5,300.6519,4745600,3064.T
2013-04-25,322.375,322.5,311.875,316.75,298.99994,3373600,3064.T
2013-04-26,317.875,318.75,288.25,291.5,275.16483,9442400,3064.T
2013-04-30,299.375,313.75,299.25,309.625,292.27426,5686400,3064.T
2013-05-01,310.125,318.75,308.875,311.875,294.39813,6281600,3064.T
2013-05-02,311.625,311.875,300.875,311.625,294.16214,4924000,3064.T
2013-05-07,317.875,339.25,313.5,337.5,318.5872,10412000,3064.T
2013-05-08,346.75,400.0,346.375,378.125,356.9356,17147200,3064.T
2013-05-09,380.0,382.5,357.25,359.0,338.8823,7896800,3064.T
2013-05-10,370.875,380.625,363.75,375.0,353.9858,7069600,3064.T
2013-05-13,391.25,398.125,381.875,395.625,373.455,7180000,3064.T
2013-05-14,395.625,399.375,382.5,388.75,366.96527,3769600,3064.T
2013-05-15,395.625,398.75,375.0,383.75,362.2454,4688800,3064.T
2013-05-16,398.75,398.75,350.0,378.125,356.9356,7344800,3064.T
2013-05-17,369.375,406.25,369.25,403.125,380.53464,5812000,3064.T
2013-05-20,410.625,412.5,400.625,409.375,386.43442,4141600,3064.T
2013-05-21,411.25,411.875,391.25,396.875,374.63492,3164000,3064.T
2013-05-22,388.125,398.75,375.0,393.125,371.09497,4187200,3064.T
2013-05-23,388.75,395.625,355.75,355.75,335.81448,8900000,3064.T
2013-05-24,356.5,375.625,338.0,362.625,342.3042,5510400,3064.T
2013-05-27,353.125,368.5,333.125,357.25,337.2304,4196000,3064.T
2013-05-28,350.0,358.875,339.5,352.125,332.3926,3172800,3064.T
2013-05-29,362.5,372.375,353.375,368.25,347.614,3492800,3064.T
2013-05-30,357.375,359.375,343.125,348.5,328.9707,3756000,3064.T
2013-05-31,347.625,359.375,338.75,348.375,328.85275,3509600,3064.T
2013-06-03,336.375,354.625,336.25,337.125,318.2332,2380800,3064.T
2013-06-04,330.875,335.875,316.25,334.0,315.28333,3663200,3064.T
2013-06-05,338.25,358.75,335.75,338.375,319.4131,3506400,3064.T
2013-06-06,329.75,329.75,308.25,311.75,294.28012,4712800,3064.T
2013-06-07,290.375,312.5,275.5,297.375,280.7107,5776000,3064.T
2013-06-10,316.125,330.0,314.875,329.625,311.15344,3285600,3064.T
2013-06-11,333.125,340.875,318.125,326.25,307.96756,5207200,3064.T
2013-06-12,312.75,323.375,300.25,321.25,303.24774,4753600,3064.T
2013-06-13,309.75,309.75,287.625,290.875,274.57498,7032000,3064.T
2013-06-14,300.25,303.125,282.625,284.25,268.3212,5120000,3064.T
2013-06-17,280.0,296.0,278.75,292.5,276.10892,3513600,3064.T
2013-06-18,295.25,297.75,285.25,296.375,279.76678,6018400,3064.T
2013-06-19,297.625,303.75,288.625,295.75,279.1768,4544800,3064.T
2013-06-20,288.375,306.125,285.125,301.0,284.13263,4416000,3064.T
2013-06-21,288.0,300.75,286.25,299.25,282.48065,3113600,3064.T
2013-06-24,301.75,309.875,296.375,297.25,280.59265,2666400,3064.T
2013-06-25,296.625,303.0,281.5,287.875,271.74307,3723200,3064.T
2013-06-26,293.375,297.25,268.75,271.125,256.60028,3522400,3064.T
2013-06-27,274.125,296.25,263.625,295.375,279.55106,5116000,3064.T
2013-06-28,297.0,306.0,292.75,302.125,285.93948,3827200,3064.T
2013-07-01,311.125,320.25,308.625,320.25,303.09354,3479200,3064.T
2013-07-02,331.75,338.75,323.25,332.25,314.4506,5176800,3064.T
2013-07-03,335.0,337.125,322.5,332.25,314.4506,2806400,3064.T
2013-07-04,334.375,335.625,328.875,333.25,315.397,1966400,3064.T
2013-07-05,335.5,338.125,332.5,333.75,315.87015,2247200,3064.T
2013-07-08,337.375,355.625,333.125,346.375,327.81897,6575200,3064.T
2013-07-09,347.0,353.75,337.625,347.75,329.1203,3813600,3064.T
2013-07-10,347.75,357.5,344.375,347.125,328.52878,3408000,3064.T
2013-07-11,337.5,350.625,323.75,347.25,328.64706,3825600,3064.T
2013-07-12,347.375,349.875,338.375,342.125,323.7966,3811200,3064.T
2013-07-16,342.125,358.75,341.375,350.375,331.6046,8094400,3064.T
2013-07-17,354.5,357.375,340.5,344.75,326.28107,4797600,3064.T
2013-07-18,346.25,348.125,342.25,344.125,325.68948,9239200,3064.T
2013-07-19,344.125,348.5,332.0,334.875,316.93497,5744800,3064.T
2013-07-22,335.75,342.25,326.625,332.25,314.4506,5205600,3064.T
2013-07-23,331.25,333.75,322.0,330.25,312.5578,4857600,3064.T
2013-07-24,330.125,333.5,322.25,327.375,309.83682,3275200,3064.T
2013-07-25,328.375,330.875,312.75,314.5,297.65152,6000000,3064.T
2013-07-26,311.5,320.0,308.25,311.875,295.16718,6107200,3064.T
2013-07-29,298.75,300.25,279.875,281.0,265.9463,8966400,3064.T
2013-07-30,284.875,288.125,275.125,282.25,267.12924,9172800,3064.T
2013-07-31,284.375,292.75,279.0,284.0,268.78546,10782400,3064.T
2013-08-01,278.75,289.625,274.125,287.125,271.7431,5373600,3064.T
2013-08-02,295.25,305.0,293.875,303.75,287.47742,7283200,3064.T
2013-08-05,303.75,315.25,303.75,310.75,294.10242,6163200,3064.T
2013-08-06,306.125,311.875,300.375,309.375,292.80103,3860000,3064.T
2013-08-07,306.25,307.25,299.75,300.5,284.4015,3377600,3064.T
2013-08-08,300.5,309.0,296.875,298.5,282.50867,4619200,3064.T
2013-08-09,300.125,309.25,300.0,303.375,287.1226,3472000,3064.T
2013-08-12,300.0,300.125,290.0,291.625,276.00198,3400800,3064.T
2013-08-13,295.625,304.0,295.625,303.0,286.7676,2967200,3064.T
2013-08-14,309.0,313.625,301.5,313.625,296.8234,3539200,3064.T
2013-08-15,317.0,348.0,316.25,335.375,317.40817,14954400,3064.T
2013-08-16,331.375,350.875,330.375,346.5,327.9372,6565600,3064.T
2013-08-19,337.875,346.125,323.75,327.5,309.95508,6098400,3064.T
2013-08-20,327.625,328.25,320.125,322.25,304.98636,4115200,3064.T
2013-08-21,322.25,326.75,313.5,318.25,301.20068,3444800,3064.T
2013-08-22,317.875,318.0,307.5,313.25,296.46854,4538400,3064.T
2013-08-23,318.0,318.625,308.125,310.25,293.62918,3777600,3064.T
2013-08-26,310.375,325.5,310.125,321.0,303.80328,3065600,3064.T
2013-08-27,317.0,319.75,313.0,314.5,297.65152,2567200,3064.T
2013-08-28,306.25,308.0,300.5,302.25,286.0578,2492800,3064.T
2013-08-29,302.5,313.625,302.5,310.625,293.98407,3209600,3064.T
2013-08-30,310.75,314.375,304.625,305.5,289.13367,2721600,3064.T
2013-09-02,300.625,312.75,297.625,307.25,290.7899,3856000,3064.T
2013-09-03,310.625,318.125,309.375,316.875,299.8993,1936800,3064.T
2013-09-04,315.625,318.625,310.5,317.375,300.37253,2715200,3064.T
2013-09-05,320.875,321.375,312.875,318.875,301.79214,3156000,3064.T
2013-09-06,316.125,319.5,312.375,315.75,298.83456,1929600,3064.T
2013-09-09,325.0,328.75,321.75,324.875,307.47067,1989600,3064.T
2013-09-10,326.25,328.5,323.125,326.875,309.36365,2098400,3064.T
2013-09-11,329.375,351.25,327.375,348.0,329.35687,6433600,3064.T
2013-09-12,348.0,349.375,330.0,337.375,319.30103,2736000,3064.T
2013-09-13,332.25,352.5,332.0,352.0,333.1426,3648800,3064.T
2013-09-17,356.25,370.875,356.0,368.125,348.4037,4501600,3064.T
2013-09-18,374.375,374.75,368.75,371.375,351.47958,4192000,3064.T
2013-09-19,374.625,376.875,371.875,375.625,355.5019,3116800,3064.T
2013-09-20,375.0,375.625,367.625,371.875,351.9528,1726400,3064.T
2013-09-24,371.25,372.5,364.0,371.5,351.59793,2372000,3064.T
2013-09-25,365.25,367.0,356.5,361.0,341.66034,2132800,3064.T
2013-09-26,359.25,367.25,357.0,362.25,342.84344,2819200,3064.T
2013-09-27,364.5,369.375,362.125,365.5,345.9193,2112000,3064.T
2013-09-30,360.125,365.5,358.75,358.875,339.64926,1146400,3064.T
2013-10-01,357.5,363.75,353.125,359.125,339.8859,1426400,3064.T
2013-10-02,361.0,362.125,355.125,360.875,341.54205,1979200,3064.T
2013-10-03,360.875,363.25,356.375,361.0,341.66034,1772800,3064.T
2013-10-04,361.125,364.375,350.0,355.375,336.3367,1713600,3064.T
2013-10-07,355.625,358.75,328.75,339.875,321.66708,2407200,3064.T
2013-10-08,336.375,344.125,331.25,341.875,323.56003,1242400,3064.T
2013-10-09,334.0,346.25,333.875,346.25,327.70053,1039200,3064.T
2013-10-10,349.875,350.625,340.5,344.125,325.68948,1337600,3064.T
2013-10-11,351.25,352.875,341.875,343.875,325.45282,2460800,3064.T
2013-10-15,343.75,351.0,343.375,349.875,331.13135,2128000,3064.T
2013-10-16,353.625,362.25,352.25,360.75,341.42377,2612800,3064.T
2013-10-17,367.5,371.0,359.625,364.375,344.8546,2739200,3064.T
2013-10-18,366.25,384.375,366.0,383.75,363.1916,4710400,3064.T
2013-10-21,383.125,385.625,379.375,384.375,363.78314,1636800,3064.T
2013-10-22,381.25,381.25,368.875,371.125,351.24304,3139200,3064.T
2013-10-23,371.375,374.875,356.25,356.25,337.1648,3554400,3064.T
2013-10-24,356.25,360.25,350.5,353.0,334.08902,2886400,3064.T
2013-10-25,352.25,352.5,344.875,345.5,326.99075,2940000,3064.T
2013-10-28,345.625,349.125,342.625,346.875,328.29205,2559200,3064.T
2013-10-29,338.75,340.5,325.75,328.75,311.13815,6369600,3064.T
2013-10-30,303.75,303.75,277.0,294.5,278.72296,28300800,3064.T
2013-10-31,294.75,294.875,284.5,287.625,272.21625,10739200,3064.T
2013-11-01,285.375,289.875,281.375,286.375,271.03333,8928800,3064.T
2013-11-05,291.75,297.0,286.5,289.125,273.6359,11982400,3064.T
2013-11-06,287.875,288.625,282.25,286.625,271.26978,4267200,3064.T
2013-11-07,286.625,289.75,283.125,285.0,269.73187,4569600,3064.T
2013-11-08,281.875,285.0,272.625,279.0,264.05322,5339200,3064.T
2013-11-11,281.125,286.25,275.625,277.125,262.27878,3988800,3064.T
2013-11-12,275.25,291.125,275.125,283.625,268.43054,6304800,3064.T
2013-11-13,278.375,286.125,275.625,276.625,261.80557,5033600,3064.T
2013-11-14,276.75,279.875,275.625,278.25,263.3436,3976800,3064.T
2013-11-15,283.0,283.125,277.125,278.625,263.6985,2589600,3064.T
2013-11-18,282.375,284.125,280.875,281.125,266.0645,3946400,3064.T
2013-11-19,284.5,293.75,281.75,293.25,277.54004,7175200,3064.T
2013-11-20,296.25,298.0,285.0,286.75,271.38815,8336000,3064.T
2013-11-21,290.125,290.25,278.125,282.125,267.01086,4869600,3064.T
2013-11-22,282.5,285.5,278.125,279.375,264.40826,3359200,3064.T
2013-11-25,277.875,278.375,263.875,268.625,254.23413,9613600,3064.T
2013-11-26,265.875,266.25,249.625,252.125,238.61806,14854400,3064.T
2013-11-27,252.25,261.0,251.75,258.75,244.88815,7943200,3064.T
2013-11-28,257.5,263.625,252.875,255.125,241.45737,6356000,3064.T
2013-11-29,253.125,262.5,253.0,258.75,244.88815,4229600,3064.T
2013-12-02,262.5,268.125,261.25,267.0,252.69624,4232000,3064.T
2013-12-03,268.75,270.625,263.375,264.5,250.33012,5282400,3064.T
2013-12-04,262.5,264.375,258.75,262.0,247.96408,3712800,3064.T
2013-12-05,263.5,265.0,259.5,260.125,246.18953,2369600,3064.T
2013-12-06,257.75,260.25,254.75,256.875,243.11362,2716800,3064.T
2013-12-09,256.75,260.0,255.625,259.75,245.83458,3069600,3064.T
2013-12-10,258.875,259.5,255.75,256.625,242.87703,2249600,3064.T
2013-12-11,258.25,261.375,250.25,251.0,237.55334,6283200,3064.T
2013-12-12,250.875,252.875,245.875,247.625,234.35916,3949600,3064.T
2013-12-13,246.5,248.5,237.5,247.5,234.24088,6233600,3064.T
2013-12-16,249.25,251.875,240.0,240.375,227.49751,2617600,3064.T
2013-12-17,244.625,249.25,239.0,241.375,228.444,2434400,3064.T
2013-12-18,239.75,245.125,239.625,244.875,231.75648,2100800,3064.T
2013-12-19,247.5,255.25,245.625,246.75,233.53105,3614400,3064.T
2013-12-20,246.25,247.75,241.5,243.75,230.69176,2217600,3064.T
2013-12-24,244.375,246.25,238.75,239.625,226.78773,2690400,3064.T
2013-12-25,237.625,243.5,237.5,242.75,229.74535,3660000,3064.T
2013-12-26,238.25,249.875,238.125,249.625,236.98422,3211200,3064.T
2013-12-27,253.625,271.25,253.375,266.5,253.00464,7637600,3064.T
2013-12-30,271.625,272.625,263.5,267.25,253.7167,4841600,3064.T
2014-01-06,266.625,267.0,255.25,256.0,243.03638,5144000,3064.T
2014-01-07,256.25,258.625,253.375,254.375,241.49368,1995200,3064.T
2014-01-08,255.0,259.125,255.0,258.875,245.76578,1536000,3064.T
2014-01-09,259.25,260.125,254.0,256.625,243.62976,1715200,3064.T
2014-01-10,256.875,262.375,256.25,261.875,248.6139,3686400,3064.T
2014-01-14,261.875,282.5,258.25,281.375,267.12643,11577600,3064.T
2014-01-15,281.125,282.125,273.0,277.625,263.56635,5365600,3064.T
2014-01-16,282.625,288.5,278.75,283.375,269.02518,6628800,3064.T
2014-01-17,284.125,295.875,283.75,292.875,278.0441,7744000,3064.T
2014-01-20,292.5,294.75,285.25,290.25,275.55194,3353600,3064.T
2014-01-21,291.875,293.125,282.5,284.5,270.09314,3713600,3064.T
2014-01-22,287.75,293.75,287.5,293.375,278.51868,4255200,3064.T
2014-01-23,295.0,297.375,286.0,287.125,272.5853,4628000,3064.T
2014-01-24,287.125,288.75,281.625,285.75,271.27985,3189600,3064.T
2014-01-27,271.25,275.875,268.75,272.25,258.4635,3901600,3064.T
2014-01-28,278.5,290.875,272.875,272.875,259.05685,4490400,3064.T
2014-01-29,284.875,285.875,276.875,282.875,268.55035,2846400,3064.T
2014-01-30,271.25,298.75,270.875,291.75,276.97607,11806400,3064.T
